Date,Open,High,Low,Close,Volume
2022-04-18,3643.9099873387536,3643.9099873387536,3612.3153920728105,3622.846923828125,308000
2022-04-19,3631.2723018152574,3631.2723018152574,3559.657882869945,3580.720947265625,97000
2022-04-20,3622.846676860162,3654.441269972315,3555.4448782209033,3637.5908203125,247000
2022-04-21,3637.591264625296,3652.3354098785544,3538.5948607819905,3555.4453125,153000
2022-04-22,3557.551442247756,3574.40189312874,3538.594685006649,3563.870361328125,131000
2022-04-25,3565.9768637048196,3565.9768637048196,3492.256137048193,3496.46875,163000
2022-04-26,3496.4685988653277,3650.2289649600075,3496.4685988653277,3538.5947265625,235000
2022-04-27,3538.5947265625,3620.7406755719867,3534.382113792783,3538.5947265625,222000
2022-04-28,3559.657882869945,3605.996624540441,3534.3822055951287,3580.720947265625,401000
2022-05-09,3589.145716523747,4023.044787887533,3580.720491837071,3991.4501953125,712000
2022-05-10,3991.451186794705,4199.975549587673,3791.35205078125,3791.35205078125,1211000
2022-05-11,3791.351528825431,3959.8560412176726,3791.351528825431,3909.3046875,485000
2022-05-12,4044.1079705056177,4044.1079705056177,3749.22509765625,3749.22509765625,977000
2022-05-13,3749.225326132985,3875.6037079127486,3749.225326132985,3808.201904296875,288000
2022-05-17,3816.6274212381113,3875.60400390625,3808.2021951426627,3875.60400390625,436000
2022-05-18,3875.60400390625,3959.8562648607335,3873.4976973823877,3875.60400390625,467000
2022-05-19,3875.6033845572056,3934.579957800467,3827.1583422502404,3829.2646484375,322000
2022-05-20,3831.3711444702803,3959.855828259553,3825.0522255953983,3913.51708984375,563000
2022-05-23,3921.9424622078254,4465.369505843496,3921.9424622078254,4404.28662109375,1538000
2022-05-24,4423.24402651195,4507.496293683607,4265.271025565095,4362.1611328125,818000
2022-05-25,4362.1604820020275,4456.944268428918,4362.1604820020275,4448.51904296875,632000
2022-05-27,4465.3691190831805,5055.13485179228,4402.179933435777,4583.322265625,1409000
2022-05-30,4982.987919423441,5037.9473450053165,4744.830408568644,4845.58935546875,702000
2022-05-31,4843.299146835774,5202.8253719200375,4841.009170879824,4925.73828125,245000
2022-06-02,4925.737829471548,5037.946641021574,4923.447853725629,4962.37744140625,447000
2022-06-03,4982.987557339449,4996.727412736525,4939.47801524871,4992.1474609375,1085000
2022-06-06,4992.148123204023,4992.148123204023,4976.118289780891,4980.6982421875,207000
2022-06-07,4973.828313577586,4992.148123204023,4964.668408764368,4980.6982421875,402000
2022-06-08,4980.698223304922,5495.9428670950865,4980.698223304922,5033.36767578125,370000
2022-06-09,5033.366009904897,5679.13908305921,5028.786059031462,5395.18212890625,855000
2022-06-10,5445.562471147017,6137.135165127841,5445.562471147017,6045.5361328125,832000
2022-06-13,6045.536140490453,6320.333237785474,6008.896527517783,6116.525390625,1116000
2022-06-14,6116.525390625,6132.555221300543,5951.647132247987,6116.525390625,538000
2022-06-15,6093.626108336335,6093.626108336335,5761.57958984375,5761.57958984375,336000
2022-06-16,5743.259601790049,5908.137867870146,5486.782298998786,5896.68798828125,1072000
2022-06-17,5896.687662321033,5953.9370571008485,5658.530180036999,5937.9072265625,808000
2022-06-20,5937.9075330860605,5937.9075330860605,5805.088930340596,5807.37890625,287000
2022-06-21,5807.378553486278,5953.937002785617,5807.378553486278,5882.94775390625,553000
2022-06-22,5885.238264859607,5953.937544215944,5839.438745288715,5866.91845703125,979000
2022-06-23,5866.917842102051,5935.617114257812,5768.448885345459,5862.337890625,534000
2022-06-24,5862.338395638629,5953.937433070483,5860.048419702833,5880.658203125,168000
2022-06-27,5885.2379712779275,5953.937247207242,5844.018405720339,5944.77734375,282000
2022-06-28,5947.066958728961,6524.140841516677,5944.776983003613,6496.6611328125,656000
2022-06-29,6496.661660807292,6961.526770833334,6485.21178125,6869.927734375,452000
2022-06-30,6961.52689524535,7327.923047626684,6924.887280007217,7140.14501953125,598000
2022-07-01,7142.434702916798,7483.641105845495,7140.144727058217,7218.00390625,521000
2022-07-04,7218.004208431604,7318.763150427477,6888.247670990566,7282.12353515625,730000
2022-07-05,7327.9228515625,7785.918029785156,7282.123333740234,7327.9228515625,556000
2022-07-06,7373.721463916735,7511.120000511456,6869.926829736089,6995.87548828125,327000
2022-07-07,6995.876382352549,6995.876382352549,6686.729635505546,6709.62939453125,378000
2022-07-08,6709.6291470984515,6714.209098734696,6363.842798561978,6453.15185546875,376000
2022-07-11,6453.151675646552,6961.526293103449,6453.151675646552,6640.9296875,433000
2022-07-12,6732.5294189453125,6869.927978515625,6395.902947998046,6595.130859375,452000
2022-07-13,6595.130281690141,6776.038369278169,6457.73173415493,6503.53125,517000
2022-07-14,6503.53172782049,6631.7703816085,6492.08184801799,6627.1904296875,120000
2022-07-15,6629.480737347595,6629.480737347595,6457.732531716828,6514.98193359375,98000
2022-07-18,6514.981056495949,6514.981056495949,6059.27587890625,6059.27587890625,782000
2022-07-19,6073.015733506944,6295.1433828848385,6045.536024305556,6059.27587890625,302000
2022-07-20,6084.465313045606,6182.934266173555,6059.275580850084,6066.1455078125,191000
2022-07-21,6061.5655565042225,6098.205166970437,6059.275580850084,6066.1455078125,84000
2022-07-22,6066.146168580394,6086.755951712604,6045.536385448185,6054.6962890625,184000
2022-07-25,6054.695502868814,6091.335112568474,6045.535600443899,6061.5654296875,173000
2022-07-26,6061.565601011012,6061.565601011012,6045.535771314346,6050.11572265625,62000
2022-07-27,6050.115984763144,6137.13506402923,6050.115984763144,6130.26513671875,157000
2022-07-28,6134.844883279239,6274.533400591682,6109.655150649127,6228.73388671875,138000
2022-07-29,6228.733823326591,6311.172947458855,6173.774407238415,6226.44384765625,160000
2022-08-01,6226.444164035253,6311.173268143126,6082.175689473201,6237.89404296875,165000
2022-08-02,6237.894447565434,6237.894447565434,6137.135506415332,6146.29541015625,98000
2022-08-03,6146.29515727029,6146.29515727029,6084.465809563025,6137.13525390625,265000
2022-08-04,6137.135165127841,6155.454971590909,6045.5361328125,6045.5361328125,356000
2022-08-05,6045.536385448185,6066.146168580394,6043.246409544606,6054.6962890625,188000
2022-08-08,6045.53593456297,6091.33544921875,6045.53593456297,6091.33544921875,222000
2022-08-09,6091.33544921875,6093.62542495154,6052.405861761337,6091.33544921875,194000
2022-08-10,6091.335903519762,6095.915855326919,6054.6962890625,6054.6962890625,106000
2022-08-11,6054.6962890625,6091.335903519762,6054.6962890625,6054.6962890625,69000
2022-08-12,6091.335903519762,6182.934939662916,6050.116337255342,6054.6962890625,104000
2022-08-15,6054.696099370503,6054.696099370503,6045.536196043166,6047.826171875,113000
2022-08-16,6050.116066605125,6050.116066605125,6027.21630859375,6027.21630859375,88000
2022-08-18,6027.21630859375,6045.536115002849,6027.21630859375,6027.21630859375,25000
2022-08-19,6031.796260196024,6031.796260196024,6006.606526383513,6027.21630859375,94000
2022-08-22,6027.216922181137,6027.216922181137,5960.8076171875,5960.8076171875,90000
2022-08-23,5960.806801736889,5960.806801736889,5862.33784573432,5878.36767578125,245000
2022-08-24,5878.367644930836,6137.134900044659,5770.738786609158,6089.04541015625,361000
2022-08-25,6089.0458117438075,6089.0458117438075,5997.44677734375,5997.44677734375,35000
2022-08-26,5990.576624098558,5990.576624098558,5953.93701171875,5953.93701171875,34000
2022-08-29,5953.9373051441935,5953.9373051441935,5876.078125,5876.078125,14000
2022-08-30,5876.078566028226,5876.078566028226,5816.539188508064,5821.119140625,130000
2022-08-31,5821.11884170862,5857.758456762647,5821.11884170862,5827.98876953125,23000
2022-09-01,5827.988792871654,6056.9863878764345,5827.988792871654,5988.287109375,96000
2022-09-02,5988.286416632865,6086.75537109375,5953.936781355813,6086.75537109375,155000
2022-09-05,6086.755785404034,6180.644794885437,6086.755785404034,6137.13525390625,278000
2022-09-06,6208.12410547593,6247.053692267923,6052.405758307962,6228.73388671875,117000
2022-09-07,6228.733920581656,6237.893823406041,6137.134892337808,6141.71484375,70000
2022-09-08,6141.715180980215,6141.715180980215,6047.826171875,6047.826171875,89000
2022-09-09,6047.826045317828,6047.826045317828,5999.736553855627,6043.24609375,83000
2022-09-12,6045.536873923651,6045.536873923651,5983.70751953125,5983.70751953125,113000
2022-09-13,5985.996565510456,6091.33544921875,5985.996565510456,6091.33544921875,39000
2022-09-14,6091.336091301127,6100.495995197822,5988.287172463327,5990.5771484375,80000
2022-09-15,5988.286879974941,6089.045817917157,5988.286879974941,6068.43603515625,167000
2022-09-16,6318.043272450612,6318.043272450612,5963.097021189341,6063.85595703125,122000
2022-09-19,6063.855830439815,6093.625515407986,5953.936993634259,6059.27587890625,178000
2022-09-20,6059.276474987423,6059.276474987423,5974.54736328125,5974.54736328125,30000
2022-09-21,5974.5470645548185,5981.4169921875,5963.097185167017,5981.4169921875,96000
2022-09-22,5976.836589656465,6196.674257321989,5953.936832607972,6018.05615234375,185000
2022-09-23,6020.346836101754,6027.216764024274,5988.287172463327,5990.5771484375,144000
2022-09-26,5999.7373046875,6091.3363475071565,5990.577400405534,5999.7373046875,225000
2022-09-27,6091.3363475071565,6127.9759646350185,5999.7373046875,5999.7373046875,480000
2022-09-28,5999.736641616508,6137.135190661161,5999.736641616508,6134.84521484375,71000
2022-09-29,6134.845189319957,6137.135165127841,6045.5361328125,6045.5361328125,221000
2022-09-30,6045.536220265858,6137.13525390625,6002.026679286672,6137.13525390625,192000
2022-10-03,6137.134990843573,6137.134990843573,6045.53596112949,6056.98583984375,173000
2022-10-04,6056.986690227363,6137.135852479899,6043.246833841214,6123.39599609375,332000
2022-10-05,6123.395416259766,6237.894208635603,6121.105440412249,6155.455078125,301000
2022-10-06,6155.455330609212,6182.935041906575,6095.915956131594,6164.615234375,338000
2022-10-07,6164.614782155881,6217.284224945473,6125.685194007051,6201.25439453125,297000
2022-10-10,6201.254869581884,6265.374196150678,6198.964893632999,6253.92431640625,273000
2022-10-11,6247.054187681752,6302.01360868775,6221.864453054003,6299.7236328125,388000
2022-10-12,6302.013731060606,7327.922943093728,6302.013731060606,6498.95166015625,448000
2022-10-13,6498.95176276729,6732.529310266326,6480.631955120308,6679.85986328125,303000
2022-10-14,6679.859320821542,6824.127794325744,6551.6206777066955,6624.89990234375,244000
2022-10-17,6677.5695538481405,6677.5695538481405,6604.290326919766,6650.08984375,223000
2022-10-18,6652.379756326968,6659.249683786169,6640.929877228298,6647.7998046875,333000
2022-10-19,6647.800481827446,6647.800481827446,6503.53199048913,6583.68115234375,196000
2022-10-20,6576.810985779494,6581.390937719452,6521.8515625,6521.8515625,71000
2022-10-21,6521.851056338028,6521.851056338028,6503.53125,6503.53125,169000
2022-10-24,6503.531607643837,6503.531607643837,6425.672426425565,6427.96240234375,50000
2022-10-25,6427.962247375055,6640.930002631871,6427.962247375055,6457.73193359375,147000
2022-10-26,6485.211804637949,6531.011323032285,6480.631852798515,6498.95166015625,160000
2022-10-27,6503.531658424585,6604.290599611444,6482.921875,6482.921875,424000
2022-10-28,6482.921804060387,6645.510093741874,6482.921804060387,6604.29052734375,280000
2022-10-31,6668.409970238095,6778.328815901361,6668.409970238095,6732.529296875,213000
2022-11-01,6732.52950088292,6743.979380986462,6668.410172303082,6686.72998046875,198000
2022-11-02,6686.730011564114,6689.019987595471,6652.38037109375,6652.38037109375,78000
2022-11-03,6652.380088942205,6684.439752021444,6583.680810915263,6677.56982421875,171000
2022-11-04,6677.56982421875,6677.56982421875,6668.409920481825,6677.56982421875,109000
2022-11-07,6700.46912970029,6714.208984375,6604.290146977319,6714.208984375,157000
2022-11-08,6714.209103459783,6732.528910017654,6645.509828867766,6647.7998046875,115000
2022-11-09,6647.79966004283,6647.79966004283,6622.609926573842,6624.89990234375,131000
2022-11-10,6624.899839029273,6624.899839029273,6604.290057297069,6622.60986328125,538000
2022-11-11,6624.899911194265,6695.88916015625,6622.609935421297,6695.88916015625,145000
2022-11-14,6695.889522106006,6705.049425693019,6691.3095703125,6691.3095703125,357000
2022-11-15,6691.309729751276,6776.0388399500425,6691.309729751276,6732.529296875,96000
2022-11-16,6732.528728097236,7041.675455407823,6732.528728097236,6959.236328125,224000
2022-11-17,6959.23654341066,7758.438107625968,6956.946567581963,7692.02880859375,282000
2022-11-18,7685.158427179896,8152.313468641367,7577.529569588281,7904.99609375,327000
2022-11-21,7927.896580969769,8656.108918563179,7927.896580969769,8427.111328125,517000
2022-11-22,8427.111738587251,8930.90646208975,8427.111738587251,8477.4912109375,624000
2022-11-23,8477.489332217261,8885.104972718254,8477.489332217261,8656.107421875,488000
2022-11-24,8644.657638713878,8885.105069724463,8358.410697034611,8518.708984375,247000
2022-11-25,8518.708951271186,8518.708951271186,8346.960786931042,8376.73046875,67000
2022-11-28,8376.731834260097,8701.90841175188,8376.731834260097,8532.4501953125,113000
2022-11-29,8532.450126577727,8701.908341652004,8459.1708984375,8459.1708984375,108000
2022-11-30,8463.749823778195,8530.159116226672,8463.749823778195,8527.869140625,33000
2022-12-01,8527.868793402777,8885.104972718254,8527.868793402777,8656.107421875,260000
2022-12-02,8862.205893004968,10373.58984375,8633.208324710266,10373.58984375,2032000
2022-12-05,10717.086541781768,12434.568359375,10579.687996374309,12434.568359375,1659900
2022-12-06,12457.469230769231,14907.743509615384,12434.569471153845,13396.359375,3473400
2022-12-07,13648.255304546388,14472.646564552546,13373.458217877669,13945.9521484375,1579300
2022-12-08,14014.652947809278,14243.650544995704,12984.163760470361,13327.66015625,1289900
2022-12-09,13327.659273379842,13465.057822589944,12411.6689453125,12411.6689453125,1314100
2022-12-12,12320.069662710337,12457.468209134615,11564.377657376803,11907.8740234375,1222000
2022-12-13,11930.773333728654,12778.064338235294,11907.873576850096,12068.171875,956100
2022-12-14,12136.87138378172,12480.367743700072,12068.17211179805,12182.6708984375,940800
2022-12-15,12228.470173149906,12228.470173149906,11907.873576850096,12068.171875,273800
2022-12-16,12068.171983506943,12778.064453125,11907.87368391577,12778.064453125,675500
2022-12-19,12823.864150839223,13144.460754610203,12457.468032243816,12961.2626953125,1095100
2022-12-20,13262.744560007668,16057.394306580713,13025.909835721817,15441.6240234375,2896500
2022-12-21,15465.307222857386,17525.769287771003,15441.623750846884,17478.40234375,3483500
2022-12-22,17525.769293195983,17667.87012530298,16531.063468447024,17099.466796875,2298000
2022-12-23,17052.102330080754,17857.3404956679,16720.533673662518,17596.822265625,1991200
2022-12-26,17573.136756720836,20557.254319182866,17525.769811284932,19491.498046875,2805600
2022-12-27,19538.863274989984,23044.016929170004,19538.863274989984,22167.728515625,7500800
2022-12-28,22309.829134077212,23494.00265499426,20628.302734375,20628.302734375,5147600
2022-12-29,20628.305500320417,21575.644444077956,19207.29708468411,19633.599609375,4600200
2022-12-30,19633.597058686755,20344.10117420015,18780.992120070685,19894.115234375,2699500
2023-01-02,19894.116452205883,20628.304083180148,19775.699092371324,20130.951171875,1133500
2023-01-03,20178.318359375,20533.570443166813,20059.90099811106,20178.318359375,814200
2023-01-04,20320.418329326923,20320.418329326923,19988.849731878698,20012.533203125,619900
2023-01-05,20012.535505808042,20130.952875664894,18757.311385325407,18923.095703125,2500600
2023-01-06,18923.094701644135,20415.15348287515,18780.99386533642,19491.498046875,1286700
2023-01-09,19586.232693342557,20178.31953413284,18970.462378920663,19254.6640625,997000
2023-01-10,19302.02869627724,19609.91381658596,18923.09316358959,19562.546875,510500
2023-01-11,19586.230345792977,19941.48240768765,19420.44605024213,19562.546875,571700
2023-01-12,19562.549252078104,19633.599673090495,18638.89377891703,18875.728515625,1059300
2023-01-13,18946.78000930521,19609.91730963089,18946.78000930521,19088.880859375,681600
2023-01-16,19183.612552472016,19183.612552472016,18757.31005130597,19041.51171875,691000
2023-01-17,19041.51271003455,19088.879657074434,18852.044921875,18852.044921875,574800
2023-01-18,18946.777708592777,19183.612429950186,18852.043820049814,19017.828125,690800
2023-01-19,19017.828125,19088.878541407223,18852.043820049814,19017.828125,499100
2023-01-20,18899.412535142736,20865.140906592416,18899.412535142736,20533.572265625,1630200
2023-01-24,20651.9902227354,21125.659723256853,19609.9173215882,19870.435546875,1015500
2023-01-25,19870.43518942509,19941.48561322518,19420.44917202452,19799.384765625,558400
2023-01-26,19752.017292122968,19752.017292122968,18757.311385325407,18923.095703125,1706800
2023-01-27,18946.775390625,19325.7108984375,18828.358044433593,18946.775390625,841300
2023-01-30,18970.4609375,19396.763430477527,18946.777465667914,18970.4609375,303200
2023-01-31,18970.461301888994,19088.878663324005,18852.04394045398,19041.51171875,547400
2023-02-01,19041.51061320755,19041.51061320755,18804.67590408805,18828.359375,388500
2023-02-02,18804.677974835115,18946.778815954774,18473.109345555906,18852.044921875,615500
2023-02-03,18828.361006887335,18852.044479851975,17549.453466796876,17999.439453125,1264300
2023-02-06,17809.972416666667,17999.440208333333,17075.784723958335,17762.60546875,591900
2023-02-07,17904.703638450388,18544.157339823614,17762.602815923005,18378.373046875,568200
2023-02-08,18496.791257537483,18757.309444263363,17999.438355606257,18165.22265625,632100
2023-02-09,18165.220952027797,18354.68870641661,18046.803605534784,18212.587890625,215600
2023-02-10,18094.172610659814,18212.58997067722,17857.337890625,17857.337890625,318000
2023-02-13,17857.338133473877,18236.27369068287,17786.287716497187,17904.705078125,441500
2023-02-14,17904.705078125,17952.072022776123,17691.55382719494,17904.705078125,375700
2023-02-15,17904.706312500002,18023.12368229167,17691.555046875,17762.60546875,336600
2023-02-16,17762.603637857857,17809.970580892143,17359.98462206641,17786.287109375,444600
2023-02-17,17762.60659383412,17762.60659383412,17525.771839249664,17596.822265625,245900
2023-02-20,17573.135491376364,17596.818962389003,17146.833013148906,17336.30078125,227900
2023-02-21,17336.29969764885,17762.60214923038,17336.29969764885,17502.083984375,321400
2023-02-22,17549.45531470811,17691.55616745878,17288.93708466521,17596.822265625,365600
2023-02-23,17596.818972990477,17786.286741205717,17407.351204775234,17715.236328125,311600
2023-02-24,17738.920288085938,17857.337646484375,17525.76904296875,17809.970703125,174800
2023-02-27,17833.655022541996,18188.907114624504,17833.655022541996,17975.755859375,285600
2023-02-28,17999.440409342445,18188.908203125,17999.440409342445,18188.908203125,420700
2023-03-01,18188.908,18283.641895833334,17336.3029375,17762.60546875,377700
2023-03-02,17762.60436447325,17952.072144360965,17762.60436447325,17928.388671875,102200
2023-03-03,18046.804192777046,18046.804192777046,17833.652962153694,17952.0703125,169600
2023-03-06,17952.071533203125,17999.4384765625,16696.847534179688,17809.970703125,489800
2023-03-07,17809.971690188173,17809.971690188173,17336.302230342742,17620.50390625,249000
2023-03-08,17620.505741083445,17620.505741083445,17383.67098649899,17596.822265625,131200
2023-03-09,17596.81885092453,17715.236205237616,17407.351084023594,17691.552734375,147100
2023-03-10,17691.556522809147,17715.2399987433,17478.40523940181,17667.873046875,136200
2023-03-13,17620.502697410488,19183.61180766464,17431.034926470587,18520.474609375,657800
2023-03-14,18520.476842244465,18567.8437906901,17833.656089782715,18188.908203125,388100
2023-03-15,18188.908203125,18283.642100016274,17952.07346089681,18188.908203125,202600
2023-03-16,18188.905759162302,18188.905759162302,17620.50245418848,18094.171875,221000
2023-03-17,17999.44094581749,18733.628668607413,17904.70704610266,18686.26171875,681500
2023-03-20,18686.259901889534,18686.259901889534,18212.590449370156,18331.0078125,203200
2023-03-21,18402.05651729623,18402.05651729623,18070.487931399002,18378.373046875,161500
2023-03-24,18378.37524100257,18473.10913399743,18307.32482125643,18425.7421875,253600
2023-03-27,18473.11025656615,18520.47720594196,18236.275509687093,18259.958984375,142700
2023-03-28,18236.272224347616,18425.73998771746,18094.171401820233,18378.373046875,274500
2023-03-29,18378.37545147613,18946.778815954774,18378.37545147613,18852.044921875,564400
2023-03-30,18852.043222891567,19823.065549698793,18804.676280120482,19657.28125,720300
2023-03-31,19657.281372217207,19799.38220141396,19041.51111236462,19680.96484375,440300
2023-04-03,19680.96739262485,19799.384765625,19562.5500196247,19799.384765625,307400
2023-04-04,19894.119549418603,20580.94034338663,19728.335219840115,20367.7890625,609600
2023-04-05,20367.787826573323,20509.888671875,20083.586135969977,20509.888671875,196200
2023-04-06,20509.889916424418,20604.623819040695,20178.321257267442,20367.7890625,243900
2023-04-10,20367.7890625,20580.94034338663,20178.321257267442,20367.7890625,161000
2023-04-11,20344.10558684593,20367.7890625,19207.29875545058,20367.7890625,427000
2023-04-12,20367.787663386418,20367.787663386418,19586.23302048903,19704.650390625,282800
2023-04-13,19657.281998212064,19704.64894278607,18567.842273009952,19041.51171875,456100
2023-04-14,19041.513909351735,19230.98170944479,18473.11050907258,19088.880859375,161900
2023-04-17,19088.88057355183,19420.44921875,18946.77972560976,19420.44921875,160800
2023-04-18,19420.44870229868,19799.384286733773,19230.98091008113,19704.650390625,271000
2023-04-26,19704.649151053865,20344.10290956162,19515.181370755272,20225.685546875,470100
2023-04-27,20296.735913245506,22546.66579861111,20225.685495812908,21741.427734375,1369600
2023-04-28,21741.430650436047,21788.797601744183,20225.68820857558,20367.7890625,829400
2023-05-02,20367.78576818316,20675.67090188825,19728.3320289495,20107.267578125,337000
2023-05-03,20107.26944908729,20273.053767277645,19704.650390625,19704.650390625,324800
2023-05-04,19657.283405807782,20130.952885465802,19088.88003021816,20083.5859375,273300
2023-05-05,20036.218414638755,20083.585361245467,19444.131582054866,19586.232421875,223700
2023-05-08,19609.915895178354,19704.649788391776,19207.29684902131,19586.232421875,215200
2023-05-09,19927.594940110564,19927.594940110564,19614.34375,19614.34375,148400
2023-05-10,19758.92209520527,19903.499573950674,19469.76713771446,19662.537109375,212800
2023-05-11,19662.53823806533,19662.53823806533,19132.42078556847,19180.61328125,266500
2023-05-12,19180.611878619693,19373.381847249035,18722.783203125,18722.783203125,230900
2023-05-15,18722.783435947847,18770.975928704473,17903.511059085264,18192.666015625,254300
2023-05-16,18192.66590088528,18674.590825412044,17855.318453716547,18457.724609375,165500
2023-05-17,18457.72615430721,18626.399892009755,18072.186182415673,18216.763671875,169700
2023-05-19,18216.763671875,18361.341161334327,17975.80118944279,18216.763671875,151200
2023-05-22,18144.47330471838,18433.62825778162,18072.184566452568,18289.05078125,97100
2023-05-23,18313.150155431937,18505.920157068063,18313.150155431937,18409.53515625,102600
2023-05-24,18481.82162399392,18505.917871222075,18313.147893396846,18337.244140625,104000
2023-05-25,18216.763671875,18313.148664847882,18048.089934172454,18216.763671875,189400
2023-05-26,18192.666150137742,18192.666150137742,17493.875,17493.875,286700
2023-05-29,17542.069012301014,17542.069012301014,16650.5078125,16650.5078125,413600
2023-05-30,16650.507616579995,16843.27760345791,15493.8876953125,15493.8876953125,461800
2023-05-31,15493.88665690104,15517.982903645832,14409.555553385417,14457.748046875,881700
2023-06-05,14457.749164367571,14891.4816392986,13445.706722861842,14192.6904296875,791100
2023-06-06,14192.691078299908,15156.54106663946,12915.58984375,12915.58984375,1459300
2023-06-07,12963.782343166979,13686.669834421642,12722.81984608209,12915.58984375,977400
2023-06-08,12915.58895890884,13204.743935600829,12843.300214735842,13084.2626953125,233800
2023-06-09,13132.455238019917,13734.861441598812,13132.455238019917,13686.6689453125,307000
2023-06-12,13686.66841517857,15228.828236607142,13686.66841517857,15180.6357421875,620400
2023-06-13,15180.634977921196,16024.003587805706,15180.634977921196,15517.982421875,699400
2023-06-14,15614.368307125796,15855.330781001196,14698.710906399285,15132.443359375,469000
2023-06-15,15156.54024238466,15469.791471559543,14674.615274423304,15277.021484375,283800
2023-06-16,15421.598694942904,15614.368678629691,14771.0,14771.0,457300
2023-06-19,14795.095927254099,15228.828381147541,14698.7109375,14698.7109375,145100
2023-06-20,14698.711712293389,14843.289204545456,14337.267981663224,14578.23046875,161100
2023-06-21,14650.517578125,14746.902562191612,14216.785149825248,14650.517578125,361000
2023-06-22,14650.518986042693,14891.481469365763,14650.518986042693,14674.615234375,54000
2023-06-23,14674.61435768821,14843.2880859375,14530.036876331676,14843.2880859375,232500
2023-06-26,14843.287744140625,15421.59765625,14554.132788085937,15421.59765625,309100
2023-06-27,15421.597782258064,15421.597782258064,14939.6728515625,14939.6728515625,218200
2023-07-03,14987.865986296925,15180.635966828075,14891.480996031349,15084.2509765625,181900
2023-07-04,15084.251867932147,15180.636863893376,14843.289378029078,14915.578125,115000
2023-07-05,15036.057837701614,15084.25033077117,14746.902879284275,14939.6728515625,109500
2023-07-06,14939.672729492188,15710.752612304688,14915.576483154297,15421.59765625,276400
2023-07-07,15421.598724884081,15783.042444998551,15301.117484845925,15590.2724609375,233000
2023-07-10,15590.272552023605,15807.138785359328,15325.213822391055,15758.9462890625,131300
2023-07-11,15734.849016265007,17060.142578125,15734.849016265007,17060.142578125,423600
2023-07-12,17060.14302455357,17060.14302455357,16385.448102678572,16867.373046875,374600
2023-07-13,16770.9888671875,17831.223795572918,16602.31512858073,17349.298828125,399400
2023-07-14,17566.16518970246,18216.76390043218,17397.491449883644,18120.37890625,460600
2023-07-17,18120.379136029413,18987.84409466912,17783.031652113972,18023.994140625,548500
2023-07-18,18096.281147618447,18505.917338709678,17228.81627236643,17927.607421875,395000
2023-07-20,18023.994140625,18216.764131433825,17831.22414981618,18023.994140625,156700
2023-07-21,18048.08984375,18216.763580607476,18023.993595627504,18048.08984375,156600
2023-07-24,18096.28173455391,19276.997853053435,18072.185487237595,18939.650390625,636800
2023-07-25,18987.843224158652,20240.848106971152,18963.74697641226,20048.078125,637600
2023-07-26,20048.078218116807,21108.3131238826,19855.308235250297,20216.751953125,731400
2023-07-27,20216.752087579258,20264.944583616394,19758.92337522645,19951.693359375,325400
2023-07-28,19903.502418623895,19903.502418623895,19060.133672072036,19108.326171875,500200
2023-07-31,19108.32562578715,19276.999370277077,18987.84437972292,19132.421875,220000
2023-08-01,19132.421940439755,19132.421940439755,18313.149464400773,18698.689453125,314300
2023-08-02,18698.688212131365,18698.688212131365,17975.80078125,17975.80078125,194900
2023-08-03,17975.802579619194,18337.246331220118,17638.455078125,17638.455078125,429200
2023-08-04,17638.45362296388,17999.89734474593,16867.37368316218,17011.951171875,480300
2023-08-07,17108.336302832733,17204.72129608813,16530.02634330036,16746.892578125,446200
2023-08-08,16746.891490876078,17204.720179115855,16698.698997377152,16795.083984375,327100
2023-08-09,16795.08344152937,17108.334639147564,16795.08344152937,16819.1796875,199500
2023-08-10,16963.75916320885,17421.587890625,16891.470416774726,17421.587890625,342100
2023-08-11,17421.587158890845,17542.068397887324,16987.85469850352,17108.3359375,200800
2023-08-14,17108.337815611663,17156.53031650071,16674.60530761024,16939.6640625,186200
2023-08-15,16963.758450704227,17349.298415492958,16963.758450704227,17108.3359375,121500
2023-08-16,17108.3359375,17277.00967209507,16891.46970730634,17108.3359375,164600
2023-08-18,17108.334851211377,17180.62359001931,16891.46863478757,17156.52734375,174400
2023-08-21,17156.52805349933,18120.37794414536,17060.143064434724,17903.51171875,383800
2023-08-22,17927.607966016152,18313.147922274562,17710.741740620793,17903.51171875,434100
2023-08-23,17903.512669340093,18770.97761697972,17903.512669340093,18120.37890625,602500
2023-08-24,18120.37890625,18144.475154795546,17349.298952792553,18120.37890625,342500
2023-08-25,18120.377394153227,18120.377394153227,17542.06747731855,17927.607421875,167900
2023-08-28,17975.800016644473,18120.377496671106,17975.800016644473,18096.28125,106600
2023-08-29,18192.667651886637,18313.14889461436,18023.993912067817,18120.37890625,294600
2023-08-30,18144.47374334221,18192.66623668442,17734.83754993342,18096.28125,234300
2023-08-31,18120.377496671106,18216.762483355527,17831.222536617843,18096.28125,122500
2023-09-01,18120.37890625,18144.475154795546,17927.60891788564,18120.37890625,60800
2023-09-04,18120.37890625,18192.667651886637,17903.512669340093,18120.37890625,119200
2023-09-05,18144.475154795546,18144.475154795546,17927.60891788564,18120.37890625,89000
2023-09-06,18120.378678902118,18313.148664847882,17999.897437686013,18216.763671875,199600
2023-09-07,18337.243273427208,18409.532011693016,18120.377058629776,18289.05078125,100500
2023-09-08,18289.051870046234,18289.051870046234,18192.666879953766,18240.859375,77300
