Date,Open,High,Low,Close,Volume
2022-05-31,698.2557752454603,707.8209228515625,698.2557752454603,707.8209228515625,52900
2022-06-02,703.0383108478703,703.0383108478703,698.2557373046875,698.2557373046875,41000
2022-06-03,693.4731637615047,698.2557373046875,693.4731637615047,698.2557373046875,131200
2022-06-06,698.2557793978988,707.8209270608836,693.4732055664062,693.4732055664062,92100
2022-06-07,703.0383532293912,703.0383532293912,693.4732055664062,693.4732055664062,81500
2022-06-08,693.4732014424092,707.8209228515625,693.4732014424092,707.8209228515625,56300
2022-06-09,693.4732055664062,693.4732055664062,693.4732055664062,693.4732055664062,1000
2022-06-10,693.4731605068949,712.6034545898438,693.4731605068949,712.6034545898438,100200
2022-06-13,712.6034966546135,712.6034966546135,693.4732014424092,707.8209228515625,87800
2022-06-14,707.8209228515625,707.8209228515625,707.8209228515625,707.8209228515625,0
2022-06-15,707.8209228515625,707.8209228515625,707.8209228515625,707.8209228515625,25000
2022-06-16,712.6034545898438,712.6034545898438,712.6034545898438,712.6034545898438,25000
2022-06-17,707.8208810691066,712.6034545898438,707.8208810691066,712.6034545898438,409500
2022-06-20,712.6034774261267,712.6034774261267,703.038330078125,703.038330078125,10500
2022-06-21,703.0383532293912,703.0383532293912,693.4732055664062,693.4732055664062,6900
2022-06-22,693.4732014424092,707.8209228515625,693.4732014424092,707.8209228515625,59300
2022-06-23,707.8208810691066,712.6034545898438,707.8208810691066,712.6034545898438,56800
2022-06-24,712.6034737141928,717.3860473632812,712.6034737141928,717.3860473632812,269300
2022-06-27,717.3860473632812,717.3860473632812,698.2557527669271,717.3860473632812,70600
2022-06-28,737.0404894598599,737.0404894598599,707.5588698814655,712.4724731445312,116800
2022-06-29,707.5588129783163,712.4724158462212,702.6452101104113,722.2996215820312,62200
2022-06-30,722.2996215820312,722.2996215820312,722.2996215820312,722.2996215820312,100
2022-07-01,722.2996252687185,732.1268310546875,697.7316108037961,732.1268310546875,113100
2022-07-04,702.6452136967806,732.1268310546875,702.6452136967806,732.1268310546875,26600
2022-07-05,727.213228161703,732.1268310546875,727.213228161703,732.1268310546875,22600
2022-07-06,707.558837890625,707.558837890625,707.558837890625,707.558837890625,200
2022-07-07,732.1268310546875,732.1268310546875,732.1268310546875,732.1268310546875,25000
2022-07-08,727.213228161703,732.1268310546875,727.213228161703,732.1268310546875,50800
2022-07-11,722.2996252687185,732.1268310546875,722.2996252687185,732.1268310546875,30300
2022-07-12,732.1267942663741,732.1267942663741,717.385986328125,717.385986328125,400
2022-07-13,717.385986328125,717.385986328125,717.385986328125,717.385986328125,2600
2022-07-14,717.3860506624789,727.2132568359375,717.3860506624789,727.2132568359375,41000
2022-07-15,727.2132244499362,727.2132244499362,712.4724158462212,722.2996215820312,1600
2022-07-18,722.2996537492082,727.2132568359375,722.2996537492082,727.2132568359375,27500
2022-07-19,722.2996252687185,732.1268310546875,722.2996252687185,732.1268310546875,26100
2022-07-20,732.1268310546875,732.1268310546875,732.1268310546875,732.1268310546875,0
2022-07-21,727.2132568359375,727.2132568359375,712.4724475757496,727.2132568359375,1100
2022-07-22,727.2132568359375,727.2132568359375,727.2132568359375,727.2132568359375,2000
2022-07-25,727.213228161703,732.1268310546875,717.3860223757341,732.1268310546875,22600
2022-07-26,727.213228161703,732.1268310546875,727.213228161703,732.1268310546875,25100
2022-07-27,727.213228161703,732.1268310546875,727.213228161703,732.1268310546875,26100
2022-07-28,732.1268631998698,737.0404663085938,732.1268631998698,737.0404663085938,242400
2022-07-29,737.0404663085938,737.0404663085938,732.1268631998698,737.0404663085938,39900
2022-08-01,732.1268273178412,732.1268273178412,722.2996215820312,722.2996215820312,1200
2022-08-02,727.2132600911458,737.0404663085938,727.2132600911458,737.0404663085938,26700
2022-08-03,737.0404663085938,737.0404663085938,737.0404663085938,737.0404663085938,46700
2022-08-04,732.1268631998698,737.0404663085938,727.2132600911458,737.0404663085938,25400
2022-08-05,722.2996569824219,737.0404663085938,722.2996569824219,737.0404663085938,54000
2022-08-08,737.0404663085938,737.0404663085938,717.386053873698,737.0404663085938,20900
2022-08-09,722.2996569824219,737.0404663085938,722.2996569824219,737.0404663085938,20200
2022-08-10,732.1268310546875,732.1268310546875,732.1268310546875,732.1268310546875,1800
2022-08-11,722.2996252687185,732.1268310546875,722.2996252687185,732.1268310546875,21700
2022-08-12,732.1268631998698,737.0404663085938,722.2996569824219,737.0404663085938,30600
2022-08-15,722.2996252687185,732.1268310546875,722.2996252687185,732.1268310546875,300
2022-08-16,722.2996252687185,732.1268310546875,722.2996252687185,732.1268310546875,200
2022-08-18,732.1268310546875,732.1268310546875,732.1268310546875,732.1268310546875,0
2022-08-19,722.2996537492082,727.2132568359375,722.2996537492082,727.2132568359375,1400
2022-08-22,732.1268310546875,732.1268310546875,732.1268310546875,732.1268310546875,20000
2022-08-23,732.1268631998698,737.0404663085938,722.2996569824219,737.0404663085938,26100
2022-08-24,722.2995889742081,722.2995889742081,717.385986328125,717.385986328125,45000
2022-08-25,717.385986328125,717.385986328125,717.385986328125,717.385986328125,0
2022-08-26,732.1268631998698,737.0404663085938,732.1268631998698,737.0404663085938,60100
2022-08-29,732.1268310546875,732.1268310546875,732.1268310546875,732.1268310546875,100
2022-08-30,727.213228161703,732.1268310546875,727.213228161703,732.1268310546875,13500
2022-08-31,732.1268310546875,732.1268310546875,732.1268310546875,732.1268310546875,0
2022-09-01,732.1268631998698,737.0404663085938,732.1268631998698,737.0404663085938,17100
2022-09-02,737.0404663085938,737.0404663085938,717.386053873698,737.0404663085938,30800
2022-09-05,722.2996569824219,737.0404663085938,722.2996569824219,737.0404663085938,15400
2022-09-06,737.040433947672,737.040433947672,717.3860223757341,732.1268310546875,300
2022-09-07,732.1268310546875,732.1268310546875,732.1268310546875,732.1268310546875,0
2022-09-08,732.1268599226668,732.1268599226668,717.3860506624789,727.2132568359375,3000
2022-09-09,727.2131916202911,727.2131916202911,717.385986328125,717.385986328125,600
2022-09-12,712.4723836820419,717.385986328125,712.4723836820419,717.385986328125,1000
2022-09-13,717.386076407597,722.2996796706627,712.4724731445312,712.4724731445312,24100
2022-09-14,727.213228161703,732.1268310546875,727.213228161703,732.1268310546875,20500
2022-09-15,732.1268310546875,732.1268310546875,732.1268310546875,732.1268310546875,10000
2022-09-16,732.1268310546875,732.1268310546875,732.1268310546875,732.1268310546875,21100
2022-09-19,717.3860223757341,732.1268310546875,717.3860223757341,732.1268310546875,10100
2022-09-20,722.2995889742081,722.2995889742081,717.385986328125,717.385986328125,30600
2022-09-21,732.1268310546875,732.1268310546875,732.1268310546875,732.1268310546875,10000
2022-09-22,732.1268310546875,732.1268310546875,712.4724194827496,732.1268310546875,12400
2022-09-23,732.1268310546875,732.1268310546875,732.1268310546875,732.1268310546875,15000
2022-09-26,722.2996215820312,722.2996215820312,722.2996215820312,722.2996215820312,10900
2022-09-27,727.2132568359375,727.2132568359375,727.2132568359375,727.2132568359375,10000
2022-09-28,727.2132244499362,727.2132244499362,722.2996215820312,722.2996215820312,8300
2022-09-29,712.4724158462212,722.2996215820312,712.4724158462212,722.2996215820312,10400
2022-09-30,712.4724475757496,727.2132568359375,712.4724475757496,727.2132568359375,40800
2022-10-03,727.2132568359375,727.2132568359375,727.2132568359375,727.2132568359375,0
2022-10-04,712.4724475757496,727.2132568359375,712.4724475757496,727.2132568359375,10300
2022-10-05,727.2132568359375,727.2132568359375,727.2132568359375,727.2132568359375,10000
2022-10-06,727.2132568359375,727.2132568359375,727.2132568359375,727.2132568359375,0
2022-10-07,712.4724194827496,732.1268310546875,712.4724194827496,732.1268310546875,16200
2022-10-10,732.1268310546875,732.1268310546875,732.1268310546875,732.1268310546875,5000
2022-10-11,717.386076407597,717.386076407597,712.4724731445312,712.4724731445312,20200
2022-10-12,727.213228161703,732.1268310546875,727.213228161703,732.1268310546875,5100
2022-10-13,732.1268310546875,732.1268310546875,732.1268310546875,732.1268310546875,5000
2022-10-14,727.2132568359375,727.2132568359375,727.2132568359375,727.2132568359375,10000
2022-10-17,712.472404317653,712.472404317653,682.9907875872673,692.8179931640625,12200
2022-10-18,692.8180352288323,727.2132568359375,692.8180352288323,727.2132568359375,6100
2022-10-19,727.2132568359375,727.2132568359375,727.2132568359375,727.2132568359375,0
2022-10-20,697.7316383155617,727.2132568359375,692.8180352288323,727.2132568359375,5600
2022-10-21,692.8180352288323,727.2132568359375,692.8180352288323,727.2132568359375,18900
2022-10-24,717.385986328125,717.385986328125,717.385986328125,717.385986328125,100
2022-10-25,712.4724158462212,722.2996215820312,712.4724158462212,722.2996215820312,1000
2022-10-26,722.2996215820312,722.2996215820312,722.2996215820312,722.2996215820312,0
2022-10-27,727.2132568359375,727.2132568359375,727.2132568359375,727.2132568359375,5000
2022-10-28,727.2132568359375,727.2132568359375,727.2132568359375,727.2132568359375,0
2022-10-31,732.1268310546875,732.1268310546875,732.1268310546875,732.1268310546875,5000
2022-11-01,732.1268154712434,732.1268154712434,692.8179931640625,692.8179931640625,1200
2022-11-02,692.8180287679037,707.558837890625,692.8180287679037,707.558837890625,11100
2022-11-03,707.558837890625,707.558837890625,707.558837890625,707.558837890625,1300
2022-11-04,727.2132568359375,727.2132568359375,727.2132568359375,727.2132568359375,10000
2022-11-07,727.2131916202911,727.2131916202911,717.385986328125,717.385986328125,4700
2022-11-08,712.4723836820419,717.385986328125,712.4723836820419,717.385986328125,800
2022-11-09,717.386076407597,717.386076407597,697.731663355334,712.4724731445312,4000
2022-11-10,712.4724475757496,727.2132568359375,697.7316383155617,727.2132568359375,7000
2022-11-11,692.8179730977098,717.385986328125,692.8179730977098,717.385986328125,11800
2022-11-14,697.7316284179688,717.3860404860806,697.7316284179688,697.7316284179688,3600
2022-11-15,697.7315757437927,717.385986328125,697.7315757437927,717.385986328125,8300
2022-11-16,722.2996537492082,727.2132568359375,707.5588444890202,727.2132568359375,5400
2022-11-17,727.2132568359375,727.2132568359375,727.2132568359375,727.2132568359375,0
2022-11-18,727.2132568359375,727.2132568359375,727.2132568359375,727.2132568359375,5100
2022-11-21,727.2132568359375,727.2132568359375,727.2132568359375,727.2132568359375,6000
2022-11-22,727.2132568359375,727.2132568359375,727.2132568359375,727.2132568359375,0
2022-11-23,727.2132568359375,727.2132568359375,727.2132568359375,727.2132568359375,5000
2022-11-24,727.2132568359375,727.2132568359375,727.2132568359375,727.2132568359375,0
2022-11-25,727.2132568359375,727.2132568359375,727.2132568359375,727.2132568359375,0
2022-11-28,702.6452026367188,702.6452026367188,702.6452026367188,702.6452026367188,2000
2022-11-29,702.6452414022909,727.2132568359375,697.7316383155617,727.2132568359375,24500
2022-11-30,707.5588272758152,717.3860332102015,678.0772094726562,678.0772094726562,16000
2022-12-01,682.9908226860894,707.558837890625,678.0772196451823,707.558837890625,20400
2022-12-02,707.5588344520246,707.5588344520246,697.7316284179688,697.7316284179688,2900
2022-12-05,712.4723836820419,717.385986328125,702.6451783898758,717.385986328125,4700
2022-12-06,707.558837890625,707.558837890625,707.558837890625,707.558837890625,10000
2022-12-07,717.385986328125,717.385986328125,717.385986328125,717.385986328125,3000
2022-12-08,717.385986328125,717.385986328125,717.385986328125,717.385986328125,0
2022-12-09,717.385986328125,717.385986328125,717.385986328125,717.385986328125,5000
2022-12-12,697.7315959524601,697.7315959524601,692.8179931640625,692.8179931640625,400
2022-12-13,692.8180287679037,707.558837890625,692.8180287679037,707.558837890625,9400
2022-12-14,697.7316284179688,697.7316284179688,697.7316284179688,697.7316284179688,3000
2022-12-15,697.7316284179688,697.7316284179688,697.7316284179688,697.7316284179688,2800
2022-12-16,697.7316318088108,707.558837890625,697.7316318088108,707.558837890625,11700
2022-12-19,717.3860187141263,722.2996215820312,717.3860187141263,722.2996215820312,1800
2022-12-20,722.2996215820312,722.2996215820312,722.2996215820312,722.2996215820312,0
2022-12-21,722.2996215820312,722.2996215820312,722.2996215820312,722.2996215820312,3000
2022-12-22,722.2996215820312,722.2996215820312,722.2996215820312,722.2996215820312,0
2022-12-23,727.2132568359375,727.2132568359375,727.2132568359375,727.2132568359375,5000
2022-12-26,727.2132568359375,727.2132568359375,727.2132568359375,727.2132568359375,0
2022-12-27,727.2132568359375,727.2132568359375,727.2132568359375,727.2132568359375,3100
2022-12-28,727.2132568359375,727.2132568359375,692.8180352288323,727.2132568359375,5100
2022-12-29,727.2132568359375,727.2132568359375,727.2132568359375,727.2132568359375,0
2022-12-30,722.2996215820312,722.2996215820312,722.2996215820312,722.2996215820312,200
2023-01-02,727.2132568359375,727.2132568359375,727.2132568359375,727.2132568359375,2500
2023-01-03,727.2132568359375,727.2132568359375,727.2132568359375,727.2132568359375,0
2023-01-04,722.2996215820312,722.2996215820312,722.2996215820312,722.2996215820312,2600
2023-01-05,692.8179931640625,692.8179931640625,692.8179931640625,692.8179931640625,19600
2023-01-06,687.9043941897945,702.6452026367188,687.9043941897945,702.6452026367188,17400
2023-01-09,702.6452026367188,702.6452026367188,702.6452026367188,702.6452026367188,0
2023-01-10,702.6451987408577,702.6451987408577,692.8179931640625,692.8179931640625,400
2023-01-11,692.818021937779,697.7316249302455,687.9044189453125,687.9044189453125,32900
2023-01-12,687.9044223839128,697.7316284179688,687.9044223839128,697.7316284179688,8000
2023-01-13,687.9043941897945,702.6452026367188,687.9043941897945,702.6452026367188,4600
2023-01-16,702.6452348497179,707.558837890625,687.9044257269965,707.558837890625,3600
2023-01-17,687.9044257269965,707.558837890625,687.9044257269965,707.558837890625,2700
2023-01-18,687.9044189453125,687.9044189453125,658.4228009905135,687.9044189453125,17400
2023-01-19,687.9044257269965,707.558837890625,668.250013563368,707.558837890625,4500
2023-01-20,668.25,668.25,668.25,668.25,1200
2023-01-24,707.5588309151786,707.5588309151786,687.9044189453125,687.9044189453125,2600
2023-01-25,668.2500197951858,727.2132568359375,668.2500197951858,727.2132568359375,19600
2023-01-26,687.904432142103,727.2132568359375,687.904432142103,727.2132568359375,6100
2023-01-27,722.2996537492082,727.2132568359375,692.8180352288323,727.2132568359375,2700
2023-01-30,722.2996215820312,722.2996215820312,722.2996215820312,722.2996215820312,200
2023-01-31,727.2132568359375,727.2132568359375,727.2132568359375,727.2132568359375,2500
2023-02-01,722.2996537492082,727.2132568359375,722.2996537492082,727.2132568359375,2600
2023-02-02,727.2132568359375,727.2132568359375,727.2132568359375,727.2132568359375,15500
2023-02-03,727.2132600911458,737.0404663085938,722.2996569824219,737.0404663085938,2800
2023-02-06,737.0404663085938,737.0404663085938,737.0404663085938,737.0404663085938,0
2023-02-07,737.0404223462084,737.0404223462084,702.6452026367188,702.6452026367188,600
2023-02-08,702.6452348497179,707.558837890625,702.6452348497179,707.558837890625,6200
2023-02-09,707.5588309151786,707.5588309151786,678.0772129603795,687.9044189453125,47800
2023-02-10,687.9044189453125,687.9044189453125,687.9044189453125,687.9044189453125,600
2023-02-13,678.0771885585118,702.6452026367188,678.0771885585118,702.6452026367188,5100
2023-02-14,682.9908447265625,682.9908447265625,682.9908447265625,682.9908447265625,100
2023-02-15,682.9908447265625,687.9044479260342,682.9908447265625,682.9908447265625,1700
2023-02-16,687.9044189453125,687.9044189453125,687.9044189453125,687.9044189453125,2600
2023-02-17,687.9044189453125,687.9044189453125,687.9044189453125,687.9044189453125,2900
2023-02-20,687.9044189453125,687.9044189453125,682.990815952846,687.9044189453125,2900
2023-02-21,687.9044189453125,687.9044189453125,687.9044189453125,687.9044189453125,100
2023-02-22,682.990815952846,687.9044189453125,682.990815952846,687.9044189453125,2800
2023-02-23,682.9908447265625,682.9908447265625,682.9908447265625,682.9908447265625,300
2023-02-24,682.990815952846,687.9044189453125,682.990815952846,687.9044189453125,3600
2023-02-27,687.9044479260342,687.9044479260342,682.9908447265625,682.9908447265625,12700
2023-02-28,682.9908447265625,682.9908447265625,682.9908447265625,682.9908447265625,3500
2023-03-01,678.0772094726562,682.9908124398494,678.0772094726562,678.0772094726562,10700
2023-03-02,678.0772384309421,678.0772384309421,673.1636352539062,673.1636352539062,24200
2023-03-03,673.1636383276192,682.9908447265625,673.1636383276192,682.9908447265625,3700
2023-03-06,682.9908447265625,682.9908447265625,678.0772415270908,682.9908447265625,300
2023-03-07,682.9908447265625,682.9908447265625,682.9908447265625,682.9908447265625,200
2023-03-08,678.0772094726562,678.0772094726562,678.0772094726562,678.0772094726562,13000
2023-03-09,678.0772129603795,687.9044189453125,678.0772129603795,687.9044189453125,2600
2023-03-10,687.9044189453125,687.9044189453125,687.9044189453125,687.9044189453125,2600
2023-03-13,687.9044479260342,687.9044479260342,682.9908447265625,682.9908447265625,200
2023-03-14,682.9908447265625,682.9908447265625,682.9908447265625,682.9908447265625,800
2023-03-15,673.1636352539062,673.1636352539062,673.1636352539062,673.1636352539062,100
2023-03-16,687.9044189453125,687.9044189453125,687.9044189453125,687.9044189453125,2500
2023-03-17,687.9044189453125,687.9044189453125,687.9044189453125,687.9044189453125,2500
2023-03-20,687.9044189453125,687.9044189453125,687.9044189453125,687.9044189453125,0
2023-03-21,687.9044189453125,687.9044189453125,687.9044189453125,687.9044189453125,2600
2023-03-24,678.0772094726562,678.0772094726562,678.0772094726562,678.0772094726562,100
2023-03-27,678.0772129603795,687.9044189453125,678.0772129603795,687.9044189453125,300
2023-03-28,673.1636352539062,673.1636352539062,673.1636352539062,673.1636352539062,300
2023-03-29,673.1636352539062,673.1636352539062,673.1636352539062,673.1636352539062,15700
2023-03-30,668.2500320768704,673.1636352539062,658.4228257227987,673.1636352539062,27100
2023-03-31,673.1636352539062,673.1636352539062,673.1636352539062,673.1636352539062,100
2023-04-03,673.1636352539062,673.1636352539062,668.2500320768704,673.1636352539062,3100
2023-04-04,668.2500320768704,673.1636352539062,668.2500320768704,673.1636352539062,3100
2023-04-05,668.25,668.25,668.25,668.25,6600
2023-04-06,668.2500320768704,673.1636352539062,668.2500320768704,673.1636352539062,6300
2023-04-10,673.1636352539062,673.1636352539062,673.1636352539062,673.1636352539062,900
2023-04-11,673.1636352539062,673.1636352539062,663.3364288998346,673.1636352539062,15400
2023-04-12,653.509222545763,673.1636352539062,653.509222545763,673.1636352539062,2600
2023-04-13,668.25,668.25,668.25,668.25,100
2023-04-14,668.25,668.25,668.25,668.25,100
2023-04-17,668.25,668.25,668.25,668.25,3000
2023-04-18,668.25,668.25,668.25,668.25,2600
2023-04-26,643.6819852941176,668.25,643.6819852941176,668.25,3500
2023-04-27,668.25,668.25,668.25,668.25,10300
2023-04-28,678.0772094726562,678.0772094726562,678.0772094726562,678.0772094726562,15500
2023-05-02,678.0772094726562,678.0772094726562,678.0772094726562,678.0772094726562,300
2023-05-03,673.1636352539062,673.1636352539062,673.1636352539062,673.1636352539062,300
2023-05-04,673.1636352539062,673.1636352539062,673.1636352539062,673.1636352539062,5100
2023-05-05,673.1636352539062,673.1636352539062,673.1636352539062,673.1636352539062,5000
2023-05-08,673.1636352539062,673.1636352539062,673.1636352539062,673.1636352539062,10000
2023-05-09,668.25,668.25,668.25,668.25,300
2023-05-10,668.25,668.25,668.25,668.25,5000
2023-05-11,668.25,668.25,668.25,668.25,5000
2023-05-12,668.25,668.25,668.25,668.25,5000
2023-05-15,668.25,668.25,668.25,668.25,5200
2023-05-16,668.25,668.25,668.25,668.25,5000
2023-05-17,668.25,668.25,668.25,668.25,0
2023-05-19,687.9044189453125,687.9044189453125,687.9044189453125,687.9044189453125,200
2023-05-22,678.0772094726562,678.0772094726562,678.0772094726562,678.0772094726562,5100
2023-05-23,678.0772094726562,678.0772094726562,678.0772094726562,678.0772094726562,0
2023-05-24,633.8547485351562,663.3363647460938,633.8547485351562,663.3363647460938,5300
2023-05-25,663.3363647460938,663.3363647460938,663.3363647460938,663.3363647460938,5000
2023-05-26,648.5955810546875,648.5955810546875,648.5955810546875,648.5955810546875,100
2023-05-29,663.3363647460938,663.3363647460938,658.4227620442708,663.3363647460938,5200
2023-05-30,638.7683715820312,638.7683715820312,638.7683715820312,638.7683715820312,10000
2023-05-31,638.7683715820312,638.7683715820312,633.8547687237079,638.7683715820312,79400
2023-06-05,643.6820068359375,643.6820068359375,643.6820068359375,643.6820068359375,5100
2023-06-06,638.7683715820312,638.7683715820312,579.8051372821515,638.7683715820312,3800
2023-06-07,594.5460000038147,628.9412231445312,584.7187933921814,628.9412231445312,21000
2023-06-08,619.114016532898,628.9412231445312,619.114016532898,628.9412231445312,10300
2023-06-09,628.9411909448819,628.9411909448819,624.027587890625,624.027587890625,11000
2023-06-12,624.027587890625,624.027587890625,624.027587890625,624.027587890625,0
2023-06-13,604.373206615448,628.9412231445312,604.373206615448,628.9412231445312,10100
2023-06-14,628.9412231445312,628.9412231445312,628.9412231445312,628.9412231445312,10000
2023-06-15,638.7683715820312,638.7683715820312,638.7683715820312,638.7683715820312,10000
2023-06-16,638.7683715820312,638.7683715820312,638.7683715820312,638.7683715820312,10100
2023-06-19,638.7683715820312,638.7683715820312,638.7683715820312,638.7683715820312,10000
2023-06-20,638.7683715820312,638.7683715820312,638.7683715820312,638.7683715820312,10000
2023-06-21,648.5955810546875,648.5955810546875,648.5955810546875,648.5955810546875,10000
2023-06-22,668.25,668.25,668.25,668.25,200
2023-06-23,668.25,668.25,668.25,668.25,4600
2023-06-26,658.4227905273438,658.4227905273438,658.4227905273438,658.4227905273438,20000
2023-06-27,658.4227905273438,658.4227905273438,658.4227905273438,658.4227905273438,0
2023-07-03,668.25,668.25,668.25,668.25,10100
2023-07-04,658.4227905273438,658.4227905273438,658.4227905273438,658.4227905273438,20000
2023-07-05,658.4227941176471,668.25,658.4227941176471,668.25,10100
2023-07-06,668.25,668.25,668.25,668.25,10200
2023-07-07,658.4227905273438,658.4227905273438,658.4227905273438,658.4227905273438,20000
2023-07-10,658.4227941176471,668.25,658.4227941176471,668.25,10100
2023-07-11,673.2000122070312,673.2000122070312,673.2000122070312,673.2000122070312,10100
2023-07-12,673.2000122070312,673.2000122070312,673.2000122070312,673.2000122070312,10000
2023-07-13,663.2999877929688,663.2999877929688,663.2999877929688,663.2999877929688,20000
2023-07-14,663.2999877929688,663.2999877929688,663.2999877929688,663.2999877929688,20000
2023-07-17,668.2500121172737,673.2000122070312,668.2500121172737,673.2000122070312,35000
2023-07-18,673.2000122070312,673.2000122070312,673.2000122070312,673.2000122070312,9000
2023-07-20,673.2000122070312,673.2000122070312,673.2000122070312,673.2000122070312,20600
2023-07-21,673.2000122070312,673.2000122070312,673.2000122070312,673.2000122070312,22500
2023-07-24,673.2000122070312,673.2000122070312,673.2000122070312,673.2000122070312,0
2023-07-25,673.2000122070312,673.2000122070312,673.2000122070312,673.2000122070312,10000
2023-07-26,673.2000122070312,673.2000122070312,673.2000122070312,673.2000122070312,0
2023-07-27,668.25,668.25,668.25,668.25,10000
2023-07-28,668.25,668.25,668.25,668.25,100
2023-07-31,673.2000122070312,673.2000122070312,673.2000122070312,673.2000122070312,10000
2023-08-01,663.2999877929688,663.2999877929688,663.2999877929688,663.2999877929688,30000
2023-08-02,663.2999877929688,663.2999877929688,663.2999877929688,663.2999877929688,30000
2023-08-03,663.2999877929688,663.2999877929688,663.2999877929688,663.2999877929688,30000
2023-08-04,668.2499877018715,668.2499877018715,663.2999877929688,663.2999877929688,20500
2023-08-07,658.3500366210938,658.3500366210938,658.3500366210938,658.3500366210938,30000
2023-08-08,658.3500366210938,658.3500366210938,658.3500366210938,658.3500366210938,0
2023-08-09,663.2999877929688,663.2999877929688,663.2999877929688,663.2999877929688,20000
2023-08-10,663.2999877929688,663.2999877929688,663.2999877929688,663.2999877929688,0
2023-08-11,663.2999877929688,663.2999877929688,663.2999877929688,663.2999877929688,45000
2023-08-14,663.2999877929688,663.2999877929688,663.2999877929688,663.2999877929688,30100
2023-08-15,653.4000244140625,653.4000244140625,653.4000244140625,653.4000244140625,30000
2023-08-16,648.4500360704006,658.3500366210938,648.4500360704006,658.3500366210938,90100
2023-08-18,638.5499877929688,638.5499877929688,638.5499877929688,638.5499877929688,100
2023-08-21,638.5499877929688,638.5499877929688,638.5499877929688,638.5499877929688,0
2023-08-22,658.3500366210938,658.3500366210938,658.3500366210938,658.3500366210938,30000
2023-08-23,643.5,643.5,643.5,643.5,20000
2023-08-24,663.2999877929688,663.2999877929688,663.2999877929688,663.2999877929688,30000
2023-08-25,663.2999877929688,663.2999877929688,663.2999877929688,663.2999877929688,30200
2023-08-28,663.2999877929688,663.2999877929688,663.2999877929688,663.2999877929688,11000
2023-08-29,623.7000122070312,623.7000122070312,623.7000122070312,623.7000122070312,20000
2023-08-30,618.75,618.75,618.75,618.75,10000
2023-08-31,618.7499751889609,618.7499751889609,608.8499755859375,608.8499755859375,10100
2023-09-01,608.8499755859375,608.8499755859375,608.8499755859375,608.8499755859375,0
2023-09-04,608.85,608.85,594.0,594.0,5100
2023-09-05,589.0499877929688,589.0499877929688,589.0499877929688,589.0499877929688,30300
2023-09-06,643.5,643.5,643.5,643.5,30000
2023-09-07,589.0499753790386,589.0499753790386,584.0999755859375,584.0999755859375,30000
2023-09-08,638.5499877929688,638.5499877929688,638.5499877929688,638.5499877929688,100
2023-09-11,638.5499867671679,638.5499867671679,589.0499877929688,589.0499877929688,5200
2023-09-12,584.0999755859375,584.0999755859375,584.0999755859375,584.0999755859375,300
2023-09-13,589.0499877929688,589.0499877929688,589.0499877929688,589.0499877929688,100
2023-09-14,593.9999876903887,593.9999876903887,589.0499877929688,589.0499877929688,10200
2023-09-15,589.0499877929688,589.0499877929688,589.0499877929688,589.0499877929688,400
2023-09-18,589.0499877929688,589.0499877929688,589.0499877929688,589.0499877929688,0
2023-09-19,589.0499877929688,589.0499877929688,589.0499877929688,589.0499877929688,0
2023-09-20,589.0499877929688,589.0499877929688,589.0499877929688,589.0499877929688,100
2023-09-21,589.0499877929688,589.0499877929688,589.0499877929688,589.0499877929688,0
2023-09-22,589.0499877929688,589.0499877929688,589.0499877929688,589.0499877929688,0
2023-09-25,544.5,544.5,544.5,544.5,10200
2023-09-26,589.0499877929688,589.0499877929688,589.0499877929688,589.0499877929688,30000
2023-09-27,544.4999887161896,589.0499877929688,544.4999887161896,589.0499877929688,10100
2023-09-29,574.2000122070312,574.2000122070312,574.2000122070312,574.2000122070312,200
2023-10-02,544.4999876809776,544.4999876809776,539.5499877929688,539.5499877929688,10100
2023-10-03,539.5500248704001,539.5500248704001,529.6500244140625,529.6500244140625,30200
2023-10-04,529.6500244140625,529.6500244140625,529.6500244140625,529.6500244140625,10500
2023-10-05,529.6500244140625,529.6500244140625,529.6500244140625,529.6500244140625,60000
2023-10-06,529.6500244140625,529.6500244140625,529.6500244140625,529.6500244140625,500
2023-10-09,529.6500244140625,529.6500244140625,529.6500244140625,529.6500244140625,10000
2023-10-10,529.6500244140625,529.6500244140625,529.6500244140625,529.6500244140625,0
2023-10-11,529.6500244140625,529.6500244140625,529.6500244140625,529.6500244140625,0
2023-10-12,529.6500244140625,529.6500244140625,529.6500244140625,529.6500244140625,10000
2023-10-13,529.6500244140625,529.6500244140625,529.6500244140625,529.6500244140625,10000
2023-10-16,529.6500244140625,529.6500244140625,529.6500244140625,529.6500244140625,10300
2023-10-17,534.5999755859375,534.5999755859375,534.5999755859375,534.5999755859375,20000
2023-10-18,524.7000122070312,524.7000122070312,524.7000122070312,524.7000122070312,20200
2023-10-19,524.7000122070312,524.7000122070312,524.7000122070312,524.7000122070312,20100
2023-10-20,519.75,519.75,519.75,519.75,20000
2023-10-23,524.7000122070312,524.7000122070312,524.7000122070312,524.7000122070312,20000
2023-10-24,524.7000122070312,524.7000122070312,524.7000122070312,524.7000122070312,20000
2023-10-25,524.7000122070312,524.7000122070312,524.7000122070312,524.7000122070312,20000
2023-10-26,519.75,519.75,519.75,519.75,20000
2023-10-27,519.7499876755934,519.7499876755934,514.7999877929688,514.7999877929688,21500
