Date,Open,High,Low,Close,Volume
2025-08-04,41.0,41.0,41.0,41.0,1094000
2025-08-05,45.0,45.0,45.0,45.0,1124500
2025-08-06,41.0,41.0,41.0,41.0,386500
2025-08-07,37.0,37.0,37.0,37.0,226600
2025-08-08,34.0,34.0,34.0,34.0,684000
2025-08-11,31.0,31.0,31.0,31.0,886000
2025-08-12,34.0,34.0,34.0,34.0,1055400
2025-08-13,37.0,37.0,34.0,34.0,467700
2025-08-14,34.0,37.0,34.0,37.0,248200
2025-08-15,37.0,37.0,37.0,37.0,313100
2025-08-19,37.0,38.0,37.0,37.0,348900
2025-08-20,37.0,37.0,37.0,37.0,35300
2025-08-21,37.0,38.0,37.0,38.0,303200
2025-08-22,38.0,38.0,38.0,38.0,651800
2025-08-25,39.0,39.0,38.0,39.0,1188200
2025-08-26,39.0,39.0,36.0,38.0,107100
2025-08-27,38.0,38.0,36.0,37.0,508100
2025-08-28,36.0,37.0,36.0,37.0,600400
2025-08-29,37.0,37.0,37.0,37.0,177800
2025-09-01,36.0,40.0,36.0,40.0,1263100
2025-09-02,43.0,43.0,43.0,43.0,509400
2025-09-03,43.0,43.0,39.0,39.0,538000
2025-09-04,42.0,42.0,42.0,42.0,1541400
2025-09-08,46.0,46.0,46.0,46.0,1187700
2025-09-09,50.0,50.0,50.0,50.0,1362600
2025-09-10,45.0,45.0,45.0,45.0,747100
2025-09-11,45.0,45.0,41.0,44.0,590600
2025-09-12,44.0,44.0,40.0,43.0,298100
2025-09-15,47.0,47.0,46.0,47.0,549400
2025-09-16,43.0,49.0,43.0,45.0,1266000
2025-09-17,49.0,49.0,49.0,49.0,1438700
2025-09-18,48.0,51.0,48.0,51.0,1252800
2025-09-19,50.0,53.0,46.0,53.0,1320000
2025-09-22,53.0,53.0,49.0,49.0,1213100
2025-09-23,50.0,51.0,47.0,51.0,726700
2025-09-24,51.0,52.0,51.0,51.0,527300
2025-09-25,51.0,51.0,49.0,49.0,287300
2025-09-26,49.0,49.0,45.0,45.0,1662500
2025-09-29,41.0,41.0,41.0,41.0,856000
2025-09-30,41.0,42.0,41.0,42.0,119300
2025-10-01,43.0,43.0,41.0,42.0,157600
2025-10-02,40.0,40.0,40.0,40.0,596200
2025-10-03,40.0,40.0,38.0,38.0,456700
2025-10-06,35.0,35.0,35.0,35.0,761500
2025-10-07,32.0,32.0,32.0,32.0,704500
2025-10-08,29.0,35.0,29.0,35.0,4306100
2025-10-09,38.0,38.0,38.0,38.0,489800
2025-10-10,41.0,41.0,41.0,41.0,423600
2025-10-13,45.0,45.0,45.0,45.0,624300
2025-10-14,49.0,49.0,41.0,41.0,2242200
2025-10-15,37.0,37.0,37.0,37.0,363100
2025-10-16,34.0,39.0,34.0,39.0,518400
2025-10-17,38.0,38.0,36.0,36.0,734200
2025-10-20,33.0,39.0,33.0,39.0,542300
2025-10-21,42.0,42.0,42.0,42.0,855400
2025-10-22,46.0,46.0,46.0,46.0,919000
2025-10-23,50.0,50.0,50.0,50.0,24031100
2025-10-24,55.0,55.0,55.0,55.0,11973300
2025-10-27,60.0,60.0,55.0,55.0,17702600
2025-10-28,56.0,60.0,56.0,60.0,5245400
2025-10-29,66.0,66.0,64.0,66.0,10827600
2025-10-30,72.0,72.0,72.0,72.0,7302700
2025-10-31,66.0,66.0,65.0,66.0,4560500
2025-11-03,69.0,72.0,66.0,72.0,2525000
2025-11-04,69.0,72.0,69.0,72.0,2720500
2025-11-05,72.0,79.0,72.0,79.0,5123300
2025-11-06,85.0,86.0,85.0,86.0,5205100
2025-11-07,94.0,94.0,93.0,93.0,9153300
2025-11-10,100.0,100.0,90.0,90.0,6147600
2025-11-11,81.0,98.0,81.0,98.0,4170200
2025-11-12,98.0,98.0,98.0,98.0,0
2025-11-13,106.0,107.0,106.0,106.0,14476300
2025-11-14,116.0,116.0,96.0,96.0,14497600
2025-11-17,87.0,87.0,87.0,87.0,8607800
2025-11-18,82.0,88.0,82.0,86.0,6700300
2025-11-19,82.0,84.0,79.0,79.0,9051700
2025-11-20,79.0,82.0,79.0,82.0,4428800
2025-11-21,89.0,90.0,89.0,90.0,4358400
2025-11-24,99.0,99.0,99.0,99.0,2789100
2025-11-25,108.0,108.0,108.0,108.0,1464700
2025-11-26,108.0,108.0,108.0,108.0,0
2025-11-27,108.0,108.0,108.0,108.0,0
2025-11-28,108.0,108.0,108.0,108.0,0
2025-12-01,108.0,108.0,108.0,108.0,0
2025-12-02,108.0,108.0,108.0,108.0,0
2025-12-03,108.0,108.0,108.0,108.0,0
2025-12-04,118.0,118.0,118.0,118.0,1940400
2025-12-05,129.0,129.0,129.0,129.0,2704000
2025-12-08,141.0,141.0,141.0,141.0,1654200
2025-12-09,155.0,155.0,155.0,155.0,1581000
2025-12-10,170.0,170.0,170.0,170.0,1388300
2025-12-11,187.0,187.0,153.0,153.0,24599200
2025-12-12,168.0,168.0,168.0,168.0,3551600
2025-12-15,224.0,224.0,143.0,168.0,113667100
2025-12-16,169.0,176.0,150.0,157.0,7380100
2025-12-17,157.0,185.0,147.0,168.0,30766800
2025-12-18,174.0,183.0,160.0,163.0,7540600
2025-12-19,163.0,175.0,141.0,153.0,9776900
2025-12-22,170.0,179.0,150.0,150.0,8970700
2025-12-23,158.0,160.0,143.0,159.0,24705400
2025-12-24,158.0,214.0,147.0,214.0,60998700
2025-12-26,214.0,214.0,214.0,214.0,0
2025-12-29,254.0,266.0,224.0,266.0,21691500
2025-12-30,266.0,280.0,230.0,248.0,34149800
2025-12-31,248.0,248.0,248.0,248.0,0
2026-01-02,254.0,266.0,242.0,246.0,4707800
