Date,Open,High,Low,Close,Volume
2025-05-22,45.0,45.0,45.0,45.0,27400
2025-05-23,45.0,45.0,45.0,45.0,3400
2025-05-26,45.0,45.0,45.0,45.0,12000
2025-05-27,45.0,45.0,44.0,44.0,12700
2025-05-28,44.0,44.0,44.0,44.0,14100
2025-06-02,44.0,44.0,42.0,42.0,97800
2025-06-03,42.0,42.0,40.0,40.0,134000
2025-06-04,44.0,44.0,42.0,43.0,19500
2025-06-05,44.0,46.0,44.0,46.0,39900
2025-06-10,46.0,46.0,45.0,46.0,23000
2025-06-11,46.0,46.0,46.0,46.0,52000
2025-06-12,46.0,46.0,46.0,46.0,16700
2025-06-13,45.0,45.0,45.0,45.0,33800
2025-06-16,45.0,45.0,45.0,45.0,20800
2025-06-17,45.0,45.0,45.0,45.0,10600
2025-06-18,46.0,46.0,46.0,46.0,700
2025-06-19,46.0,46.0,46.0,46.0,9800
2025-06-20,46.0,46.0,46.0,46.0,100
2025-06-23,46.0,46.0,46.0,46.0,170300
2025-06-24,46.0,46.0,46.0,46.0,200
2025-06-25,46.0,46.0,46.0,46.0,600
2025-06-26,46.0,46.0,46.0,46.0,400
2025-06-30,46.0,46.0,45.0,45.0,24100
2025-07-01,45.0,45.0,45.0,45.0,600
2025-07-02,45.0,45.0,45.0,45.0,2400
2025-07-03,45.0,45.0,45.0,45.0,110400
2025-07-04,45.0,45.0,45.0,45.0,3100
2025-07-07,45.0,45.0,41.0,41.0,7900
2025-07-08,41.0,41.0,41.0,41.0,30100
2025-07-09,41.0,41.0,41.0,41.0,9000
2025-07-10,41.0,41.0,41.0,41.0,4300
2025-07-11,41.0,41.0,41.0,41.0,52400
2025-07-14,42.0,44.0,42.0,44.0,15900
2025-07-15,44.0,46.0,41.0,46.0,126000
2025-07-16,46.0,48.0,46.0,46.0,50600
2025-07-17,47.0,47.0,44.0,44.0,3600
2025-07-18,44.0,45.0,44.0,45.0,12300
2025-07-21,45.0,45.0,45.0,45.0,154800
2025-07-22,45.0,45.0,45.0,45.0,4000
2025-07-23,44.0,44.0,44.0,44.0,3300
2025-07-24,44.0,44.0,44.0,44.0,100
2025-07-25,44.0,44.0,44.0,44.0,12300
2025-07-28,44.0,44.0,44.0,44.0,24200
2025-07-29,44.0,45.0,44.0,45.0,21800
2025-07-30,44.0,44.0,44.0,44.0,400
2025-07-31,45.0,46.0,45.0,46.0,109900
2025-08-01,46.0,46.0,44.0,45.0,16000
2025-08-04,45.0,45.0,45.0,45.0,73700
2025-08-05,44.0,45.0,44.0,45.0,23600
2025-08-06,45.0,45.0,45.0,45.0,1100
2025-08-07,45.0,46.0,45.0,46.0,95400
2025-08-08,46.0,46.0,46.0,46.0,31300
2025-08-11,46.0,46.0,46.0,46.0,28300
2025-08-12,46.0,50.0,46.0,50.0,258200
2025-08-13,51.0,51.0,51.0,51.0,77900
2025-08-14,51.0,51.0,50.0,50.0,72100
2025-08-15,45.0,47.0,45.0,47.0,68200
2025-08-19,47.0,51.0,47.0,51.0,63200
2025-08-20,51.0,51.0,50.0,51.0,72100
2025-08-21,52.0,55.0,52.0,55.0,22600
2025-08-22,60.0,60.0,60.0,60.0,270700
2025-08-25,60.0,62.0,60.0,62.0,82700
2025-08-26,63.0,65.0,63.0,65.0,64600
2025-08-27,66.0,67.0,66.0,67.0,168100
2025-08-28,67.0,67.0,61.0,61.0,256000
2025-08-29,61.0,65.0,61.0,65.0,301400
2025-09-01,65.0,67.0,65.0,65.0,211500
2025-09-02,62.0,68.0,62.0,68.0,88300
2025-09-03,69.0,72.0,69.0,72.0,208200
2025-09-04,78.0,78.0,76.0,76.0,162100
2025-09-08,76.0,76.0,76.0,76.0,253200
2025-09-09,76.0,76.0,69.0,69.0,51200
2025-09-10,69.0,70.0,69.0,70.0,32500
2025-09-11,72.0,77.0,72.0,77.0,84300
2025-09-12,77.0,79.0,77.0,79.0,184400
2025-09-15,86.0,86.0,80.0,85.0,548500
2025-09-16,87.0,87.0,87.0,87.0,659100
2025-09-17,87.0,87.0,87.0,87.0,98200
2025-09-18,87.0,87.0,80.0,87.0,110200
2025-09-19,80.0,82.0,80.0,82.0,139400
2025-09-22,83.0,83.0,82.0,82.0,261300
2025-09-23,82.0,82.0,81.0,82.0,220000
2025-09-24,85.0,85.0,84.0,84.0,269900
2025-09-25,77.0,80.0,77.0,80.0,221900
2025-09-26,88.0,88.0,80.0,84.0,1379900
2025-09-29,84.0,87.0,84.0,87.0,694000
2025-09-30,85.0,85.0,85.0,85.0,159700
2025-10-01,85.0,85.0,80.0,80.0,53400
2025-10-02,80.0,80.0,80.0,80.0,96400
2025-10-03,72.0,72.0,72.0,72.0,477700
2025-10-06,72.0,74.0,72.0,74.0,90800
2025-10-07,74.0,74.0,74.0,74.0,47300
2025-10-08,74.0,75.0,74.0,74.0,335300
2025-10-09,75.0,79.0,75.0,79.0,43900
2025-10-10,80.0,81.0,80.0,81.0,28900
2025-10-13,77.0,80.0,77.0,80.0,59000
2025-10-14,79.0,79.0,76.0,76.0,159900
2025-10-15,78.0,78.0,77.0,77.0,47100
2025-10-16,76.0,76.0,74.0,74.0,46400
2025-10-17,73.0,73.0,72.0,72.0,2100
2025-10-20,72.0,72.0,71.0,71.0,23200
2025-10-21,70.0,70.0,69.0,69.0,32200
2025-10-22,68.0,68.0,63.0,64.0,137400
2025-10-23,69.0,70.0,60.0,70.0,169100
2025-10-24,74.0,77.0,74.0,76.0,155600
2025-10-27,81.0,81.0,70.0,70.0,177900
2025-10-28,76.0,76.0,75.0,75.0,82900
2025-10-29,70.0,75.0,70.0,74.0,75100
2025-10-30,74.0,74.0,67.0,72.0,137900
2025-10-31,72.0,72.0,71.0,71.0,10600
2025-11-03,71.0,71.0,71.0,71.0,23800
2025-11-04,75.0,75.0,75.0,75.0,34700
2025-11-05,75.0,78.0,71.0,78.0,115600
2025-11-06,78.0,79.0,78.0,78.0,201000
2025-11-07,78.0,78.0,73.0,75.0,76700
2025-11-10,75.0,77.0,75.0,76.0,18500
2025-11-11,77.0,77.0,77.0,77.0,29900
2025-11-12,79.0,79.0,79.0,79.0,184100
2025-11-13,80.0,80.0,80.0,80.0,106800
2025-11-14,80.0,80.0,80.0,80.0,82400
2025-11-17,80.0,81.0,80.0,81.0,86800
2025-11-18,81.0,82.0,81.0,82.0,50700
2025-11-19,82.0,82.0,82.0,82.0,0
2025-11-20,82.0,82.0,82.0,82.0,0
2025-11-21,82.0,82.0,82.0,82.0,0
2025-11-24,82.0,82.0,82.0,82.0,0
2025-11-25,82.0,82.0,82.0,82.0,0
2025-11-26,82.0,82.0,82.0,82.0,0
2025-11-27,82.0,82.0,82.0,82.0,0
2025-11-28,82.0,82.0,82.0,82.0,0
2025-12-01,82.0,82.0,82.0,82.0,0
2025-12-02,82.0,82.0,82.0,82.0,0
2025-12-03,82.0,82.0,82.0,82.0,0
2025-12-04,82.0,82.0,82.0,82.0,0
2025-12-05,82.0,82.0,82.0,82.0,0
2025-12-08,82.0,82.0,82.0,82.0,0
2025-12-09,82.0,82.0,82.0,82.0,0
2025-12-10,82.0,82.0,82.0,82.0,0
2025-12-11,82.0,82.0,82.0,82.0,0
2025-12-12,82.0,82.0,82.0,82.0,0
2025-12-15,82.0,82.0,82.0,82.0,0
2025-12-16,82.0,82.0,82.0,82.0,0
2025-12-17,82.0,82.0,82.0,82.0,0
2025-12-18,82.0,82.0,82.0,82.0,0
2025-12-19,82.0,82.0,82.0,82.0,0
2025-12-22,82.0,82.0,82.0,82.0,0
2025-12-23,82.0,82.0,82.0,82.0,0
2025-12-24,82.0,82.0,82.0,82.0,0
2025-12-25,82.0,82.0,82.0,82.0,0
2025-12-26,82.0,82.0,82.0,82.0,0
2025-12-29,82.0,82.0,82.0,82.0,0
2025-12-30,82.0,82.0,82.0,82.0,0
2025-12-31,82.0,82.0,82.0,82.0,0
2026-01-02,82.0,82.0,82.0,82.0,0
