Date,Open,High,Low,Close,Volume
2022-05-10,192.6619042772297,192.6619042772297,185.52628344536873,189.09410095214844,2712628
2022-05-11,189.0941002634631,199.79753856312152,187.3101844257211,196.22972106933594,2828810
2022-05-12,198.01361511023347,199.79753087937019,183.7423598656289,185.52627563476562,4575196
2022-05-13,185.52628168054773,185.52628168054773,173.03892761645415,177.4987030029297,5560195
2022-05-17,176.60674965693454,190.87800573570163,173.93089002852187,183.74237060546875,5976785
2022-05-18,185.52627586557088,205.149250078602,185.52627586557088,199.7975311279297,11604605
2022-05-19,199.7975345506855,199.7975345506855,187.3101806640625,187.3101806640625,7018572
2022-05-20,189.0941002634631,196.22972106933594,183.7423669319355,196.22972106933594,2682827
2022-05-23,199.79754281487044,199.79754281487044,189.09410428743976,190.8780059814453,3089518
2022-05-24,190.87800517120138,198.0136260986328,190.87800517120138,198.0136260986328,11552089
2022-05-25,196.22972040481497,205.1492570182243,196.22972040481497,203.36534118652344,14065696
2022-05-27,205.14925678072933,217.6365966796875,201.5814393031563,217.6365966796875,23188475
2022-05-30,217.6365927389706,224.77221338321462,212.28487371036306,222.98831176757812,15117382
2022-05-31,224.77222047899127,233.69175720214844,224.77222047899127,233.69175720214844,17504699
2022-06-02,233.69175381897793,240.82738876688,230.1239363450269,231.90785217285156,15020685
2022-06-03,231.90784767801443,233.69174928956522,230.12393188476562,230.12393188476562,6418695
2022-06-06,230.12393590676018,231.9078517311874,224.772216796875,224.772216796875,4815688
2022-06-07,224.77220991449533,226.5561256843002,221.20440673828125,221.20440673828125,6494761
2022-06-08,219.42049096847634,222.98830832638828,219.42049096847634,221.20440673828125,1993755
2022-06-09,219.42049489037527,235.4756520154004,206.93315518703284,215.85269165039062,27333848
2022-06-10,215.85268753856474,215.85268753856474,206.9331512451172,206.9331512451172,2312293
2022-06-13,206.93315936899438,206.93315936899438,196.22972106933594,196.22972106933594,3958959
2022-06-14,196.22972178400937,196.22972178400937,189.09410095214844,189.09410095214844,1963954
2022-06-15,189.09410095214844,198.01362344655,187.31018510790938,189.09410095214844,3831315
2022-06-16,189.0940925847469,194.44581151725401,185.52627523584292,192.66189575195312,2243104
2022-06-17,192.6619042772297,201.5814409533297,183.7423676011297,189.09410095214844,2619786
2022-06-20,190.87800191950672,196.22972106933594,187.3101844257211,196.22972106933594,1577790
2022-06-21,196.2297244121996,199.79754196676464,192.6619068576346,198.0136260986328,2605511
2022-06-22,199.79753788651837,203.36534118652344,194.44581875481245,203.36534118652344,2865801
2022-06-23,205.14925357911935,208.71705681931408,201.58143615722656,201.58143615722656,2727216
2022-06-24,201.58143271758783,206.93315166826017,192.66189640590136,199.7975311279297,3996263
2022-06-27,199.79754196676464,203.36534533963103,194.44582272576642,198.0136260986328,2450566
2022-06-28,198.01362272537955,199.79753856312152,194.44581941329233,196.22972106933594,2280720
2022-06-29,196.2297131008571,198.0136146844602,192.66189575195312,192.66189575195312,2591444
2022-06-30,194.4458229786905,208.71706485211658,190.87800541948468,205.14926147460938,6946675
2022-07-01,205.14925415401387,206.9331557791103,190.8779986081481,194.44581604003906,1840790
2022-07-04,196.22972524516067,196.22972524516067,189.09410428743976,190.8780059814453,1793796
2022-07-05,190.87799416835003,192.66189575195312,189.0940925847469,192.66189575195312,844016
2022-07-06,194.44582012146873,194.44582012146873,189.09410095214844,189.09410095214844,1236224
2022-07-07,190.8780059814453,192.66190767545086,189.09410428743976,190.8780059814453,1041996
2022-07-08,192.66190767545086,192.66190767545086,189.09410428743976,190.8780059814453,932794
2022-07-11,190.8780059814453,190.8780059814453,189.09410428743976,190.8780059814453,1070234
2022-07-12,190.87799457878012,190.87799457878012,185.52627563476562,185.52627563476562,1393773
2022-07-13,185.5262864788763,185.5262864788763,181.95846891375987,183.74237060546875,918311
2022-07-14,181.95846217249323,183.74236379811146,178.39064473955867,180.174560546875,2318024
2022-07-15,180.17456256213572,181.95846420770695,177.4987030029297,177.4987030029297,1526315
2022-07-18,177.4987050490362,177.4987050490362,174.82284545898438,174.82284545898438,1471715
2022-07-19,175.71479172023075,185.5262864788763,174.82284796522563,183.74237060546875,2422640
2022-07-20,187.31018761663637,199.79754196676464,185.52628593020316,198.0136260986328,5343564
2022-07-21,198.01361873533375,203.36533777732393,196.2297171152364,201.58143615722656,3423061
2022-07-22,203.36534095109366,219.42049832762487,198.01362182558327,217.6365966796875,13443103
2022-07-25,217.636600819096,217.636600819096,206.93316236449775,212.28488159179688,1614677
2022-07-26,206.933163163363,214.06878410007602,201.58144391540355,205.14926147460938,1046372
2022-07-27,205.14924926757791,214.0687713623047,201.58143192066854,214.0687713623047,2819641
2022-07-28,214.06878250100178,221.20441756611092,208.7170632930192,219.42050170898438,10328785
2022-07-29,219.42050170898438,221.20441756611092,214.06878250100178,219.42050170898438,4073996
2022-08-01,219.42050170898438,221.20441756611092,214.06878250100178,219.42050170898438,3335846
2022-08-02,219.42049901169275,219.42049901169275,210.5009765625,210.5009765625,1686574
2022-08-03,210.5009761499302,210.5009761499302,196.22972040481497,203.36534118652344,3770671
2022-08-04,203.36534118652344,210.5009761499302,201.58143953652092,203.36534118652344,3460156
2022-08-05,201.58143953652092,203.36534118652344,196.22972040481497,203.36534118652344,1308642
2022-08-08,203.3653336169673,203.3653336169673,192.66189575195312,192.66189575195312,1881740
2022-08-09,192.66189575195312,194.44581151725401,190.87799416835003,192.66189575195312,1594358
2022-08-10,192.66190767545086,192.66190767545086,189.09410428743976,190.8780059814453,1198295
2022-08-11,189.0941002634631,201.58144021916516,189.0941002634631,196.22972106933594,2614993
2022-08-12,196.22971352279458,198.01361511023347,185.52627563476562,185.52627563476562,4341372
2022-08-15,187.31017722220452,189.09409299134123,183.7423598656289,185.52627563476562,3087955
2022-08-16,185.5262864788763,187.31018817058518,183.74237060546875,183.74237060546875,2008134
2022-08-18,183.74237060546875,185.5262864788763,181.95846891375987,183.74237060546875,1988545
2022-08-19,185.52628671773,190.8780059814453,183.74237084202574,190.8780059814453,1976353
2022-08-22,190.87799416835003,194.44581151725401,185.52627523584292,192.66189575195312,6023674
2022-08-23,192.66190767545086,194.4458235511551,185.52628671773,190.8780059814453,7187792
2022-08-24,190.8780059814453,194.4458235511551,187.31018841173554,190.8780059814453,5396705
2022-08-25,190.87800261468905,192.6619042772297,189.09410095214844,189.09410095214844,873922
2022-08-26,189.0940925847469,192.66189575195312,187.310176819446,192.66189575195312,3928533
2022-08-29,192.66190767545086,192.66190767545086,187.31018841173554,190.8780059814453,7021594
2022-08-30,190.8780059814453,190.8780059814453,187.31018841173554,190.8780059814453,2772959
2022-08-31,190.8780059814453,190.8780059814453,187.31018841173554,190.8780059814453,3897690
2022-09-01,190.8780059814453,190.8780059814453,189.09410428743976,190.8780059814453,2311980
2022-09-02,190.87800261468905,190.87800261468905,187.31018510790938,189.09410095214844,2674178
2022-09-05,187.31018841173554,190.8780059814453,187.31018841173554,190.8780059814453,2696373
2022-09-06,189.09410095214844,190.87800261468905,189.09410095214844,189.09410095214844,2506417
2022-09-07,189.0940925847469,192.66189575195312,189.0940925847469,192.66189575195312,3288435
2022-09-08,192.66189640590136,199.7975311279297,190.8779948162432,199.7975311279297,7597609
2022-09-09,199.79753401551548,208.71705627441406,196.22971660293723,208.71705627441406,13053188
2022-09-12,208.71706007660407,222.9883158051979,206.9331584286667,217.6365966796875,23437512
2022-09-13,217.63659604426087,233.69175337391636,215.85269440153192,224.772216796875,35709725
2022-09-14,219.42049832762487,221.20441415726054,212.28487755417711,217.6365966796875,6634701
2022-09-15,217.63658898297476,230.12392844031848,217.63658898297476,228.34002685546875,21265055
2022-09-16,226.5561367740935,226.5561367740935,219.42050170898438,219.42050170898438,4657618
2022-09-19,219.42050157733954,240.827392578125,215.85269822862406,240.827392578125,29804733
2022-09-20,242.61126748151332,253.31470533564777,235.47564697265625,235.47564697265625,24771059
2022-09-21,235.4756596560384,237.25957551561274,226.55613708496094,226.55613708496094,4575092
2022-09-22,228.34003407894468,239.04347229003906,222.98831497339748,239.04347229003906,8102144
2022-09-23,240.82738036468228,249.7469024658203,235.47564724962257,249.7469024658203,13820097
2022-09-26,249.7469151316122,251.53083098766845,240.827392578125,240.827392578125,5843097
2022-09-27,240.8273935533297,265.8020738222644,239.04347769004968,264.0181579589844,25357078
2022-09-28,264.0181621831619,271.153797387052,258.66644287109375,258.66644287109375,17085192
2022-09-29,258.66642524868865,267.58597573673023,256.8825378417969,256.8825378417969,9257718
2022-09-30,256.88254178349155,258.66642921775593,247.96299115858528,251.53082275390625,4445571
2022-10-03,253.31472355902557,258.66644287109375,251.53083603060125,258.66644287109375,2742533
2022-10-04,258.66641778684215,272.93768681066183,256.8825304314108,267.5859680175781,13806343
2022-10-05,267.5859877143147,276.505510238213,265.8020718641763,269.3699035644531,11149670
2022-10-06,269.36988754241906,269.36988754241906,262.2342529296875,262.2342529296875,3440775
2022-10-07,264.01814419615533,264.01814419615533,256.8825378417969,256.8825378417969,2255817
2022-10-10,258.66642921775593,258.66642921775593,251.53082275390625,251.53082275390625,3839963
2022-10-11,251.5308255400801,260.4503479003906,246.17910645121447,260.4503479003906,5352421
2022-10-12,260.4503371856558,264.01814031032393,256.88253406098767,262.2342529296875,10220001
2022-10-13,262.23426852729636,269.3699035644531,258.6664368270195,269.3699035644531,9772151
2022-10-14,269.36988754241906,278.289409535787,262.2342529296875,262.2342529296875,12828638
2022-10-17,262.23425678926355,262.23425678926355,253.31470630122197,256.8825378417969,2996468
2022-10-18,256.88255534266943,265.8020780749838,255.0986394508475,258.66644287109375,4946667
2022-10-19,258.6664361399025,260.4503519853021,255.0986328125,255.0986328125,2128693
2022-10-20,256.8825446289457,260.4503479003906,255.09862881152503,260.4503479003906,1475674
2022-10-21,260.45035513162946,283.6411479483902,258.66643926467947,278.2894287109375,14062466
2022-10-24,278.2894140984032,287.2089362380087,276.50549832512377,285.425048828125,10783825
2022-10-25,285.42506381534014,287.2089513188929,276.50551284398756,278.2894287109375,4201223
2022-10-26,278.28940890404454,283.6411277605955,276.5054931640625,276.5054931640625,2150054
2022-10-27,276.5055074973273,301.4802156981135,276.5055074973273,297.9123840332031,10989307
2022-10-28,297.91236953131744,306.8319198960077,296.12848214909565,305.0480041503906,5069831
2022-10-31,306.8319411240858,347.8617792047545,305.04802525504897,344.2939758300781,17711953
2022-11-01,344.29395291165537,354.997390686592,326.45488049896255,333.59051513671875,15480310
2022-11-02,333.5905259153498,337.15832916780937,326.4548910470344,331.8066101074219,3790260
2022-11-03,331.8066141450417,333.59052997467734,326.45489501953125,326.45489501953125,4369714
2022-11-04,328.2388175753311,330.022705078125,313.96754737259664,330.022705078125,5801729
2022-11-07,330.02269970292764,330.02269970292764,308.6158231108846,312.18365478515625,7351177
2022-11-08,310.3997197270821,312.1836354537521,296.12847900390625,296.12847900390625,5937189
2022-11-09,296.12849261326784,303.26409912109375,296.12849261326784,303.26409912109375,2970939
2022-11-10,303.2640922354051,303.2640922354051,296.1284858895949,299.6962890625,2616243
2022-11-11,303.26410650116145,321.1031799316406,303.26410650116145,321.1031799316406,7447666
2022-11-14,322.88708779457477,333.5905259153498,321.1031719866468,331.8066101074219,5087441
2022-11-15,331.8065956668444,340.72611759150436,328.2387925696594,338.9422302246094,7670341
2022-11-16,340.7261312990206,347.86176614385437,335.37441225624434,346.0778503417969,8371083
2022-11-17,346.07783900315917,371.05254596012645,344.29395162294384,362.13299560546875,9790073
2022-11-18,362.1330113195498,369.2686462402344,360.349123861926,369.2686462402344,6649185
2022-11-21,369.26863550039457,376.4042702135458,365.7008323255168,371.05255126953125,6995857
2022-11-22,371.0525629421917,385.3238044540465,367.48473129168053,383.5399169921875,5747233
2022-11-23,383.5399169921875,390.67552356641664,381.7560011669319,383.5399169921875,3042941
2022-11-24,383.53990916175223,396.02723459340757,379.97207758408274,394.24334716796875,4866538
2022-11-25,394.24333808728784,396.027225471638,390.6755065917969,390.6755065917969,2305937
2022-11-28,390.6755184286774,403.1628723144531,388.8916309902781,403.1628723144531,4482354
2022-11-29,403.16287907304184,408.51459820474776,401.37896324134095,406.7306823730469,1865068
2022-11-30,408.5146029901153,415.6502380371094,406.7306871375175,415.6502380371094,2371062
2022-12-01,415.6502144388857,422.78582071736423,415.6502144388857,419.218017578125,2049918
2022-12-02,421.00193404261705,421.00193404261705,403.16286158941074,404.94677734375,3780361
2022-12-05,404.94679775089844,404.94679775089844,378.1882019042969,378.1882019042969,5468603
2022-12-06,374.6203781046331,376.4042939864381,353.2135009765625,353.2135009765625,3680955
2022-12-07,351.4295664003992,353.2134821873085,330.02269041107115,337.1583251953125,1568829
2022-12-08,337.15833918677816,358.5652160644531,335.37442332583953,358.5652160644531,1640831
2022-12-09,358.56519382377246,419.2180173362118,333.59051513671875,333.59051513671875,11018587
2022-12-12,328.2388122291885,335.37441885093835,310.3997389480204,312.18365478515625,2893414
2022-12-13,312.18364980097056,313.9675372462289,301.4802116758354,303.26409912109375,830887
2022-12-14,303.2640891988014,340.7261214110796,296.12848292444056,333.59051513671875,9163834
2022-12-15,335.37440097293614,338.9422324570153,315.75144126408173,319.3192443847656,3337409
2022-12-16,319.3192495575344,333.59051899824607,313.9675306081165,328.2388000488281,1595504
2022-12-19,328.2388039743587,328.2388039743587,321.10316916866515,322.8870849609375,464000
2022-12-20,321.1031852844566,353.2135009765625,321.1031852844566,353.2135009765625,6516747
2022-12-21,354.997411814871,387.10772705078125,353.2134959584103,387.10772705078125,6962930
2022-12-22,392.4594488243992,403.16288730639565,383.5399262105346,396.0272521972656,4851950
2022-12-23,396.0272293689204,396.0272293689204,371.05255047168583,385.32379150390625,2823496
2022-12-26,385.3237877119558,396.027225471638,381.7559845798601,390.6755065917969,2246335
2022-12-27,392.4594447635828,401.37896728515625,365.70084883546554,401.37896728515625,2958226
2022-12-28,403.16287605185437,495.0340726999473,403.16287605185437,459.3559265136719,17601918
2022-12-29,490.57426594293725,490.57426594293725,442.40882277935833,450.4364013671875,3564564
2022-12-30,454.8961538516774,468.27545166015625,444.1927156048943,468.27545166015625,2376480
2023-01-02,468.27544633805957,472.735221677998,450.4364017050985,454.8961486816406,2058358
2023-01-03,454.8961562009549,472.7352294921875,450.4364091506943,472.7352294921875,2120149
2023-01-04,472.73522424267605,477.19497124341314,459.3559265136719,459.3559265136719,868712
2023-01-05,459.3559211066751,463.8156964183134,433.48926968060664,445.97662353515625,2533509
2023-01-06,444.192718144816,517.3328704615882,438.84099899082304,477.1949768066406,9379423
2023-01-09,477.19496562643616,490.574263197955,444.1927077378217,445.97662353515625,3303440
2023-01-10,445.97663579879804,454.89615830395115,415.65023659056004,429.9214782714844,3678662
2023-01-11,429.92145981471964,442.4088134765625,422.78582509889577,442.4088134765625,1449624
2023-01-12,442.4088120320315,495.0340576171875,438.84098050407124,495.0340576171875,4306465
2023-01-13,499.4938302632244,526.252426287083,468.2754587809236,481.65478515625,3351997
2023-01-16,481.65478031950215,486.1145273697627,459.35593161461225,472.7352294921875,853603
2023-01-17,477.19496238610947,512.8731079101562,472.73521546815056,512.8731079101562,2316253
2023-01-18,512.8731285066393,521.7926794275494,481.65478537364515,486.1145324707031,1796817
2023-01-19,481.6547855870876,495.0340836109846,477.19498176125916,490.57427978515625,428677
2023-01-20,490.5742715826936,490.5742715826936,463.8157043457031,463.8157043457031,573931
2023-01-24,463.8157119641521,472.73523452299077,438.84100341796875,438.84100341796875,1510685
2023-01-25,438.84098978075053,440.62490558244093,429.9214674990908,431.70538330078125,798689
2023-01-26,431.70538466225275,450.4364013671875,431.70538466225275,450.4364013671875,1708873
2023-01-27,454.8961538516774,468.27545166015625,445.97663143382374,468.27545166015625,3164229
2023-01-30,468.27545433778454,486.11452763889343,459.35593186892845,477.1949768066406,4170901
2023-01-31,472.73523423936575,495.0340831681793,472.73523423936575,481.65478515625,2144948
2023-02-01,481.6547805861638,490.57427469162315,477.1949768066406,477.1949768066406,1149113
2023-02-02,472.7352270507814,472.7352270507814,454.8961538516774,468.27545166015625,1472757
2023-02-03,472.7352270507814,472.7352270507814,463.81570463292775,468.27545166015625,279463
2023-02-06,468.27544633805957,508.4133676707127,445.9766263651601,454.8961486816406,3920093
2023-02-07,450.4364041488012,468.27544887854253,445.9766287846677,459.3559265136719,705014
2023-02-08,459.355924021579,463.81569936151743,450.4364017050985,454.8961486816406,1242163
2023-02-09,450.4363988467946,459.3559211066751,445.97662353515625,445.97662353515625,1781292
2023-02-10,445.97663848307786,445.97663848307786,438.84100341796875,438.84100341796875,840474
2023-02-13,438.84099665524974,440.62491248488544,433.48927752973935,435.273193359375,1455251
2023-02-14,437.0570893094887,437.0570893094887,433.4892578125,433.4892578125,758052
2023-02-15,433.48926968060664,445.97662353515625,433.48926968060664,445.97662353515625,761803
2023-02-16,445.97663115764624,463.8157043457031,445.97663115764624,463.8157043457031,1096596
2023-02-17,468.2754513701699,477.1949737825001,463.8157043457031,463.8157043457031,1306037
2023-02-20,463.81569901356954,463.81569901356954,450.4364013671875,450.4364013671875,432428
2023-02-21,450.4364013671875,454.896148340384,445.9766260305948,450.4364013671875,200480
2023-02-22,450.4363988467946,454.8961457950368,442.40882030388326,445.97662353515625,484632
2023-02-23,445.97663143382374,468.27545166015625,445.97663143382374,468.27545166015625,619987
2023-02-24,468.27544633805957,468.27544633805957,454.8961486816406,454.8961486816406,238096
2023-02-27,454.89615114953835,459.3559265136719,454.89615114953835,459.3559265136719,313745
2023-02-28,459.35593161461225,472.7352294921875,459.35593161461225,472.7352294921875,941235
2023-03-01,472.73522975391097,477.1949768066406,468.27545433778454,477.1949768066406,367512
2023-03-02,477.1949768066406,477.1949768066406,468.27545433778454,477.1949768066406,375639
2023-03-03,477.19498154979306,486.1145324707031,472.7352344527351,486.1145324707031,391998
2023-03-06,490.5742698628633,548.5512646116445,490.5742698628633,539.6317138671875,6793397
2023-03-07,548.5512646116445,579.7696071270547,539.6317138671875,539.6317138671875,5995332
2023-03-08,539.6316827871294,539.6316827871294,512.8730888217111,535.1719360351562,1421803
2023-03-09,535.1719668583554,557.4708153561015,530.7122198495234,539.6317138671875,724604
2023-03-10,539.6317132456724,539.6317132456724,530.7122192382812,530.7122192382812,295718
2023-03-13,535.1719662419767,535.1719662419767,521.7926685040972,530.7122192382812,448787
2023-03-14,530.7122142241311,530.7122142241311,499.4938153128338,521.7926635742188,845683
2023-03-15,521.7926635742188,526.2524105357787,512.8731129243063,521.7926635742188,403773
2023-03-16,517.3328598858664,521.7926635742188,512.8731129243063,521.7926635742188,253100
2023-03-17,521.7926390524472,535.1719360351562,517.3328355736843,535.1719360351562,473691
2023-03-20,535.1719360351562,561.9305300005745,535.1719360351562,535.1719360351562,1030117
2023-03-21,535.1719925793918,539.6317398025649,526.25244140625,526.25244140625,414818
2023-03-24,526.25244140625,535.1719925793918,526.25244140625,526.25244140625,251121
2023-03-27,530.7122340281053,624.367320803231,526.2524301733315,575.3098754882812,2325318
2023-03-28,575.3098504214363,606.5281924106647,575.3098504214363,588.6891479492188,696261
2023-03-29,588.6891536092264,619.9074958986065,588.6891536092264,606.5281982421875,718664
2023-03-30,606.5281975562787,619.9074951975673,597.6087036132812,597.6087036132812,595188
2023-03-31,597.6086908417051,646.6660766601562,584.2293934863472,646.6660766601562,1719501
2023-04-03,651.1258904241358,664.5051879882812,628.8270422416293,664.5051879882812,1534339
2023-04-04,664.5051776184943,668.9649244946831,628.8270324286096,646.6660766601562,1064607
2023-04-05,646.666102080515,651.1259058588093,633.2868041992188,633.2868041992188,385642
2023-04-06,633.2867898808038,695.7235308241092,628.8270429301364,673.4246826171875,1334901
2023-04-10,673.424664879562,677.884468439553,628.8270263671875,628.8270263671875,1355532
2023-04-11,624.3672742251956,642.2063181331077,588.6891296825813,619.907470703125,2237269
2023-04-12,619.9074696496214,642.2063170417083,610.9879760742188,610.9879760742188,1291658
2023-04-13,602.0684814453125,610.9880325722964,570.850137591062,602.0684814453125,1725753
2023-04-14,597.6086869497144,602.0684337968587,561.9305419921875,561.9305419921875,879548
2023-04-17,557.4708421488485,561.9305893720217,526.25244140625,526.25244140625,1323022
2023-04-18,521.792694183077,566.3903365951948,508.413395786762,526.25244140625,2963436
2023-04-26,526.2524049804185,539.631702450653,499.49381003994955,508.4133605957031,892469
2023-04-27,508.4133759114117,548.55126953125,508.4133759114117,548.55126953125,826198
2023-04-28,548.5512600196255,597.6087036132812,548.5512600196255,597.6087036132812,4506424
2023-05-02,597.60870912882,624.3673046583616,588.6891583767084,615.44775390625,2872783
2023-05-03,615.4477489220643,624.3672996019411,606.5281982421875,606.5281982421875,854124
2023-05-04,606.5282084366262,637.7466079775131,606.5282084366262,633.2868041992188,3531637
2023-05-05,633.2867935550254,633.2867935550254,602.0684512656454,606.5281982421875,751591
2023-05-08,602.0684393265672,606.5281862146721,566.3902940413537,570.85009765625,1328753
2023-05-09,566.3902812900449,610.9879760742188,553.0109842001507,610.9879760742188,1612176
2023-05-10,615.4477797723906,624.3673308993746,597.6087342452182,602.0684814453125,872880
2023-05-11,602.06845058478,606.5281975562787,588.6891529434913,597.6087036132812,222674
2023-05-12,597.6087138302587,633.2868036658015,593.1489100557208,624.3673095703125,1328961
2023-05-15,624.3672795339872,628.8270263671875,615.447729140796,628.8270263671875,312077
2023-05-16,628.8270618812711,660.0454049303635,624.367314796199,642.2063598632812,2382628
2023-05-17,642.2063598632812,642.2063598632812,628.8270618812711,642.2063598632812,1071901
2023-05-19,642.2063598632812,646.6661069483533,637.7466127782092,642.2063598632812,919561
2023-05-22,637.74658203125,642.2063289013092,633.2867784343995,637.74658203125,543921
2023-05-23,642.2063160237888,695.7235042985387,628.8270189551013,677.8844604492188,3198094
2023-05-24,677.8844644134238,753.7005004882812,673.4246608799207,753.7005004882812,4410873
2023-05-25,753.7005263427393,762.6200202621332,735.8614250503667,749.24072265625,1871216
2023-05-26,753.7005313310988,767.0798290255326,749.2407276150923,758.1602783203125,1635412
2023-05-29,762.6200302395379,771.539581002419,758.1602832214937,767.079833984375,1714500
2023-05-30,767.0798501603246,767.0798501603246,713.5626011812744,735.8614501953125,2536947
2023-05-31,735.8613966485026,735.8613966485026,686.803955078125,686.803955078125,1458481
2023-06-05,677.8844726921521,718.0223646231251,646.6660744835348,713.5625610351562,1072839
2023-06-06,718.0223748621673,735.8614192880552,713.5625712106015,731.4016723632812,624051
2023-06-07,731.401667212747,735.8614141061155,722.4821166992188,722.4821166992188,436700
2023-06-08,722.4821474480747,731.4016983412193,718.0224003648993,726.94189453125,332813
2023-06-09,726.9418635925872,726.9418635925872,718.0223698058503,722.4821166992188,123372
2023-06-12,722.4821469826461,731.4016978700447,718.0223999023438,718.0223999023438,352715
2023-06-13,718.0223646231251,718.0223646231251,704.6430673128008,713.5625610351562,140148
2023-06-14,713.5625610351562,713.5625610351562,704.6430673128008,713.5625610351562,126185
2023-06-15,713.5625960952475,722.4821469826461,709.1028490149451,718.0223999023438,263937
2023-06-16,718.0223901056186,718.0223901056186,700.1832885742188,700.1832885742188,394812
2023-06-19,700.1832521676107,700.1832521676107,664.505164413509,686.803955078125,391790
2023-06-20,682.3442072298512,691.2637575179062,673.4246569417962,677.8844604492188,397729
2023-06-21,677.8845064359392,726.94189453125,673.42470262597,726.94189453125,2128902
2023-06-22,735.8614349102253,740.3212386564718,700.1832885742188,700.1832885742188,1222365
2023-06-23,700.1832575641253,704.6430611128536,673.4246631789177,695.7235107421875,885696
2023-06-26,695.7235415547653,700.1832885742188,677.8844967501586,700.1832885742188,661875
2023-06-27,700.1832575641253,700.1832575641253,691.2637639202497,695.7235107421875,100552
2023-07-03,695.7235107421875,700.1832575641253,686.8039603715215,695.7235107421875,387518
2023-07-04,695.7235415547653,700.1832885742188,691.263794535312,700.1832885742188,249870
2023-07-05,700.1832628240189,718.0223636993613,691.2637691131387,704.64306640625,675421
2023-07-06,704.6431019346428,718.0223999023438,691.2638039669419,718.0223999023438,1090553
2023-07-07,722.4821166992188,726.9418635925872,709.1028192923219,722.4821166992188,590811
2023-07-10,722.4821474480747,735.8614454243947,718.0224003648993,726.94189453125,331875
2023-07-11,726.9418737074908,740.3212280273438,726.9418737074908,740.3212280273438,320622
2023-07-12,735.8614548519566,749.2407529996868,735.8614548519566,744.781005859375,233302
2023-07-13,744.7809749827666,749.2407219381894,731.4016773897059,740.3212280273438,266229
2023-07-14,740.321228736856,749.24072265625,735.8614250503667,749.24072265625,130353
2023-07-17,749.2407529996868,749.2407529996868,744.781005859375,744.781005859375,170678
2023-07-18,744.7809856759252,749.2407326953786,700.1832885742188,700.1832885742188,510890
2023-07-20,695.7235159685788,704.64306640625,660.045370944685,704.64306640625,1440767
2023-07-21,709.1028132616901,713.5625601171303,704.64306640625,704.64306640625,186204
2023-07-24,700.1832885742188,704.6430923204653,682.344243769612,700.1832885742188,417632
2023-07-25,700.1832510791711,700.1832510791711,677.8844604492188,677.8844604492188,468794
2023-07-26,677.8844855524268,677.8844855524268,664.5051879882812,664.5051879882812,322706
2023-07-27,664.5051887158526,673.4246826171875,655.5856380877254,673.4246826171875,231844
2023-07-28,673.4246826171875,673.4246826171875,668.96493566652,673.4246826171875,60331
2023-07-31,673.4247129720044,673.4247129720044,664.5052186686206,668.9649658203125,78462
2023-08-01,668.9649349340657,668.9649349340657,651.1258904241358,664.5051879882812,188913
2023-08-02,664.5051879882812,664.5051879882812,660.0453843157047,664.5051879882812,573202
2023-08-03,664.5051879882812,664.5051879882812,660.0453843157047,664.5051879882812,395645
2023-08-04,664.5052140034263,664.5052140034263,660.04541015625,660.04541015625,61686
2023-08-07,660.0453792356789,664.5051828739306,655.5856323242188,655.5856323242188,71376
2023-08-08,655.585663035868,660.04541015625,633.2868139803694,660.04541015625,755030
2023-08-09,655.585663035868,660.04541015625,655.585663035868,660.04541015625,11149
2023-08-10,660.0453843157047,664.5051879882812,655.5856373699203,664.5051879882812,646662
2023-08-11,664.5052136073085,664.5052136073085,651.1259155273438,651.1259155273438,102740
2023-08-14,651.1259155273438,655.5856626450673,651.1259155273438,651.1259155273438,35532
2023-08-15,655.5856141115885,686.803955078125,651.1258673240233,686.803955078125,877777
2023-08-16,686.8039902028726,695.7235409609596,682.3442431872255,691.2637939453125,531105
2023-08-18,691.2637939453125,695.7235409609596,686.8039902028726,691.2637939453125,145254
2023-08-21,691.2638101793069,691.2638101793069,660.04541015625,660.04541015625,354903
2023-08-22,660.045414790134,673.4247129720044,655.5856676384421,668.9649658203125,506201
2023-08-23,668.9649658203125,668.9649658203125,664.5052186686206,668.9649658203125,685008
2023-08-24,668.9649454134916,691.2637939453125,664.5051983978447,691.2637939453125,5253014
2023-08-25,695.7235315659467,744.7809749827666,691.2637846105239,740.3212280273438,7998361
2023-08-28,758.1602783203125,758.1602783203125,726.9418792154381,758.1602783203125,6192582
2023-08-29,758.1602733024362,758.1602733024362,731.4016780906699,749.24072265625,3381589
2023-08-30,740.3212094241762,775.999297624606,735.8614058540294,771.53955078125,7631162
2023-08-31,775.9992912486349,775.9992912486349,740.3212033413529,753.7005004882812,4068056
2023-09-01,753.7005066810351,780.4591011947529,740.3212094241762,771.53955078125,7997007
2023-09-04,767.0797976352096,771.5395444419222,744.7809501480656,753.7005004882812,1532880
2023-09-05,749.2407482583765,753.7005520972606,726.9418992443384,735.8614501953125,2301039
2023-09-06,731.4016929431712,735.8614399934316,695.723546360706,709.1028442382812,5217274
2023-09-07,700.1833093357451,700.1833093357451,668.9649658203125,668.9649658203125,4115884
2023-09-08,668.9649611238083,668.9649611238083,642.2063649479278,660.04541015625,4259367
2023-09-11,660.0453843157047,664.5051879882812,642.2063398057747,664.5051879882812,3700232
2023-09-12,668.96493566652,677.8844862946471,651.125891137058,673.4246826171875,6638973
2023-09-13,673.4246875872935,682.34423828125,660.0453899097552,682.34423828125,8088077
