Date,Open,High,Low,Close,Volume
2022-05-17,281.748300193844,287.9633362275317,267.24654944857264,275.53326416015625,1913600
2022-05-18,279.6765979368295,310.7517754853661,258.9598129044718,277.60491943359375,28930600
2022-05-19,285.89163079060296,319.038486534441,279.6765953386333,294.1783447265625,69623200
2022-05-20,296.25004482926994,319.03850981613687,290.03500892376076,300.3934020996094,25742200
2022-05-23,302.465069354022,327.3252120406539,279.6766052246094,279.6766052246094,145758800
2022-05-24,261.0315246582031,302.46510000077507,261.0315246582031,261.0315246582031,46821600
2022-05-25,244.4580811531313,263.1031890376922,244.4580811531313,256.8881530761719,9599600
2022-05-27,261.0315013495017,267.2465370959184,252.7447870209461,263.1031799316406,2846000
2022-05-30,263.1031652832031,267.24652221679685,256.8881298828125,258.9598083496094,3388600
2022-05-31,258.9598083496094,263.1031652832031,256.8881298828125,258.9598083496094,2215200
2022-06-02,258.9598025305797,273.4615514722921,242.38637516862255,244.4580535888672,58473400
2022-06-03,246.52974212921418,258.9598131609393,227.88463558162655,229.95631408691406,82507200
2022-06-06,232.02798696664664,254.81644997229944,215.45455932617188,215.45455932617188,76492200
2022-06-07,215.4545680886448,223.74128224590038,202.1958254370359,209.23953247070312,70566800
2022-06-08,211.31120954241072,221.6696021670387,209.23953101748512,217.5262451171875,5630000
2022-06-09,219.5979346450494,234.09968504613758,203.02450561523438,203.02450561523438,155865200
2022-06-10,203.0245065689087,204.6818494796753,194.73779201507568,198.8811492919922,7629800
2022-06-13,199.7098189086914,211.31121917724607,189.76576153564451,207.16786193847656,13393600
2022-06-14,203.02448915967756,211.3112030029297,201.36714639102712,211.3112030029297,6778000
2022-06-15,206.33918178521313,217.52624585790542,206.33918178521313,213.3828887939453,6670800
2022-06-16,213.3828887939453,219.59792438988546,211.31121026196524,213.3828887939453,7625800
2022-06-17,217.52624896264845,217.52624896264845,203.85317045642483,205.51051330566406,2732000
2022-06-20,205.51049854922195,209.2395196922522,199.70979899339713,201.3671417236328,7039000
2022-06-21,202.1958247505219,205.51051040216979,202.1958247505219,204.6818389892578,2129200
2022-06-22,205.51051996970662,211.3112201301419,202.1958341637436,203.02450561523438,3146800
2022-06-23,203.85317417832673,206.3391884975746,200.53848841932952,202.19583129882812,3250600
2022-06-24,206.78630967281035,206.78630967281035,201.63810279298934,203.3541717529297,2166800
2022-06-27,203.35418241492874,207.64435503971626,201.63811336501374,205.07025146484375,1591200
2022-06-28,205.07025146484375,208.50238956467376,205.07025146484375,205.07025146484375,1345000
2022-06-29,210.21843842945654,210.21843842945654,205.9282662166105,206.7863006591797,1526600
2022-06-30,206.78632051475876,208.50238956467376,205.07025146484375,205.07025146484375,807000
2022-07-01,205.92826441714638,205.92826441714638,193.91578232614617,195.63185119628906,3947200
2022-07-04,199.0639980861119,199.0639980861119,182.76134307043893,192.19972229003906,4520200
2022-07-05,192.19971345600328,196.48988563136052,183.61936910528885,195.63185119628906,1358800
2022-07-06,195.6318702534033,199.9220428466797,193.05776669743744,199.9220428466797,1445200
2022-07-07,201.6381072998047,203.3541762981009,193.05776230832365,201.6381072998047,1248400
2022-07-08,202.49614012605758,203.35417461811716,188.76758825310452,196.48989868164062,1430600
2022-07-11,196.48988563136052,197.34792006643195,191.34167902093185,195.63185119628906,814800
2022-07-12,193.9157825314621,195.63185140342193,187.90954147960267,189.6256103515625,2307600
2022-07-13,189.62562789916993,192.1997314453125,186.1934898376465,188.76759338378906,990200
2022-07-14,188.76759800342245,188.76759800342245,183.6193907851473,187.05152893066406,1189400
2022-07-15,187.05151643298922,187.9095509120396,175.89706820533388,180.18724060058594,3310600
2022-07-18,180.1872489821743,187.9095596528389,180.1872489821743,182.7613525390625,872200
2022-07-19,182.7613562487681,187.05152893066406,181.9033217123889,187.05152893066406,1243600
2022-07-20,187.0515181929977,191.3416906286169,185.33544921875,185.33544921875,1841400
2022-07-21,184.47741473162614,187.0515181929977,182.76134575737848,185.33544921875,800800
2022-07-22,185.3354361600654,186.1934705867324,183.61936730673148,184.47740173339844,973400
2022-07-25,184.47740373568297,192.19971365950227,184.47740373568297,189.6256103515625,3246200
2022-07-26,190.48366707618084,190.48366707618084,187.05152893066406,187.05152893066406,733600
2022-07-27,188.76759338378906,188.76759338378906,185.33545532226563,188.76759338378906,643800
2022-07-28,188.76758884739232,190.48365783691406,186.1934853631097,190.48365783691406,927400
2022-07-29,192.19972780917553,202.49614179895278,190.48365881087932,201.6381072998047,4809000
2022-08-01,202.49614709373412,211.0764923095703,201.6381125721505,211.0764923095703,7064000
2022-08-02,212.7925482302296,213.65058269889988,201.63810013751595,210.21844482421875,7033600
2022-08-03,210.21845861458877,210.21845861458877,202.49614788997124,205.07025146484375,1837800
2022-08-04,205.92827915160123,210.21845163392626,205.07024465513624,207.64434814453125,2535200
2022-08-05,207.64435503971626,209.36042408963127,203.35418241492874,205.07025146484375,1685200
2022-08-08,205.07023660067856,205.07023660067856,198.20596089856377,199.06399536132812,2213200
2022-08-09,199.9220253708016,200.78005981445312,196.48988759619556,200.78005981445312,909000
2022-08-10,200.78005331288213,200.78005331288213,195.63184681768004,197.34791564941406,876400
2022-08-11,198.2059738093691,202.4961464026455,197.34793929071384,199.9220428466797,967600
2022-08-12,199.92203162698186,204.2122039794922,199.92203162698186,204.2122039794922,2217800
2022-08-15,205.07025146484375,207.64435503971626,202.49614788997124,205.07025146484375,2502000
2022-08-16,202.49612214461618,205.07022539221722,197.34791564941406,197.34791564941406,2237000
2022-08-18,198.20596930321227,201.6381072998047,198.20596930321227,201.6381072998047,743000
2022-08-19,201.63808984271552,202.49612426757812,199.92202099299027,202.49612426757812,1230800
2022-08-22,202.49613727295952,205.07024071287003,200.7800683130192,203.3541717529297,2801000
2022-08-23,202.49614179895278,202.49614179895278,199.06400380236036,201.6381072998047,1266800
2022-08-24,201.63809874962115,201.63809874962115,197.34792643579942,199.06399536132812,1044000
2022-08-25,199.06400832802439,200.78007736533496,198.2059738093691,199.9220428466797,838000
2022-08-26,200.78007736533496,200.78007736533496,198.2059738093691,199.9220428466797,925800
2022-08-29,198.20597696940104,199.0640115017361,190.48366617838542,193.05776977539062,5374200
2022-08-30,193.05776977539062,195.63187337239583,192.19973524305556,193.05776977539062,1233800
2022-08-31,193.05776977539062,193.05776977539062,188.76759711371528,193.05776977539062,772600
2022-09-01,193.05774809548217,193.05774809548217,189.6256103515625,189.6256103515625,1618400
2022-09-02,189.62563164605035,193.05776977539062,187.90956258138021,193.05776977539062,1392600
2022-09-05,193.0577674798206,194.77383652408565,188.7675948691579,193.91580200195312,1040200
2022-09-06,193.9158043077257,193.9158043077257,191.3417007107205,193.05776977539062,392800
2022-09-07,193.05775676454817,193.05775676454817,192.19972229003906,192.19972229003906,392600
2022-09-08,192.19970922085201,192.19970922085201,190.48364038852299,191.3416748046875,322200
2022-09-09,191.3416748046875,191.3416748046875,190.48364038852299,191.3416748046875,790600
2022-09-12,191.3416748046875,191.3416748046875,189.62560597235847,191.3416748046875,909200
2022-09-13,191.34169233167492,192.1997268264358,188.76758884739232,190.48365783691406,1590200
2022-09-14,192.1997314453125,209.36042175292968,189.62562789916993,205.92828369140625,7355800
2022-09-15,201.63810013751595,218.79878951092158,201.63810013751595,210.21844482421875,10755200
2022-09-16,210.218457070543,212.79256062650884,199.9220428466797,199.9220428466797,6509400
2022-09-19,200.7800781790134,200.7800781790134,193.0577674798206,193.91580200195312,2234600
2022-09-20,193.91579971649574,198.20597227659522,193.05776520447586,194.77383422851562,1359200
2022-09-21,193.91580200195312,195.6318710462182,193.0577674798206,193.91580200195312,2020800
2022-09-22,194.77383130661985,201.6381072998047,193.05776230832365,201.6381072998047,2302200
2022-09-23,203.3541762981009,206.7863142946933,199.92203830150848,201.6381072998047,2764000
2022-09-26,201.63808772874916,201.63808772874916,195.63184681768004,197.34791564941406,1563400
2022-09-27,196.48988563136052,198.20595450150338,195.63185119628906,195.63185119628906,969800
2022-09-28,196.48989868164062,197.3479331737002,194.7738296975215,196.48989868164062,988000
2022-09-29,196.48990556835074,196.48990556835074,192.19973295768804,193.91580200195312,1700600
2022-09-30,192.19973524305556,194.77383884006076,190.48366617838542,193.05776977539062,2190600
2022-10-03,193.05776132119666,193.91579581595755,190.48365783691406,190.48365783691406,1529200
2022-10-04,190.48364038852299,193.05774363701653,188.76757155619396,191.3416748046875,1980000
2022-10-05,191.34168781552995,193.05775676454817,189.62561886651176,192.19972229003906,1194600
2022-10-06,192.19970922085201,193.91577805318104,191.3416748046875,191.3416748046875,576600
2022-10-07,191.34168781552995,193.05775676454817,190.48365334102087,192.19972229003906,521400
2022-10-10,192.1997268264358,193.05776132119666,189.62562334215318,190.48365783691406,711000
2022-10-11,189.6256103515625,190.4836447875424,188.76757591558257,189.6256103515625,566400
2022-10-12,189.62563253980164,190.48366707618084,186.19349439428487,187.05152893066406,1215000
2022-10-13,187.05151643298922,187.9095509120396,180.18724060058594,180.18724060058594,1763600
2022-10-14,181.04528578272405,182.76135484227595,180.18725125294813,181.9033203125,1457200
2022-10-17,181.9033172607422,181.9033172607422,171.60690307617188,171.60690307617188,1838200
2022-10-18,173.3229635015962,173.3229635015962,166.45868771935477,169.0327911376953,1405200
2022-10-19,169.03278890282218,170.74885782569348,167.31671997995088,169.8908233642578,383800
2022-10-20,169.89083632272693,172.4649399033743,169.89083632272693,170.74887084960938,1302600
2022-10-21,169.89081460178488,174.18098668768855,169.89081460178488,173.3229522705078,722200
2022-10-24,173.32294793222465,175.8970511193369,173.32294793222465,175.0390167236328,699400
2022-10-25,175.89707946777344,175.89707946777344,172.4649413318169,175.89707946777344,556200
2022-10-26,175.0390167236328,175.8970511193369,173.32294793222465,175.0390167236328,555600
2022-10-27,175.03903423741534,175.8970687189713,173.3229652743034,174.18099975585938,915800
2022-10-28,174.18099308939816,176.75509643554688,173.3229586406819,176.75509643554688,1410600
2022-10-31,181.04526364601264,205.07022754216598,179.3291947962874,202.49612426757812,20994000
2022-11-01,204.21221869574651,206.78632229275172,193.05776977539062,193.05776977539062,8058400
2022-11-02,194.7738296975215,199.9220366498789,193.91579520546193,196.48989868164062,5092400
2022-11-03,197.3479377645753,197.3479377645753,191.34169618043606,194.77383422851562,3177400
2022-11-04,193.05775676454817,194.77382571356637,188.76758439200265,192.19972229003906,4843800
2022-11-07,193.05777068531842,193.05777068531842,187.05152893066406,187.05152893066406,3425800
2022-11-08,187.05152804904515,193.05776977539062,186.19349351671008,193.05776977539062,2518800
2022-11-09,192.19971345600328,195.63185119628906,192.19971345600328,195.63185119628906,2065800
2022-11-10,195.63186874053554,197.3479377645753,189.6256271563963,194.77383422851562,2009200
2022-11-11,194.77381676121763,196.48988563136052,191.34167902093185,195.63185119628906,1912200
2022-11-14,196.48990030491606,201.6381072998047,195.63186580576794,201.6381072998047,6813800
2022-11-15,201.63811111450195,205.92828369140625,200.7800765991211,205.92828369140625,6499800
2022-11-16,205.9282638365964,214.50860816312124,205.0702294039439,213.65057373046875,17361200
2022-11-17,214.50861262889043,214.50861262889043,210.21844037631263,211.93450927734375,14623400
2022-11-18,213.6505979142099,233.81440936394458,211.93452885465803,227.379150390625,20910200
2022-11-21,227.37912539527528,235.959469749814,218.7987810407366,225.23403930664062,10366800
2022-11-22,225.23405841577835,233.81440349828418,225.23405841577835,229.52423095703125,8677200
2022-11-23,229.52423095703125,233.81440349828418,225.23405841577835,229.52423095703125,7542400
2022-11-24,229.52422530562788,238.1045701768663,227.3791390878183,231.6693115234375,9834400
2022-11-25,231.66931722765773,233.81440349828418,216.6537133332725,229.52423095703125,6899400
2022-11-28,223.0889545515472,229.52421285591873,213.65057570513557,218.7987823486328,6158400
2022-11-29,218.7987823486328,220.94386845009,207.64433462105546,218.7987823486328,6598600
2022-11-30,218.7987823486328,220.94386845009,211.93450682396983,218.7987823486328,2491200
2022-12-01,218.79879197796572,223.08896436969053,214.5086195862409,220.94387817382812,4997800
2022-12-02,220.94389141730542,231.66932303950472,218.79880509286556,227.379150390625,12167400
2022-12-05,227.37912819602272,235.95947265625,225.2340420809659,235.95947265625,12699600
2022-12-06,235.95946715758726,244.53981141786318,233.8143810925183,238.10455322265625,13645600
2022-12-07,242.39473401583157,242.39473401583157,223.08895874023438,223.08895874023438,11078000
2022-12-08,223.0889642434042,223.0889642434042,208.502378119797,209.36041259765625,3249400
2022-12-09,209.36041430664062,223.08896606445313,202.49613842773437,214.5086212158203,3682600
2022-12-12,214.5086303959048,225.23406191570004,210.2184577879867,211.0764923095703,1189800
2022-12-13,211.07648327636718,216.65370742797853,211.07648327636718,214.5086212158203,534000
2022-12-14,214.5086212158203,214.5086212158203,211.93451776123047,214.5086212158203,361400
2022-12-15,214.5086156259669,218.79878793848624,213.65058116346304,216.65370178222656,430200
2022-12-16,214.5086212158203,220.9438798522949,214.5086212158203,214.5086212158203,468000
2022-12-19,214.5086241162513,218.79879659857633,207.64434814453125,207.64434814453125,1002200
2022-12-20,210.21844482421875,211.93451376155932,205.92827248086735,210.21844482421875,1319200
2022-12-21,210.21843396096563,210.21843396096563,204.2121929906523,208.5023651123047,811800
2022-12-22,206.7863006591797,209.36040398688732,204.21219733147205,206.7863006591797,241200
2022-12-23,211.07647313827124,211.07647313827124,200.78005981445312,200.78005981445312,773400
2022-12-26,200.78006566884568,210.21844482421875,197.34792779416455,210.21844482421875,667000
2022-12-27,211.0764861303913,211.0764861303913,204.21221015867124,207.64434814453125,326200
2022-12-28,205.9282619670286,207.64433081675384,202.49612426757812,202.49612426757812,569400
2022-12-29,202.49613727295952,205.9282751928402,201.63810279298934,203.3541717529297,100800
2022-12-30,202.49614179895278,204.21221079724899,197.34793480406415,201.6381072998047,627400
2023-01-02,202.49614788997124,206.78632051475876,202.49614788997124,205.07025146484375,414600
2023-01-03,203.3541856245561,204.21222016305634,197.34794385505444,198.2059783935547,1416200
2023-01-04,198.20596766575977,200.78007114193846,194.7738296975215,196.48989868164062,388800
2023-01-05,196.48990484246625,197.34793936142898,182.7613525390625,182.7613525390625,1733400
2023-01-06,184.47740188011758,184.47740188011758,175.89705760662375,178.47116088867188,810400
2023-01-09,178.47118306974087,180.18725213771913,175.89707946777344,175.89707946777344,911400
2023-01-10,175.8970511193369,178.47115430644917,175.0390167236328,175.0390167236328,379400
2023-01-11,175.8970733187092,176.7551078227029,171.60690079874067,172.46493530273438,740600
2023-01-12,172.46493245540054,184.47741531299062,171.60689796557267,179.32920837402344,252600
2023-01-13,179.32919531602127,180.18722974337066,178.47116088867188,178.47116088867188,124400
2023-01-16,179.32921760373,180.18725213771913,175.89707946777344,175.89707946777344,135400
2023-01-17,176.7551140017626,177.61314853575172,175.0390449337843,175.89707946777344,324400
2023-01-18,175.8970748975081,177.61314392089844,174.1810058741178,177.61314392089844,393000
2023-01-19,177.61313939436772,179.32920837402344,175.89707041471198,179.32920837402344,385600
2023-01-20,179.32919531602127,179.32919531602127,177.6131264613225,178.47116088867188,167400
2023-01-24,178.47116533297938,178.47116533297938,175.89706198683064,176.75509643554688,384600
2023-01-25,175.8970748975081,180.18724745598394,175.8970748975081,177.61314392089844,225800
2023-01-26,177.6131432078709,191.34169533988026,177.6131432078709,183.619384765625,970000
2023-01-27,184.4774080738085,189.62561481075198,183.61937361765126,187.9095458984375,285000
2023-01-30,187.9095581323565,196.48990325255542,187.9095581323565,194.77383422851562,1129200
2023-01-31,195.63185140342193,199.92202358332153,189.6256103515625,189.6256103515625,1052400
2023-02-01,193.05774809548217,197.3479202753818,189.6256103515625,189.6256103515625,568200
2023-02-02,191.3416748046875,195.63184688551007,188.76757155619396,191.3416748046875,122800
2023-02-03,193.05775676454817,193.05775676454817,188.76758439200265,192.19972229003906,370400
2023-02-06,192.19973614893922,192.19973614893922,186.19349439428487,187.05152893066406,595200
2023-02-07,187.05150059291293,197.34791346958704,184.47739737374442,186.19346618652344,149000
2023-02-08,192.19973614893922,192.19973614893922,187.05152893066406,187.05152893066406,162400
2023-02-09,184.47742080688477,191.34169692993166,184.47742080688477,188.76759338378906,210800
2023-02-10,188.76759338378906,188.76759338378906,183.6193862915039,188.76759338378906,613200
2023-02-13,188.76757591558257,190.4836447875424,184.47740373568297,189.6256103515625,166400
2023-02-14,189.6256216543692,190.48365614149304,185.33544921875,185.33544921875,303000
2023-02-15,185.33543389153587,194.77381246934556,185.33543389153587,191.3416748046875,182400
2023-02-16,188.76757155619396,193.05774363701653,186.19346830770039,191.3416748046875,324400
2023-02-17,191.34169618043606,199.0640067886151,191.34169618043606,194.77383422851562,625200
2023-02-20,194.77382571356637,196.4898946625846,191.34168781552995,192.19972229003906,308000
2023-02-21,197.34792913709367,197.34792913709367,192.19972229003906,192.19972229003906,91000
2023-02-22,192.1997268264358,194.77383031071844,188.76758884739232,190.48365783691406,941200
2023-02-23,190.483663913423,193.91580200195312,189.62562939129043,193.91580200195312,692800
2023-02-24,193.9158043077257,196.4899079047309,192.19973524305556,193.05776977539062,515800
2023-02-27,193.0577674798206,194.77383652408565,192.19973295768804,193.91580200195312,161600
2023-02-28,193.9158043077257,194.77383884006076,192.19973524305556,193.05776977539062,465800
2023-03-01,193.05774357007897,197.34791564941406,193.05774357007897,197.34791564941406,604000
2023-03-02,197.3479341869512,208.50238264099625,197.3479341869512,207.64434814453125,1968600
2023-03-03,207.6443333798363,225.23403930664062,205.92826450892858,225.23403930664062,5586000
2023-03-06,225.23406406618514,233.81440936394458,225.23406406618514,227.379150390625,3208000
2023-03-07,225.23405841577835,231.66931722765773,225.23405841577835,229.52423095703125,2505000
2023-03-08,229.52423095703125,231.66931722765773,227.3791446864048,229.52423095703125,1594800
2023-03-09,229.52421975792,233.81439208984375,229.52421975792,233.81439208984375,1505400
2023-03-10,233.81441464044352,257.4103647417727,233.81441464044352,242.39476013183594,5743000
2023-03-13,242.3947337274966,246.68490600585938,242.3947337274966,246.68490600585938,2693400
2023-03-14,248.830013342071,248.830013342071,235.95949541058457,244.5398406982422,4402800
2023-03-15,246.68490600585938,250.97507828422215,244.539819866678,246.68490600585938,1580600
2023-03-16,246.68492702015658,248.830013342071,244.5398406982422,244.5398406982422,2137200
2023-03-17,246.68490600585938,248.82999214504076,242.3947337274966,246.68490600585938,1886600
2023-03-20,246.68492702015658,248.830013342071,244.5398406982422,244.5398406982422,867200
2023-03-21,244.5398293856917,248.8300018310547,244.5398293856917,248.8300018310547,897400
2023-03-24,248.82997571007678,255.26523370257877,248.82997571007678,253.12014770507812,1451200
2023-03-27,253.12018572697875,274.57104892418033,250.9750994072586,261.7005310058594,3400000
2023-03-28,263.8455978393555,263.8455978393555,257.41033935546875,257.41033935546875,3016200
2023-03-29,263.8455921519886,268.13576438210225,257.4103338068182,259.555419921875,2190200
2023-03-30,259.5554090050178,268.1357531043572,257.4103229801829,263.8455810546875,2016200
2023-03-31,265.9907036452997,265.9907036452997,259.55544468613925,261.7005310058594,1696800
2023-04-03,261.7004950298526,265.9906670795224,253.1201509305132,263.8455810546875,3426000
2023-04-04,265.9906670795224,265.9906670795224,259.5554090050178,263.8455810546875,652800
2023-04-05,263.84561732557955,265.9907036452997,261.7005310058594,261.7005310058594,694200
2023-04-06,259.555419921875,261.7005060369318,257.4103338068182,259.555419921875,1754600
2023-04-10,261.70049593341884,287.4415283203125,261.70049593341884,287.4415283203125,11617200
2023-04-11,287.44154509333254,291.7317174081584,272.425941991442,281.00628662109375,3034000
2023-04-12,281.00630378723145,281.00630378723145,274.571044921875,274.571044921875,1590400
2023-04-13,274.571044921875,278.8612174987793,274.571044921875,274.571044921875,1104000
2023-04-14,274.57103365384614,283.15137845552886,274.57103365384614,278.8612060546875,1191600
2023-04-17,278.8612004636808,285.2964589359196,278.8612004636808,281.00628662109375,1305400
2023-04-18,283.1513562558302,293.87678641703593,283.1513562558302,287.4415283203125,4086600
2023-04-26,287.44154761819277,300.31206467572383,287.44154761819277,291.7317199707031,2288000
2023-04-27,293.87681183991606,300.3120704933449,289.5866394042969,289.5866394042969,1573800
2023-04-28,293.8768005371094,298.1669728077241,287.4415421311873,293.8768005371094,2645800
2023-05-02,300.31205610795456,311.0374866832386,298.16696999289775,306.747314453125,2781400
2023-05-03,311.03750392368863,311.03750392368863,296.0219002859933,300.31207275390625,3467600
2023-05-04,300.31207275390625,304.6022452218192,298.1669865199498,300.31207275390625,1200400
2023-05-05,302.4571589878627,304.6022452218192,300.31207275390625,300.31207275390625,360200
2023-05-08,306.7473314557757,308.89241768973216,300.31207275390625,300.31207275390625,760000
2023-05-09,300.3120615784551,311.03749234911425,300.3120615784551,304.60223388671875,702600
2023-05-10,306.74732570783465,308.8924119015957,302.4571533203125,302.4571533203125,827800
2023-05-11,302.4571477325869,304.60223388671875,300.3120615784551,304.60223388671875,414600
2023-05-12,304.6022283380682,306.747314453125,304.6022283380682,306.747314453125,359600
2023-05-15,308.8924119015957,308.8924119015957,298.16698093279035,302.4571533203125,1588400
2023-05-16,302.4571533203125,304.6022395140736,300.3120671265514,302.4571533203125,1098000
2023-05-17,302.4571533203125,308.8924119015957,300.3120671265514,302.4571533203125,993800
2023-05-19,298.16698093279035,304.6022395140736,298.16698093279035,302.4571533203125,1673600
2023-05-22,304.60223388671875,304.60223388671875,302.4571477325869,304.60223388671875,1055000
2023-05-23,304.6022283380682,306.747314453125,304.6022283380682,306.747314453125,489200
2023-05-24,304.60223388671875,306.7473200408506,304.60223388671875,304.60223388671875,518200
2023-05-25,304.60223388671875,306.7473200408506,304.60223388671875,304.60223388671875,853800
2023-05-26,304.60223099992083,319.6178339365366,304.60223099992083,317.4727478027344,3577800
2023-05-29,319.6178365470537,330.34326730366627,317.47275039573117,328.19818115234375,4292800
2023-05-30,334.6334511460058,334.6334511460058,321.76293379423635,323.90802001953125,2061000
2023-05-31,323.90800337357956,330.34326171875,321.76291725852275,330.34326171875,739400
2023-06-05,330.3432845052083,330.3432845052083,321.762939453125,321.762939453125,1695400
2023-06-06,319.6178531901042,323.90802571614586,319.6178531901042,321.762939453125,1056600
2023-06-07,323.90802571614586,326.05311197916666,321.762939453125,321.762939453125,1413000
2023-06-08,321.76293379423635,326.05310624482615,319.61784756894144,323.90802001953125,1748400
2023-06-09,335.0772705078125,337.31111897786457,323.90802815755205,335.0772705078125,2789000
2023-06-12,335.0772556505705,341.77880076358196,335.0772556505705,339.5449523925781,896400
2023-06-13,337.311112324903,384.2219292707504,335.07726389891025,350.7142028808594,3330800
2023-06-14,355.18188274459334,355.18188274459334,335.0772478722579,337.31109619140625,1829000
2023-06-15,337.31111897786457,341.77881591796876,335.0772705078125,335.0772705078125,364200
2023-06-16,335.0772478722579,339.5449445105546,335.0772478722579,337.31109619140625,196400
2023-06-19,337.31111897786457,344.0126643880208,335.0772705078125,335.0772705078125,226400
2023-06-20,335.0772705078125,344.0126643880208,335.0772705078125,335.0772705078125,482600
2023-06-21,335.0772705078125,339.5449674479167,335.0772705078125,335.0772705078125,1120800
2023-06-22,337.31108163073174,344.012626298892,335.07723340801164,341.7787780761719,581600
2023-06-23,341.77879282970304,344.0126411488514,337.31109619140625,337.31109619140625,1065200
2023-06-26,337.31111897786457,339.5449674479167,332.84342203776043,335.0772705078125,1059000
2023-06-27,335.0772705078125,337.31111897786457,332.84342203776043,335.0772705078125,1399600
2023-07-03,337.31111897786457,337.31111897786457,335.0772705078125,335.0772705078125,851400
2023-07-04,335.0772478722579,337.31109619140625,335.0772478722579,337.31109619140625,408600
2023-07-05,337.31109619140625,339.5449445105546,332.84339955310946,337.31109619140625,1361400
2023-07-06,337.31111897786457,339.5449674479167,335.0772705078125,335.0772705078125,754200
2023-07-07,337.31111897786457,339.5449674479167,335.0772705078125,335.0772705078125,400200
2023-07-10,335.0772705078125,337.31111897786457,335.0772705078125,335.0772705078125,281600
2023-07-11,335.0772705078125,337.31111897786457,335.0772705078125,335.0772705078125,1586600
2023-07-12,337.31111897786457,339.5449674479167,332.84342203776043,335.0772705078125,1583600
2023-07-13,337.31109619140625,337.31109619140625,335.0772478722579,337.31109619140625,1754400
2023-07-14,337.31111897786457,337.31111897786457,335.0772705078125,335.0772705078125,416400
2023-07-17,335.0772478722579,339.5449445105546,335.0772478722579,337.31109619140625,253400
2023-07-18,337.31111897786457,337.31111897786457,335.0772705078125,335.0772705078125,477200
2023-07-20,335.0772705078125,339.5449674479167,335.0772705078125,335.0772705078125,535400
2023-07-21,335.0772478722579,337.31109619140625,335.0772478722579,337.31109619140625,184200
2023-07-24,335.0772478722579,339.5449445105546,335.0772478722579,337.31109619140625,252200
2023-07-25,335.0772478722579,341.77879282970304,335.0772478722579,337.31109619140625,630200
2023-07-26,337.31108163073174,346.246474521612,337.31108163073174,341.7787780761719,952000
2023-07-27,341.778801551232,357.41574018429486,339.54495317508014,348.4803466796875,1546600
2023-07-28,348.4803308264002,348.4803308264002,339.5449377282873,344.01263427734375,512000
2023-07-31,346.24648946799977,357.4157310637417,332.84339955310946,337.31109619140625,2716600
2023-08-01,339.5449298534518,344.012626298892,335.07723340801164,341.7787780761719,550200
2023-08-02,341.77878715418564,357.4157251285601,341.77878715418564,352.9480285644531,1773000
2023-08-03,352.9480434319912,355.181891808143,341.778801551232,348.4803466796875,378600
2023-08-04,348.4803466796875,348.4803466796875,344.0126499273838,348.4803466796875,86200
2023-08-07,348.4803227443321,348.4803227443321,335.07723340801164,341.7787780761719,232200
2023-08-08,341.77879282970304,346.24648946799977,335.0772478722579,337.31109619140625,526800
2023-08-09,337.31108163073174,341.7787780761719,337.31108163073174,341.7787780761719,335200
2023-08-10,337.31108945375917,344.01263427734375,335.07724117923095,344.01263427734375,881600
2023-08-11,341.7787780761719,344.012626298892,341.7787780761719,341.7787780761719,341400
2023-08-14,341.7787938271799,352.9480354555191,341.7787938271799,346.2464904785156,804200
2023-08-15,346.24648255187196,350.7141791009284,341.77878600281554,344.01263427734375,399600
2023-08-16,344.0126499273838,350.71419505583935,341.778801551232,348.4803466796875,218200
2023-08-18,348.4803388041835,350.71418712985127,341.7787938271799,346.2464904785156,284400
2023-08-21,346.2464904785156,348.4803388041835,344.0126421528478,346.2464904785156,146600
2023-08-22,346.2464904785156,348.4803388041835,344.0126421528478,346.2464904785156,158400
2023-08-23,346.24649830353565,348.4803466796875,344.0126499273838,348.4803466796875,586400
2023-08-24,346.2464904785156,346.2464904785156,344.0126421528478,346.2464904785156,253200
2023-08-25,346.2464904785156,348.4803388041835,344.0126421528478,346.2464904785156,759600
2023-08-28,346.2464904785156,348.4803388041835,344.0126421528478,346.2464904785156,227800
2023-08-29,346.2464904785156,348.4803388041835,344.0126421528478,346.2464904785156,155800
2023-08-30,346.24648255187196,346.24648255187196,341.77878600281554,344.01263427734375,1241800
2023-08-31,344.01263427734375,346.24648255187196,344.01263427734375,344.01263427734375,463200
2023-09-01,346.2464904785156,346.2464904785156,344.0126421528478,346.2464904785156,321600
2023-09-04,346.24649830353565,352.9480434319912,344.0126499273838,348.4803466796875,342200
2023-09-05,348.4803388041835,348.4803388041835,346.2464904785156,346.2464904785156,99000
2023-09-06,348.4803388041835,348.4803388041835,344.0126421528478,346.2464904785156,134400
2023-09-07,344.0126421528478,348.4803388041835,344.0126421528478,346.2464904785156,177800
2023-09-08,344.0126421528478,346.2464904785156,344.0126421528478,346.2464904785156,110000
2023-09-11,344.0126421528478,350.71418712985127,344.0126421528478,346.2464904785156,724000
2023-09-12,346.2464904785156,348.4803388041835,344.0126421528478,346.2464904785156,92400
2023-09-13,344.0126421528478,346.2464904785156,344.0126421528478,346.2464904785156,381000
2023-09-14,344.01263427734375,346.24648255187196,344.01263427734375,344.01263427734375,189800
2023-09-15,348.4803388041835,350.71418712985127,344.0126421528478,346.2464904785156,821400
2023-09-18,346.2464904785156,346.2464904785156,344.0126421528478,346.2464904785156,592000
2023-09-19,346.24648255187196,346.24648255187196,344.01263427734375,344.01263427734375,271000
