Date,Open,High,Low,Close,Volume
2022-05-09,137.88035288580713,151.01181646639716,137.88035288580713,145.38404846191406,3690404
2022-05-10,136.9423889708557,154.7636567533111,136.9423889708557,150.0738525390625,10016048
2022-05-11,151.94978025220908,151.94978025220908,141.6321933186664,145.38404846191406,4078202
2022-05-12,145.38404817825852,149.13588860379767,136.00442504882812,136.00442504882812,6897628
2022-05-13,136.00444098967367,137.8803687775117,129.43870844263074,131.31463623046875,6078040
2022-05-17,132.25259706091248,135.06647396709926,127.56279241034134,129.43870544433594,3892063
2022-05-18,130.37667233654975,136.9424048835927,129.43870844263074,131.31463623046875,5676264
2022-05-19,132.25260012438775,134.12852791222576,130.37667233654975,131.31463623046875,2839879
2022-05-20,122.8729706539916,131.31462276824934,122.8729706539916,127.56278228759766,5316833
2022-05-23,127.56278609961682,152.88775055438225,126.62482227382712,135.06646728515625,76202711
2022-05-24,131.3146149931282,143.50811422125645,130.37665125090484,132.25257873535156,22827470
2022-05-25,132.25259703623905,138.81832942996962,132.25259703623905,134.12852478027344,8004698
2022-05-27,126.62482851452566,137.88036555795244,126.62482851452566,134.12852478027344,4726040
2022-05-30,129.4386960729217,173.52289190151214,129.4386960729217,142.57015991210938,186111595
2022-05-31,135.06646748519935,144.4460910465991,135.06646748519935,139.75628662109375,10350399
2022-06-02,131.3146268868729,141.63219956506245,131.3146268868729,139.75628662109375,2748814
2022-06-03,140.6942565937191,148.19793811812863,137.88036498927326,138.81832885742188,21492429
2022-06-06,135.06647338482742,141.632205751478,135.06647338482742,138.81832885742188,2857352
2022-06-07,130.37665744084458,181.02658424252914,130.37665744084458,140.69424438476562,249804140
2022-06-08,147.25997424998002,147.25997424998002,136.94240112112465,138.81832885742188,28993699
2022-06-09,138.81831681125482,144.44608482139884,137.8803530244994,140.69424438476562,11102972
2022-06-10,141.6322021484375,144.4460936812996,139.7562891702521,141.6322021484375,6714161
2022-06-13,141.6321933186664,154.76365689925643,141.6321933186664,145.38404846191406,48288228
2022-06-14,146.322021484375,152.88775368913508,142.57016610428963,146.322021484375,14133513
2022-06-15,148.19793063808913,156.6395903149585,146.32201770686513,153.82569885253906,40055969
2022-06-16,153.82569009635566,178.2127039179811,150.0738497370838,157.57754516601562,128006819
2022-06-17,151.01182556152344,166.95716674951538,147.25997019230937,151.01182556152344,70501471
2022-06-20,152.88775631744878,153.8257054682052,147.25997315057273,148.19793701171875,12310666
2022-06-21,148.19793403461287,152.88775324613047,148.19793403461287,151.01182556152344,7665207
2022-06-22,151.0118163239899,152.8877438938447,148.1979249692077,150.0738525390625,5444284
2022-06-23,151.01181929253863,156.63958740234375,149.13589168580737,156.63958740234375,27201892
2022-06-24,158.51551500907502,158.51551500907502,152.8877468992699,156.63958740234375,16969692
2022-06-27,156.6395841844039,157.5775479685004,152.88774375840634,154.76365661621094,6442713
2022-06-28,154.76366300178375,165.081250342162,148.19793095259362,149.13589477539062,41492149
2022-06-29,149.13590087286477,152.88775631744878,143.50813241637832,148.19793701171875,9444680
2022-06-30,148.1979375468451,151.94979300497667,143.5081329345703,143.5081329345703,6168900
2022-07-01,143.50812983701223,150.07386203663447,140.69425301453947,141.6322021484375,10250186
2022-07-04,140.69423770497409,148.1979182219855,132.25257873535156,132.25257873535156,4629322
2022-07-05,132.25259071405176,139.75628662109375,126.62482246136756,139.75628662109375,9065515
2022-07-06,139.75629330198683,140.694257174004,133.19056090825623,134.12852478027344,3724116
2022-07-07,133.19056090825623,136.94240168593524,133.19056090825623,134.12852478027344,2416724
2022-07-08,126.6248166297861,136.94238883281,126.6248166297861,136.00442504882812,1959342
2022-07-11,129.43869629248152,151.94978350229707,129.43869629248152,137.88035583496094,75720353
2022-07-12,138.81831964083517,141.63219634806916,136.9423920290867,137.88035583496094,8985962
2022-07-13,137.88036148167737,141.6322021484375,137.88036148167737,141.6322021484375,4369693
2022-07-14,140.694257174004,142.57017020764863,133.19056090825623,134.12852478027344,8113441
2022-07-15,126.62481981516017,136.94239227773295,126.62481981516017,133.1905517578125,5183319
2022-07-18,133.1905517578125,138.81831989288753,129.4386965275033,133.1905517578125,7462315
2022-07-19,134.12852478027344,136.00443781391806,132.25259703623905,134.12852478027344,2084428
2022-07-20,132.25259703623905,136.94240168593524,132.25259703623905,134.12852478027344,2762175
2022-07-21,134.12852478027344,135.06647394190085,132.25259703623905,134.12852478027344,1959444
2022-07-22,134.12852478027344,136.94240168593524,131.31463316422185,134.12852478027344,4622435
2022-07-25,131.31462390423002,139.75628344670943,131.31462390423002,137.88035583496094,8192276
2022-07-26,137.88036555795244,138.81832942996962,131.31463316422185,134.12852478027344,6878510
2022-07-27,132.2525879502352,136.94239227773295,132.2525879502352,133.1905517578125,4881447
2022-07-28,131.31462414265792,135.06646466257834,131.31462414265792,133.1905517578125,1945774
2022-07-29,135.06646466257834,135.06646466257834,132.2525879502352,133.1905517578125,1652947
2022-08-01,132.25257873535156,135.06645525163393,132.25257873535156,132.25257873535156,1420453
2022-08-02,125.68686757734481,134.12852791222576,125.68686757734481,131.31463623046875,1763541
2022-08-03,123.81091976572905,134.12850621979828,123.81091976572905,132.25257873535156,2526701
2022-08-04,124.74888906182233,137.88035261679187,124.74888906182233,136.00442504882812,6122854
2022-08-05,136.00442822321247,142.57016015394342,136.00442822321247,137.88035583496094,6029733
2022-08-08,140.69423770497409,140.69423770497409,132.25257873535156,132.25257873535156,2422890
2022-08-09,133.19055506755333,134.12851889843873,123.8109314690886,125.68685913085938,7882695
2022-08-10,127.5627883663829,127.5627883663829,123.81093299655441,126.62482452392578,3589060
2022-08-11,126.6248184898376,128.50074608535772,125.68685469207752,127.56278228759766,1283033
2022-08-12,127.5627883663829,129.43870134090787,125.68686068146866,126.62482452392578,745686
2022-08-15,127.56278387125938,129.43869677967996,126.62482006185472,128.50074768066406,1078496
2022-08-16,128.50075062351553,132.25259123666794,125.68685913085938,125.68685913085938,9300784
2022-08-18,121.93500963556852,127.56278519521187,121.93500963556852,124.74889373779297,1463725
2022-08-19,126.62482296174475,136.94239568070577,124.74889529997398,125.68685913085938,23405211
2022-08-22,120.05909085593618,130.37666357489718,120.05909085593618,125.68685913085938,2253813
2022-08-23,119.12112702505078,127.56278679263013,119.12112702505078,125.68685913085938,1133793
2022-08-24,121.93500518798828,158.51551189302072,121.93500518798828,150.0738525390625,177459676
2022-08-25,150.0738592992833,154.76366372478864,139.75628662109375,139.75628662109375,67738781
2022-08-26,137.8803687775117,139.75629656534971,130.37667233654975,131.31463623046875,15821201
2022-08-29,133.19054247757492,138.81831022052737,129.43868750868148,132.25257873535156,17111943
2022-08-30,129.43870844263074,134.12852791222576,129.43870844263074,131.31463623046875,5952337
2022-08-31,132.25257873535156,137.880346478304,132.25257873535156,132.25257873535156,12336259
2022-09-01,132.25258771010425,139.75628344670943,132.25258771010425,137.88035583496094,20830510
2022-09-02,137.88035583496094,142.57016015394342,134.12851532185272,137.88035583496094,23456807
2022-09-05,137.88035261679187,140.6942439687375,135.06646126484625,136.00442504882812,4203494
2022-09-06,137.88035583496094,138.81831964083517,135.06646441733824,137.88035583496094,4020952
2022-09-07,139.75628662109375,144.4460910465991,136.00443131237824,139.75628662109375,17492444
2022-09-08,140.69424424324288,149.13588889477333,140.69424424324288,145.38404846191406,19935377
2022-09-09,146.32202183349253,148.1979348176217,136.00443422402978,136.94239807128906,11947741
2022-09-12,136.9424048835927,136.9424048835927,131.31463623046875,131.31463623046875,6672945
2022-09-13,130.37665125090484,133.19054247757492,130.37665125090484,132.25257873535156,2795271
2022-09-14,132.252593545382,141.6322025971961,132.252593545382,136.94239807128906,14160442
2022-09-15,135.06646126484625,139.75628018475564,135.06646126484625,136.00442504882812,2230276
2022-09-16,132.25258656600943,138.81831843994132,126.6248184898376,127.56278228759766,6835239
2022-09-19,123.81092863364071,132.25258820789395,123.81092863364071,128.50074768066406,3572615
2022-09-20,128.50075628253353,132.25259706091248,127.56279241034134,129.43870544433594,1818632
2022-09-21,129.43870134090787,134.12852055319348,122.87297650929193,126.62482452392578,9436149
2022-09-22,123.81092709655738,130.37665897048927,123.81092709655738,127.56278228759766,2291946
2022-09-23,126.6248184898376,129.4386951727292,126.6248184898376,127.56278228759766,1683371
2022-09-26,127.56278679263013,127.56278679263013,125.68685913085938,125.68685913085938,1310168
2022-09-27,125.68685913085938,127.56278679263013,125.68685913085938,125.68685913085938,1258879
2022-09-28,127.56278228759766,128.50074608535772,125.68685469207752,127.56278228759766,1124234
2022-09-29,125.68686068146866,133.19055671073636,125.68686068146866,126.62482452392578,6529461
2022-09-30,127.5627914341791,127.5627914341791,123.8109359741211,123.8109359741211,2179399
2022-10-03,126.62482137607223,126.62482137607223,122.87297345470816,124.74889373779297,620292
2022-10-04,123.8109314690886,126.62482296174475,122.87297499339778,125.68685913085938,456148
2022-10-05,125.68685913085938,128.50075062351553,124.74889529997398,125.68685913085938,2286087
2022-10-06,125.6868575569326,128.5007490143515,124.74889373779297,124.74889373779297,2158842
2022-10-07,124.74889529997398,125.68685913085938,123.8109314690886,125.68685913085938,1130709
2022-10-10,125.68685771514544,164.14328608594533,123.81093007450477,163.205322265625,247626899
2022-10-11,165.08126374880206,187.59233848255224,151.94979858398438,151.94979858398438,317835235
2022-10-12,150.07386203663447,150.07386203663447,141.6322021484375,141.6322021484375,9413537
2022-10-13,132.2525931263425,148.19793434805973,132.2525931263425,141.6322021484375,33828380
2022-10-14,143.50812395981765,145.38405157156612,137.88035583496094,137.88035583496094,22687892
2022-10-17,130.3766632080078,138.81832295183173,128.50075026190513,130.3766632080078,13558445
2022-10-18,129.43868750868148,133.19054247757492,128.50073847684584,132.25257873535156,13227177
2022-10-19,133.19055201729861,134.1285158267033,127.56278387125938,128.50074768066406,10986931
2022-10-20,125.68686757734481,133.19056401830676,125.68686757734481,131.31463623046875,13516304
2022-10-21,129.43869937976194,137.88035912358583,129.43869937976194,130.3766632080078,25381615
2022-10-24,131.3146331887203,135.06647396709926,128.50075628253353,129.43870544433594,13954055
2022-10-25,130.3766632080078,133.19055469274548,128.50075026190513,130.3766632080078,10460068
2022-10-26,130.37666931652814,134.12852480529685,129.43870544433594,129.43870544433594,9267689
2022-10-27,130.37667303881528,152.88776248295568,130.37667303881528,151.94979858398438,89896624
2022-10-28,151.94979492555535,202.59972656740712,151.011831049167,189.46826171875,273756873
2022-10-31,187.59232877671238,191.34418417848028,176.3367919921875,176.3367919921875,3877673
2022-11-01,164.14329528808594,164.14329528808594,164.14329528808594,164.14329528808594,1797665
2022-11-02,152.8877410888672,175.3988126725685,152.8877410888672,152.8877410888672,129684435
2022-11-03,150.0738525390625,155.7016205382385,145.3840483248139,150.0738525390625,25125583
2022-11-04,150.07385859818766,152.88775006657872,148.19793095259362,149.13589477539062,10505601
2022-11-07,154.7636567533111,155.7016205382385,148.1979249692077,150.0738525390625,12727860
2022-11-08,155.70162717646593,155.70162717646593,141.63219922349174,144.4460906982422,11224255
2022-11-09,149.13589183170322,149.13589183170322,140.69424701393163,142.57015991210938,6310432
2022-11-10,147.25997424998002,147.25997424998002,137.88036498927326,138.81832885742188,2615813
2022-11-11,144.44609735592388,144.44609735592388,136.94240112112465,138.81832885742188,2902165
2022-11-14,140.69425301453947,144.4460936812996,136.00443379310263,141.6322021484375,5315600
2022-11-15,144.4460936812996,148.19793434805973,139.7562891702521,141.6322021484375,7049232
2022-11-16,141.63219610782616,145.38405132495902,139.75628320964842,142.57015991210938,4639086
2022-11-17,143.50812422038527,145.38405183553988,133.1905517578125,133.1905517578125,19174068
2022-11-18,124.74890368342581,131.31463623046875,124.74890368342581,131.31463623046875,45363861
2022-11-21,136.94238273608065,150.07384570643222,132.25257873535156,132.25257873535156,78018775
2022-11-22,125.68685877716746,135.06646763884817,125.68685877716746,130.3766632080078,8051978
2022-11-23,130.37665125090484,135.06645525163393,130.37665125090484,132.25257873535156,12616650
2022-11-24,134.12850621979828,136.00441899385729,130.37665125090484,132.25257873535156,9941941
2022-11-25,132.25260012438775,132.25260012438775,129.43870844263074,131.31463623046875,5076323
2022-11-28,131.3146270362537,133.19055469274548,129.43869937976194,130.3766632080078,4385522
2022-11-29,128.50075026190513,133.19055469274548,128.50075026190513,130.3766632080078,3889802
2022-11-30,129.43869937976194,132.25259086449958,129.43869937976194,130.3766632080078,3258101
2022-12-01,128.50074768066406,131.3146243984893,128.50074768066406,128.50074768066406,1896028
2022-12-02,129.43869677967996,131.3146243984893,128.50074768066406,128.50074768066406,3511973
2022-12-05,129.43870544433594,136.00443783929146,127.56279241034134,129.43870544433594,18993376
2022-12-06,129.43869974401179,130.37666357489718,125.68685913085938,125.68685913085938,4564569
2022-12-07,126.62482514524532,127.56278899230483,117.24520874023438,117.24520874023438,7255002
2022-12-08,109.74150848388672,114.431312829724,109.74150848388672,109.74150848388672,10507553
2022-12-09,113.49336242675781,123.81093547995776,109.74151433686929,113.49336242675781,9728154
2022-12-12,122.87297381908154,122.87297381908154,113.49335766545381,115.36927795410156,3508479
2022-12-13,123.81093028580817,123.81093028580817,112.5553938435327,115.36927795410156,1842170
2022-12-14,113.4933561071867,117.2452039881637,112.55539229814384,114.43131256103516,1559209
2022-12-15,120.99704451394632,120.99704451394632,112.55539229814384,114.43131256103516,1434226
2022-12-16,114.43131893283385,114.43131893283385,110.67947819814012,113.49336242675781,653696
2022-12-19,119.1211308839932,119.1211308839932,111.61743470421615,113.49336242675781,776315
2022-12-20,118.1831624771658,118.1831624771658,105.98966217041016,105.98966217041016,7040495
2022-12-21,105.9896592573079,124.74889111444548,99.42392737179033,104.11373901367188,118946237
2022-12-22,97.54801283467532,105.98966545766235,97.54801283467532,103.17578125,6469436
2022-12-23,110.67947082720788,110.67947082720788,98.48597086351805,99.4239273071289,4632816
2022-12-26,101.29985490473922,101.29985490473922,97.54800706471289,99.4239273071289,2289479
2022-12-27,101.22631072998047,107.01067134312221,99.29819052559988,101.22631072998047,5337100
2022-12-28,103.15442532759447,110.86690572591928,99.29818512843205,100.26224517822266,26816500
2022-12-29,100.26224951650583,102.19036969951556,98.3341293334961,98.3341293334961,3490600
2022-12-30,101.22630841804273,101.22630841804273,93.51382777666805,95.44194793701172,5397200
2023-01-02,96.406005859375,97.37006591796874,94.4778857421875,96.406005859375,2965700
2023-01-03,96.4060112981513,98.33413152411433,95.44195118516978,97.37007141113281,1333300
2023-01-04,90.62165062026222,99.29819163709584,90.62165062026222,97.37007141113281,2564800
2023-01-05,99.29818603515625,105.08254638671875,95.44194580078126,96.406005859375,3347300
2023-01-06,96.40601246627337,100.2622529649243,92.54977196762243,93.51383209228516,4909400
2023-01-09,93.51383209228516,95.44195234161063,91.5857118429597,93.51383209228516,733400
2023-01-10,92.54976870888157,96.40600907175164,91.58570861816406,91.58570861816406,858200
2023-01-11,93.51383103715612,93.51383103715612,88.69353046823055,90.62165069580078,1433300
2023-01-12,90.62164519935526,91.58570525466754,87.72946503341839,89.65758514404297,871000
2023-01-13,89.65758514404297,97.37006558654129,86.7654049781061,89.65758514404297,4301200
2023-01-16,89.6575873001762,90.62164737867272,87.72946714318317,88.69352722167969,702100
2023-01-17,88.69352508873068,91.58570525466754,88.69352508873068,89.65758514404297,1002200
2023-01-18,90.62164852744654,97.37006916246916,88.6935283460115,91.58570861816406,10557600
2023-01-19,92.54977196762243,95.44195234161063,91.5857118429597,93.51383209228516,1965700
2023-01-20,94.47789001464844,96.40601021902901,93.51382991245815,94.47789001464844,2595300
2023-01-24,95.44194697407843,99.29818725585938,94.47788690363319,99.29818725585938,4510200
2023-01-25,100.26224951650583,102.19036969951556,97.37006924199123,98.3341293334961,3263600
2023-01-26,98.3341293334961,103.15442979102042,96.40600915048637,98.3341293334961,7991700
2023-01-27,98.3341293334961,99.29818942500096,97.37006924199123,98.3341293334961,1668300
2023-01-30,98.33412718541415,103.15442753764033,97.3700671149689,99.29818725585938,5147300
2023-01-31,99.29818725585938,113.75908831253793,97.3700671149689,99.29818725585938,13667500
2023-02-01,107.9747278898665,107.9747278898665,98.33412718541415,99.29818725585938,2416700
2023-02-02,100.26224517822266,101.22630522801326,99.29818512843205,100.26224517822266,1223200
2023-02-03,100.26225062779018,103.15443093436105,99.29819052559988,101.22631072998047,2109200
2023-02-06,101.22630739674985,101.22630739674985,98.33412718541415,99.29818725585938,1104800
2023-02-07,100.26225175007735,100.26225175007735,96.4060112981513,97.37007141113281,1835900
2023-02-08,100.26224609375,100.26224609375,96.406005859375,96.406005859375,1307800
2023-02-09,101.22630615234375,107.9747265625,93.51382568359375,96.406005859375,46868900
2023-02-10,96.40600681304932,96.40600681304932,91.58570647239685,92.54976654052734,3124400
2023-02-13,93.51382660865784,96.40600681304932,91.58570647239685,92.54976654052734,2663900
2023-02-14,93.51382660865784,96.40600681304932,91.58570647239685,92.54976654052734,1827800
2023-02-15,92.54977092337101,92.54977092337101,90.62165069580078,90.62165069580078,1152900
2023-02-16,89.65758514404297,91.58570525466754,89.65758514404297,89.65758514404297,689500
2023-02-17,89.65758514404297,92.54976530997985,88.69352508873068,89.65758514404297,2175500
2023-02-20,84.83728486748151,90.62164519935526,84.83728486748151,89.65758514404297,1562700
2023-02-21,85.80134698619013,97.37006792814834,85.80134698619013,88.69352722167969,15899900
2023-02-22,88.69352722167969,90.62164737867272,87.72946714318317,88.69352722167969,1681600
2023-02-23,88.6935316297743,89.6575917561849,86.76541137695312,86.76541137695312,1280200
2023-02-24,86.76540706468664,88.69352722167969,86.76540706468664,88.69352722167969,564400
2023-02-27,88.69352722167969,97.37006792814834,85.80134698619013,88.69352722167969,31127800
2023-02-28,88.69352722167969,89.6575873001762,86.76540706468664,88.69352722167969,1510800
2023-03-01,88.6935294015067,88.6935294015067,87.7294692993164,87.7294692993164,676400
2023-03-02,86.76541137695312,90.62165188259549,86.76541137695312,86.76541137695312,5005200
2023-03-03,86.76540589064695,88.69352602155021,84.83728575974368,85.80134582519531,3200800
2023-03-06,84.83728790283203,87.72946817224675,84.83728790283203,84.83728790283203,1200600
2023-03-07,80.98104774405103,108.93879041759246,80.98104774405103,105.08255004882812,181342700
2023-03-08,106.04660147207754,131.11216182002315,104.1184814453125,130.14810180664062,236936300
2023-03-09,130.1481056213379,136.89652591281467,121.47156524658203,121.47156524658203,72262500
2023-03-10,120.50750700093931,130.14810756101446,113.75908660888672,113.75908660888672,87452600
2023-03-13,106.04660498577616,116.65126548435377,106.04660498577616,110.86690521240234,48009100
2023-03-14,111.83096712771977,115.68720737350321,103.15442657470703,103.15442657470703,43029600
2023-03-15,102.1903662109375,104.118486328125,96.406005859375,96.406005859375,6705500
2023-03-16,91.58570525466754,94.47788542060442,89.65758514404297,89.65758514404297,6002800
2023-03-17,83.87322235107422,89.65758251321728,83.87322235107422,83.87322235107422,19816900
2023-03-20,81.94509953628352,85.80133951446156,78.08885955810547,78.08885955810547,16296600
2023-03-21,85.80134325142366,85.80134325142366,76.16074288609516,80.01698303222656,6707100
2023-03-24,88.6935218811035,88.6935218811035,75.19668159484863,77.12480163574219,6643100
2023-03-27,74.2326176340987,81.94509738829078,74.2326176340987,79.05291748046875,4088400
2023-03-28,74.2326208750407,81.94510096595401,74.2326208750407,80.98104095458984,5360700
2023-03-29,80.98103741901677,81.94509738829078,78.08885751119475,79.05291748046875,4635400
2023-03-30,74.23262281302947,86.76540328795652,74.23262281302947,80.01698303222656,25825500
2023-03-31,76.16074089776902,82.90916097731818,76.16074089776902,80.98104095458984,6252700
2023-04-03,79.05292422272437,86.76540463469749,79.05292422272437,82.90916442871094,11077600
2023-04-04,84.83728453170421,86.76540463469749,80.98104432571766,82.90916442871094,8853800
2023-04-05,81.94510556338878,99.29818674151817,80.98104549793715,85.80134582519531,116684000
2023-04-06,86.76540808244185,89.65758835185657,82.90916772322221,84.83728790283203,15067100
2023-04-10,84.83727883731618,86.76539881089154,81.94509887695312,81.94509887695312,7992700
2023-04-11,77.12480216190733,93.51382262131264,77.12480216190733,83.87322235107422,61475500
2023-04-12,81.94510437721429,84.83728453170421,81.94510437721429,82.90916442871094,4595100
2023-04-13,86.76539881089154,86.76539881089154,81.94509887695312,81.94509887695312,5564800
2023-04-14,80.9810422700027,106.04660297262258,80.9810422700027,83.87322235107422,226517400
2023-04-17,84.83728790283203,88.69352826205167,83.87322781302711,84.83728790283203,19876600
2023-04-18,86.76540243214575,86.76540243214575,83.87322235107422,83.87322235107422,6211000
2023-04-26,91.5857085314664,91.5857085314664,82.90916772322221,84.83728790283203,3963700
2023-04-27,84.83727883731618,85.80133882410385,81.94509887695312,81.94509887695312,7318200
2023-04-28,84.83728237809807,86.76540243214575,81.94510229702654,83.87322235107422,6265800
2023-05-02,83.87322235107422,85.8013424051219,82.90916232405038,83.87322235107422,4774500
2023-05-03,83.87322235107422,84.83728237809807,82.90916232405038,83.87322235107422,2943300
2023-05-04,83.87322448020757,84.83728453170421,80.98104432571766,82.90916442871094,4984800
2023-05-05,82.90916442871094,83.87322448020757,81.94510437721429,82.90916442871094,2699900
2023-05-08,82.90916456617751,107.97472594664977,81.94510451308241,107.01066589355469,251154000
2023-05-09,107.97472557654747,107.97472557654747,100.26224517822266,100.26224517822266,61422500
2023-05-10,93.51383209228516,102.19037321424976,93.51383209228516,93.51383209228516,71140300
2023-05-11,92.54976981026786,93.51382991245815,87.7294692993164,87.7294692993164,11667200
2023-05-12,81.94510556338878,87.72946595609858,81.94510556338878,85.80134582519531,9280000
2023-05-15,93.51382634880837,93.51382634880837,84.83728575974368,85.80134582519531,4863400
2023-05-16,94.47788641426,94.47788641426,84.83728575974368,85.80134582519531,5551300
2023-05-17,85.80134909493583,90.62164960588727,84.83728899274553,87.7294692993164,13963700
2023-05-19,87.72947150336371,89.6575917561849,86.76541137695312,86.76541137695312,4378000
2023-05-22,86.76541137695312,87.72947150336371,85.80135125054254,86.76541137695312,4012800
2023-05-23,86.76540706468664,91.58570745716924,86.76540706468664,88.69352722167969,11214300
2023-05-24,89.6575873001762,92.54976753566575,87.72946714318317,88.69352722167969,9804600
2023-05-25,89.6575873001762,90.62164737867272,87.72946714318317,88.69352722167969,3145400
2023-05-26,89.6575873001762,90.62164737867272,86.76540706468664,88.69352722167969,2670200
2023-05-29,89.65758608700185,90.62164615245348,82.90916562884041,85.80134582519531,4725100
2023-05-30,85.80135125054254,87.72947150336371,85.80135125054254,86.76541137695312,2452400
2023-05-31,86.76540102277484,86.76540102277484,80.98104095458984,80.98104095458984,8706900
2023-06-05,78.08886417122774,83.87322448020757,78.08886417122774,82.90916442871094,1667600
2023-06-06,82.90916442871094,83.87322448020757,80.98104432571766,82.90916442871094,1116400
2023-06-07,77.1247989430147,84.83727883731618,77.1247989430147,81.94509887695312,2427100
2023-06-08,81.94510437721429,85.80134458320084,81.94510437721429,82.90916442871094,3140000
2023-06-09,83.87323099772135,87.72947150336371,83.87323099772135,86.76541137695312,4411900
2023-06-12,86.76540243214575,86.76540243214575,83.87322235107422,83.87322235107422,1531500
2023-06-13,83.87322781302711,86.76540808244185,83.87322781302711,84.83728790283203,1375300
2023-06-14,84.83727883731618,84.83727883731618,80.98103889016544,81.94509887695312,3264100
2023-06-15,81.94510437721429,84.83728453170421,81.94510437721429,82.90916442871094,1754400
2023-06-16,82.90916232405038,85.8013424051219,81.94510229702654,83.87322235107422,1946800
2023-06-19,83.87322235107422,84.83728237809807,81.94510229702654,83.87322235107422,1432600
2023-06-20,83.87321885052849,84.83727883731618,81.94509887695312,81.94509887695312,1231300
2023-06-21,84.83728453170421,84.83728453170421,81.94510437721429,82.90916442871094,1772500
2023-06-22,82.90916232405038,84.83728237809807,81.94510229702654,83.87322235107422,577900
2023-06-23,83.87322235107422,84.83728237809807,82.90916232405038,83.87322235107422,1574100
2023-06-26,83.87322235107422,84.83728237809807,82.90916232405038,83.87322235107422,1235200
2023-06-27,83.87322448020757,83.87322448020757,81.94510437721429,82.90916442871094,612000
2023-07-03,82.90916232405038,84.83728237809807,82.90916232405038,83.87322235107422,794600
2023-07-04,83.87322448020757,84.83728453170421,82.90916442871094,82.90916442871094,915400
2023-07-05,82.90916442871094,83.87322448020757,81.94510437721429,82.90916442871094,1416600
2023-07-06,82.90916232405038,83.87322235107422,81.94510229702654,83.87322235107422,976200
2023-07-07,83.87322235107422,83.87322235107422,82.90916232405038,83.87322235107422,620000
2023-07-10,82.90916442871094,83.87322448020757,81.94510437721429,82.90916442871094,1062300
2023-07-11,83.87322448020757,86.76540463469749,81.94510437721429,82.90916442871094,9306400
2023-07-12,82.90916562884041,87.72946595609858,82.90916562884041,85.80134582519531,6112600
2023-07-13,85.80135125054254,89.6575917561849,83.87323099772135,86.76541137695312,8919200
2023-07-14,86.76540808244185,87.72946817224675,84.83728790283203,84.83728790283203,1775400
2023-07-17,85.80134698619013,88.69352722167969,83.8732268291971,88.69352722167969,4623100
2023-07-18,88.69352826205167,90.62164844166149,84.83728790283203,84.83728790283203,12587300
2023-07-20,86.76540589064695,87.72946595609858,85.80134582519531,85.80134582519531,4471800
2023-07-21,86.76541137695312,87.72947150336371,85.80135125054254,86.76541137695312,1982100
2023-07-24,86.76541137695312,90.62165188259549,85.80135125054254,86.76541137695312,7514100
2023-07-25,87.72947150336371,87.72947150336371,85.80135125054254,86.76541137695312,2073500
2023-07-26,87.72946245916958,87.72946245916958,82.90916232405038,83.87322235107422,4774900
2023-07-27,79.05292422272437,83.87322448020757,79.05292422272437,82.90916442871094,2919300
2023-07-28,78.08886218893117,84.83728237809807,78.08886218893117,83.87322235107422,1461900
2023-07-31,83.87322235107422,84.83728237809807,82.90916232405038,83.87322235107422,1675800
2023-08-01,83.87322781302711,85.80134799263693,82.90916772322221,84.83728790283203,2366900
2023-08-02,84.83728575974368,88.69352602155021,84.83728575974368,85.80134582519531,6128100
2023-08-03,86.76540589064695,86.76540589064695,84.83728575974368,85.80134582519531,1053200
2023-08-04,86.76540463469749,86.76540463469749,82.90916442871094,82.90916442871094,1273100
2023-08-07,83.87322235107422,84.83728237809807,82.90916232405038,83.87322235107422,1124600
2023-08-08,83.87322448020757,84.83728453170421,82.90916442871094,82.90916442871094,676900
2023-08-09,83.87322448020757,83.87322448020757,81.94510437721429,82.90916442871094,1169200
2023-08-10,82.9091588637408,82.9091588637408,81.94509887695312,81.94509887695312,1228200
2023-08-11,80.98104432571766,83.87322448020757,80.98104432571766,82.90916442871094,1583100
2023-08-14,81.94510437721429,83.87322448020757,80.98104432571766,82.90916442871094,1256300
2023-08-15,82.90916097731818,83.87322098868235,80.98104095458984,80.98104095458984,1387500
2023-08-16,80.98104095458984,82.90916097731818,80.98104095458984,80.98104095458984,590900
2023-08-18,81.94509887695312,81.94509887695312,80.01697890337775,81.94509887695312,995400
2023-08-21,80.98104095458984,81.94510096595401,80.01698094322569,80.98104095458984,958800
2023-08-22,80.9810430687594,80.9810430687594,80.01698303222656,80.01698303222656,1386900
2023-08-23,80.01697744974275,80.98103741901677,79.05291748046875,79.05291748046875,1438000
2023-08-24,79.05292093186152,80.98104095458984,79.05292093186152,80.98104095458984,364000
2023-08-25,80.9810430687594,80.9810430687594,79.0529229956937,80.01698303222656,735000
2023-08-28,80.9810430687594,80.9810430687594,80.01698303222656,80.01698303222656,689200
2023-08-29,80.01698094322569,80.98104095458984,80.01698094322569,80.98104095458984,424700
2023-08-30,80.01697744974275,80.01697744974275,79.05291748046875,79.05291748046875,702100
2023-08-31,79.05291748046875,80.01697744974275,77.12479754192073,79.05291748046875,1230900
2023-09-01,79.05292167663573,79.05292167663573,77.12480163574219,77.12480163574219,1977200
2023-09-04,77.12479956356096,79.05291955264998,76.16073956901644,78.08885955810547,633400
2023-09-05,78.08886295916086,80.9810430687594,78.08886295916086,80.01698303222656,1533300
2023-09-06,80.01698303222656,81.94510310529226,79.0529229956937,80.01698303222656,457100
