Date,Open,High,Low,Close,Volume
2025-06-30,18.0,18.0,18.0,18.0,0
2025-07-01,18.0,18.0,18.0,18.0,0
2025-07-02,18.0,18.0,18.0,18.0,0
2025-07-03,18.0,18.0,18.0,18.0,0
2025-07-04,18.0,18.0,18.0,18.0,0
2025-07-07,18.0,18.0,18.0,18.0,0
2025-07-08,18.0,18.0,18.0,18.0,0
2025-07-09,18.0,18.0,18.0,18.0,0
2025-07-10,18.0,18.0,18.0,18.0,0
2025-07-11,18.0,18.0,18.0,18.0,0
2025-07-14,18.0,18.0,18.0,18.0,0
2025-07-15,18.0,18.0,18.0,18.0,0
2025-07-16,18.0,18.0,18.0,18.0,0
2025-07-17,18.0,18.0,18.0,18.0,0
2025-07-18,18.0,18.0,18.0,18.0,0
2025-07-21,18.0,18.0,18.0,18.0,0
2025-07-22,18.0,18.0,18.0,18.0,0
2025-07-23,18.0,18.0,18.0,18.0,0
2025-07-24,18.0,18.0,18.0,18.0,0
2025-07-25,18.0,18.0,18.0,18.0,0
2025-07-28,18.0,18.0,18.0,18.0,0
2025-07-29,18.0,18.0,18.0,18.0,0
2025-07-30,18.0,18.0,18.0,18.0,0
2025-07-31,18.0,18.0,18.0,18.0,0
2025-08-01,18.0,18.0,18.0,18.0,0
2025-08-04,18.0,18.0,18.0,18.0,0
2025-08-05,18.0,18.0,18.0,18.0,0
2025-08-06,18.0,18.0,18.0,18.0,0
2025-08-07,18.0,18.0,18.0,18.0,0
2025-08-08,18.0,18.0,18.0,18.0,0
2025-08-11,18.0,18.0,18.0,18.0,0
2025-08-12,18.0,18.0,18.0,18.0,0
2025-08-13,18.0,18.0,18.0,18.0,0
2025-08-14,18.0,18.0,18.0,18.0,0
2025-08-15,18.0,18.0,18.0,18.0,0
2025-08-19,18.0,18.0,18.0,18.0,0
2025-08-20,18.0,18.0,18.0,18.0,0
2025-08-21,18.0,18.0,18.0,18.0,0
2025-08-22,18.0,18.0,18.0,18.0,0
2025-08-25,18.0,18.0,18.0,18.0,0
2025-08-26,18.0,18.0,18.0,18.0,0
2025-08-27,18.0,18.0,18.0,18.0,0
2025-08-28,18.0,18.0,18.0,18.0,0
2025-08-29,18.0,18.0,18.0,18.0,0
2025-09-01,18.0,18.0,18.0,18.0,0
2025-09-02,18.0,18.0,18.0,18.0,0
2025-09-03,18.0,18.0,18.0,18.0,0
2025-09-04,18.0,18.0,18.0,18.0,0
2025-09-08,18.0,18.0,18.0,18.0,0
2025-09-09,18.0,18.0,18.0,18.0,0
2025-09-10,18.0,18.0,18.0,18.0,0
2025-09-11,18.0,18.0,18.0,18.0,0
2025-09-12,18.0,18.0,18.0,18.0,0
2025-09-15,18.0,18.0,18.0,18.0,0
2025-09-16,18.0,18.0,18.0,18.0,0
2025-09-17,18.0,18.0,18.0,18.0,0
2025-09-18,18.0,18.0,18.0,18.0,0
2025-09-19,18.0,18.0,18.0,18.0,0
2025-09-22,18.0,18.0,18.0,18.0,0
2025-09-23,18.0,18.0,18.0,18.0,0
2025-09-24,18.0,18.0,18.0,18.0,0
2025-09-25,18.0,18.0,18.0,18.0,0
2025-09-26,18.0,18.0,18.0,18.0,0
2025-09-29,18.0,18.0,18.0,18.0,0
2025-09-30,18.0,18.0,18.0,18.0,0
2025-10-01,18.0,18.0,18.0,18.0,0
2025-10-02,18.0,18.0,18.0,18.0,0
2025-10-03,18.0,18.0,18.0,18.0,0
2025-10-06,18.0,18.0,18.0,18.0,0
2025-10-07,18.0,18.0,18.0,18.0,0
2025-10-08,18.0,18.0,18.0,18.0,0
2025-10-09,18.0,18.0,18.0,18.0,0
2025-10-10,18.0,18.0,18.0,18.0,0
2025-10-13,18.0,18.0,18.0,18.0,0
2025-10-14,18.0,18.0,18.0,18.0,0
2025-10-15,18.0,18.0,18.0,18.0,0
2025-10-16,18.0,18.0,18.0,18.0,0
2025-10-17,18.0,18.0,18.0,18.0,0
2025-10-20,18.0,18.0,18.0,18.0,0
2025-10-21,18.0,18.0,18.0,18.0,0
2025-10-22,18.0,18.0,18.0,18.0,0
2025-10-23,18.0,18.0,18.0,18.0,0
2025-10-24,18.0,18.0,18.0,18.0,0
2025-10-27,18.0,18.0,18.0,18.0,0
2025-10-28,18.0,18.0,18.0,18.0,0
2025-10-29,18.0,18.0,18.0,18.0,0
2025-10-30,18.0,18.0,18.0,18.0,0
2025-10-31,18.0,18.0,18.0,18.0,0
2025-11-03,18.0,18.0,18.0,18.0,0
2025-11-04,18.0,18.0,18.0,18.0,0
2025-11-05,18.0,18.0,18.0,18.0,0
2025-11-06,18.0,18.0,18.0,18.0,0
2025-11-07,18.0,18.0,18.0,18.0,0
2025-11-10,18.0,18.0,18.0,18.0,0
2025-11-11,18.0,18.0,18.0,18.0,0
2025-11-12,18.0,18.0,18.0,18.0,0
2025-11-13,18.0,18.0,18.0,18.0,0
2025-11-14,18.0,18.0,18.0,18.0,0
2025-11-17,18.0,18.0,18.0,18.0,0
2025-11-18,18.0,18.0,18.0,18.0,0
2025-11-19,18.0,18.0,18.0,18.0,0
2025-11-20,18.0,18.0,18.0,18.0,0
2025-11-21,18.0,18.0,18.0,18.0,0
2025-11-24,18.0,18.0,18.0,18.0,0
2025-11-25,18.0,18.0,18.0,18.0,0
2025-11-26,18.0,18.0,18.0,18.0,0
2025-11-27,18.0,18.0,18.0,18.0,0
2025-11-28,18.0,18.0,18.0,18.0,0
2025-12-01,18.0,18.0,18.0,18.0,0
2025-12-02,18.0,18.0,18.0,18.0,0
2025-12-03,18.0,18.0,18.0,18.0,0
2025-12-04,18.0,18.0,18.0,18.0,0
2025-12-05,18.0,18.0,18.0,18.0,0
2025-12-08,18.0,18.0,18.0,18.0,0
2025-12-09,18.0,18.0,18.0,18.0,0
2025-12-10,18.0,18.0,18.0,18.0,0
2025-12-11,18.0,18.0,18.0,18.0,0
2025-12-12,18.0,18.0,18.0,18.0,0
2025-12-15,18.0,18.0,18.0,18.0,0
2025-12-16,18.0,18.0,18.0,18.0,0
2025-12-17,18.0,18.0,18.0,18.0,0
2025-12-18,18.0,18.0,18.0,18.0,0
2025-12-19,18.0,18.0,18.0,18.0,0
2025-12-22,18.0,18.0,18.0,18.0,0
2025-12-23,18.0,18.0,18.0,18.0,0
2025-12-24,18.0,18.0,18.0,18.0,0
2025-12-25,18.0,18.0,18.0,18.0,0
2025-12-26,18.0,18.0,18.0,18.0,0
2025-12-29,18.0,18.0,18.0,18.0,0
2025-12-30,18.0,18.0,18.0,18.0,0
2025-12-31,18.0,18.0,18.0,18.0,0
2026-01-02,18.0,18.0,18.0,18.0,0
