Date,Open,High,Low,Close,Volume
2023-10-05,385.19292416779894,392.010498046875,385.19292416779894,392.010498046875,2200
2023-10-06,392.0105153712643,393.7149089163568,388.60172828107943,390.3061218261719,31900
2023-10-09,392.010498046875,392.010498046875,385.19292416779894,392.010498046875,126500
2023-10-10,392.0104886361681,392.0104886361681,385.1929149207565,386.8973083496094,27400
2023-10-11,386.897334735987,390.3061218261719,386.897334735987,390.3061218261719,80200
2023-10-12,386.8973519843921,388.60174560546875,385.1929583633155,388.60174560546875,56200
2023-10-13,388.60174560546875,388.60174560546875,385.1929583633155,388.60174560546875,1000
2023-10-16,392.01053284762196,392.01053284762196,386.8973519843921,388.60174560546875,15100
2023-10-17,385.1929149207565,386.8973083496094,385.1929149207565,386.8973083496094,14400
2023-10-18,385.1929149207565,388.6017017784623,385.1929149207565,386.8973083496094,79400
2023-10-19,392.010498046875,400.5324653957201,388.60171110733694,392.010498046875,366400
2023-10-20,392.0105416434152,393.7149353027344,386.8973606654576,393.7149353027344,257100
2023-10-23,393.71491793928476,407.35006661250674,390.3061307709792,395.4193115234375,315100
2023-10-24,395.4192942345091,398.82808125377215,390.3061137056146,397.1236877441406,598500
2023-10-25,398.828098691743,400.5324922758957,392.01052435513196,395.4193115234375,540500
2023-10-26,395.41929524739584,415.87201741536455,395.41929524739584,409.054443359375,2022700
2023-10-27,422.2497663826778,422.2497663826778,401.13727806354393,408.1747741699219,649900
2023-10-30,408.1747797309028,408.1747797309028,388.8216651746962,395.8591613769531,298200
2023-10-31,395.8591511596142,402.8966471802296,387.062281133845,399.3778991699219,376400
2023-11-01,399.37790430119605,399.37790430119605,387.06228610688606,397.6185302734375,39500
2023-11-02,401.13727832895466,401.13727832895466,390.5810341624032,397.6185302734375,20300
2023-11-03,397.6185302734375,420.4903926342989,397.6185302734375,397.6185302734375,96200
2023-11-06,395.859116002133,409.93410679332,388.82162060653957,401.1372375488281,94000
2023-11-07,388.8216404127038,404.656005859375,388.8216404127038,404.656005859375,59200
2023-11-08,397.618525164768,402.8966471802296,395.8591511596142,399.3778991699219,99400
2023-11-09,399.3779094780816,404.6560316297743,395.8591613769531,395.8591613769531,7300
2023-11-10,395.85915624567895,402.8966523567132,390.5810341624032,397.6185302734375,12500
2023-11-13,399.3778991699219,402.8966471802296,387.062281133845,399.3778991699219,13000
2023-11-14,401.13727317507573,402.8966471802296,390.5810291441527,399.3778991699219,100000
2023-11-15,399.37790430119605,415.2122705510232,392.3404081901618,397.6185302734375,57700
2023-11-16,395.85915624567895,397.6185302734375,394.09978221792034,397.6185302734375,62100
2023-11-17,397.6185302734375,401.13727832895466,390.5810341624032,397.6185302734375,6000
2023-11-20,397.6185354275174,404.6560316297743,394.0997873263889,395.8591613769531,42000
2023-11-21,395.8591665540423,395.8591665540423,378.26542581830705,394.09979248046875,234600
2023-11-22,394.0997873263889,397.6185354275174,392.34041327582463,395.8591613769531,23300
2023-11-23,395.85915624567895,404.6560263844718,380.0247899958518,397.6185302734375,24600
2023-11-24,390.5810341624032,397.6185302734375,387.06228610688606,397.6185302734375,59800
2023-11-27,390.58103922526044,395.8591613769531,390.58103922526044,395.8591613769531,119000
2023-11-28,394.09978221792034,397.6185302734375,390.5810341624032,397.6185302734375,17200
2023-11-29,390.58103922526044,395.8591613769531,385.3029170735677,395.8591613769531,73400
2023-11-30,395.8591613769531,395.8591613769531,387.06229112413195,395.8591613769531,99400
2023-12-01,387.06227104784705,392.3403929257722,380.0247752106135,381.7841491699219,257100
2023-12-04,385.3028920024907,392.3403877468284,376.50602232206853,383.54351806640625,226100
2023-12-05,387.062291532891,390.58103963773544,383.5435434280465,385.30291748046875,12000
2023-12-06,388.8216655853132,388.8216655853132,383.5435434280465,385.30291748046875,154800
2023-12-07,385.3029022216797,385.3029022216797,378.26540629069007,380.0247802734375,68200
2023-12-08,381.784159389762,383.5435333961664,374.7466633641443,378.2654113769531,108800
2023-12-11,383.5435599190848,383.5435599190848,364.19044451032363,369.46856689453125,243500
2023-12-12,369.4685260069023,369.4685260069023,362.4310302734375,362.4310302734375,130000
2023-12-13,376.50605284492923,380.02480100235846,371.22793060878536,372.9873046875,45900
2023-12-14,367.7091726156381,367.7091726156381,360.671676489023,365.9497985839844,61100
2023-12-15,365.9498083726415,376.50605284492923,365.9498083726415,372.9873046875,8900
2023-12-18,369.4685466472919,371.2279206789457,364.19042455233057,365.9497985839844,99100
2023-12-19,371.2279463042483,388.8216878352553,365.9498238449462,367.7091979980469,175700
2023-12-20,372.9872792320794,383.5435229839307,365.94978339751185,371.2279052734375,132300
2023-12-21,371.2279463042483,381.7841912228525,360.67170138564404,367.7091979980469,101200
2023-12-22,369.46854635933846,380.0247905410339,353.6341800867954,376.50604248046875,355100
2023-12-27,369.46855653007077,376.50605284492923,360.6716861364976,372.9873046875,244800
2023-12-28,369.46853131479565,374.7466531907213,367.70915735615375,371.2279052734375,93000
2023-12-29,372.9873046875,378.2654269236439,372.9873046875,372.9873046875,37000
2024-01-02,374.7466787662146,378.2654269236439,371.22793060878536,372.9873046875,45900
2024-01-03,372.9872944199036,378.2654165107513,365.9497982987734,376.50604248046875,52100
2024-01-04,376.5060373705487,378.2654113769531,376.5060373705487,378.2654113769531,21300
2024-01-05,376.5060272919967,387.06227104784705,372.98727937337986,381.7841491699219,44900
2024-01-08,381.7841441303218,385.3028920024907,380.02477019423736,383.54351806640625,97700
2024-01-09,381.7841693756243,387.062291532891,378.2654212707798,385.30291748046875,227500
2024-01-10,385.3028920024907,387.0622659385751,381.7841441303218,383.54351806640625,60600
2024-01-11,381.7841441303218,383.54351806640625,380.02477019423736,383.54351806640625,61900
2024-01-12,383.5435434280465,387.062291532891,376.5060472183576,385.30291748046875,124100
2024-01-15,385.30289708853866,385.30289708853866,380.0247752106135,381.7841491699219,112900
2024-01-16,381.7841441303218,385.3028920024907,380.02477019423736,383.54351806640625,38300
2024-01-17,383.5435333961664,383.5435333961664,376.5060373705487,378.2654113769531,82000
2024-01-18,380.0247802734375,381.7841542561849,376.5060323079427,380.0247802734375,26800
2024-01-19,380.0247853833576,380.0247853833576,376.5060373705487,378.2654113769531,48600
2024-01-22,380.0247905410339,380.0247905410339,374.7466684501862,376.50604248046875,14500
2024-01-23,376.50602714936315,376.50602714936315,367.70915735615375,371.2279052734375,100100
2024-01-24,369.468541344931,378.2654113769531,362.4310453193132,378.2654113769531,13700
2024-01-25,378.2654165107513,378.2654165107513,371.22792038962103,376.50604248046875,21600
2024-01-26,367.7091824513561,376.50605284492923,367.7091824513561,372.9873046875,2800
2024-01-29,372.98731515066964,374.7466892787388,367.709192766462,369.46856689453125,28300
2024-01-30,367.70915735615375,371.2279052734375,364.19040943887,371.2279052734375,24000
2024-01-31,374.7466787662146,378.2654269236439,362.43106021521226,372.9873046875,23200
2024-02-01,371.22793060878536,372.9873046875,367.7091824513561,372.9873046875,24600
2024-02-02,372.9872792320794,381.7841490252888,369.46853131479565,371.2279052734375,119100
2024-02-05,372.98726915529636,374.74664306640625,369.4685213330766,374.74664306640625,33500
2024-02-06,374.7466787662146,376.50605284492923,371.22793060878536,372.9873046875,16200
2024-02-07,369.46855653007077,372.9873046875,369.46855653007077,372.9873046875,48400
2024-02-12,372.98726915529636,374.74664306640625,369.4685213330766,374.74664306640625,42600
2024-02-13,372.9872843424479,381.7841542561849,371.2279103597005,380.0247802734375,46400
2024-02-15,380.0247752106135,404.656010640931,378.2654012513051,381.7841491699219,225100
2024-02-16,383.5435633594634,388.8216857910156,380.0248150717619,388.8216857910156,136600
2024-02-19,388.8216297496449,390.58100363991474,383.5435080788352,387.062255859375,79000
2024-02-20,388.8216398746595,395.85913561899724,383.54351806640625,383.54351806640625,72300
2024-02-21,392.34041840689525,401.13728877476285,383.54354803902766,394.09979248046875,141100
2024-02-22,394.09975142045454,394.09975142045454,387.062255859375,387.062255859375,35900
2024-02-23,388.82165018717444,390.5810241699219,387.06227620442706,390.5810241699219,4800
2024-02-26,390.5809944554379,401.1372375488281,387.06224675764116,401.1372375488281,320200
2024-02-27,395.8591511596142,399.3778991699219,388.82165513899884,399.3778991699219,58200
2024-02-28,397.618525164768,399.3778991699219,392.3404031493065,399.3778991699219,104600
2024-02-29,401.13728877476285,401.13728877476285,394.09979248046875,394.09979248046875,60100
2024-03-01,399.37791470118935,401.13728877476285,387.0622961861747,394.09979248046875,78200
2024-03-04,394.09975142045454,395.85912531072444,385.3028819691051,387.062255859375,54600
2024-03-05,387.062297317217,387.062297317217,371.22793060878536,372.9873046875,114600
2024-03-06,372.9872944199036,387.0622866621641,367.70917232905595,376.50604248046875,67100
2024-03-07,372.98727444989964,383.54351806640625,371.2279005138152,383.54351806640625,23000
2024-03-08,383.54351806640625,385.3028920024907,378.2653962581529,383.54351806640625,11500
2024-03-13,380.0247802734375,381.7841542561849,374.7466583251953,380.0247802734375,127600
2024-03-14,374.7466633641443,378.2654113769531,372.9872893577398,378.2654113769531,15600
2024-03-15,376.50606340680804,376.50606340680804,369.46856689453125,369.46856689453125,46100
2024-03-18,372.9872944199036,378.2654165107513,369.46854635933846,376.50604248046875,37500
2024-03-19,376.50601251775566,388.8216297496449,374.74663862748577,387.062255859375,217800
2024-03-20,383.54352312923027,387.06227104784705,378.2654012513051,381.7841491699219,27100
2024-03-21,372.98727937337986,381.7841491699219,372.98727937337986,381.7841491699219,900
2024-03-22,387.06228610688606,399.37790430119605,387.06228610688606,397.6185302734375,260700
2024-03-25,397.61851494622334,397.61851494622334,387.0622711865891,392.34039306640625,37300
2024-03-26,406.4154052734375,406.4154052734375,392.34041288301546,406.4154052734375,145200
2024-03-27,406.41538501496007,420.4903767037899,406.41538501496007,413.452880859375,390500
2024-03-28,415.2122649508041,422.24976096691944,413.4528909467753,420.4903869628906,195700
2024-04-01,420.4903869628906,429.28725698303475,415.2122649508041,420.4903869628906,161800
2024-04-02,420.49040248030326,420.49040248030326,392.3404173770194,415.2122802734375,63900
2024-04-03,413.452885945638,424.0091298421224,408.1747639973958,422.249755859375,302600
2024-04-04,420.49040709689444,424.0091552734375,415.2122848320799,424.0091552734375,52800
2024-04-05,416.971619029104,432.8059843086902,416.971619029104,427.5278625488281,25900
2024-04-16,427.52786759305593,444.2419200298215,418.7309978894951,425.76849365234375,259600
2024-04-17,425.76850382486975,425.76850382486975,422.249755859375,422.249755859375,81700
2024-04-18,422.24974078896605,427.5278625488281,422.24974078896605,427.5278625488281,143400
2024-04-19,425.76849365234375,427.52786759305593,420.49037183020727,425.76849365234375,121700
2024-04-22,425.76849365234375,425.76849365234375,418.7309978894951,425.76849365234375,55000
2024-04-23,425.7685236777029,448.6403865198935,425.7685236777029,436.32476806640625,63300
2024-04-24,436.3247784870427,436.3247784870427,422.2497856326219,432.8060302734375,30500
2024-04-25,438.0840958575813,438.0840958575813,422.2497309470663,431.0466003417969,18000
2024-04-26,424.00915973942455,432.8060302734375,424.00915973942455,432.8060302734375,12600
2024-04-29,431.0466516265236,432.80602571479517,422.249781185166,424.0091552734375,58600
2024-04-30,424.00915973942455,432.8060302734375,418.7310374190168,432.8060302734375,70500
2024-05-02,432.8060148308076,438.0841369628906,429.2872667427523,438.0841369628906,37600
2024-05-03,438.0841369628906,439.84351100691833,431.04664078677996,438.0841369628906,24500
2024-05-06,438.08413183593746,439.843505859375,438.08413183593746,439.843505859375,11900
2024-05-07,439.84351100691833,439.84351100691833,434.5653888748353,438.0841369628906,262600
2024-05-08,436.32476806640625,436.32476806640625,425.7685236777029,436.32476806640625,3100
2024-05-13,439.8435161959741,439.8435161959741,424.009149612919,436.32476806640625,29600
2024-05-14,436.324762918863,438.0841369628906,431.04664078677996,438.0841369628906,1800
2024-05-15,438.0841369628906,439.84351100691833,432.8060148308076,438.0841369628906,10400
2024-05-16,438.08412170410156,438.08412170410156,404.656016031901,422.249755859375,230700
2024-05-17,422.249755859375,425.76850382486975,406.41539001464844,422.249755859375,8000
2024-05-20,413.4529107438084,427.52790344998056,413.4529107438084,424.0091552734375,2100
2024-05-21,427.5278879384525,431.04663598732867,416.9716437918241,429.2872619628906,1100
2024-05-22,429.28723646878217,431.0466103887362,418.730992949058,427.5278625488281,124500
2024-05-27,429.2872619628906,434.5653840362048,425.7685139140144,429.2872619628906,49500
2024-05-28,431.0466357421875,439.843505859375,429.28726171874996,439.843505859375,234600
2024-05-29,460.0873581906583,460.0873581906583,419.59967066988037,432.48211669921875,176800
2024-05-30,423.2803695354056,441.68386386303195,423.2803695354056,432.48211669921875,40800
2024-05-31,432.4821254185268,441.6838727678571,428.8014264787946,438.003173828125,47000
2024-06-03,434.32247060139974,441.6838684082031,430.641771697998,441.6838684082031,22300
2024-06-04,441.6838595233386,441.6838595233386,432.4821124499357,436.1628112792969,11800
2024-06-05,436.16282435825894,438.003173828125,436.16282435825894,438.003173828125,3100
2024-06-06,438.00315646247384,439.843505859375,432.4821082717704,439.843505859375,3000
2024-06-07,439.843505859375,439.843505859375,434.3224576686716,439.843505859375,1000
2024-06-10,434.32247488839283,441.6838727678571,425.1207275390625,438.003173828125,14800
2024-06-11,432.4821124499357,438.0031606939774,430.6417630352551,436.1628112792969,7900
2024-06-12,436.16281556474405,436.16281556474405,423.2803695354056,432.48211669921875,24500
2024-06-13,438.00316499750664,438.00316499750664,432.48211669921875,432.48211669921875,1800
2024-06-14,425.1207275390625,434.32247488839283,421.44002859933033,425.1207275390625,16200
2024-06-19,425.1207187050267,428.8014175682737,415.91897154690923,419.59967041015625,8000
2024-06-20,419.5996572351666,419.5996572351666,404.876862244459,417.7593078613281,129200
2024-06-21,432.48212102145084,432.48212102145084,423.2803737656753,428.8014221191406,5900
2024-06-24,419.59967041015625,421.44001984177976,412.2382726836623,419.59967041015625,44700
2024-06-25,419.5996572351666,421.440006609005,415.9189584874897,417.7593078613281,29700
2024-06-26,417.7593120659722,419.59966145833334,412.2382638888889,414.07861328125,44100
2024-06-27,414.0786091136512,417.7593078613281,414.0786091136512,417.7593078613281,28400
2024-06-28,417.75933398117667,421.4400329589844,415.9189844922728,421.4400329589844,24000
2024-07-01,421.44000590931284,423.2803552800959,403.0365122014826,404.8768615722656,202400
2024-07-02,406.7172370477535,423.2803824478882,406.7172370477535,421.4400329589844,25600
2024-07-03,414.0786477793818,430.6417936905571,410.39794868800954,423.2803955078125,26000
2024-07-04,423.28037806919644,425.1207275390625,414.07863071986606,425.1207275390625,10800
2024-07-05,425.1207275390625,432.4821254185268,423.28037806919644,425.1207275390625,6400
2024-07-08,430.6417936905571,430.6417936905571,421.44004596212636,423.2803955078125,10700
2024-07-09,423.28037806919644,432.4821254185268,421.44002859933033,425.1207275390625,3100
2024-07-10,423.2803824478882,423.2803824478882,412.2382855144651,421.4400329589844,22500
2024-07-11,421.44001984177976,423.2803692734032,415.91897154690923,419.59967041015625,20400
2024-07-12,419.5996964164402,423.2803955078125,417.7593468707541,423.2803955078125,45800
2024-07-15,421.44002859933033,425.1207275390625,417.7593296595982,425.1207275390625,147600
2024-07-16,425.1207151569304,450.88560698462317,423.28036574066664,449.0452575683594,109400
2024-07-17,449.0452571820609,449.0452571820609,428.8014136205745,436.1628112792969,53000
2024-07-18,434.32245354236903,445.36454981886993,434.32245354236903,443.5242004394531,44300
2024-07-19,443.5242046531773,443.5242046531773,436.1628070655727,439.843505859375,12700
2024-07-22,439.84351895650224,441.6838684082031,438.0031695048014,441.6838684082031,50000
2024-07-23,438.00315646247384,441.68385525627616,436.1628070655727,439.843505859375,6300
2024-07-24,439.84351468677363,452.7259607236248,439.84351468677363,445.36456298828125,56300
2024-07-25,441.6838684082031,441.6838684082031,439.84351895650224,441.6838684082031,4000
2024-07-26,445.36454981886993,447.2048991982868,439.8435016806195,443.5242004394531,111900
2024-07-29,439.84352758588125,450.88562451272344,436.1628286102672,447.2049255371094,56400
2024-07-30,436.1628070655727,445.3645540500784,432.4821082717704,439.843505859375,222100
2024-07-31,436.1628065438106,441.6838547279095,414.07861380741514,426.9610595703125,348700
2024-08-01,430.64178027136853,439.8435277130644,430.64178027136853,434.3224792480469,30000
2024-08-02,436.16281556474405,436.16281556474405,430.64176726645616,432.48211669921875,177300
2024-08-05,434.3224927819294,445.3645900560462,415.91899732506795,423.2803955078125,334800
2024-08-06,421.44002859933033,425.1207275390625,415.9189801897321,425.1207275390625,96900
2024-08-07,425.1207101756129,428.8014089650121,425.1207101756129,426.9610595703125,5400
2024-08-08,425.1207319367921,425.1207319367921,421.4400329589844,421.4400329589844,17800
2024-08-09,423.2803955078125,426.9610945991848,419.5996964164402,423.2803955078125,22200
2024-08-12,423.2803692734032,430.6417669998972,414.0786221152858,419.59967041015625,178300
2024-08-13,419.5996834700805,423.2803824478882,414.0786350033689,421.4400329589844,137400
2024-08-14,421.44004596212636,423.2803955078125,419.5996964164402,423.2803955078125,21400
2024-08-15,436.16282435825894,436.16282435825894,421.44002859933033,425.1207275390625,34600
2024-08-16,425.1207275390625,425.1207275390625,421.44002859933033,425.1207275390625,97700
2024-08-19,425.1207101756129,443.5242041226091,421.4400113862136,426.9610595703125,97200
2024-08-20,426.96107700892856,426.96107700892856,421.44002859933033,425.1207275390625,63800
2024-08-21,426.9610726679855,434.32247047260597,426.9610726679855,428.8014221191406,33800
2024-08-22,425.1207232168304,430.6417715702957,425.1207232168304,428.8014221191406,26000
2024-08-23,428.8014221191406,428.8014221191406,425.1207232168304,428.8014221191406,18100
2024-08-26,428.8014221191406,432.48212102145084,425.1207232168304,428.8014221191406,85200
2024-08-27,430.6417541503906,436.1628022805238,430.6417541503906,430.6417541503906,177000
2024-08-28,434.3224661319814,450.8856110268451,432.48211669921875,432.48211669921875,11100
2024-08-29,434.3224618646163,439.843510108658,434.3224618646163,436.1628112792969,3400
2024-08-30,438.0031606939774,441.6838595233386,423.2803653765328,436.1628112792969,94700
2024-09-02,436.1628070655727,445.3645540500784,436.1628070655727,439.843505859375,23000
2024-09-03,439.84351895650224,441.6838684082031,436.1628200531006,441.6838684082031,63500
2024-09-04,445.36454981886993,454.566296715954,438.0031523012027,443.5242004394531,20900
2024-09-05,443.5242135544454,447.20491242211716,439.84351468677363,445.36456298828125,12800
2024-09-06,445.36454981886993,447.2048991982868,443.5242004394531,443.5242004394531,9700
2024-09-09,443.5242004394531,450.8855979571204,434.32245354236903,443.5242004394531,32000
2024-09-10,443.5242266897428,445.36457617808196,426.9610812946902,434.3224792480469,74600
2024-09-11,434.32247033583377,443.5242175887116,415.9189758300781,415.9189758300781,117200
2024-09-12,421.4399932591261,519.898681640625,406.7171987347898,519.898681640625,25188800
2024-09-13,565.9074619838169,648.7231881277902,565.9074619838169,644.122314453125,27044700
2024-09-17,644.122314453125,754.5432826450892,611.9161987304688,676.3284301757812,20337200
2024-09-18,690.1310196842055,791.3502359045557,690.1310196842055,763.7449951171875,10199900
2024-09-19,777.5476091558284,828.1572168523616,740.7406217401679,809.7537231445312,6822000
2024-09-20,828.1572337431066,828.1572337431066,754.543257410386,782.1484985351562,3996500
2024-09-23,782.1485061645508,786.7493797302246,703.9336555480957,736.1397705078125,3665300
2024-09-24,736.1397688356165,745.3415159460616,644.1222977311644,671.7275390625,4578400
2024-09-25,676.3283547794117,717.7362132352941,644.1222426470588,703.93359375,2313400
2024-09-26,703.933635422279,731.5388760270744,653.3240276468212,667.1266479492188,4396200
2024-09-27,667.1266916063097,690.1310602823894,657.9249441358778,662.5258178710938,1608300
2024-09-30,667.1266916063097,690.1310602823894,634.9205754597982,662.5258178710938,2412600
2024-10-01,662.5258269614362,662.5258269614362,639.5214579697197,648.7232055664062,1597300
2024-10-02,653.3240439874663,653.3240439874663,630.3196762414287,639.5214233398438,1422300
2024-10-03,639.5214407784598,644.122314453125,625.7188197544642,644.122314453125,362500
2024-10-04,644.1222886636223,657.9249091349857,634.9205416827134,653.3240356445312,412000
2024-10-07,648.7231795304306,680.9292948262676,639.5214323030485,657.9249267578125,515900
2024-10-08,657.9249267578125,667.1266739851945,634.9205586893576,657.9249267578125,987400
2024-10-09,680.9292765872578,680.9292765872578,648.7231621540768,653.3240356445312,342500
2024-10-10,653.3240704006619,662.5258178710938,639.5214491950142,662.5258178710938,201300
2024-10-11,662.5258003715035,662.5258003715035,644.1223059167395,657.9249267578125,143200
2024-10-14,657.9249267578125,662.5258003715035,648.7231795304306,657.9249267578125,358900
2024-10-15,653.3240356445312,657.9249091349857,639.5214151731678,653.3240356445312,149000
2024-10-16,653.3240356445312,653.3240356445312,644.1222886636223,653.3240356445312,195000
2024-10-17,648.7232055664062,657.9249531630928,639.5214579697197,648.7232055664062,466700
2024-10-18,644.1222968890513,648.7231704382588,639.5214233398438,639.5214233398438,221600
2024-10-21,644.1222886636223,653.3240356445312,634.9205416827134,653.3240356445312,590800
2024-10-22,653.3240618024554,662.5258091517857,644.122314453125,644.122314453125,395000
2024-10-23,644.122331768063,648.7232055664062,639.5214579697197,648.7232055664062,217000
2024-10-24,648.7232055664062,648.7232055664062,644.122331768063,648.7232055664062,148500
2024-10-25,648.7232055664062,653.3240793647495,639.5214579697197,648.7232055664062,329500
2024-10-28,648.7232055664062,657.9249531630928,648.7232055664062,648.7232055664062,153100
2024-10-29,648.7231881277902,662.5258091517857,644.122314453125,644.122314453125,196700
2024-10-30,648.7231621540768,653.3240356445312,644.1222886636223,653.3240356445312,62500
2024-10-31,644.122331768063,657.9249531630928,644.122331768063,648.7232055664062,1044700
2024-11-01,648.7232055664062,653.3240793647495,639.5214579697197,648.7232055664062,405000
2024-11-04,644.1223059167395,657.9249267578125,634.9205586893576,657.9249267578125,394700
2024-11-05,657.9249354771205,657.9249354771205,625.7188197544642,644.122314453125,665000
2024-11-06,644.122314453125,653.3240618024554,630.3196934291294,644.122314453125,562800
2024-11-07,644.1222609916742,653.3240075772695,630.3196411132812,630.3196411132812,238600
2024-11-08,644.1222609916742,653.3240075772695,565.9074150141138,630.3196411132812,990900
2024-11-11,644.1223054773667,648.7231790879193,607.3153165929458,625.7188110351562,444700
2024-11-12,625.7188110351562,630.3196846457089,584.3109485401826,625.7188110351562,156100
2024-11-13,625.7187853826993,634.9205322265625,598.1135448511096,634.9205322265625,511300
2024-11-14,634.9205582562614,634.9205582562614,598.1135693718405,625.7188110351562,176300
2024-11-15,625.7188105620155,653.3240522044573,561.3065800629845,593.5126953125,563800
2024-11-18,621.7752035817792,640.6168764175907,532.2772576116746,584.0918579101562,979100
2024-11-19,579.3814433704723,621.7752075195312,536.9876792214134,621.7752075195312,713200
2024-11-20,617.0647919143455,659.4585562443388,607.6439553965693,650.0377197265625,275100
2024-11-21,650.0376911569149,664.1689453125,631.1960189494681,664.1689453125,1160700
2024-11-22,654.7481370813707,659.4585553337546,626.4856275670669,640.6168823242188,26400
2024-11-25,664.1689735861386,664.1689735861386,612.354372809915,640.6168823242188,43200
2024-11-26,640.6168804746685,640.6168804746685,574.671025131688,621.7752075195312,212500
2024-11-28,621.7752358041159,621.7752358041159,565.2502143673781,579.3814697265625,192800
2024-11-29,593.5126971905048,659.4585524338943,593.5126971905048,612.3543701171875,392100
2024-12-02,612.3543661148822,659.4585481237193,555.8293477042777,574.6710205078125,1996900
2024-12-03,593.512726070374,598.22314453125,565.2502153051181,598.22314453125,478800
2024-12-04,598.2231154221755,612.3543701171875,560.5397695688101,612.3543701171875,1105800
2024-12-05,612.3543681795635,626.4856228298611,565.2501860119048,593.5126953125,678800
2024-12-06,593.5126933113473,612.3543661148822,565.2501841060451,574.6710205078125,853300
2024-12-09,579.381436622749,588.8022729905986,541.6980911513507,555.829345703125,1701200
2024-12-10,555.8293764771533,574.6710502560398,527.5668658088235,560.539794921875,933600
2024-12-11,560.5398254394531,579.3815002441406,546.4085693359375,565.250244140625,525000
2024-12-12,569.9605712890625,569.9605712890625,546.4084815663739,569.9605712890625,871200
2024-12-13,565.250244140625,565.250244140625,527.56689453125,546.4085693359375,833900
2024-12-16,551.1189880371094,555.8294067382812,532.2773132324219,546.4085693359375,63500
2024-12-17,546.4084753525996,551.1188932435703,527.5668037887168,532.2772216796875,478500
2024-12-18,532.2773132324219,551.1189880371094,513.4356384277344,527.56689453125,118200
2024-12-19,527.5668037887168,546.4084753525996,518.1459680067754,532.2772216796875,138300
2024-12-20,532.2773132324219,546.4085693359375,527.56689453125,546.4085693359375,271100
2024-12-23,546.4085693359375,546.4085693359375,532.2773132324219,546.4085693359375,359800
2024-12-24,546.4085093352754,555.829345703125,527.5668365995763,555.829345703125,662100
2024-12-27,555.8293477042777,588.8022751104636,551.1189295033939,574.6710205078125,412900
2024-12-30,574.6709860777244,584.0918219150641,536.9876427283654,551.118896484375,197000
2025-01-02,551.1189580324317,569.9606318113183,541.6981211429884,560.539794921875,49000
2025-01-03,560.5397638870498,565.2501820709746,555.829345703125,555.829345703125,6600
2025-01-06,569.9605712890625,574.6709892336002,546.4084815663739,569.9605712890625,202100
2025-01-07,569.9605681590544,574.6709860777244,532.2772248096956,551.118896484375,184100
2025-01-08,551.1189880371094,560.5398254394531,532.2773132324219,546.4085693359375,298900
2025-01-09,551.1189569887907,551.1189569887907,527.5668648097826,541.6981201171875,270500
2025-01-10,541.6980911513507,555.829345703125,527.5668365995763,555.829345703125,743800
2025-01-13,546.408507229989,551.1189253957648,536.9876708984375,536.9876708984375,131700
2025-01-14,555.8293144030449,565.2501502403846,536.9876427283654,551.118896484375,1644900
2025-01-15,560.5398254394531,560.5398254394531,546.4085693359375,546.4085693359375,14700
2025-01-16,546.4085093352754,565.2501820709746,518.1460002317267,555.829345703125,703600
2025-01-17,546.4085385529892,555.8293754245924,541.6981201171875,541.6981201171875,110400
2025-01-20,555.8293144030449,560.5397323217147,536.9876427283654,551.118896484375,830600
2025-01-21,546.4085093352754,555.829345703125,546.4085093352754,555.829345703125,263100
2025-01-22,551.1189569887907,555.8293754245924,508.7251910665761,541.6981201171875,316500
2025-01-23,541.6981201171875,546.4085385529892,527.5668648097826,541.6981201171875,868000
2025-01-24,546.4085693359375,555.8294067382812,527.56689453125,546.4085693359375,1414100
2025-01-30,546.4085693359375,551.1189880371094,532.2773132324219,546.4085693359375,451100
2025-01-31,541.6980606470353,551.118896484375,541.6980606470353,551.118896484375,9200
2025-02-03,551.1189275192003,555.829345703125,532.2772547835011,555.829345703125,153300
2025-02-04,555.8294067382812,555.8294067382812,532.2773132324219,546.4085693359375,106000
2025-02-05,546.4085093352754,555.829345703125,532.2772547835011,555.829345703125,402600
2025-02-06,555.8293144030449,555.8293144030449,541.6980606470353,551.118896484375,184300
2025-02-07,541.6981506347656,555.8294067382812,541.6981506347656,546.4085693359375,150900
2025-02-10,541.6980911513507,555.829345703125,536.9876729674259,555.829345703125,58300
2025-02-11,551.1189569887907,555.8293754245924,536.9877016813858,541.6981201171875,27400
2025-02-12,551.1189880371094,551.1189880371094,518.1460571289062,546.4085693359375,143500
2025-02-13,546.4084785657052,551.118896484375,536.9876427283654,551.118896484375,38600
2025-02-14,546.4085385529892,546.4085385529892,527.5668648097826,541.6981201171875,88300
2025-02-17,541.6981506347656,546.4085693359375,527.56689453125,546.4085693359375,29000
2025-02-18,546.408507229989,546.408507229989,532.2772527326617,536.9876708984375,118000
2025-02-19,536.9876395706582,546.4084753525996,527.5668037887168,532.2772216796875,138000
2025-02-20,532.2772216796875,536.9876395706582,522.8563858977461,532.2772216796875,26900
2025-02-21,532.2772821649775,536.9877005912163,522.8564453125,522.8564453125,247400
2025-02-24,532.2773132324219,541.6981506347656,522.8564758300781,527.56689453125,21900
2025-02-25,527.5668037887168,532.2772216796875,494.593878551922,532.2772216796875,208300
2025-02-26,532.2772810035777,536.9876994195386,499.3043520918517,504.0147705078125,405200
2025-02-27,504.0147705078125,522.856444171656,489.88351525992994,504.0147705078125,275200
2025-02-28,494.5939325128944,504.0147693226638,480.4626772982403,485.173095703125,433500
