Date,Open,High,Low,Close,Volume
2023-09-25,331.4285583496094,333.33332017920486,329.52379652001395,331.4285583496094,191400
2023-09-26,331.42856714280987,340.9523765434653,329.52380526267876,337.1428527832031,1425500
2023-09-27,337.142860065807,339.0476219870828,331.4285743019798,335.23809814453125,279400
2023-09-29,335.23810546875,339.0476293945312,327.6190576171875,333.3333435058594,1725200
2023-10-02,333.33332017920486,333.33332017920486,327.61903469041846,331.4285583496094,858100
2023-10-03,331.428565582099,331.428565582099,327.619041839776,329.5238037109375,2480200
2023-10-04,329.5238109854765,329.5238109854765,327.6190490722656,327.6190490722656,886700
2023-10-05,327.619041839776,331.428565582099,325.7142799686145,329.5238037109375,418200
2023-10-06,329.5238109854765,333.33333481189817,325.7142871590548,327.6190490722656,797400
2023-10-09,329.5238109854765,331.4285728986873,325.7142871590548,327.6190490722656,151600
2023-10-10,327.6190637925092,329.52382579130284,323.8095397949219,323.8095397949219,327200
2023-10-11,327.61904022397374,327.61904022397374,319.9999927769046,321.9047546386719,667500
2023-10-12,321.904769257871,323.8095312061424,316.1904834130567,318.0952453613281,531400
2023-10-13,318.0952453613281,321.904769257871,316.1904834130567,318.0952453613281,188900
2023-10-16,319.99999851133765,321.9047604072385,312.3809509277344,312.3809509277344,599700
2023-10-17,314.2857287303511,318.0952527149614,312.38096673804597,316.19049072265625,190200
2023-10-18,318.0952309151373,321.9047546386719,314.28570719160274,321.9047546386719,355500
2023-10-19,321.90476190476187,321.90476190476187,316.19047619047615,320.0,181400
2023-10-20,320.00000730959954,320.00000730959954,314.2857214647853,318.0952453613281,130400
2023-10-23,316.19049072265625,320.0000147072666,314.2857287303511,316.19049072265625,979300
2023-10-24,319.9999927769046,323.80951650043914,318.0952309151373,321.9047546386719,207500
2023-10-25,321.9047777961282,325.71430179371555,320.0000157973346,323.8095397949219,142200
2023-10-26,321.9047777961282,323.8095397949219,318.0952537985409,323.8095397949219,130300
2023-10-27,323.8095238095238,327.6190476190476,320.0,320.0,363100
2023-10-30,320.00000730959954,323.8095312061424,316.1904834130567,318.0952453613281,277600
2023-10-31,318.0952380952381,321.90476190476187,316.19047619047615,320.0,312500
2023-11-01,321.90477052208973,331.4285803008498,321.90477052208973,325.71429443359375,537300
2023-11-02,325.71427836220647,325.71427836220647,321.9047546386719,321.9047546386719,102700
2023-11-03,321.9047777961282,325.71430179371555,316.19049179974724,323.8095397949219,181500
2023-11-06,323.80951650043914,323.80951650043914,316.19046905337,321.9047546386719,211300
2023-11-07,321.9047546386719,321.9047546386719,318.0952309151373,321.9047546386719,67400
2023-11-08,318.0952453613281,320.00000730959954,316.1904834130567,318.0952453613281,725300
2023-11-09,319.9999927769046,321.9047546386719,316.19046905337,321.9047546386719,125600
2023-11-10,321.904769257871,323.8095312061424,318.0952453613281,318.0952453613281,47900
2023-11-13,318.0952309151373,325.71427836220647,318.0952309151373,321.9047546386719,83500
2023-11-14,321.90476190476187,325.7142857142857,318.0952380952381,320.0,333900
2023-11-15,321.90477052208973,327.61905638934576,320.0000085663377,325.71429443359375,449900
2023-11-16,327.6190637925092,327.6190637925092,323.8095397949219,323.8095397949219,53100
2023-11-17,323.809518097453,329.5238037109375,323.809518097453,329.5238037109375,119400
2023-11-20,329.5238109854765,329.5238109854765,325.7142871590548,327.6190490722656,119500
2023-11-21,327.619041839776,331.428565582099,325.7142799686145,329.5238037109375,233500
2023-11-22,327.619041839776,331.428565582099,325.7142799686145,329.5238037109375,128600
2023-11-23,329.5238109854765,331.4285728986873,325.7142871590548,327.6190490722656,134500
2023-11-24,327.619041839776,329.5238037109375,325.7142799686145,329.5238037109375,87800
2023-11-27,329.52381834509777,331.4285803008498,323.80953247784174,325.71429443359375,272100
2023-11-28,325.71429443359375,329.52381834509777,325.71429443359375,325.71429443359375,163500
2023-11-29,329.52381834509777,331.4285803008498,323.80953247784174,325.71429443359375,467300
2023-11-30,325.71429443359375,329.52381834509777,323.80953247784174,325.71429443359375,150200
2023-12-01,325.7142799686145,331.428565582099,323.809518097453,329.5238037109375,102600
2023-12-04,327.6190490722656,329.5238109854765,323.80952524584393,327.6190490722656,206400
2023-12-05,327.619041839776,329.5238037109375,319.99999435513007,329.5238037109375,119100
2023-12-06,329.5238109854765,331.4285728986873,323.80952524584393,327.6190490722656,85100
2023-12-07,327.61905638934576,327.61905638934576,323.80953247784174,325.71429443359375,69900
2023-12-08,325.71429443359375,329.52381834509777,325.71429443359375,325.71429443359375,280200
2023-12-11,325.7142871590548,329.5238109854765,325.7142871590548,327.6190490722656,322400
2023-12-12,327.6190490722656,329.5238109854765,323.80952524584393,327.6190490722656,71700
2023-12-13,327.61905638934576,327.61905638934576,323.80953247784174,325.71429443359375,78600
2023-12-14,323.80953247784174,327.61905638934576,323.80953247784174,325.71429443359375,53500
2023-12-15,325.71429443359375,327.61905638934576,321.90477052208973,325.71429443359375,101600
2023-12-18,325.7142871590548,331.4285728986873,323.80952524584393,327.6190490722656,310700
2023-12-19,327.6190504594283,340.9523839083585,327.6190504594283,335.23809814453125,782800
2023-12-20,333.33334693296706,358.09525270513035,333.33334693296706,356.19049072265625,1991700
2023-12-21,356.1904657384851,356.1904657384851,342.8571327964028,346.6666564941406,375600
2023-12-22,346.666663744173,346.666663744173,339.047616189356,344.76190185546875,178800
2023-12-27,344.761919910371,371.42858774874225,342.8571579219159,363.8095397949219,1624600
2023-12-28,361.9047546386719,369.52380210474917,358.09523090563323,361.9047546386719,538400
2023-12-29,363.8095279522796,413.3333380400245,360.00000409937616,382.8571472167969,3777800
2024-01-02,382.8571443705979,382.8571443705979,360.0000014230995,367.6190490722656,1255200
2024-01-03,367.61905046646973,380.9523839030774,365.7142885469543,375.23809814453125,1648500
2024-01-04,375.23808202499,380.95236753806086,369.52379651191904,371.4285583496094,292300
2024-01-05,371.4285583496094,375.23808202499,369.52379651191904,371.4285583496094,307400
2024-01-08,371.42858774874225,373.3333497371973,361.90477780646677,363.8095397949219,399600
2024-01-09,361.90475299794184,365.71427671370964,354.28570556640625,354.28570556640625,380300
2024-01-10,354.2857275790856,356.1904895553172,344.76191769792734,348.5714416503906,715900
2024-01-11,348.57143435270893,350.4761962890625,344.7619104800017,350.4761962890625,960800
2024-01-12,352.3809582254161,352.3809582254161,348.57143435270893,350.4761962890625,195400
2024-01-15,356.19048468271893,365.71429443359375,354.28572273254395,365.71429443359375,931300
2024-01-16,365.71428571428567,367.6190476190476,358.0952380952381,360.0,921000
2024-01-17,361.90477667007855,365.71430063502675,356.19049072265625,356.19049072265625,212300
2024-01-18,356.19046903911385,363.8095165051912,356.19046903911385,361.9047546386719,299500
2024-01-19,359.99999114005794,365.71427671370964,352.38094370852235,354.28570556640625,266700
2024-01-22,354.28570030475487,354.28570030475487,327.61903469041846,331.4285583496094,3618300
2024-01-23,331.4285743019798,339.0476219870828,323.8095266168768,335.23809814453125,1596200
2024-01-24,335.23810546875,337.14286743164064,329.5238195800781,333.3333435058594,314700
2024-01-25,333.3333435058594,337.14286743164064,331.42858154296874,333.3333435058594,430600
2024-01-26,333.3333435058594,337.14286743164064,331.42858154296874,333.3333435058594,161900
2024-01-29,333.3333362232555,335.23809814453125,331.4285743019798,335.23809814453125,418600
2024-01-30,335.2380820088003,335.2380820088003,329.52379652001395,331.4285583496094,175700
2024-01-31,333.3333362232555,335.23809814453125,331.4285743019798,335.23809814453125,93100
2024-02-01,335.23810546875,335.23810546875,329.5238195800781,333.3333435058594,198000
2024-02-02,335.2380820088003,335.2380820088003,327.61903469041846,331.4285583496094,320700
2024-02-05,331.4285877900965,333.3333497888902,320.0000157973346,323.8095397949219,938900
2024-02-06,323.80952524584393,331.4285728986873,318.0952395062114,327.6190490722656,400300
2024-02-07,329.5238109854765,329.5238109854765,323.80952524584393,327.6190490722656,205500
2024-02-12,327.61905638934576,327.61905638934576,316.19048465483365,325.71429443359375,1216000
2024-02-13,325.71427836220647,327.61904022397374,316.19046905337,321.9047546386719,649500
2024-02-15,321.9047546386719,325.71427836220647,318.0952309151373,321.9047546386719,1050600
2024-02-16,323.80951650043914,327.61904022397374,318.0952309151373,321.9047546386719,617900
2024-02-19,321.9047546386719,323.80951650043914,319.9999927769046,321.9047546386719,60300
2024-02-20,321.9047777961282,325.71430179371555,320.0000157973346,323.8095397949219,420900
2024-02-21,321.90476190476187,323.8095238095238,304.76190476190476,320.0,1933200
2024-02-22,320.00001356336804,321.9047755488643,306.6666796648944,308.5714416503906,1458300
2024-02-23,314.28570967454175,323.8095190586188,297.1428527832031,297.1428527832031,4484600
2024-02-26,297.14286270609665,312.3809582294862,293.33333882524926,310.4761962890625,797200
2024-02-27,312.38095687770243,312.38095687770243,300.9523852846158,302.8571472167969,700500
2024-02-28,302.85715455646755,310.4762024698378,300.952392578125,300.952392578125,793400
2024-02-29,302.8571328109836,310.47618017729764,300.9523709694051,306.6666564941406,503000
2024-03-01,300.9523709694051,314.2857038604547,300.9523709694051,306.6666564941406,478500
2024-03-04,316.19046741832386,316.19046741832386,306.6666581587358,314.28570556640625,563300
2024-03-05,314.2857142857143,321.90476190476187,310.4761904761905,320.0,851500
2024-03-06,321.90475622629157,333.3333274532605,319.99999435513007,329.5238037109375,1393000
2024-03-07,331.4285803008498,335.2381042123538,325.71429443359375,325.71429443359375,942200
2024-03-08,333.33333481189817,342.8571443779524,325.7142871590548,327.6190490722656,332000
2024-03-13,327.619041839776,329.5238037109375,321.90475622629157,329.5238037109375,733800
2024-03-14,329.5238037109375,329.5238037109375,323.809518097453,329.5238037109375,1096200
2024-03-15,329.5238037109375,329.5238037109375,327.619041839776,329.5238037109375,724200
2024-03-18,331.42856394750834,333.3333258092756,321.9047546386719,321.9047546386719,3317900
2024-03-19,321.90477669957176,329.5238246687924,316.19049072265625,316.19049072265625,1671800
2024-03-20,318.0952395062114,331.4285728986873,299.0476203741029,327.6190490722656,9519100
2024-03-21,327.61903469041846,331.4285583496094,325.71427286082303,331.4285583496094,893500
2024-03-22,331.4285583496094,333.33332017920486,329.52379652001395,331.4285583496094,418000
2024-03-25,344.7619165175454,344.7619165175454,331.42858272957403,340.952392578125,1880900
2024-03-26,350.4761949327257,350.4761949327257,340.95238528781465,342.8571472167969,2558300
2024-03-27,352.38096675770805,365.71430063502675,340.95239486286346,356.19049072265625,3304300
2024-03-28,359.99999433694427,407.6190412069105,356.19047058734697,369.5238037109375,7811400
2024-04-01,369.52382307786206,405.714300595797,365.7142991286058,396.19049072265625,15064600
2024-04-02,398.0952526972844,405.714300595797,390.4762047987718,396.19049072265625,4755900
2024-04-03,398.0952380952381,405.71428571428567,388.57142857142856,400.0,4559200
2024-04-04,405.71428571428567,405.71428571428567,390.4761904761905,400.0,1033100
2024-04-05,399.99999276834643,401.9047546386719,390.47618341671915,401.9047546386719,1362400
2024-04-16,401.90476648131414,401.90476648131414,382.8571472167969,382.8571472167969,1505600
2024-04-17,386.66665480723935,386.66665480723935,363.80951265114635,379.047607421875,1669400
2024-04-18,375.23808202499,375.23808202499,361.90474916115784,371.4285583496094,670700
2024-04-19,371.4285639712685,371.4285639712685,358.09523090563323,361.9047546386719,1712200
2024-04-22,373.33333480914024,379.04762054601485,356.19047759851645,367.6190490722656,791600
2024-04-23,367.6190490722656,375.23809672143176,360.0000014230995,367.6190490722656,822600
2024-04-24,367.61905046646973,377.14286006404666,365.7142885469543,375.23809814453125,3158900
2024-04-25,375.2381054625219,379.047629375847,373.3333435058594,373.3333435058594,599200
2024-04-26,373.3333497371973,375.2381117256524,361.90477780646677,363.8095397949219,605100
2024-04-29,363.8095223091744,365.71428420608106,352.3809509277344,352.3809509277344,3239000
2024-04-30,352.38094370852235,361.90475299794184,352.38094370852235,354.28570556640625,461900
2024-05-02,360.00001468760445,360.00001468760445,352.38096675770805,356.19049072265625,9090600
2024-05-03,358.09522548577723,373.33332018729965,358.09522548577723,371.4285583496094,914300
2024-05-06,371.42858393052046,394.285727557014,371.42858393052046,388.5714416503906,2215400
2024-05-07,388.571431581139,390.47619350065435,371.4285743055005,375.23809814453125,1332700
2024-05-08,377.14286006404666,380.9523839030774,371.4285743055005,375.23809814453125,278900
2024-05-13,375.23808202499,377.14284386268025,358.09522548577723,371.4285583496094,336800
2024-05-14,380.9523824583064,380.9523824583064,360.0000014230995,367.6190490722656,483800
2024-05-15,367.61905638376874,369.5238183339437,361.90477053324383,365.71429443359375,1494700
2024-05-16,365.71429567920916,382.8571532891721,361.90477176588405,373.3333435058594,907000
2024-05-17,380.95237093018784,390.4761802034425,369.52379980228216,386.6666564941406,8337100
2024-05-20,390.4762023925781,392.38096435546873,377.14286865234374,380.952392578125,385700
2024-05-21,380.95236753806086,380.95236753806086,367.61903467422877,371.4285583496094,453500
2024-05-22,371.4285655857362,375.2380893353335,367.6190418361389,369.5238037109375,265900
2024-05-27,369.52379651191904,377.14284386268025,369.52379651191904,371.4285583496094,267700
2024-05-28,369.5238183339437,371.42858028411865,365.71429443359375,365.71429443359375,985200
2024-05-29,369.5238037109375,373.3333274605348,365.71427996134025,369.5238037109375,394000
2024-05-30,369.52382576028714,379.04763570256256,358.0952538295566,363.8095397949219,602400
2024-05-31,363.8095165051912,369.52380210474917,361.9047546386719,361.9047546386719,284900
2024-06-03,363.8095324834188,369.5238183339437,360.00000858306885,365.71429443359375,104500
2024-06-04,365.714301783377,367.61906377183203,361.90477780646677,363.8095397949219,164800
2024-06-05,365.71429443359375,373.33334223429364,363.8095324834188,365.71429443359375,845700
2024-06-06,367.61903467422877,371.4285583496094,367.61903467422877,371.4285583496094,104100
2024-06-07,371.4285655857362,375.2380893353335,369.5238037109375,369.5238037109375,211500
2024-06-10,369.52381098455714,375.23809672143176,365.7142871599741,367.6190490722656,313400
2024-06-11,367.61903814367344,371.4285618550069,276.19046907167177,281.9047546386719,50093200
2024-06-12,281.9047657114215,287.6190515028692,211.4285742835661,215.23809814453125,93441100
2024-06-13,184.76191375948858,268.5714416503906,161.90476978924258,268.5714416503906,165691600
2024-06-14,276.19047858498317,335.23809814453125,276.19047858498317,335.23809814453125,33089900
2024-06-19,356.1904657384851,396.1904645647321,266.6666588416466,346.6666564941406,53115100
2024-06-20,350.4761931908312,384.7619077421082,348.5714312713158,375.23809814453125,25007100
2024-06-21,375.23811054739724,379.04763451234544,356.19049072265625,356.19049072265625,7689600
2024-06-24,356.19047349986465,407.61904453995203,346.6666640479966,384.76190185546875,22406900
2024-06-25,384.761896253208,398.09522929168554,380.95237252792873,394.28570556640625,9373800
2024-06-26,394.2857113073368,398.095235088084,382.85713996509514,384.76190185546875,3754700
2024-06-27,384.7619177126417,394.285727557014,384.7619177126417,388.5714416503906,2240000
2024-06-28,388.57141834879155,388.57141834879155,371.42856165693314,386.6666564941406,4567600
2024-07-01,388.57142857142856,405.71428571428567,379.04761904761904,400.0,9407000
2024-07-02,420.0,420.0,398.0,404.0,7449300
2024-07-03,402.0,404.0,374.0,392.0,7511600
2024-07-04,394.0,398.0,386.0,388.0,1641600
2024-07-05,388.0,390.0,378.0,378.0,1916400
2024-07-08,380.0,384.0,374.0,378.0,1821200
2024-07-09,378.0,398.0,376.0,386.0,2088000
2024-07-10,386.0,390.0,380.0,382.0,663500
2024-07-11,384.0,390.0,380.0,380.0,450100
2024-07-12,382.0,384.0,368.0,374.0,2755900
2024-07-15,376.0,378.0,366.0,368.0,1280500
2024-07-16,368.0,382.0,366.0,374.0,1342900
2024-07-17,378.0,380.0,372.0,376.0,472500
2024-07-18,378.0,378.0,348.0,352.0,6607300
2024-07-19,354.0,374.0,330.0,348.0,6651000
2024-07-22,348.0,360.0,348.0,350.0,2159400
2024-07-23,354.0,392.0,354.0,388.0,10452000
2024-07-24,388.0,392.0,378.0,380.0,1146900
2024-07-25,380.0,384.0,370.0,370.0,559000
2024-07-26,372.0,382.0,372.0,376.0,641000
2024-07-29,376.0,378.0,370.0,370.0,555100
2024-07-30,374.0,374.0,360.0,360.0,5298500
2024-07-31,364.0,368.0,362.0,364.0,217000
2024-08-01,364.0,374.0,312.0,316.0,19125400
2024-08-02,316.0,364.0,240.0,248.0,119816200
2024-08-05,236.0,310.0,230.0,290.0,118312600
2024-08-06,292.0,302.0,272.0,280.0,64050100
2024-08-07,284.0,338.0,282.0,314.0,86929800
2024-08-08,316.0,326.0,306.0,312.0,21385300
2024-08-09,316.0,318.0,294.0,300.0,12953900
2024-08-12,302.0,306.0,278.0,288.0,17805200
2024-08-13,290.0,304.0,288.0,294.0,11230400
2024-08-14,294.0,298.0,286.0,290.0,5540300
2024-08-15,292.0,298.0,290.0,292.0,6834700
2024-08-16,296.0,364.0,294.0,364.0,135711300
2024-08-19,380.0,404.0,356.0,362.0,100544700
2024-08-20,366.0,366.0,336.0,350.0,21195200
2024-08-21,352.0,356.0,340.0,340.0,6701300
2024-08-22,340.0,374.0,340.0,358.0,36179000
2024-08-23,360.0,364.0,354.0,356.0,4850600
2024-08-26,358.0,360.0,346.0,350.0,3944200
2024-08-27,350.0,356.0,334.0,340.0,5030900
2024-08-28,342.0,350.0,340.0,342.0,3455300
2024-08-29,342.0,346.0,330.0,334.0,4765200
2024-08-30,336.0,354.0,330.0,338.0,15939900
2024-09-02,338.0,340.0,328.0,332.0,5669700
2024-09-03,332.0,334.0,326.0,326.0,4379700
2024-09-04,326.0,330.0,318.0,322.0,3751100
2024-09-05,322.0,330.0,310.0,320.0,4929100
2024-09-06,322.0,324.0,316.0,316.0,1821600
2024-09-09,320.0,342.0,320.0,322.0,11472900
2024-09-10,322.0,326.0,320.0,324.0,1849600
2024-09-11,324.0,326.0,320.0,322.0,1847300
2024-09-12,324.0,324.0,316.0,322.0,2593100
2024-09-13,322.0,326.0,320.0,320.0,1896500
2024-09-17,320.0,324.0,320.0,320.0,1183100
2024-09-18,322.0,324.0,316.0,316.0,5122100
2024-09-19,318.0,324.0,316.0,320.0,1258100
2024-09-20,320.0,326.0,316.0,316.0,2470400
2024-09-23,318.0,322.0,316.0,320.0,2275900
2024-09-24,320.0,320.0,308.0,310.0,8870500
2024-09-25,312.0,314.0,306.0,306.0,3306100
2024-09-26,310.0,316.0,306.0,312.0,2211800
2024-09-27,312.0,312.0,304.0,306.0,4412500
2024-09-30,308.0,314.0,302.0,310.0,2846700
2024-10-01,310.0,310.0,304.0,306.0,970000
2024-10-02,306.0,308.0,302.0,304.0,1829100
2024-10-03,304.0,304.0,296.0,300.0,2112200
2024-10-04,300.0,302.0,298.0,298.0,2038200
2024-10-07,298.0,312.0,298.0,304.0,1938300
2024-10-08,304.0,310.0,302.0,304.0,1595300
2024-10-09,304.0,306.0,302.0,304.0,354400
2024-10-10,304.0,308.0,302.0,302.0,1057900
2024-10-11,304.0,306.0,300.0,304.0,475100
2024-10-14,304.0,304.0,300.0,304.0,809100
2024-10-15,304.0,306.0,302.0,304.0,1511700
2024-10-16,302.0,306.0,302.0,304.0,698300
2024-10-17,306.0,306.0,300.0,302.0,975300
2024-10-18,304.0,304.0,300.0,300.0,1452900
2024-10-21,300.0,302.0,298.0,302.0,1580700
2024-10-22,302.0,304.0,300.0,304.0,674100
2024-10-23,304.0,306.0,300.0,304.0,1378000
2024-10-24,302.0,304.0,296.0,300.0,2240700
2024-10-25,302.0,304.0,300.0,300.0,935600
2024-10-28,300.0,302.0,300.0,300.0,1286300
2024-10-29,300.0,302.0,298.0,300.0,687500
2024-10-30,300.0,302.0,294.0,296.0,1506100
2024-10-31,296.0,296.0,288.0,292.0,3484900
2024-11-01,292.0,294.0,270.0,276.0,5138800
2024-11-04,256.0,278.0,256.0,268.0,4969600
2024-11-05,270.0,316.0,268.0,280.0,12998100
2024-11-06,280.0,284.0,270.0,272.0,2245900
2024-11-07,272.0,274.0,268.0,268.0,1095200
2024-11-08,270.0,290.0,268.0,274.0,2537700
2024-11-11,280.0,284.0,266.0,272.0,1863800
2024-11-12,272.0,272.0,258.0,270.0,2156500
2024-11-13,270.0,272.0,262.0,268.0,1795100
2024-11-14,270.0,272.0,264.0,264.0,823800
2024-11-15,266.0,266.0,258.0,260.0,890100
2024-11-18,260.0,264.0,254.0,258.0,2147000
2024-11-19,254.0,264.0,254.0,262.0,484700
2024-11-20,262.0,264.0,258.0,260.0,754800
2024-11-21,260.0,262.0,256.0,258.0,927700
2024-11-22,258.0,272.0,254.0,268.0,13427400
2024-11-25,270.0,294.0,266.0,268.0,6448700
2024-11-26,270.0,272.0,264.0,268.0,1331400
2024-11-28,270.0,270.0,264.0,268.0,568200
2024-11-29,268.0,268.0,260.0,262.0,761600
2024-12-02,262.0,264.0,256.0,256.0,2139900
2024-12-03,258.0,272.0,256.0,260.0,1778100
2024-12-04,260.0,266.0,260.0,262.0,1200800
2024-12-05,288.0,288.0,260.0,270.0,735100
2024-12-06,266.0,274.0,264.0,270.0,623500
2024-12-09,270.0,276.0,268.0,270.0,825000
2024-12-10,272.0,274.0,262.0,268.0,514800
2024-12-11,268.0,272.0,264.0,266.0,564400
2024-12-12,266.0,268.0,266.0,266.0,142700
2024-12-13,266.0,270.0,264.0,264.0,539200
2024-12-16,264.0,266.0,260.0,260.0,499000
2024-12-17,264.0,264.0,254.0,254.0,442100
2024-12-18,254.0,260.0,250.0,254.0,629600
2024-12-19,254.0,256.0,248.0,252.0,360800
2024-12-20,254.0,256.0,246.0,246.0,641600
2024-12-23,246.0,252.0,246.0,248.0,393500
2024-12-24,248.0,262.0,248.0,254.0,975200
2024-12-27,254.0,266.0,252.0,262.0,814000
2024-12-30,262.0,264.0,250.0,256.0,736600
2025-01-02,256.0,256.0,250.0,254.0,782000
2025-01-03,254.0,256.0,250.0,252.0,740900
2025-01-06,252.0,270.0,238.0,252.0,2270900
2025-01-07,252.0,256.0,250.0,250.0,810600
2025-01-08,250.0,252.0,238.0,240.0,1702100
2025-01-09,238.0,242.0,226.0,234.0,3162700
2025-01-10,234.0,236.0,222.0,226.0,8816200
2025-01-13,220.0,224.0,208.0,214.0,6627800
2025-01-14,212.0,216.0,210.0,212.0,2241000
2025-01-15,212.0,218.0,210.0,212.0,1962600
2025-01-16,214.0,214.0,206.0,210.0,8798200
2025-01-17,210.0,210.0,196.0,199.0,12875800
2025-01-20,199.0,200.0,190.0,191.0,10320100
2025-01-21,190.0,194.0,189.0,191.0,5881200
2025-01-22,192.0,192.0,180.0,187.0,8505300
2025-01-23,188.0,250.0,188.0,206.0,175135300
2025-01-24,210.0,240.0,208.0,210.0,90101700
2025-01-30,210.0,216.0,200.0,202.0,12720600
2025-01-31,202.0,204.0,198.0,200.0,4836000
2025-02-03,200.0,204.0,190.0,191.0,12645100
2025-02-04,191.0,200.0,191.0,198.0,5203100
2025-02-05,200.0,206.0,195.0,198.0,5788800
2025-02-06,198.0,200.0,191.0,192.0,4188100
2025-02-07,192.0,193.0,186.0,189.0,3555300
2025-02-10,190.0,190.0,184.0,184.0,3213300
2025-02-11,185.0,186.0,176.0,178.0,5645900
2025-02-12,178.0,185.0,175.0,181.0,2836600
2025-02-13,183.0,185.0,180.0,184.0,1312700
2025-02-14,185.0,187.0,183.0,183.0,1746000
2025-02-17,184.0,185.0,181.0,183.0,3489800
2025-02-18,183.0,184.0,182.0,184.0,3070100
2025-02-19,185.0,185.0,182.0,184.0,1485300
2025-02-20,184.0,185.0,181.0,182.0,2767300
2025-02-21,182.0,182.0,175.0,179.0,7796200
2025-02-24,179.0,180.0,169.0,170.0,8344900
2025-02-25,170.0,170.0,165.0,168.0,4982100
2025-02-26,169.0,170.0,162.0,164.0,3372600
2025-02-27,165.0,183.0,165.0,167.0,17606700
2025-02-28,167.0,169.0,156.0,158.0,9222500
2025-03-03,158.0,164.0,158.0,162.0,2021600
2025-03-04,163.0,163.0,156.0,158.0,3068900
2025-03-05,158.0,164.0,158.0,161.0,1798500
2025-03-06,161.0,169.0,161.0,166.0,3456500
2025-03-07,166.0,168.0,162.0,166.0,2670800
2025-03-10,166.0,171.0,165.0,167.0,4262500
2025-03-11,168.0,168.0,162.0,166.0,2351500
2025-03-12,166.0,168.0,161.0,165.0,2092000
2025-03-13,165.0,165.0,155.0,159.0,5774900
2025-03-14,162.0,163.0,157.0,160.0,1763100
2025-03-17,164.0,164.0,158.0,159.0,1641200
2025-03-18,159.0,160.0,153.0,155.0,3199100
2025-03-19,157.0,159.0,154.0,154.0,3773700
2025-03-20,154.0,155.0,152.0,152.0,4349700
2025-03-21,152.0,153.0,149.0,149.0,2658400
2025-03-24,151.0,151.0,144.0,145.0,2361400
2025-03-25,146.0,151.0,146.0,149.0,2273100
2025-03-26,152.0,157.0,150.0,154.0,7779800
2025-03-27,156.0,199.0,153.0,154.0,104268600
2025-04-08,146.0,146.0,131.0,141.0,21552800
2025-04-09,140.0,156.0,140.0,150.0,12535600
2025-04-10,152.0,158.0,150.0,155.0,8433700
2025-04-11,155.0,158.0,153.0,157.0,3160600
2025-04-14,158.0,172.0,157.0,168.0,16513000
2025-04-15,169.0,197.0,166.0,189.0,75949800
2025-04-16,190.0,192.0,182.0,182.0,19586800
2025-04-17,185.0,190.0,182.0,184.0,8455600
2025-04-21,185.0,187.0,177.0,179.0,7643600
2025-04-22,179.0,186.0,175.0,180.0,11861800
2025-04-23,181.0,183.0,177.0,178.0,4753900
2025-04-24,179.0,206.0,178.0,195.0,97326700
2025-04-25,195.0,202.0,191.0,194.0,20682100
2025-04-28,195.0,208.0,195.0,200.0,28266500
2025-04-29,204.0,208.0,200.0,208.0,12869000
2025-04-30,208.0,212.0,204.0,204.0,14076700
2025-05-02,190.0,195.0,176.0,190.0,27679100
2025-05-05,190.0,190.0,185.0,188.0,7824700
2025-05-06,188.0,199.0,186.0,192.0,12441800
2025-05-07,193.0,193.0,187.0,190.0,5463300
2025-05-08,190.0,191.0,187.0,187.0,4071000
2025-05-09,188.0,193.0,187.0,188.0,3952500
2025-05-14,193.0,195.0,189.0,193.0,9467600
2025-05-15,195.0,204.0,193.0,200.0,20474800
2025-05-16,204.0,208.0,182.0,192.0,35882800
2025-05-19,192.0,193.0,188.0,189.0,9622300
2025-05-20,190.0,195.0,186.0,190.0,12223400
2025-05-21,190.0,192.0,189.0,190.0,3280800
2025-05-22,190.0,193.0,190.0,190.0,2434600
2025-05-23,190.0,193.0,190.0,191.0,2501900
2025-05-26,193.0,193.0,189.0,190.0,2979000
2025-05-27,190.0,192.0,189.0,190.0,2417800
2025-05-28,190.0,191.0,189.0,189.0,1771900
2025-06-02,189.0,198.0,186.0,193.0,9637100
2025-06-03,194.0,195.0,190.0,193.0,2580200
2025-06-04,193.0,194.0,190.0,191.0,3348100
2025-06-05,192.0,192.0,190.0,190.0,2263300
2025-06-10,191.0,192.0,190.0,190.0,2540900
2025-06-11,191.0,194.0,190.0,194.0,4247100
2025-06-12,194.0,197.0,193.0,194.0,3629300
2025-06-13,195.0,196.0,194.0,196.0,2411100
2025-06-16,196.0,204.0,195.0,199.0,13249000
2025-06-17,200.0,226.0,200.0,206.0,44972100
2025-06-18,206.0,206.0,200.0,200.0,9715900
2025-06-19,200.0,208.0,199.0,200.0,9482200
2025-06-20,200.0,202.0,193.0,202.0,8987100
2025-06-23,200.0,204.0,197.0,199.0,9599900
2025-06-24,200.0,204.0,199.0,200.0,3576400
2025-06-25,202.0,202.0,199.0,200.0,2694600
2025-06-26,200.0,210.0,200.0,208.0,8011200
2025-06-30,210.0,216.0,210.0,214.0,8318800
2025-07-01,216.0,218.0,204.0,206.0,4466100
2025-07-02,206.0,206.0,200.0,204.0,2507400
2025-07-03,204.0,214.0,202.0,212.0,5330600
2025-07-04,212.0,214.0,208.0,212.0,3443200
2025-07-07,214.0,214.0,204.0,210.0,3372400
2025-07-08,210.0,212.0,210.0,210.0,3645000
2025-07-09,212.0,218.0,210.0,218.0,5752600
2025-07-10,220.0,220.0,212.0,216.0,3540500
2025-07-11,216.0,218.0,212.0,212.0,2259200
