Date,Open,High,Low,Close,Volume
2025-06-11,62.0,62.0,60.0,62.0,5325400
2025-06-12,62.0,65.0,61.0,64.0,15393800
2025-06-13,65.0,70.0,61.0,62.0,15251600
2025-06-16,62.0,63.0,61.0,61.0,5509400
2025-06-17,61.0,63.0,61.0,62.0,2971600
2025-06-18,63.0,63.0,61.0,61.0,4163500
2025-06-19,62.0,62.0,60.0,60.0,2091600
2025-06-20,60.0,61.0,59.0,60.0,4109100
2025-06-23,61.0,61.0,52.0,55.0,15966300
2025-06-24,55.0,57.0,54.0,56.0,1008700
2025-06-25,56.0,57.0,53.0,55.0,2908700
2025-06-26,55.0,56.0,51.0,53.0,5590800
2025-06-30,53.0,62.0,53.0,56.0,10819900
2025-07-01,56.0,59.0,53.0,54.0,6145500
2025-07-02,55.0,55.0,52.0,54.0,2253700
2025-07-03,54.0,57.0,53.0,54.0,4637300
2025-07-04,55.0,55.0,54.0,55.0,2142400
2025-07-07,54.0,55.0,52.0,55.0,935000
2025-07-08,54.0,55.0,53.0,54.0,1556900
2025-07-09,53.0,57.0,53.0,56.0,1571800
2025-07-10,56.0,56.0,54.0,55.0,1969000
2025-07-11,55.0,60.0,55.0,57.0,6804800
2025-07-14,58.0,58.0,54.0,56.0,2731600
2025-07-15,56.0,57.0,54.0,56.0,2316000
2025-07-16,56.0,56.0,52.0,54.0,16182000
2025-07-17,54.0,55.0,53.0,55.0,3529800
2025-07-18,55.0,56.0,54.0,55.0,3001500
2025-07-21,55.0,55.0,53.0,53.0,5081800
2025-07-22,54.0,58.0,52.0,54.0,20851600
2025-07-23,55.0,58.0,55.0,57.0,6166900
2025-07-24,57.0,57.0,55.0,56.0,3484300
2025-07-25,56.0,56.0,54.0,55.0,1741100
2025-07-28,56.0,63.0,54.0,59.0,12498500
2025-07-29,59.0,60.0,56.0,58.0,1401300
2025-07-30,57.0,57.0,55.0,56.0,3876800
2025-07-31,57.0,58.0,56.0,58.0,2179800
2025-08-01,58.0,59.0,55.0,57.0,3330900
2025-08-04,57.0,57.0,53.0,54.0,8880900
2025-08-05,54.0,72.0,53.0,72.0,307979800
2025-08-06,77.0,80.0,68.0,72.0,166408900
2025-08-07,74.0,97.0,69.0,92.0,397707400
2025-08-08,95.0,118.0,85.0,90.0,370944600
2025-08-11,91.0,104.0,82.0,95.0,297758000
2025-08-12,96.0,108.0,96.0,101.0,221871400
2025-08-13,102.0,105.0,100.0,102.0,106842600
2025-08-14,102.0,102.0,97.0,98.0,60401100
2025-08-15,98.0,132.0,98.0,132.0,548872500
2025-08-19,149.0,178.0,120.0,178.0,1166482800
2025-08-20,178.0,236.0,178.0,187.0,750890300
2025-08-21,193.0,234.0,193.0,216.0,397721800
2025-08-22,228.0,232.0,202.0,222.0,265754300
2025-08-25,222.0,222.0,222.0,222.0,0
2025-08-26,230.0,264.0,226.0,238.0,369649900
2025-08-27,242.0,256.0,220.0,232.0,112556100
2025-08-28,240.0,246.0,214.0,226.0,185478100
2025-08-29,222.0,222.0,194.0,202.0,118255300
2025-09-01,181.0,210.0,173.0,195.0,109873400
2025-09-02,197.0,250.0,197.0,240.0,374037000
2025-09-03,248.0,274.0,240.0,242.0,407594200
2025-09-04,244.0,250.0,220.0,220.0,87975600
2025-09-08,220.0,236.0,208.0,210.0,101486800
2025-09-09,206.0,232.0,197.0,230.0,118028200
2025-09-10,244.0,246.0,226.0,242.0,117035900
2025-09-11,240.0,266.0,234.0,244.0,169098200
2025-09-12,246.0,304.0,246.0,304.0,470771000
2025-09-15,304.0,304.0,304.0,304.0,0
2025-09-16,304.0,304.0,304.0,304.0,0
2025-09-17,304.0,304.0,304.0,304.0,0
2025-09-18,304.0,304.0,304.0,304.0,0
2025-09-19,304.0,304.0,304.0,304.0,0
2025-09-22,304.0,304.0,304.0,304.0,0
2025-09-23,304.0,304.0,304.0,304.0,0
2025-09-24,304.0,304.0,304.0,304.0,0
2025-09-25,304.0,304.0,304.0,304.0,0
2025-09-26,304.0,304.0,304.0,304.0,0
2025-09-29,304.0,304.0,304.0,304.0,0
2025-09-30,304.0,304.0,304.0,304.0,0
2025-10-01,304.0,304.0,304.0,304.0,0
2025-10-02,304.0,304.0,304.0,304.0,0
2025-10-03,304.0,304.0,304.0,304.0,0
2025-10-06,304.0,304.0,304.0,304.0,0
2025-10-07,304.0,304.0,304.0,304.0,0
2025-10-08,304.0,304.0,304.0,304.0,0
2025-10-09,304.0,304.0,304.0,304.0,0
2025-10-10,304.0,304.0,304.0,304.0,0
2025-10-13,334.0,334.0,334.0,334.0,14966800
2025-10-14,302.0,302.0,302.0,302.0,60811200
2025-10-15,276.0,276.0,272.0,272.0,70808200
2025-10-16,254.0,254.0,246.0,246.0,47629900
2025-10-17,228.0,228.0,222.0,222.0,29174100
2025-10-20,212.0,236.0,200.0,236.0,45376800
2025-10-21,216.0,258.0,216.0,242.0,35727300
2025-10-22,242.0,274.0,218.0,224.0,125330300
2025-10-23,228.0,236.0,214.0,218.0,32218700
2025-10-24,222.0,222.0,200.0,204.0,32802700
2025-10-27,204.0,224.0,174.0,210.0,121618700
2025-10-28,224.0,224.0,198.0,206.0,62545100
2025-10-29,204.0,204.0,193.0,198.0,24898000
2025-10-30,199.0,216.0,194.0,208.0,64415100
2025-10-31,208.0,214.0,190.0,193.0,74197700
2025-11-03,191.0,193.0,180.0,181.0,26713900
2025-11-04,182.0,186.0,154.0,154.0,159261400
2025-11-05,155.0,161.0,132.0,142.0,207803400
2025-11-06,150.0,154.0,136.0,143.0,81491200
2025-11-07,145.0,146.0,141.0,142.0,17463200
2025-11-10,145.0,172.0,141.0,171.0,176538300
2025-11-11,172.0,174.0,157.0,159.0,92539700
2025-11-12,160.0,200.0,159.0,200.0,380935000
2025-11-13,200.0,264.0,188.0,246.0,920330200
2025-11-14,248.0,276.0,234.0,234.0,322340100
2025-11-17,240.0,256.0,222.0,234.0,82922500
2025-11-18,236.0,238.0,210.0,210.0,56054700
2025-11-19,210.0,234.0,208.0,220.0,57856800
2025-11-20,220.0,220.0,212.0,212.0,19544600
2025-11-21,216.0,244.0,212.0,218.0,167499000
2025-11-24,218.0,224.0,212.0,218.0,28178200
2025-11-25,218.0,220.0,210.0,212.0,29558500
2025-11-26,212.0,240.0,202.0,226.0,141634800
2025-11-27,226.0,228.0,218.0,220.0,39890000
2025-11-28,220.0,224.0,212.0,216.0,27187300
2025-12-01,220.0,220.0,210.0,212.0,18438100
2025-12-02,214.0,230.0,214.0,218.0,78493800
2025-12-03,218.0,228.0,214.0,222.0,39892900
2025-12-04,224.0,236.0,222.0,230.0,78675900
2025-12-05,234.0,246.0,226.0,228.0,118914900
2025-12-08,226.0,228.0,218.0,218.0,40508400
2025-12-09,218.0,218.0,210.0,212.0,34466100
2025-12-10,210.0,216.0,196.0,199.0,58392700
2025-12-11,199.0,214.0,181.0,204.0,44296500
2025-12-12,204.0,206.0,196.0,198.0,15665200
2025-12-15,199.0,199.0,185.0,188.0,26738800
2025-12-16,188.0,192.0,185.0,185.0,14716200
2025-12-17,186.0,194.0,186.0,189.0,20717000
2025-12-18,189.0,189.0,175.0,178.0,28034900
2025-12-19,181.0,182.0,170.0,174.0,15142800
2025-12-22,174.0,177.0,167.0,167.0,11253000
2025-12-23,167.0,202.0,167.0,181.0,166738600
2025-12-24,182.0,184.0,171.0,171.0,20372200
2025-12-26,171.0,171.0,171.0,171.0,0
2025-12-29,168.0,177.0,168.0,176.0,11447200
2025-12-30,178.0,189.0,174.0,178.0,31901300
2025-12-31,178.0,178.0,178.0,178.0,0
2026-01-02,179.0,196.0,179.0,192.0,41041500
