Date,Open,High,Low,Close,Volume
2022-08-15,53.466941833496094,53.466941833496094,52.476813281023944,53.466941833496094,3241400
2022-08-16,52.476815297053406,53.46694388756385,51.48668670654297,51.48668670654297,3687600
2022-08-18,51.48668569888709,53.466942841151976,51.48668569888709,52.47681427001953,4046000
2022-08-19,52.47681501933507,56.43732936041696,51.486686434064595,55.447200775146484,24201500
2022-08-22,55.447198938440394,56.437327490912544,52.476813281023944,53.466941833496094,7560400
2022-08-23,53.466941833496094,53.466941833496094,51.48668472855179,53.466941833496094,8313900
2022-08-24,52.47681427001953,53.466942841151976,51.48668569888709,52.47681427001953,7511300
2022-08-25,52.47681427001953,52.47681427001953,50.49655712775464,52.47681427001953,9319400
2022-08-26,52.47681427001953,55.447199983416866,51.48668569888709,52.47681427001953,25067400
2022-08-29,51.48668670654297,52.476815297053406,51.48668670654297,51.48668670654297,5708000
2022-08-30,52.476815297053406,52.476815297053406,51.48668670654297,51.48668670654297,4511600
2022-08-31,51.48668569888709,52.47681427001953,50.49655712775464,52.47681427001953,4335300
2022-09-01,52.47681427001953,52.47681427001953,51.48668569888709,52.47681427001953,5020900
2022-09-02,52.476813281023944,58.417584595856844,51.48668472855179,53.466941833496094,58099500
2022-09-05,53.466942841151976,54.45707141228442,52.47681427001953,52.47681427001953,14862300
2022-09-06,52.476813281023944,54.457070385968244,52.476813281023944,53.466941833496094,8674600
2022-09-07,54.457072189876015,55.447200775146484,53.46694360460554,55.447200775146484,9566200
2022-09-08,57.427459023215555,57.427459023215555,54.45707321166992,54.45707321166992,13384700
2022-09-09,55.447198938440394,55.447198938440394,53.466941833496094,53.466941833496094,2520900
2022-09-12,54.457070385968244,54.457070385968244,52.476813281023944,53.466941833496094,5082600
2022-09-13,53.466941833496094,54.457070385968244,52.476813281023944,53.466941833496094,5007700
2022-09-14,53.466942841151976,54.45707141228442,52.47681427001953,52.47681427001953,4007700
2022-09-15,52.47681427001953,54.45707141228442,52.47681427001953,52.47681427001953,4317400
2022-09-16,53.466941833496094,53.466941833496094,51.48668472855179,53.466941833496094,11872100
2022-09-19,52.47681427001953,53.466942841151976,52.47681427001953,52.47681427001953,4768000
2022-09-20,52.47681427001953,53.466942841151976,52.47681427001953,52.47681427001953,3780400
2022-09-21,52.476815297053406,53.46694388756385,51.48668670654297,51.48668670654297,3394000
2022-09-22,51.48668569888709,56.43732855454931,51.48668569888709,52.47681427001953,65930600
2022-09-23,52.47681427001953,53.466942841151976,51.48668569888709,52.47681427001953,10508000
2022-09-26,52.47681427001953,53.466942841151976,51.48668569888709,52.47681427001953,6408000
2022-09-27,52.47681427001953,53.466942841151976,51.48668569888709,52.47681427001953,5512300
2022-09-28,52.476815297053406,52.476815297053406,51.48668670654297,51.48668670654297,3432300
2022-09-29,51.48668569888709,54.45707141228442,51.48668569888709,52.47681427001953,26564700
2022-09-30,53.46694388756385,53.46694388756385,51.48668670654297,51.48668670654297,6420500
2022-10-03,51.48668670654297,52.476815297053406,51.48668670654297,51.48668670654297,3873100
2022-10-04,51.48668670654297,55.44720106858473,51.48668670654297,51.48668670654297,31757300
2022-10-05,51.48668569888709,53.466942841151976,51.48668569888709,52.47681427001953,5652500
2022-10-06,52.47681427001953,53.466942841151976,52.47681427001953,52.47681427001953,2868500
2022-10-07,52.47681427001953,53.466942841151976,51.48668569888709,52.47681427001953,2402800
2022-10-10,52.47681427001953,52.47681427001953,51.48668569888709,52.47681427001953,6148000
2022-10-11,52.47681427001953,55.447199983416866,51.48668569888709,52.47681427001953,27900700
2022-10-12,52.476815297053406,52.476815297053406,51.48668670654297,51.48668670654297,8410200
2022-10-13,51.48668670654297,52.476815297053406,51.48668670654297,51.48668670654297,2377200
2022-10-14,51.48668569888709,52.47681427001953,50.49655712775464,52.47681427001953,8196600
2022-10-17,51.48668670654297,52.476815297053406,50.496558116032524,51.48668670654297,6340400
2022-10-18,52.476815297053406,52.476815297053406,50.496558116032524,51.48668670654297,1317000
2022-10-19,51.48668670654297,52.476815297053406,50.496558116032524,51.48668670654297,2023200
2022-10-20,51.48668670654297,52.476815297053406,50.496558116032524,51.48668670654297,2884100
2022-10-21,51.48668670654297,53.46694388756385,50.496558116032524,51.48668670654297,4050200
2022-10-24,51.48668775371477,52.476816364363124,50.496559143066406,50.496559143066406,9371200
2022-10-25,50.496559143066406,51.48668775371477,50.496559143066406,50.496559143066406,6146000
2022-10-26,50.49655632019043,50.49655632019043,49.50642776489258,49.50642776489258,26463100
2022-10-27,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,641600
2022-10-28,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,495600
2022-10-31,49.50642776489258,50.49655632019043,49.50642776489258,49.50642776489258,5517500
2022-11-01,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,1822600
2022-11-02,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,111100
2022-11-03,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,142700
2022-11-04,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,1157900
2022-11-07,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,540700
2022-11-08,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,133700
2022-11-09,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,113600
2022-11-10,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,30100
2022-11-11,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,163800
2022-11-14,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,30200
2022-11-15,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,25900
2022-11-16,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,714700
2022-11-17,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,259900
2022-11-18,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,39800
2022-11-21,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,1018100
2022-11-22,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,1800
2022-11-23,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,27900
2022-11-24,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,28600
2022-11-25,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,2147800
2022-11-28,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,1146200
2022-11-29,49.50642952552208,52.476815297053406,49.50642952552208,51.48668670654297,26206800
2022-11-30,52.47681343078614,52.47681343078614,49.50642776489258,49.50642776489258,17472700
2022-12-01,49.506430532418044,50.496559143066406,49.506430532418044,50.496559143066406,9059600
2022-12-02,50.49655632019043,50.49655632019043,49.50642776489258,49.50642776489258,2059000
2022-12-05,49.50642776489258,50.49655632019043,49.50642776489258,49.50642776489258,787100
2022-12-06,49.50642776489258,50.49655632019043,49.50642776489258,49.50642776489258,2355000
2022-12-07,50.49655632019043,50.49655632019043,49.50642776489258,49.50642776489258,1333700
2022-12-08,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,378800
2022-12-09,49.50642776489258,50.49655632019043,49.50642776489258,49.50642776489258,1359900
2022-12-12,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,50600
2022-12-13,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,106200
2022-12-14,49.50642776489258,50.49655632019043,49.50642776489258,49.50642776489258,987700
2022-12-15,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,906800
2022-12-16,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,2800
2022-12-19,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,130600
2022-12-20,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,2600
2022-12-21,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,109200
2022-12-22,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,128200
2022-12-23,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,53400
2022-12-26,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,113200
2022-12-27,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,12300
2022-12-28,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,15100
2022-12-29,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,3800
2022-12-30,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,6200
2023-01-02,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,384900
2023-01-03,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,352400
2023-01-04,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,329700
2023-01-05,49.50642776489258,50.49655632019043,49.50642776489258,49.50642776489258,733800
2023-01-06,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,203200
2023-01-09,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,5300
2023-01-10,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,1800
2023-01-11,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,13600
2023-01-12,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,900
2023-01-13,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,1100
2023-01-16,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,25600
2023-01-17,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,3100
2023-01-18,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,57000
2023-01-19,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,15000
2023-01-20,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,88000
2023-01-24,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,14200
2023-01-25,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,59600
2023-01-26,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,259200
2023-01-27,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,8200
2023-01-30,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,12700
2023-01-31,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,2000
2023-02-01,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,1600
2023-02-02,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,282500
2023-02-03,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,3900
2023-02-06,49.50642776489258,50.49655632019043,49.50642776489258,49.50642776489258,9308900
2023-02-07,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,449800
2023-02-08,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,557300
2023-02-09,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,636800
2023-02-10,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,1109100
2023-02-13,49.50642776489258,51.48668487548828,49.50642776489258,49.50642776489258,10835200
2023-02-14,49.506430532418044,50.496559143066406,49.506430532418044,50.496559143066406,8462000
2023-02-15,50.49655632019043,50.49655632019043,49.50642776489258,49.50642776489258,6247200
2023-02-16,49.50642776489258,50.49655632019043,49.50642776489258,49.50642776489258,8365700
2023-02-17,49.50642776489258,50.49655632019043,49.50642776489258,49.50642776489258,2738100
2023-02-20,49.50642776489258,50.49655632019043,49.50642776489258,49.50642776489258,2066000
2023-02-21,49.50642776489258,50.49655632019043,49.50642776489258,49.50642776489258,3549200
2023-02-22,49.506430532418044,50.496559143066406,49.506430532418044,50.496559143066406,1056800
2023-02-23,50.49655632019043,50.49655632019043,49.50642776489258,49.50642776489258,111000
2023-02-24,49.50642776489258,50.49655632019043,49.50642776489258,49.50642776489258,1444300
2023-02-27,49.50642776489258,50.49655632019043,49.50642776489258,49.50642776489258,314900
2023-02-28,49.50642776489258,50.49655632019043,49.50642776489258,49.50642776489258,2433500
2023-03-01,49.50642776489258,50.49655632019043,49.50642776489258,49.50642776489258,1461300
2023-03-02,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,934900
2023-03-03,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,678700
2023-03-06,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,715000
2023-03-07,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,3900
2023-03-08,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,62900
2023-03-09,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,3000
2023-03-10,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,2100
2023-03-13,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,3200
2023-03-14,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,22800
2023-03-15,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,13100
2023-03-16,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,12000
2023-03-17,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,200
2023-03-20,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,100
2023-03-21,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,4600
2023-03-24,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,500
2023-03-27,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,600
2023-03-28,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,419400
2023-03-29,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,37100
2023-03-30,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,3400
2023-03-31,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,16300
2023-04-03,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,22500
2023-04-04,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,1500
2023-04-05,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,0
2023-04-06,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,1000
2023-04-10,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,50600
2023-04-11,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,100
2023-04-12,49.50642952552208,53.46694388756385,49.50642952552208,51.48668670654297,89062000
2023-04-13,51.48668569888709,52.47681427001953,50.49655712775464,52.47681427001953,7520900
2023-04-14,52.476815297053406,52.476815297053406,50.496558116032524,51.48668670654297,22389700
2023-04-17,51.48668775371477,51.48668775371477,50.496559143066406,50.496559143066406,5824900
2023-04-18,50.49655879627575,56.437330419367015,50.49655879627575,54.45707321166992,49993400
2023-04-26,53.46694460782138,54.45707321166992,53.46694460782138,54.45707321166992,8876400
2023-04-27,53.46694460782138,54.45707321166992,53.46694460782138,54.45707321166992,3459700
2023-04-28,54.457070251991006,58.417584452135806,53.46694170195481,57.42745590209961,34521100
2023-05-02,58.41758626302083,61.38797200520833,56.4373291015625,59.40771484375,29043400
2023-05-03,59.40771384317367,61.38797097127946,58.41758527912078,60.39784240722656,13571500
2023-05-04,60.397844476214914,60.397844476214914,58.41758728027344,58.41758728027344,9490800
2023-05-05,58.417585473311576,58.417585473311576,55.44719977127878,56.43732833862305,11751300
2023-05-08,56.437327352063406,58.417584452135806,56.437327352063406,57.42745590209961,7763600
2023-05-09,57.42745768229167,59.40771484375,57.42745768229167,59.40771484375,10959800
2023-05-10,60.39784483476119,72.27938808094372,60.39784483476119,65.3484878540039,101536300
2023-05-11,65.34848606586456,65.34848606586456,62.37810033559799,63.368228912353516,14851100
2023-05-12,63.368228912353516,64.35835748910904,62.37810033559799,63.368228912353516,10311500
2023-05-15,60.3978403655576,71.28925420196963,60.3978403655576,70.29912567138672,76900600
2023-05-16,71.28925519670759,72.27938374110632,68.31886956351144,69.30899810791016,49348600
2023-05-17,70.29912766166355,70.29912766166355,68.3188705444336,68.3188705444336,14556100
2023-05-19,72.27938739673512,74.25964458568676,66.33861582988017,73.26951599121094,43119200
2023-05-22,74.25964189612347,74.25964189612347,68.3188705444336,68.3188705444336,49197200
2023-05-23,67.32874198581861,70.29912766166355,67.32874198581861,68.3188705444336,20573100
2023-05-24,67.32874298095703,69.30900012745576,67.32874298095703,67.32874298095703,9960500
2023-05-25,67.32874298095703,69.30900012745576,66.33861440770767,67.32874298095703,15082700
2023-05-26,68.3188705444336,69.30899910304858,67.32874198581861,68.3188705444336,5958200
2023-05-29,68.3188705444336,69.30899910304858,67.32874198581861,68.3188705444336,11590600
2023-05-30,68.3188705444336,69.30899910304858,67.32874198581861,68.3188705444336,8217200
2023-05-31,67.328745061701,68.31887366554955,64.35835925015536,65.3484878540039,10406100
2023-06-05,65.34848682915987,68.31887259412167,65.34848682915987,66.33861541748047,5168400
2023-06-06,66.33861645785245,68.31887366554955,65.3484878540039,65.3484878540039,5191000
2023-06-07,56.43732867521398,68.3188715542064,56.43732867521398,67.32874298095703,14957700
2023-06-08,68.31887366554955,68.31887366554955,65.3484878540039,65.3484878540039,5349900
2023-06-09,67.32874400580107,67.32874400580107,65.34848682915987,66.33861541748047,1581200
2023-06-12,66.33861541748047,67.32874400580107,65.34848682915987,66.33861541748047,883600
2023-06-13,66.33861541748047,68.31887259412167,65.34848682915987,66.33861541748047,6200000
2023-06-14,66.33861342720364,70.29912766166355,66.33861342720364,68.3188705444336,23113900
2023-06-15,68.3188715542064,69.30900012745576,67.32874298095703,67.32874298095703,3000600
2023-06-16,67.32874198581861,69.30899910304858,67.32874198581861,68.3188705444336,2240800
2023-06-19,67.32874400580107,68.31887259412167,65.34848682915987,66.33861541748047,9712500
2023-06-20,66.33861645785245,67.328745061701,65.3484878540039,65.3484878540039,1814800
2023-06-21,66.33861342720364,69.30899910304858,65.34848486858866,68.3188705444336,7023100
2023-06-22,68.31887259412167,69.30900118244229,66.33861541748047,66.33861541748047,6579200
2023-06-23,67.32874615009014,67.32874615009014,60.39784581111027,64.35836029052734,13509800
2023-06-26,64.35835853455559,65.3484871273949,61.38797275603764,62.37810134887695,6840900
2023-06-27,63.36822994171627,63.36822994171627,60.39784416319832,62.37810134887695,3271400
2023-07-03,62.378100585937496,62.378100585937496,59.40771484375,59.40771484375,5452700
2023-07-04,59.40771384317367,62.37809953533235,59.40771384317367,60.39784240722656,3382000
2023-07-05,59.40771484375,59.40771484375,56.4373291015625,59.40771484375,4322300
2023-07-06,58.417588571401744,67.32874615009014,57.427459951547476,64.35836029052734,22202000
2023-07-07,64.35835538591658,70.29912665230887,64.35835538591658,69.30899810791016,24105300
2023-07-10,69.30900361802843,72.27938948737251,68.31887499491374,71.28926086425781,18256500
2023-07-11,71.28925519670759,71.28925519670759,69.30899810791016,69.30899810791016,4230600
2023-07-12,69.30899810791016,70.29912665230887,68.31886956351144,69.30899810791016,1369900
2023-07-13,69.30899910304858,69.30899910304858,67.32874198581861,68.3188705444336,2549300
2023-07-14,68.31886956351144,69.30899810791016,68.31886956351144,69.30899810791016,577600
2023-07-17,69.30900118244229,69.30900118244229,66.33861541748047,66.33861541748047,2000500
2023-07-18,67.32874400580107,67.32874400580107,64.35835824083927,66.33861541748047,1409200
2023-07-20,66.33861541748047,66.33861541748047,64.35835824083927,66.33861541748047,3876200
2023-07-21,66.33861753023588,66.33861753023588,64.35836029052734,64.35836029052734,1923600
2023-07-24,65.3484889103816,66.33861753023588,63.368231670673076,64.35836029052734,1829900
2023-07-25,64.35835748910904,65.34848606586456,61.38797175884247,63.368228912353516,3601300
2023-07-26,63.368228912353516,64.35835748910904,62.37810033559799,63.368228912353516,1604700
2023-07-27,63.368228912353516,65.34848606586456,62.37810033559799,63.368228912353516,1127400
2023-07-28,63.36822994171627,63.36822994171627,61.38797275603764,62.37810134887695,1474000
2023-07-31,62.37810134887695,63.36822994171627,61.38797275603764,62.37810134887695,1091200
2023-08-01,62.37809851861769,62.37809851861769,58.41758432695942,61.387969970703125,7326200
2023-08-02,60.39784581111027,64.35836029052734,60.39784581111027,64.35836029052734,6657300
2023-08-03,64.35835925015536,65.3484878540039,62.37810204245827,65.3484878540039,5368800
2023-08-04,65.3484889103816,65.3484889103816,62.37810305081881,64.35836029052734,821500
2023-08-07,64.35835748910904,64.35835748910904,62.37810033559799,63.368228912353516,513400
2023-08-08,63.36822809938525,63.36822809938525,60.39784240722656,60.39784240722656,2777800
2023-08-09,60.39784416319832,64.35835853455559,60.39784416319832,62.37810134887695,1811500
2023-08-10,62.37810134887695,63.36822994171627,61.38797275603764,62.37810134887695,304500
2023-08-11,61.38797275603764,63.36822994171627,60.39784416319832,62.37810134887695,1675200
2023-08-14,62.378100585937496,63.368229166666666,59.40771484375,59.40771484375,1405200
2023-08-15,59.407712874873994,62.37809851861769,59.407712874873994,61.387969970703125,1099200
2023-08-16,61.387969970703125,62.37809851861769,60.39784142278856,61.387969970703125,201100
2023-08-18,61.387969970703125,61.387969970703125,59.407712874873994,61.387969970703125,829800
2023-08-21,61.38797200520833,61.38797200520833,59.40771484375,59.40771484375,2720100
2023-08-22,59.40771623091264,62.37810204245827,50.49655879627575,54.45707321166992,10402300
2023-08-23,49.5064283672132,58.417585473311576,49.5064283672132,56.43732833862305,3486500
2023-08-24,56.43732936041696,57.427457945687436,55.447200775146484,55.447200775146484,504800
2023-08-25,55.44720148636123,58.41758728027344,55.44720148636123,58.41758728027344,1259200
2023-08-28,59.407715878244176,59.407715878244176,54.45707288839049,58.41758728027344,1536700
2023-08-29,58.41758728027344,58.41758728027344,56.43733008433197,58.41758728027344,268600
2023-08-30,58.41758626302083,62.378100585937496,56.4373291015625,59.40771484375,3450700
2023-08-31,59.40771484375,61.38797200520833,58.41758626302083,59.40771484375,382100
2023-09-01,59.40771300217201,59.40771300217201,56.437327352063406,57.42745590209961,384600
2023-09-04,56.4373291015625,59.40771484375,56.4373291015625,59.40771484375,8202800
2023-09-05,59.407715878244176,59.407715878244176,57.42745868230271,58.41758728027344,624000
2023-09-06,59.40771300217201,59.40771300217201,55.44719880202721,57.42745590209961,422000
2023-09-07,57.42745868230271,60.397844476214914,57.42745868230271,58.41758728027344,1998000
2023-09-08,58.41758728027344,58.41758728027344,56.43733008433197,58.41758728027344,208400
2023-09-11,58.417584452135806,58.417584452135806,54.457070251991006,57.42745590209961,935100
2023-09-12,56.437327352063406,57.42745590209961,56.437327352063406,57.42745590209961,468200
2023-09-13,57.42745590209961,57.42745590209961,55.44719880202721,57.42745590209961,1038400
2023-09-14,57.42745868230271,59.407715878244176,54.45707288839049,58.41758728027344,1826300
2023-09-15,57.42745690596731,58.417585473311576,56.43732833862305,56.43732833862305,1888400
2023-09-18,55.44719977127878,57.42745690596731,55.44719977127878,56.43732833862305,1129100
2023-09-19,56.43732833862305,56.43732833862305,54.45707120393452,56.43732833862305,554000
2023-09-20,56.43732936041696,57.427457945687436,54.457072189876015,55.447200775146484,1592700
2023-09-21,55.44719880202721,57.42745590209961,55.44719880202721,57.42745590209961,899200
2023-09-22,56.43732833862305,56.43732833862305,55.44719977127878,56.43732833862305,554100
2023-09-25,55.44719977127878,56.43732833862305,55.44719977127878,56.43732833862305,1552900
2023-09-26,56.43732936041696,56.43732936041696,55.447200775146484,55.447200775146484,471000
2023-09-27,55.447200775146484,56.43732936041696,53.46694360460554,55.447200775146484,726500
2023-09-29,55.44719977127878,56.43732833862305,54.45707120393452,56.43732833862305,744100
2023-10-02,55.44719977127878,56.43732833862305,54.45707120393452,56.43732833862305,525900
2023-10-03,55.44720181551847,55.44720181551847,54.45707321166992,54.45707321166992,302600
2023-10-04,54.45707321166992,54.45707321166992,52.476816003972836,54.45707321166992,354800
2023-10-05,53.46694460782138,54.45707321166992,52.476816003972836,54.45707321166992,175300
2023-10-06,54.457070385968244,54.457070385968244,52.476813281023944,53.466941833496094,389300
2023-10-09,54.457070385968244,54.457070385968244,52.476813281023944,53.466941833496094,441700
2023-10-10,53.466941833496094,53.466941833496094,51.48668472855179,53.466941833496094,1214400
2023-10-11,53.466942841151976,53.466942841151976,51.48668569888709,52.47681427001953,671900
2023-10-12,52.476816364363124,52.476816364363124,50.496559143066406,50.496559143066406,2681400
2023-10-13,50.49655632019043,51.48668487548828,49.50642776489258,49.50642776489258,16623400
2023-10-16,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,743800
2023-10-17,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,1141100
2023-10-18,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,25200
2023-10-19,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,541600
2023-10-20,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,5927300
2023-10-23,50.4965580043508,66.33861541748047,49.5064294160302,66.33861541748047,198296700
2023-10-24,72.27938569266841,73.26951426380086,51.48668569888709,52.47681427001953,102940300
2023-10-25,53.466941833496094,59.407713148328995,52.476813281023944,53.466941833496094,75412900
2023-10-26,53.46694388756385,56.43732965909518,51.48668670654297,51.48668670654297,38566000
2023-10-27,52.47681427001953,53.466942841151976,51.48668569888709,52.47681427001953,6452500
2023-10-30,52.476816364363124,52.476816364363124,49.506430532418044,50.496559143066406,11134900
2023-10-31,50.496559143066406,51.48668775371477,49.506430532418044,50.496559143066406,10883800
2023-11-01,50.496559143066406,51.48668775371477,49.506430532418044,50.496559143066406,4406300
2023-11-02,50.496559143066406,51.48668775371477,49.506430532418044,50.496559143066406,3992600
2023-11-03,49.506430532418044,53.46694497501149,49.506430532418044,50.496559143066406,5891000
2023-11-06,49.506430532418044,51.48668775371477,49.506430532418044,50.496559143066406,2216500
2023-11-07,50.496559143066406,51.48668775371477,49.506430532418044,50.496559143066406,5696700
2023-11-08,49.506430532418044,50.496559143066406,49.506430532418044,50.496559143066406,875800
2023-11-09,50.496559143066406,50.496559143066406,49.506430532418044,50.496559143066406,962200
2023-11-10,50.49655632019043,52.47681343078614,49.50642776489258,49.50642776489258,11185400
2023-11-13,50.49655632019043,50.49655632019043,49.50642776489258,49.50642776489258,6886200
2023-11-14,49.50642776489258,50.49655632019043,49.50642776489258,49.50642776489258,4058000
2023-11-15,49.50642776489258,50.49655632019043,49.50642776489258,49.50642776489258,2969600
2023-11-16,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,271100
2023-11-17,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,237600
2023-11-20,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,31300
2023-11-21,49.50642776489258,50.49655632019043,49.50642776489258,49.50642776489258,3465100
2023-11-22,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,72800
2023-11-23,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,665600
2023-11-24,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,18800
2023-11-27,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,1718100
2023-11-28,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,39800
2023-11-29,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,238200
2023-11-30,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,115600
2023-12-01,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,2100
2023-12-04,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,89100
2023-12-05,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,53000
2023-12-06,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,24000
2023-12-07,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,256500
2023-12-08,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,26400
2023-12-11,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,320800
2023-12-12,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,17400
2023-12-13,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,163200
2023-12-14,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,3800
