Date,Open,High,Low,Close,Volume
2022-04-13,1670.6002197265625,1730.532066174152,1670.6002197265625,1670.6002197265625,3900
2022-04-14,1670.6002897135415,1797.95546875,1648.1258463541667,1685.583251953125,60900
2022-04-18,1685.5831094457014,1708.0575509049775,1655.6171875,1655.6171875,5900
2022-04-19,1655.6170441249633,1655.6170441249633,1588.1937255859375,1588.1937255859375,9500
2022-04-20,1655.6169677734376,1655.6169677734376,1648.1254882812502,1648.12548828125,3800
2022-04-21,1648.1258463541667,1685.583251953125,1648.1258463541667,1685.583251953125,10800
2022-04-22,1685.5831094457014,1685.5831094457014,1595.6853436085973,1655.6171875,12000
2022-04-25,1655.6171410236882,1655.6171410236882,1633.1427001953125,1633.1427001953125,2300
2022-04-26,1633.1427001953125,1633.1427001953125,1633.1427001953125,1633.1427001953125,500
2022-04-27,1633.142746040724,1655.6171875,1633.142746040724,1655.6171875,4800
2022-04-28,1648.125560863598,1708.057399440456,1648.125560863598,1663.1085205078125,1700
2022-05-09,1648.1255128067921,1648.1255128067921,1565.7192371664526,1640.634033203125,110400
2022-05-10,1633.1427827380953,1640.6342633928573,1573.2109375,1573.2109375,4200
2022-05-11,1603.176611328125,1648.1254882812502,1603.176611328125,1648.12548828125,2200
2022-05-12,1640.6340087890626,1648.1254882812502,1610.6680908203127,1610.6680908203125,4700
2022-05-13,1610.6680908203127,1648.1254882812502,1610.6680908203127,1648.12548828125,200
2022-05-17,1648.1255128067921,1655.6169924104595,1618.1595943921232,1640.634033203125,19500
2022-05-18,1648.1257120768228,1648.1257120768228,1618.1597900390625,1618.1597900390625,7600
2022-05-19,1648.1254882812502,1648.1254882812502,1565.7192138671876,1610.6680908203125,17500
2022-05-20,1640.6340827062932,1640.6340827062932,1625.651123046875,1625.651123046875,16000
2022-05-23,1618.1595943921232,1678.091431221461,1618.1595943921232,1640.634033203125,4900
2022-05-24,1670.6000725882395,1678.091552734375,1573.2108306884766,1678.091552734375,2100
2022-05-25,1678.091552734375,1685.5830328805107,1678.091552734375,1678.091552734375,2400
2022-05-27,1655.6169677734376,1655.6169677734376,1633.1425292968752,1648.12548828125,2900
2022-05-30,1648.125660747563,1648.125660747563,1610.6682593669366,1633.1427001953125,32700
2022-05-31,1633.1425292968752,1655.6169677734376,1633.1425292968752,1648.12548828125,13600
2022-06-02,1670.5999267578127,1670.5999267578127,1640.6340087890626,1648.12548828125,7800
2022-06-03,1633.1428156968188,1738.0235469801007,1633.1428156968188,1670.6002197265625,105600
2022-06-06,1708.0576171875,1715.5490979646381,1685.5831748560854,1708.0576171875,93400
2022-06-07,1715.5490979646381,1715.5490979646381,1685.5831748560854,1708.0576171875,55000
2022-06-08,1738.0233170429515,1753.006276672632,1693.0744381539098,1700.56591796875,122800
2022-06-09,1708.0574185646187,2007.7166148040255,1708.0574185646187,1767.9892578125,209100
2022-06-10,1767.9894076260653,1799.2812555486505,1721.0516357421875,1721.0516357421875,80400
2022-06-13,1721.0515629479644,1728.874524597728,1658.4678697498566,1705.4056396484375,49900
2022-06-14,1705.405652707122,1705.405652707122,1658.467882449128,1681.936767578125,12900
2022-06-15,1681.9367065429688,1681.9367065429688,1642.8218994140625,1642.8218994140625,10200
2022-06-16,1728.87451171875,1728.87451171875,1658.467857395362,1728.87451171875,400
2022-06-17,1728.8745003103095,1728.8745003103095,1666.2908079913843,1674.11376953125,12300
2022-06-20,1674.1138190503389,1721.0515896779184,1642.821971965286,1658.4678955078125,24300
2022-06-21,1713.228601298201,1713.228601298201,1658.4678697498566,1705.4056396484375,5600
2022-06-22,1666.2908799913193,1721.0516131365741,1666.2908799913193,1689.759765625,1300
2022-06-23,1689.759765625,1705.405689380787,1689.759765625,1689.759765625,12500
2022-06-24,1689.7597793794014,1689.7597793794014,1666.2908935546875,1666.2908935546875,79100
2022-06-27,1713.228515625,1713.228515625,1681.9366705907535,1713.228515625,21800
2022-06-28,1713.228515625,1721.0514768835617,1713.228515625,1713.228515625,9900
2022-06-29,1705.4056396484375,1705.4056396484375,1681.936754699147,1705.4056396484375,1800
2022-06-30,1705.4055543664383,1721.0514768835617,1705.4055543664383,1713.228515625,8300
2022-07-01,1689.7597292877908,1689.7597292877908,1674.1138058684594,1681.936767578125,32800
2022-07-04,1681.9368037471065,1705.405689380787,1666.2908799913193,1689.759765625,7800
2022-07-05,1705.4056355452337,1869.687829795004,1705.4056355452337,1861.8648681640625,31900
2022-07-06,1861.8648978568413,1861.8648978568413,1736.697509765625,1736.697509765625,4800
2022-07-07,1728.87451171875,1736.6974733102375,1689.759703761312,1728.87451171875,12400
2022-07-08,1689.759739231419,1752.343433277027,1689.759739231419,1736.697509765625,3200
2022-07-11,1736.6973994006848,1736.6973994006848,1705.4055543664383,1713.228515625,34500
2022-07-12,1713.2286737615411,1783.635331587358,1713.2286737615411,1721.0516357421875,6200
2022-07-13,1721.0514768835617,1721.0514768835617,1713.228515625,1713.228515625,4400
2022-07-14,1783.6352561460722,1783.6352561460722,1705.4056396484375,1705.4056396484375,6600
2022-07-15,1767.9893328465453,1767.9893328465453,1705.4056396484375,1705.4056396484375,1300
2022-07-18,1783.6351669520548,1783.6351669520548,1713.228515625,1713.228515625,2900
2022-07-19,1791.4582935680044,1791.4582935680044,1721.0516357421875,1721.0516357421875,1200
2022-07-20,1760.1664456454191,1760.1664456454191,1713.2286737615411,1721.0516357421875,14500
2022-07-21,1721.0515761264535,1744.5204612554505,1681.936767578125,1681.936767578125,50300
2022-07-22,1697.5827363018498,1744.5205078125,1697.5827363018498,1744.5205078125,1200
2022-07-25,1744.5205078125,1760.1664316493834,1744.5205078125,1744.5205078125,19300
2022-07-26,1760.1664456454191,1783.635331587358,1721.0516357421875,1721.0516357421875,1300
2022-07-27,1721.0516357421875,1728.8745977228339,1681.9368258389559,1721.0516357421875,68700
2022-07-28,1705.405711780895,1721.0516357421875,1705.405711780895,1721.0516357421875,5000
2022-07-29,1713.2286737615411,1728.8745977228339,1713.2286737615411,1721.0516357421875,2200
2022-08-01,1721.0514768835617,1721.0514768835617,1713.228515625,1713.228515625,2500
2022-08-02,1697.582677998674,1713.228601298201,1697.582677998674,1705.4056396484375,2600
2022-08-03,1713.228601298201,1752.3434095470184,1705.4056396484375,1705.4056396484375,2000
2022-08-04,1705.4056145804268,1783.6352299281527,1705.4056145804268,1752.3433837890625,8500
2022-08-05,1713.2285885357749,1752.3433964932126,1713.2285885357749,1728.87451171875,1900
2022-08-08,1767.989356788429,1767.989356788429,1728.874548009924,1736.697509765625,1900
2022-08-09,1736.6973994006848,1736.6973994006848,1705.4055543664383,1713.228515625,6000
2022-08-10,1713.228601298201,1713.228601298201,1705.4056396484375,1705.4056396484375,3200
2022-08-11,1760.1664316493834,1760.1664316493834,1705.4056982202915,1744.5205078125,4900
2022-08-12,1744.5205216841264,1744.5205216841264,1721.0516357421875,1721.0516357421875,48900
2022-08-15,1713.228515625,1721.0514768835617,1713.228515625,1713.228515625,2000
2022-08-16,1721.0515733506945,1767.9893435329861,1721.0515733506945,1760.1663818359375,1700
2022-08-18,1752.3433219178082,1752.3433219178082,1713.228515625,1713.228515625,5900
2022-08-19,1713.228515625,1713.228515625,1705.4055543664383,1713.228515625,10800
2022-08-22,1705.4055543664383,1744.5203606592465,1697.5825931078766,1713.228515625,3100
2022-08-23,1713.228601298201,1713.228601298201,1689.7597163489106,1705.4056396484375,3100
2022-08-24,1705.4056145804268,1760.166345323835,1697.5826530456543,1752.3433837890625,1900
2022-08-25,1752.3433219178082,1752.3433219178082,1713.228515625,1713.228515625,17400
2022-08-26,1713.2285640229213,1775.812255859375,1705.4056025433645,1775.812255859375,300
2022-08-29,1736.6974862474913,1736.6974862474913,1705.4056396484375,1705.4056396484375,1200
2022-08-30,1705.4056982202915,1760.1664316493834,1705.4056982202915,1744.5205078125,7600
2022-08-31,1744.5203606592465,1744.5203606592465,1713.228515625,1713.228515625,4900
2022-09-01,1752.3434095470184,1752.3434095470184,1705.4056396484375,1705.4056396484375,1300
2022-09-02,1752.3433719758066,1752.3433719758066,1689.7596801195277,1697.5826416015625,37600
2022-09-05,1697.5826416015625,1728.8744875297018,1666.2907956734232,1697.5826416015625,82500
2022-09-06,1697.5827275028935,1697.5827275028935,1689.759765625,1689.759765625,3400
2022-09-07,1783.635331587358,1783.635331587358,1721.0516357421875,1721.0516357421875,5700
2022-09-08,1713.2286737615411,1721.0516357421875,1713.2286737615411,1721.0516357421875,4000
2022-09-09,1713.2286512586804,1721.0516131365741,1681.9368037471065,1689.759765625,14900
2022-09-12,1689.7596926109811,1713.2285772305781,1658.4678464515187,1674.11376953125,54400
2022-09-13,1674.1138190503389,1705.405666135392,1658.4678955078125,1658.4678955078125,21000
2022-09-14,1658.4678464515187,1681.9367310711157,1658.4678464515187,1674.11376953125,17100
2022-09-15,1674.1138190503389,1681.9367808216023,1627.1760484227593,1658.4678955078125,287200
2022-09-16,1650.6449207394623,1681.936767578125,1642.8219590297965,1681.936767578125,46800
2022-09-19,1681.9367065429688,1689.75966796875,1642.8218994140625,1642.8218994140625,34300
2022-09-20,1642.8219233717873,1674.11376953125,1642.8219233717873,1674.11376953125,4100
2022-09-21,1658.467882449128,1681.936767578125,1650.6449207394623,1681.936767578125,12100
2022-09-22,1674.1138190503389,1674.1138190503389,1634.9990101940225,1658.4678955078125,47300
2022-09-23,1658.4678955078125,1658.4678955078125,1627.1760484227593,1658.4678955078125,10800
2022-09-26,1658.4679817091233,1658.4679817091233,1634.9990951755035,1650.64501953125,13800
2022-09-27,1658.4678222656248,1658.4678222656248,1634.998937988281,1642.8218994140625,9600
2022-09-28,1642.8218254676233,1642.8218254676233,1603.7070200993464,1627.1759033203125,35500
2022-09-29,1619.35302734375,1619.35302734375,1619.35302734375,1619.35302734375,300
2022-09-30,1603.707104374245,1619.35302734375,1603.707104374245,1619.35302734375,19900
2022-10-03,1619.3530901918318,1619.3530901918318,1572.4153194616338,1580.23828125,22600
2022-10-04,1642.8219117980072,1642.8219117980072,1619.35302734375,1619.35302734375,5200
2022-10-05,1619.35302734375,1619.35302734375,1619.35302734375,1619.35302734375,51500
2022-10-06,1588.061239566443,1658.4678955078125,1588.061239566443,1658.4678955078125,1100
2022-10-07,1619.3529422466572,1634.998864393968,1603.7070200993464,1627.1759033203125,18600
2022-10-10,1588.0611814047404,1619.35302734375,1513.7430472995923,1619.35302734375,54600
2022-10-11,1619.3531271647937,1627.1760891317736,1572.4153553629158,1588.061279296875,2100
2022-10-12,1580.2381368783806,1627.1759033203125,1580.2381368783806,1627.1759033203125,500
2022-10-13,1627.1759888285023,1627.1759888285023,1572.4152584352355,1619.35302734375,5000
2022-10-14,1619.352927136777,1619.352927136777,1564.5922001321517,1572.4151611328125,1000
2022-10-17,1560.6808536413944,1619.3530661843038,1502.0086410984848,1548.9464111328125,12400
2022-10-18,1588.0612430383665,1588.0612430383665,1580.23828125,1580.23828125,500
2022-10-19,1556.7694091796875,1556.7694091796875,1533.3005236141644,1556.7694091796875,15100
2022-10-20,1556.7694091796875,1556.7694091796875,1541.1234854693387,1556.7694091796875,12500
2022-10-21,1619.3531271647937,1619.3531271647937,1455.0709258582206,1588.061279296875,1300
2022-10-24,1560.6808107361312,1560.6808107361312,1509.8315612635254,1513.7430419921875,1100
2022-10-25,1525.4775571701166,1529.3890380859375,1525.4775571701166,1529.3890380859375,5600
2022-10-26,1533.300439453125,1564.59228515625,1533.300439453125,1564.59228515625,10900
2022-10-27,1564.592266799812,1564.592266799812,1560.6807861328125,1560.6807861328125,7100
2022-10-28,1560.6809404247304,1588.0613078006027,1541.12353515625,1541.12353515625,19600
2022-10-31,1588.061279296875,1588.061279296875,1564.5923933959361,1588.061279296875,1900
2022-11-01,1552.8579282521002,1588.0612566003847,1552.8579282521002,1556.7694091796875,4400
2022-11-02,1556.7694091796875,1595.884218455559,1556.7694091796875,1556.7694091796875,7200
2022-11-03,1564.5922001321517,1572.4151611328125,1564.5922001321517,1572.4151611328125,5800
2022-11-04,1564.59228515625,1564.59228515625,1564.59228515625,1564.59228515625,1200
2022-11-07,1556.7693860176282,1556.7693860176282,1525.4775390625,1525.4775390625,13800
2022-11-08,1529.3890380859375,1529.3890380859375,1529.3890380859375,1529.3890380859375,100
2022-11-09,1529.3890380859375,1529.3890380859375,1529.3890380859375,1529.3890380859375,7600
2022-11-10,1572.4153467295123,1572.4153467295123,1533.300537109375,1533.300537109375,7000
2022-11-11,1529.3890148192722,1529.3890148192722,1494.1856871124348,1498.09716796875,25900
2022-11-14,1502.0086669921875,1502.0086669921875,1502.0086669921875,1502.0086669921875,1000
2022-11-15,1505.919992627196,1572.4151611328125,1502.0085121268658,1572.4151611328125,30500
2022-11-16,1572.4151611328125,1580.2381221334733,1572.4151611328125,1572.4151611328125,4300
2022-11-17,1572.4151611328125,1580.2381221334733,1572.4151611328125,1572.4151611328125,2600
2022-11-18,1572.4153835858185,1572.4153835858185,1533.3005730488578,1541.12353515625,1000
2022-11-21,1541.123400878906,1564.59228515625,1533.300439453125,1564.59228515625,8200
2022-11-22,1564.5923160601264,1564.5923160601264,1545.034912109375,1545.034912109375,6100
2022-11-23,1545.034912109375,1545.034912109375,1545.034912109375,1545.034912109375,5500
2022-11-24,1548.9464111328125,1548.9464111328125,1548.9464111328125,1548.9464111328125,200
2022-11-25,1548.9464721679688,1721.0516357421875,1505.920181274414,1721.0516357421875,68300
2022-11-28,1697.5827413209727,1697.5827413209727,1603.707198022117,1666.2908935546875,24800
2022-11-29,1619.3530151367186,1658.4678222656248,1572.4152465820312,1642.8218994140625,8300
2022-11-30,1580.2382947452104,1580.2382947452104,1529.3890426865773,1556.7694091796875,55700
2022-12-01,1556.7693237304686,1697.582629394531,1545.0348815917969,1564.59228515625,8400
2022-12-02,1572.4153094951923,1658.4678886217948,1517.654577323718,1525.4775390625,15800
2022-12-05,1564.5923710348618,1642.8219895866048,1525.47756175899,1556.7694091796875,20400
2022-12-06,1556.7693487737597,1556.7693487737597,1486.3626948091173,1517.654541015625,46700
2022-12-07,1490.274224281311,1509.8316287994385,1486.3627433776855,1502.0086669921875,25100
2022-12-08,1502.0086488250654,1502.0086488250654,1482.4512445434889,1498.09716796875,16500
2022-12-09,1517.6545722503263,1517.6545722503263,1478.5397636871737,1498.09716796875,4900
2022-12-12,1498.097082678064,1509.8315245789365,1486.3626407771915,1505.9200439453125,30100
2022-12-13,1505.9200439453125,1505.9200439453125,1505.9200439453125,1505.9200439453125,5700
2022-12-14,1502.0085633116882,1505.9200439453125,1502.0085633116882,1505.9200439453125,6000
2022-12-15,1509.8315245789365,1509.8315245789365,1505.9200439453125,1505.9200439453125,2900
2022-12-16,1502.0085633116882,1509.8315245789365,1486.3626407771915,1505.9200439453125,7000
2022-12-19,1505.9200439453125,1505.9200439453125,1505.9200439453125,1505.9200439453125,100
2022-12-20,1505.920147895813,1505.920147895813,1502.0086669921875,1502.0086669921875,2200
2022-12-21,1486.3626407771915,1505.9200439453125,1474.628198876319,1505.9200439453125,35300
2022-12-22,1470.7168197631836,1502.0086669921875,1470.7168197631836,1502.0086669921875,1000
2022-12-23,1513.743109703064,1513.743109703064,1498.097186088562,1502.0086669921875,700
2022-12-26,1513.743109703064,1513.743109703064,1502.0086669921875,1502.0086669921875,11900
2022-12-27,1502.0085633116882,1505.9200439453125,1502.0085633116882,1505.9200439453125,4800
2022-12-28,1505.920147895813,1505.920147895813,1498.097186088562,1502.0086669921875,1700
2022-12-29,1502.0086669921875,1502.0086669921875,1502.0086669921875,1502.0086669921875,1700
2022-12-30,1502.0086669921875,1502.0086669921875,1502.0086669921875,1502.0086669921875,200
2023-01-02,1505.920147895813,1505.920147895813,1502.0086669921875,1502.0086669921875,1000
2023-01-03,1502.0087171052633,1513.743160207648,1486.36279296875,1486.36279296875,1000
2023-01-04,1486.3626768915535,1513.7430419921875,1486.3626768915535,1513.7430419921875,5700
2023-01-05,1486.36279296875,1486.36279296875,1486.36279296875,1486.36279296875,22400
2023-01-06,1486.36279296875,1486.36279296875,1486.36279296875,1486.36279296875,1000
2023-01-09,1505.9200371636284,1505.9200371636284,1474.6281922355531,1478.5396728515625,5500
2023-01-10,1478.5396728515625,1478.5396728515625,1478.5396728515625,1478.5396728515625,600
2023-01-11,1478.5396728515625,1478.5396728515625,1478.5396728515625,1478.5396728515625,3400
2023-01-12,1478.5396728515625,1478.5396728515625,1478.5396728515625,1478.5396728515625,0
2023-01-13,1482.4512025557738,1482.4512025557738,1447.247875846006,1462.893798828125,42300
2023-01-16,1451.159356591536,1462.893798828125,1451.159356591536,1462.893798828125,10400
2023-01-17,1451.159405682538,1451.159405682538,1427.690520415435,1447.2479248046875,800
2023-01-18,1451.159405682538,1451.159405682538,1447.2479248046875,1447.2479248046875,500
2023-01-19,1447.2479118184842,1470.716796875,1447.2479118184842,1470.716796875,600
2023-01-20,1470.716796875,1470.716796875,1470.716796875,1470.716796875,30600
2023-01-24,1482.451221028646,1482.451221028646,1466.8052978515625,1466.8052978515625,30900
2023-01-25,1466.8052978515625,1466.8052978515625,1466.8052978515625,1466.8052978515625,8800
2023-01-26,1447.2479118184842,1470.716796875,1447.2479118184842,1470.716796875,2100
2023-01-27,1470.716796875,1470.716796875,1470.716796875,1470.716796875,900
2023-01-30,1470.7167603191847,1470.7167603191847,1451.159356591536,1462.893798828125,5100
2023-01-31,1462.8938483160896,1462.8938483160896,1447.2479248046875,1447.2479248046875,23800
2023-02-01,1447.2479788036192,1462.8939028987934,1447.2479788036192,1458.982421875,600
2023-02-02,1455.0709228515625,1455.0709228515625,1447.2479609007476,1455.0709228515625,3500
2023-02-03,1455.0709228515625,1455.0709228515625,1455.0709228515625,1455.0709228515625,500
2023-02-06,1458.9824178726947,1486.3627849641393,1431.60205078125,1431.60205078125,15400
2023-02-07,1435.5135317943136,1435.5135317943136,1431.60205078125,1431.60205078125,1400
2023-02-08,1427.69041124281,1458.9822558727892,1423.7789306640625,1423.7789306640625,3200
2023-02-09,1435.5133724003047,1435.5133724003047,1423.7789306640625,1423.7789306640625,2900
2023-02-10,1423.7789306640625,1423.7789306640625,1423.7789306640625,1423.7789306640625,0
2023-02-13,1435.513427734375,1443.336389193418,1435.513427734375,1435.513427734375,2900
2023-02-14,1435.5134719677185,1443.336433667815,1376.8412592169943,1392.4871826171875,59300
2023-02-15,1392.4872406506147,1431.60205078125,1392.4872406506147,1431.60205078125,1200
2023-02-16,1427.690520415435,1447.2479248046875,1392.4871925147804,1447.2479248046875,5600
2023-02-17,1447.2479248046875,1447.2479248046875,1447.2479248046875,1447.2479248046875,100
2023-02-20,1447.2479788036192,1458.982421875,1447.2479788036192,1458.982421875,1700
2023-02-21,1455.0709228515625,1455.0709228515625,1455.0709228515625,1455.0709228515625,1600
2023-02-22,1455.0708865603885,1458.982367438239,1447.2479248046875,1447.2479248046875,15200
2023-02-23,1447.2479248046875,1447.2479248046875,1447.2479248046875,1447.2479248046875,500
2023-02-24,1415.9560475260416,1548.94639453125,1408.1330859375,1466.8052978515625,25000
2023-02-27,1466.80532919394,1466.80532919394,1443.3364439268369,1447.2479248046875,5100
2023-02-28,1447.2478938802085,1466.8052978515625,1447.2478938802085,1466.8052978515625,200
2023-03-01,1466.8052978515625,1466.8052978515625,1466.8052978515625,1466.8052978515625,600
2023-03-02,1447.247832833904,1447.247832833904,1427.6904296875,1427.6904296875,6800
2023-03-03,1423.7790216378726,1447.2479066099254,1419.8675408091972,1443.33642578125,12400
2023-03-06,1427.6905154393723,1427.6905154393723,1419.8675537109375,1419.8675537109375,21300
2023-03-07,1419.8674684289383,1427.6904296875,1419.8674684289383,1427.6904296875,300
2023-03-08,1427.6905656989904,1427.6905656989904,1404.2216796875,1404.2216796875,11600
2023-03-09,1408.1330128205127,1412.0444934116808,1349.4608039529915,1372.9296875,7500
2023-03-10,1372.9298633640094,1384.664306640625,1372.9298633640094,1384.664306640625,1600
2023-03-13,1388.5758056640625,1408.133211377641,1388.5758056640625,1388.5758056640625,2700
2023-03-14,1388.5756530761719,1408.133056640625,1388.5756530761719,1408.133056640625,3900
2023-03-15,1380.7527759061845,1408.1331425672138,1380.7527759061845,1400.3101806640625,3300
2023-03-16,1384.664306640625,1388.5757877328301,1384.664306640625,1384.664306640625,2400
2023-03-17,1392.4871826171875,1392.4871826171875,1392.4871826171875,1392.4871826171875,2000
2023-03-20,1392.4872688250352,1392.4872688250352,1384.664306640625,1384.664306640625,1100
2023-03-21,1384.6641723632813,1408.133056640625,1380.7526916503905,1408.133056640625,2600
2023-03-24,1408.133211377641,1482.4513530892386,1372.9298810931998,1388.5758056640625,6700
2023-03-27,1396.3986634672358,1396.3986634672358,1388.5757017671392,1392.4871826171875,4000
2023-03-28,1388.575628454035,1388.575628454035,1365.10674459284,1376.8411865234375,11800
2023-03-29,1384.6641478105025,1384.6641478105025,1372.929705879905,1376.8411865234375,6500
2023-03-30,1380.7528255484199,1435.513560839292,1380.7528255484199,1384.664306640625,1000
2023-03-31,1384.6641292735042,1384.6641292735042,1372.9296875,1372.9296875,5600
2023-04-03,1372.9298316721797,1431.6020467009055,1372.9298316721797,1404.2216796875,1063700
2023-04-04,1384.6641971982758,1392.4871587643677,1361.1953125,1361.1953125,20400
2023-04-05,1392.4871773706125,1392.4871773706125,1365.1068115234375,1365.1068115234375,3500
2023-04-06,1392.4870717075894,1396.3985522460937,1361.1952273995537,1369.0181884765625,4300
2023-04-10,1369.0182975168977,1392.4871826171875,1369.0182975168977,1392.4871826171875,13000
2023-04-11,1376.841304347826,1388.5757472826087,1341.6379755434782,1349.4609375,27000
2023-04-12,1372.9298049571903,1396.398690512014,1329.9035147733466,1345.5494384765625,29100
2023-04-13,1369.0183240313863,1369.0183240313863,1329.9035147733466,1345.5494384765625,9000
2023-04-14,1349.4609768107784,1384.664306640625,1345.5494957185733,1384.664306640625,8200
2023-04-17,1384.6641785899226,1384.6641785899226,1357.2838134765625,1357.2838134765625,3600
2023-04-18,1372.9298049571903,1408.1331332894258,1345.5494384765625,1345.5494384765625,33200
2023-04-26,1353.372418478261,1365.1068614130434,1345.549456521739,1349.4609375,9000
2023-04-27,1357.2838629452897,1376.8412673104956,1329.9034968340015,1341.637939453125,27300
2023-04-28,1349.4608039529915,1400.3100516381767,1349.4608039529915,1372.9296875,30000
2023-05-02,1376.841198518786,1408.1330439396677,1353.372314453125,1353.372314453125,40000
2023-05-03,1361.1952758083453,1369.0182371635658,1341.6378724202943,1353.372314453125,85700
2023-05-04,1361.1953358168012,1392.4871826171875,1361.1953358168012,1392.4871826171875,2200
2023-05-05,1372.9297962349003,1396.398681640625,1369.0183153339462,1396.398681640625,3800
2023-05-08,1384.6641106305804,1392.4870717075894,1353.3722663225446,1369.0181884765625,22600
2023-05-09,1372.929717841176,1376.841198518786,1353.372314453125,1353.372314453125,26800
2023-05-10,1357.283854966753,1392.4871826171875,1357.283854966753,1392.4871826171875,10300
2023-05-11,1388.5757017671392,1392.4871826171875,1369.0182975168977,1392.4871826171875,24800
2023-05-12,1392.487200739671,1396.398681640625,1369.0183153339462,1396.398681640625,22000
2023-05-15,1408.1330983231708,1462.8938299246274,1408.1330983231708,1443.33642578125,11100
2023-05-16,1443.336389193418,1443.336389193418,1435.513427734375,1435.513427734375,300
2023-05-17,1412.0445437032824,1431.6019473556826,1353.3723327460825,1357.2838134765625,11800
2023-05-19,1392.4872868067782,1509.8317210882483,1357.2839565223373,1388.5758056640625,18800
2023-05-22,1388.5755911690849,1388.5755911690849,1353.3722663225446,1369.0181884765625,15000
2023-05-23,1369.0181884765625,1369.0181884765625,1357.2837468610492,1369.0181884765625,9400
2023-05-24,1357.283831716954,1372.929754849138,1357.283831716954,1361.1953125,3200
2023-05-25,1365.1067865007142,1412.0445556640625,1361.1953057371018,1412.0445556640625,3300
2023-05-26,1412.0444934116808,1412.0444934116808,1369.0182069088319,1372.9296875,3700
2023-05-29,1380.7526486823363,1447.2478187321938,1372.9296875,1372.9296875,6100
2023-05-30,1376.8413622359155,1396.398767949494,1365.1069188077686,1388.5758056640625,10900
2023-05-31,1388.5756098646723,1396.3985710470085,1372.9296875,1372.9296875,4900
2023-06-05,1400.310144317284,1404.2216251673324,1369.0182975168977,1392.4871826171875,10000
2023-06-06,1400.3100952148436,1486.3626708984375,1396.398614501953,1408.133056640625,35800
2023-06-07,1431.6020012932854,1498.0971762167442,1431.6020012932854,1447.2479248046875,26300
2023-06-08,1462.8939028987934,1486.3627890415548,1458.982421875,1458.982421875,8200
2023-06-09,1478.5396795099432,1505.9200439453125,1455.070795708198,1505.9200439453125,178500
2023-06-12,1604.8063937412219,1604.8063937412219,1470.723353010885,1491.673828125,70400
2023-06-13,1512.6243353185519,1558.715381547095,1479.103574425066,1487.4837646484375,1700
2023-06-14,1487.4837646484375,1491.6738597601232,1479.103574425066,1487.4837646484375,9500
2023-06-15,1487.4837963729256,1487.4837963729256,1474.9135107697741,1483.293701171875,5000
2023-06-16,1474.9134206798867,1491.67380046034,1474.9134206798867,1479.103515625,12000
2023-06-19,1504.2441450951803,1504.2441450951803,1479.103574425066,1487.4837646484375,13800
2023-06-20,1483.293519453569,1491.6737088290126,1466.533140702681,1474.913330078125,13300
2023-06-21,1474.9135107697741,1487.4837963729256,1474.9135107697741,1483.293701171875,2300
2023-06-22,1483.293701171875,1495.8639867750264,1479.1036059708244,1483.293701171875,5500
2023-06-23,1491.67380046034,1491.67380046034,1479.103515625,1479.103515625,61600
2023-06-26,1483.293638079354,1491.673828125,1466.533257988062,1491.673828125,23800
2023-06-27,1483.293701171875,1495.8639867750264,1474.9135107697741,1483.293701171875,5400
2023-07-03,1500.0539828060075,1525.1945523502422,1495.8638878819684,1512.624267578125,6400
2023-07-04,1516.814327719433,1546.1449915151127,1512.6242328914789,1533.57470703125,5600
2023-07-05,1533.5747741699217,1533.5747741699217,1500.054014078776,1508.4342041015625,10200
2023-07-06,1512.6243264274492,1525.1946116886193,1508.4342313403927,1521.0045166015625,19700
2023-07-07,1521.0045166015625,1521.0045166015625,1508.4342313403927,1521.0045166015625,7100
2023-07-10,1508.4342313403927,1533.5748018627326,1508.4342313403927,1521.0045166015625,2300
2023-07-11,1516.814425922702,1525.19461612117,1504.244140625,1504.244140625,6300
2023-07-12,1516.8143861190133,1546.1450510439665,1504.2441011511762,1541.9549560546875,5700
2023-07-13,1533.57470703125,1659.277551869877,1516.814327719433,1533.57470703125,14900
2023-07-14,1550.3351692708334,1617.3766901041668,1550.3351692708334,1571.28564453125,12800
2023-07-17,1571.285671657986,1621.5668131510417,1533.5748155381946,1583.85595703125,6500
2023-07-18,1583.855866368949,1583.855866368949,1558.7152970615052,1579.665771484375,3800
2023-07-20,1575.475676599801,1579.665771484375,1571.2855817152272,1579.665771484375,3500
2023-07-21,1571.2856403441417,1588.0460205078125,1567.095545303224,1588.0460205078125,1100
2023-07-24,1554.525327135347,1575.4758032422924,1554.525327135347,1562.905517578125,1300
2023-07-25,1562.9053547122937,1621.5666816988141,1550.3350703580393,1617.3765869140625,3800
2023-07-26,1617.3767180266204,1617.3767180266204,1575.4757667824074,1583.85595703125,1500
2023-07-27,1575.475676599801,1629.9469100992621,1575.475676599801,1579.665771484375,14500
2023-07-28,1613.1865994435436,1613.1865994435436,1554.5252685546875,1554.5252685546875,400
2023-07-31,1562.9054544270834,1625.7568802083333,1562.9054544270834,1571.28564453125,15700
2023-08-01,1588.0460889064595,1588.0460889064595,1558.7154223567359,1562.905517578125,3400
2023-08-02,1583.8559936850704,1583.8559936850704,1550.3352319139578,1562.905517578125,1900
2023-08-03,1562.9054270098286,1562.9054270098286,1558.71533203125,1558.71533203125,5800
2023-08-04,1558.7153907816678,1567.0955810546875,1558.7153907816678,1567.0955810546875,200
