Date,Open,High,Low,Close,Volume
2022-04-28,2058.0839129547576,2294.3319559429415,2058.0839129547576,2282.973876953125,4953100
2022-05-09,2294.3325901631288,2305.690672292649,2126.2329746462265,2167.1220703125,8997600
2022-05-10,2167.12118426824,2185.2941082453326,2030.8242544400491,2144.405029296875,6133300
2022-05-11,2148.9487114113595,2176.2081030994527,2108.0596238792195,2153.491943359375,5873300
2022-05-12,2139.8622475153284,2189.8377989434994,2139.8622475153284,2153.491943359375,3517200
2022-05-13,2176.208029957999,2189.837725343957,2003.5652217358613,2053.540771484375,12055900
2022-05-17,2076.25694748451,2126.2324976427803,2030.8246291588093,2108.0595703125,14117700
2022-05-18,2253.140577528212,2253.140577528212,2153.444091796875,2153.444091796875,1099800
2022-05-19,2103.5953897504664,2103.5953897504664,2003.89892578125,2003.89892578125,8102000
2022-05-20,1993.9296875,2028.8234570312502,1929.12697265625,1993.9296875,4344000
2022-05-23,2003.8993561734858,2043.777950326192,1934.11181640625,1934.11181640625,3643500
2022-05-24,1983.9599179316988,1983.9599179316988,1829.43037658526,1839.4000244140625,7621900
2022-05-25,1829.4303116059639,1844.384782818002,1744.6883080710827,1769.6124267578125,6047100
2022-05-27,1769.6126217312283,1844.384986029731,1759.6429731580945,1794.5367431640625,3948600
2022-05-30,1819.4606265858706,1844.3847447582798,1729.7338011651975,1749.673095703125,4406200
2022-05-31,1749.673324584961,1824.4456888834636,1739.7036760118272,1794.5367431640625,3239100
2022-06-02,1809.4912774016595,1869.3091708694828,1789.5519795790517,1849.369873046875,7060400
2022-06-03,1864.3242010403173,1978.9751545802299,1854.3545529064118,1924.14208984375,10074800
2022-06-06,1934.1117968750002,2018.85380859375,1924.1421484375,1993.9296875,6578100
2022-06-07,2043.7778536639637,2043.7778536639637,1964.0206691307358,1969.0054931640625,3607400
2022-06-08,1964.0208740234375,1983.9601722368734,1944.0815758100016,1964.0208740234375,1634800
2022-06-09,1964.0206823793717,1969.0055064463245,1919.1572657767972,1924.14208984375,1777600
2022-06-10,1919.1574154260024,1944.0815377042622,1819.4609263129635,1849.369873046875,4766400
2022-06-13,1839.400161743164,1839.400161743164,1754.6581488715278,1794.5367431640625,5312300
2022-06-14,1789.5519188774956,1834.4153374565972,1749.673324584961,1794.5367431640625,2832700
2022-06-15,1794.5364826259329,1814.475776877332,1669.9158935546875,1669.9158935546875,6964600
2022-06-16,1694.8401621942935,1794.5366423233695,1669.9160421620243,1719.7642822265625,3182300
2022-06-17,1704.8098582548253,1744.6884514303767,1654.961616785386,1694.8402099609375,2557300
2022-06-20,1694.8401750837054,1719.7642953055245,1630.0374625069753,1674.90087890625,2053800
2022-06-21,1684.8703528852216,1754.6578822946688,1679.8855293559755,1729.7337646484375,2801000
2022-06-22,1739.7033741230869,1769.6123146524235,1684.8703164859694,1709.79443359375,2337800
2022-06-23,1709.794482057486,1739.703423434585,1640.0069521775886,1669.9158935546875,1677800
2022-06-24,1694.8401312291976,1699.8249551445776,1649.9767159907776,1684.8704833984375,1689000
2022-06-27,1694.840058297822,1699.824881998698,1644.9918212890625,1644.9918212890625,2797300
2022-06-28,1649.9766773257836,1684.870443915755,1649.9766773257836,1679.8856201171875,701200
2022-06-29,1704.809818774198,1704.809818774198,1669.9160505536736,1689.8553466796875,645600
2022-06-30,1689.8551501132931,1689.8551501132931,1649.9765625,1649.9765625,1328600
2022-07-01,1649.976745027849,1654.9615690309543,1575.2043849812696,1580.189208984375,3902300
2022-07-04,1580.1892821507424,1625.0527002559686,1505.4169186420322,1605.1134033203125,2672500
2022-07-05,1605.1133007523576,1709.7946029753375,1600.1284768369776,1684.8704833984375,2280900
2022-07-06,1674.9004760742187,1684.8701217651367,1590.158487701416,1595.143310546875,2327600
2022-07-07,1605.1130753031537,1630.0371913792897,1590.1586056574722,1625.0523681640625,1597600
2022-07-08,1630.0373079230988,1719.7641322124437,1630.0373079230988,1654.96142578125,2349900
2022-07-11,1654.961532237918,1719.7642428375955,1654.961532237918,1714.7794189453125,2827900
2022-07-12,1714.7794972678828,1739.7036178677067,1694.8402007880238,1724.7491455078125,2431800
2022-07-13,1724.7490706905241,1744.6883663054434,1694.8401272681451,1699.824951171875,1728500
2022-07-14,1699.8249862007472,1739.7035782523776,1674.9008661684782,1719.7642822265625,736600
2022-07-15,1704.809818774198,1719.7642908687085,1684.870522648184,1689.8553466796875,585100
2022-07-18,1644.9919777144928,1689.8553952885245,1644.9919777144928,1664.9312744140625,750700
2022-07-19,1664.9311800224837,1719.7642428375955,1644.9918844533522,1714.7794189453125,457600
2022-07-20,1724.7489775307158,1759.6427429720886,1719.764153896234,1749.673095703125,1075300
2022-07-21,1754.6581201310198,1764.6277685408552,1729.7339991064314,1759.6429443359375,875200
2022-07-22,1759.6427792831207,1789.5517217071963,1714.7793656470071,1769.6124267578125,1074500
2022-07-25,1774.5970016311812,1824.4452320140797,1764.6273555546015,1814.4755859375,2344400
2022-07-26,1819.4608398437501,1874.2939062500002,1814.4760156250002,1869.30908203125,1943200
2022-07-27,1874.294000400641,1944.08154296875,1869.3091759314905,1944.08154296875,5363900
2022-07-28,1944.0812951007872,1983.9598857695214,1909.187528265645,1959.0357666015625,4967000
2022-07-29,1959.0358324711865,2068.7019604975635,1959.0358324711865,2013.868896484375,4205300
2022-08-01,2013.8686976229637,2028.823168149867,1919.1570509525768,1988.944580078125,2364500
2022-08-02,1993.9296177455358,1993.9296177455358,1944.0813773018972,1954.051025390625,1507600
2022-08-03,1954.050815515351,2018.8535211319313,1944.0811684974153,1988.944580078125,1364500
2022-08-04,1988.9446355646307,1993.9294592126623,1884.263338955966,1919.1571044921875,1382400
2022-08-05,1914.1722746163684,1949.0660400390625,1869.3088619300472,1949.0660400390625,1305100
2022-08-08,1949.0660496257362,1949.0660496257362,1874.293694780759,1904.20263671875,958300
2022-08-09,1904.2028887741583,2013.869023729738,1904.2028887741583,1998.91455078125,1905100
2022-08-10,1998.9143933505195,2013.8688651212217,1959.0358019619805,1978.97509765625,1938800
2022-08-11,1998.9145117187502,2043.7779296875,1978.97521484375,1993.9296875,3366200
2022-08-12,1993.929546310241,2088.6411997599776,1983.9598985786897,2068.701904296875,4325100
2022-08-15,2073.6869338768115,2088.641406957654,2053.7476364356885,2063.71728515625,1869400
2022-08-16,2063.7172265625,2078.6716992187503,1983.9600390625,1993.9296875,2774300
2022-08-18,1988.9445746527776,2028.8231626157406,1988.9445746527776,2018.853515625,945300
2022-08-19,2018.853588335162,2058.732177734375,2008.8839409853588,2058.732177734375,1322600
2022-08-22,2128.5200969278117,2268.095185250947,2108.5807985959354,2138.48974609375,6081600
2022-08-23,2133.504860617898,2203.292402787642,2123.535211736506,2193.32275390625,2690700
2022-08-24,2188.3378029989067,2208.277099609375,2163.413682235821,2208.277099609375,2366100
2022-08-25,2218.247006064967,2218.247006064967,2173.3835834703946,2178.368408203125,1650700
2022-08-26,2178.368408203125,2203.2925318667762,2148.4594598067433,2178.368408203125,2522800
2022-08-29,2178.368408203125,2188.3380576685854,2133.5049856085525,2178.368408203125,2364200
2022-08-30,2183.353155307112,2203.292453529095,2158.429032529634,2168.398681640625,1822100
2022-08-31,2168.3983981224796,2178.3680459299394,2143.4742786038305,2163.41357421875,1963100
2022-09-01,2163.413398742676,2253.1402217320033,2163.413398742676,2233.200927734375,3803200
2022-09-02,2243.170608688187,2293.018844436813,2243.170608688187,2268.0947265625,2716900
2022-09-05,2268.0944771940244,2332.8971765424253,2258.1248311404242,2327.912353515625,4663400
2022-09-06,2327.9127476210365,2387.7306340695427,2327.9127476210365,2377.760986328125,3345900
2022-09-07,2392.715344551282,2392.715344551282,2327.912637303018,2332.8974609375,3364600
2022-09-08,2322.927859872773,2327.912683606405,2298.00374120461,2307.973388671875,1897800
2022-09-09,2312.958244680851,2342.8671875,2273.079654255319,2342.8671875,1700100
2022-09-12,2342.8670411138705,2617.0323331591107,2317.9429236552123,2477.457275390625,7639400
2022-09-13,2477.45763671875,2592.10859375,2477.45763671875,2554.722412109375,7413400
2022-09-14,2567.1841945384504,2741.6530232934906,2567.1841945384504,2704.266845703125,10684600
2022-09-15,2741.6532264942684,2891.1979479394104,2729.19116637384,2853.811767578125,7132700
2022-09-16,2866.2735282425333,2891.1976458794247,2741.6529400580753,2816.42529296875,5514300
2022-09-19,2816.425582816067,2841.3497030179797,2691.804981806507,2729.191162109375,6282000
2022-09-20,2716.7294467659885,2766.57769349564,2617.032953306686,2679.34326171875,7227400
2022-09-21,2691.805127640845,2716.7292491930752,2592.1086414319248,2654.4189453125,7999800
2022-09-22,2767.18798828125,2767.18798828125,2767.18798828125,2767.18798828125,467600
2022-09-23,2599.817792638412,2655.6078740255025,2577.501760083576,2638.870849609375,5352900
2022-09-26,2638.871047247024,2638.871047247024,2477.0797991071427,2577.501953125,4953500
2022-09-27,2622.134115989471,2622.134115989471,2555.1860109003783,2583.0810546875,1547000
2022-09-28,2583.0810093162336,2588.660017975664,2521.7119140625,2521.7119140625,1371700
2022-09-29,2521.711331589523,2560.764383184936,2504.9743094772034,2516.13232421875,1245700
2022-09-30,2516.1326049266936,2566.3436768653637,2398.9734370697965,2532.86962890625,2625600
2022-10-03,2549.6070510830573,2549.6070510830573,2493.816962437914,2527.291015625,1561500
2022-10-04,2527.29085356163,2610.9759811630083,2527.29085356163,2605.39697265625,2670000
2022-10-05,2616.5551172082337,2677.924213773885,2599.818090872147,2627.713134765625,2440600
2022-10-06,2627.7127401060975,2650.0287718692066,2599.8177004022114,2633.291748046875,1787400
2022-10-07,2638.871047247024,2700.2401413690477,2622.1340215773807,2694.6611328125,2622000
2022-10-10,2677.924203563715,2689.0822210785636,2555.1860109003783,2583.0810546875,2750900
2022-10-11,2583.080890856291,2605.3969244706004,2532.8698152240954,2544.02783203125,1258300
2022-10-12,2516.1326410139154,2583.0807378923346,2516.1326410139154,2549.606689453125,1511300
2022-10-13,2571.9229095392498,2605.396960422624,2544.027867136438,2560.764892578125,856500
2022-10-14,2549.606840434827,2566.343865645559,2538.4488236276725,2544.02783203125,780500
2022-10-17,2544.0276813799237,2549.606689453125,2460.3425602818998,2549.606689453125,1450500
2022-10-18,2566.343852451869,2594.238894326346,2488.237735203334,2499.395751953125,1190500
2022-10-19,2499.3958099775787,2516.1328354908214,2482.658784464336,2488.23779296875,836200
2022-10-20,2493.816533581964,2616.554707494275,2493.816533581964,2588.65966796875,1307300
2022-10-21,2599.8177568151596,2633.29180518617,2583.0807326296544,2622.1337890625,1321400
2022-10-24,2622.133601262019,2655.6076472355767,2599.8175706129805,2610.9755859375,1413200
2022-10-25,2610.9756995891703,2616.554707494275,2544.0276047279094,2588.65966796875,1015600
2022-10-26,2583.0806600636447,2610.9756995891703,2555.1856205381196,2588.65966796875,1018600
2022-10-27,2588.65966796875,2605.396691684065,2560.7646284432244,2588.65966796875,583000
2022-10-28,2588.659934980937,2594.2389434614993,2544.027867136438,2560.764892578125,1001400
2022-10-31,2560.764383184936,2571.9223979264825,2482.65827999411,2516.13232421875,2148600
2022-11-01,2510.5542834051726,2516.1332929238506,2426.869140625,2426.869140625,2981800
2022-11-02,2432.448150143678,2454.7641882183907,2415.7111215876434,2426.869140625,1219500
2022-11-03,2432.4477912866328,2443.6058086778557,2315.2886086787903,2332.025634765625,4392300
2022-11-04,2315.288725774645,2343.183770663496,2198.12953724147,2309.709716796875,5568000
2022-11-07,2304.130499311488,2354.341575567671,2276.2354569469426,2326.446533203125,1510700
2022-11-08,2326.446675020106,2326.446675020106,2259.4985692641317,2276.235595703125,1069900
2022-11-09,2276.235278684702,2281.8142867206934,2237.1822224327584,2242.76123046875,1638400
2022-11-10,2203.7082823897545,2226.0243156291444,2086.5491078829573,2103.2861328125,4509500
2022-11-11,2097.7073189195735,2209.2874954578488,2092.12831009266,2159.076416015625,2367700
2022-11-14,2175.8134424963664,2186.9714601501937,2131.1813718810563,2159.076416015625,2027600
2022-11-15,2159.0762075570915,2209.2872821514425,2142.3391826923075,2175.813232421875,2047300
2022-11-16,2181.3924458821616,2292.972622142119,2181.3924458821616,2276.235595703125,3492200
2022-11-17,2287.3937248461175,2287.3937248461175,2203.7085885712595,2209.28759765625,2011700
2022-11-18,2214.8660606499293,2226.0240760688207,2186.971022102701,2220.445068359375,1025500
2022-11-21,2231.603083181265,2320.8672065085157,2220.445067765359,2292.97216796875,2171600
2022-11-22,2298.551625783071,2393.394775390625,2298.551625783071,2393.394775390625,2617400
2022-11-23,2376.657485329061,2471.500624414962,2376.657485329061,2421.28955078125,2171600
2022-11-24,2415.710704985119,2432.447730654762,2320.8675595238096,2343.18359375,1496300
2022-11-25,2343.1837538422133,2398.9738432194085,2298.551682340457,2382.23681640625,2060400
2022-11-28,2415.710716746678,2482.658819751205,2382.236665244415,2387.815673828125,2243800
2022-11-29,2404.5524133133563,2454.763484589041,2404.5524133133563,2443.60546875,1903500
2022-11-30,2465.9215004280823,2471.5005083476026,2432.447452910959,2443.60546875,1531400
2022-12-01,2454.76373144744,2560.764892578125,2454.76373144744,2560.764892578125,3364300
2022-12-02,2538.4486368994358,2560.764668872178,2471.500540981209,2532.86962890625,1813200
2022-12-05,2544.0279487002213,2571.922991997373,2510.5538967436396,2521.7119140625,1703400
2022-12-06,2516.132474500868,2555.1855284288195,2482.6584282769095,2510.553466796875,1288800
2022-12-07,2504.9748184819928,2532.869861004064,2465.921758951093,2488.23779296875,1328800
2022-12-08,2488.2374550122895,2504.9744782522826,2432.4473775456463,2482.658447265625,1490900
2022-12-09,2482.6589605158024,2493.8169783158737,2443.605898215554,2454.763916015625,2001800
2022-12-12,2454.7638856290237,2610.9761328963255,2454.7638856290237,2599.818115234375,2773000
2022-12-13,2610.9761328963255,2622.1341505582755,2560.76505341755,2599.818115234375,1786000
2022-12-14,2605.3970819152223,2831.346935914294,2605.3970819152223,2817.3994140625,9222800
2022-12-15,2873.189406622024,2970.822056361607,2845.294363839286,2928.9794921875,11645200
2022-12-16,2928.979576373922,2970.8221417506925,2778.346341017549,2831.346923828125,7613100
2022-12-19,2831.3467015508395,2845.2942222481347,2783.9251311800376,2803.45166015625,4001600
2022-12-20,2803.451693448153,2817.3992143110795,2733.7140891335225,2761.609130859375,6166300
2022-12-21,2767.188024486473,2803.4515772267187,2756.0300082587046,2783.925048828125,4964800
2022-12-22,2789.5044533603163,2803.451975627118,2744.8723821065514,2778.346435546875,8582300
2022-12-23,2930.2861328125,2930.2861328125,2930.2861328125,2930.2861328125,649000
2022-12-26,2867.133494059245,2867.133494059245,2728.197509765625,2728.197509765625,5384500
2022-12-27,2721.882284394393,2721.882284394393,2627.153202570922,2671.360107421875,3228300
2022-12-28,2671.360139037208,2671.360139037208,2620.837961466764,2633.468505859375,1860300
2022-12-29,2639.783562490873,2721.8820943386754,2620.8377474490726,2702.936279296875,1943500
2022-12-30,2702.9362511700747,2785.0347821635582,2702.9362511700747,2740.827880859375,2242000
2023-01-02,2740.827895020664,2766.0889816107165,2715.566808430612,2721.882080078125,1025000
2023-01-03,2721.8822530822044,2747.143341277863,2702.9364369354607,2709.251708984375,638400
2023-01-04,2709.2513580322266,2715.5666292630713,2627.15283203125,2627.15283203125,2167900
2023-01-05,2627.1531090966923,2627.1531090966923,2444.0102240875476,2481.90185546875,4195500
2023-01-06,2481.901769930429,2671.3599203067974,2462.9559548927923,2595.57666015625,1543300
2023-01-09,2608.207425537109,2614.522697753906,2519.793614501953,2526.10888671875,1653800
2023-01-10,2526.108614916872,2570.315515677917,2494.532257230411,2564.000244140625,1553600
2023-01-11,2564.0001583614867,2608.2070576435813,2538.7390730574325,2570.3154296875,672500
2023-01-12,2551.3698161419175,2551.3698161419175,2500.8476415648497,2519.79345703125,1440900
2023-01-13,2519.7935282643,2557.6851602682746,2519.7935282643,2532.424072265625,585300
2023-01-16,2538.7394311523435,2545.0547033691405,2500.847797851562,2526.10888671875,752500
2023-01-17,2507.163070068359,2545.0547033691405,2431.3798034667966,2526.10888671875,1205200
2023-01-18,2526.1086856617644,2601.8919462316176,2526.1086856617644,2576.630859375,875400
2023-01-19,2576.6309715161483,2639.78369140625,2570.315699527138,2639.78369140625,839900
2023-01-20,2646.0989884952287,2715.5669810332897,2639.7837164463144,2709.251708984375,1315800
2023-01-24,2709.2516525556457,2709.2516525556457,2658.7294772166124,2677.67529296875,769300
2023-01-25,2677.6750894201805,2677.6750894201805,2614.522375047063,2620.837646484375,903900
2023-01-26,2582.946320564516,2582.946320564516,2532.424143145161,2545.0546875,1369300
2023-01-27,2545.0543443834463,2595.576514991554,2545.0543443834463,2570.3154296875,688200
2023-01-30,2564.0004727613077,2614.5226495644865,2564.0004727613077,2582.9462890625,622500
2023-01-31,2570.315515677917,2576.6307872152092,2526.108614916872,2564.000244140625,569100
2023-02-01,2557.68505859375,2576.6308738425923,2545.054515094522,2557.68505859375,578100
2023-02-02,2564.000504032258,2576.6310483870966,2538.7394153225805,2545.0546875,569700
2023-02-03,2545.0544716477098,2551.369743289515,2494.532298513264,2507.162841796875,1541800
2023-02-06,2507.1628852136355,2513.4781569648035,2444.010167701957,2450.325439453125,1687000
2023-02-07,2456.6407388099155,2538.7392724976507,2456.6407388099155,2519.79345703125,1167900
2023-02-08,2519.793298769237,2564.0001987476444,2507.1627559182634,2513.47802734375,628800
2023-02-09,2488.21728515625,2513.4783743456533,2469.271468264197,2488.21728515625,591100
2023-02-10,2488.2172299264944,2494.532502083668,2431.3797805119298,2456.640869140625,1591000
2023-02-13,2456.6409396978897,2488.217301390665,2456.6409396978897,2469.271484375,405500
2023-02-14,2469.271484375,2475.5867567135547,2450.325667359335,2469.271484375,344500
2023-02-15,2475.586568813131,2507.1629281092173,2475.586568813131,2500.84765625,757700
2023-02-16,2500.8477427808543,2513.4782869363135,2488.2171986253957,2494.532470703125,423900
2023-02-17,2494.532557453601,2494.532557453601,2475.586740561548,2488.21728515625,363600
2023-02-20,2488.2171986253957,2494.532470703125,2462.956110314478,2494.532470703125,838800
2023-02-21,2494.5324862733178,2507.1630305076133,2469.2713978047273,2475.586669921875,440900
2023-02-22,2475.586669921875,2500.8477583904655,2475.586669921875,2475.586669921875,370900
2023-02-23,2475.5864835878465,2513.478113438681,2475.5864835878465,2507.162841796875,734600
2023-02-24,2507.1630544354834,2551.369959677419,2507.1630544354834,2545.0546875,885000
2023-02-27,2545.054571384337,2614.5225621665395,2545.054571384337,2589.261474609375,1133800
2023-02-28,2589.2613027628186,2614.5223886434314,2551.3696739418992,2601.891845703125,950900
2023-03-01,2601.8919462316176,2608.207217945772,2557.6850442325367,2576.630859375,693400
2023-03-02,2576.631071671196,2639.783794016078,2564.0005272022195,2614.522705078125,943400
2023-03-03,2614.5226892704586,2671.360139037208,2614.5226892704586,2633.468505859375,888500
2023-03-06,2633.468290231524,2639.7835619107364,2557.6850300809765,2595.57666015625,765500
2023-03-07,2595.576644782155,2595.576644782155,2507.162841796875,2507.162841796875,1427100
2023-03-08,2507.1629133869833,2532.424000675517,2475.586554276316,2519.79345703125,424000
2023-03-09,2481.901573067281,2545.054284850163,2475.5863018889927,2538.739013671875,391500
2023-03-10,2538.739013671875,2545.054284850163,2526.1084713152986,2538.739013671875,265700
2023-03-13,2532.424143145161,2557.6852318548385,2526.108870967742,2545.0546875,391900
2023-03-14,2589.261447074718,2589.261447074718,2513.478185209117,2519.79345703125,735400
2023-03-15,2532.4241589355465,2538.7394311523435,2513.478342285156,2526.10888671875,246200
2023-03-16,2532.424135026711,2532.424135026711,2456.640869140625,2456.640869140625,1024400
2023-03-17,2462.9561959668463,2500.8478297509514,2456.6409236694954,2488.21728515625,471900
2023-03-20,2488.217127365617,2500.847671159351,2475.586583571883,2481.90185546875,297600
2023-03-21,2481.90185546875,2500.847671159351,2475.586583571883,2481.90185546875,339100
2023-03-24,2475.586740561548,2507.1631020483023,2475.586740561548,2488.21728515625,314200
2023-03-27,2488.217097920583,2545.054544319784,2488.217097920583,2519.79345703125,527300
2023-03-28,2526.108614916872,2576.6307872152092,2519.7933433795797,2564.000244140625,808500
2023-03-29,2582.9461879776404,2620.837819097117,2570.3156442711484,2608.207275390625,1031200
2023-03-30,2608.207377464089,2620.8379216648837,2576.6310169621024,2582.9462890625,729300
2023-03-31,2582.946369616513,2582.946369616513,2481.902012858899,2488.21728515625,3461200
2023-04-03,2488.217112531566,2500.84765625,2475.586568813131,2500.84765625,1022800
2023-04-04,2513.4780718422876,2576.6307872152092,2513.4780718422876,2564.000244140625,1708800
2023-04-05,2564.000330343364,2576.6308738425923,2532.423971595293,2557.68505859375,694500
2023-04-06,2557.68482720674,2564.000098385028,2532.423742493587,2538.739013671875,639800
2023-04-10,2532.424015546086,2538.739287405303,2494.532384390783,2500.84765625,1092200
2023-04-11,2500.8474844927764,2526.1085701947236,2500.8474844927764,2513.47802734375,526100
2023-04-12,2519.7934718276515,2526.108743686869,2494.532384390783,2500.84765625,964900
2023-04-13,2500.8474844927764,2526.1085701947236,2494.53221306729,2513.47802734375,634100
2023-04-14,2513.478113438681,2519.7933850804866,2507.162841796875,2507.162841796875,340000
2023-04-17,2507.1629133869833,2519.79345703125,2494.5323697427166,2519.79345703125,554200
2023-04-18,2519.7935987903224,2551.369959677419,2507.1630544354834,2545.0546875,823200
2023-04-26,2551.3697010660408,2589.2613302897935,2545.0544295287486,2564.000244140625,1246900
2023-04-27,2570.3157994367075,2627.1532495471015,2557.685254967731,2614.522705078125,1751600
2023-04-28,2614.522705078125,2646.0990662505665,2576.631071671196,2614.522705078125,1093200
2023-05-02,2614.5224597075726,2614.5224597075726,2462.955940304235,2507.162841796875,2016900
2023-05-03,2526.10888671875,2576.631064453125,2507.163070068359,2526.10888671875,1167300
2023-05-04,2526.10888671875,2551.3699755859375,2507.163070068359,2526.10888671875,509000
2023-05-05,2532.4241031695014,2532.4241031695014,2481.901926547666,2494.532470703125,806000
2023-05-08,2494.5323697427166,2526.1087288533836,2494.5323697427166,2519.79345703125,416300
2023-05-09,2526.1084713152986,2538.739013671875,2519.7932001370104,2538.739013671875,246900
2023-05-10,2538.7392290900734,2576.630859375,2532.4239573759187,2576.630859375,642700
2023-05-11,2576.631064453125,2576.631064453125,2519.793614501953,2526.10888671875,672900
2023-05-12,2519.793614501953,2526.10888671875,2507.163070068359,2526.10888671875,284800
2023-05-15,2532.424000675517,2538.7392724976507,2507.1629133869833,2519.79345703125,431700
2023-05-16,2519.793298769237,2532.4238416202106,2507.1627559182634,2513.47802734375,337200
2023-05-17,2513.4782301682694,2519.7935021033654,2437.6949669471155,2462.9560546875,1290700
2023-05-19,2456.640666026386,2481.901752566503,2292.443603515625,2292.443603515625,2318900
2023-05-22,2292.443531152614,2292.443531152614,2140.877016696243,2279.81298828125,1818000
2023-05-23,2279.813256048387,2380.8576108870966,2279.813256048387,2349.28125,973200
2023-05-24,2355.5964059150315,2513.47820255813,2216.6604248691046,2393.488037109375,3192500
2023-05-25,2399.803266088275,2418.7490813468667,2311.3894615481804,2342.9658203125,1193400
2023-05-26,2349.281019753557,2374.542105987466,2317.70466196117,2330.335205078125,920300
2023-05-29,2368.226922076681,2368.226922076681,2305.0742041546364,2324.02001953125,1558300
2023-05-30,2330.3352913234544,2342.965834907863,2317.704747739045,2324.02001953125,1071600
2023-05-31,2324.020064415042,2330.335336329213,2248.2368014449858,2267.1826171875,1616900
2023-06-05,2273.497596153846,2317.704493856838,2210.3448851495727,2216.66015625,2872400
2023-06-06,2455.4960422340882,2455.4960422340882,2189.658863872563,2287.598876953125,1340300
2023-06-07,2287.598658784907,2336.56866065492,2266.61151512633,2301.590087890625,403700
2023-06-08,2301.590139211477,2364.5515715911224,2301.590139211477,2329.572998046875,536300
2023-06-09,2343.564552774235,2399.5302734375,2343.564552774235,2399.5302734375,455200
2023-06-12,2406.525688083693,2497.469972807786,2399.529973874147,2434.508544921875,597200
2023-06-13,2434.5091668159025,2469.48774679889,2427.513450819305,2441.5048828125,200700
2023-06-14,2441.5045384381874,2455.4959684578903,2343.564528300266,2385.538818359375,1006000
2023-06-15,2392.5342596646014,2434.508544921875,2378.54283124551,2434.508544921875,271600
2023-06-16,2434.508848852041,2441.504563934949,2378.543128188776,2399.5302734375,612000
2023-06-19,2399.5302230249813,2413.521652896847,2364.551648345317,2371.54736328125,626800
2023-06-20,2378.5431383327095,2385.538853445453,2329.5731325435067,2336.56884765625,656300
2023-06-21,2336.56884765625,2350.5602778817365,2329.5731325435067,2336.56884765625,359100
2023-06-22,2336.568822653897,2336.568822653897,2308.585962502353,2322.577392578125,522200
2023-06-23,2329.572946102061,2336.56866065492,2294.594373337766,2301.590087890625,617900
2023-06-26,2308.586181640625,2329.5733287464486,2287.599034534801,2308.586181640625,331100
2023-06-27,2315.581835208722,2357.5561282940766,2308.5861196944966,2343.564697265625,425000
2023-07-03,2350.560267857143,2420.5174186862246,2350.560267857143,2399.5302734375,475800
2023-07-04,2406.526302829513,2476.483462795487,2392.534870836318,2441.5048828125,751900
2023-07-05,2441.5046508789064,2539.444665527344,2441.5046508789064,2518.45751953125,952800
2023-07-06,2518.45751953125,2553.4360961914062,2483.4789428710938,2518.45751953125,874500
2023-07-07,2504.465954963875,2518.4573848798746,2483.4788100898763,2511.461669921875,353000
2023-07-10,2511.461694944598,2553.4359851108034,2504.4659799168976,2525.453125,530400
2023-07-11,2525.453502676105,2539.444934823895,2511.462070528315,2532.44921875,277000
2023-07-12,2539.444665527344,2539.444665527344,2511.461804199219,2518.45751953125,520700
2023-07-13,2518.45751953125,2525.4532348632815,2441.5046508789064,2518.45751953125,568500
2023-07-14,2518.4575548760054,2630.389001759383,2504.466124015583,2609.40185546875,1368900
2023-07-17,2616.397485611287,2672.3632072286405,2588.41462480261,2630.388916015625,1078000
2023-07-18,2630.3888661374326,2644.3802962764616,2588.414575720346,2602.406005859375,679600
2023-07-20,2602.4061878315647,2644.3804811836867,2602.4061878315647,2637.384765625,604900
2023-07-21,2637.384765625,2665.3676278597477,2616.397618948939,2637.384765625,681200
2023-07-24,2651.3763140695655,2742.3206203569125,2651.3763140695655,2707.342041015625,1352800
2023-07-25,2714.33735148112,2735.324495951335,2679.358777364095,2686.3544921875,689100
2023-07-26,2693.3502574802674,2728.3288322527383,2672.3631126167847,2714.33740234375,559000
2023-07-27,2714.3377095912206,2721.3334253375897,2672.363415113006,2679.359130859375,764400
2023-07-28,2679.359130859375,2686.354846605744,2637.3848363811603,2679.359130859375,751600
2023-07-31,2679.359058977122,2693.350490094496,2595.410472272878,2637.384765625,943100
2023-08-01,2637.3846063460896,2651.376036618483,2553.4360247117315,2616.3974609375,1003600
2023-08-02,2623.393286329172,2637.3847171895945,2532.4489857364274,2609.40185546875,805100
2023-08-03,2609.4018311204936,2672.3632694049024,2588.4146850256907,2595.410400390625,661600
2023-08-04,2637.3846312177943,2651.376061622133,2602.406055206948,2630.388916015625,331600
2023-08-07,2637.38457146592,2665.367431640625,2630.388856422244,2665.367431640625,501700
2023-08-08,2665.367431640625,2714.337436946358,2658.3717165969488,2665.367431640625,829500
2023-08-09,2665.367431640625,2700.3460068590057,2658.3717165969488,2665.367431640625,437400
2023-08-10,2679.358777364095,2700.34592183431,2672.3630625406904,2686.3544921875,644400
2023-08-11,2686.354798812665,2686.354798812665,2630.389073837401,2651.376220703125,485800
2023-08-14,2651.376220703125,2672.3633675688493,2623.393358215493,2651.376220703125,657900
2023-08-15,2658.371850458115,2693.350427437827,2651.3761350621726,2672.36328125,670400
2023-08-16,2672.3630625406904,2693.3502070109053,2651.3759180704756,2686.3544921875,602100
2023-08-18,2686.3545673076924,2749.3160024789663,2672.3631372696314,2728.328857421875,1781800
2023-08-21,2763.3077116935483,2847.256300403226,2714.3377016129034,2819.2734375,2792400
2023-08-22,2833.264868951613,2847.256300403226,2791.290574596774,2819.2734375,1838700
