Date,Open,High,Low,Close,Volume
2023-09-14,406.50418832368945,410.3211290591231,406.50418832368945,408.41265869140625,1654400
2023-09-15,410.321152378136,410.321152378136,402.6872704734265,406.50421142578125,2441300
2023-09-18,406.5042040842884,406.5042040842884,402.68726320086785,404.5957336425781,2860800
2023-09-19,404.59575384828054,417.9550476074219,398.87034223722,417.9550476074219,3771000
2023-09-20,417.9550329814858,419.8635034517209,410.3211511005454,414.1380920410156,2453300
2023-09-21,416.0465476812318,416.0465476812318,408.41266607240186,410.3211364746094,3086600
2023-09-22,410.3211741977268,412.2296447753906,408.4127036200629,412.2296447753906,4414600
2023-09-25,412.22960687681683,414.13807727902434,408.41266607240186,410.3211364746094,3492500
2023-09-26,412.2296447753906,414.1381153530545,406.5042330423991,412.2296447753906,2554700
2023-09-27,412.2296215707805,414.1380920410156,410.3211511005454,414.1380920410156,2501100
2023-09-29,414.1380920410156,414.1380920410156,412.2296215707805,414.1380920410156,2030300
2023-10-02,414.1380697945568,414.1380697945568,404.5957179559726,408.41265869140625,2225300
2023-10-03,408.41268322228245,408.41268322228245,395.0533898458526,398.8703308105469,1298200
2023-10-04,398.870324677112,398.870324677112,387.4195019591088,389.3279724121094,1002300
2023-10-05,387.419516406013,395.05339850268314,387.419516406013,393.1449279785156,3042400
2023-10-06,393.14492068407014,395.0533911728278,391.2364501953125,391.2364501953125,1928700
2023-10-09,391.2364501953125,393.14492068407014,389.3279797065549,391.2364501953125,1682900
2023-10-10,391.2364501953125,391.2364501953125,387.41950921779727,391.2364501953125,1912400
2023-10-11,391.23645895778543,393.1449294892868,385.51104736328125,385.51104736328125,2698600
2023-10-12,385.5110458818454,395.05339850268314,385.5110458818454,393.1449279785156,1911100
2023-10-13,391.2364488811584,400.77880129289395,391.2364488811584,398.8703308105469,1999800
2023-10-16,398.870332150343,400.7788026391006,391.2364501953125,391.2364501953125,2541100
2023-10-17,391.23645745434806,395.05339850268314,389.3279869301805,393.1449279785156,2945200
2023-10-18,393.1449279785156,393.1449279785156,387.419516406013,393.1449279785156,3955200
2023-10-19,393.14492068407014,393.14492068407014,389.3279797065549,391.2364501953125,1590800
2023-10-20,389.32798549107144,400.77880859375,385.51104445684524,400.77880859375,1472700
2023-10-23,400.77880129289395,400.77880129289395,396.96186032819975,398.8703308105469,1013200
2023-10-24,398.8703234745906,400.77879392183746,396.96185302734375,396.96185302734375,2413700
2023-10-25,396.96186032819975,400.77880129289395,396.96186032819975,398.8703308105469,3310800
2023-10-26,398.8703234745906,400.77879392183746,393.1449121328501,396.96185302734375,2175000
2023-10-27,395.0533825800969,398.8703234745906,393.1449121328501,396.96185302734375,2661000
2023-10-30,396.9618763209541,398.87034688018946,391.23646464324804,395.05340576171875,2604300
2023-10-31,395.0533970424107,412.2296316964286,393.14492652529765,400.77880859375,1678600
2023-11-01,400.77880129289395,400.77880129289395,395.0533898458526,398.8703308105469,1981900
2023-11-02,398.8703234745906,398.8703234745906,395.0533825800969,396.96185302734375,2290100
2023-11-03,396.96185302734375,398.8703234745906,391.2364416856032,396.96185302734375,2117900
2023-11-06,396.9618616615854,400.7788026391006,391.2364501953125,391.2364501953125,1523100
2023-11-07,391.23645745434806,395.05339850268314,391.23645745434806,393.1449279785156,1641200
2023-11-08,393.1449121328501,398.8703234745906,389.3279712383564,396.96185302734375,1274000
2023-11-09,396.96186032819975,400.77880129289395,396.96186032819975,398.8703308105469,986400
2023-11-10,398.8703234745906,398.8703234745906,396.96185302734375,396.96185302734375,1804600
2023-11-13,396.96185302734375,400.77879392183746,395.0533825800969,396.96185302734375,1980300
2023-11-14,396.96185302734375,396.96185302734375,393.1449121328501,396.96185302734375,1412300
2023-11-15,395.0533898458526,398.8703308105469,395.0533898458526,398.8703308105469,3128400
2023-11-16,396.96186755952385,400.77880859375,396.96186755952385,400.77880859375,2058300
2023-11-17,398.8703380766369,400.77880859375,396.96186755952385,400.77880859375,1016800
2023-11-20,400.77880129289395,400.77880129289395,395.0533898458526,398.8703308105469,1136800
2023-11-21,398.87034688018946,398.87034688018946,393.1449352024834,395.05340576171875,2554400
2023-11-22,395.053383771111,395.053383771111,385.5110315061083,389.3279724121094,542900
2023-11-23,391.2364560081845,400.77880859375,385.51104445684524,400.77880859375,779300
2023-11-24,400.77879392183746,400.77879392183746,395.0533825800969,396.96185302734375,1166700
2023-11-27,396.96185302734375,398.8703234745906,393.1449121328501,396.96185302734375,1156000
2023-11-28,396.96186032819975,398.8703308105469,393.1449193635055,398.8703308105469,2365600
2023-11-29,398.8703234745906,398.8703234745906,395.0533825800969,396.96185302734375,2259600
2023-11-30,396.96186032819975,398.8703308105469,393.1449193635055,398.8703308105469,2428700
2023-12-01,398.8703308105469,398.8703308105469,395.0533898458526,398.8703308105469,2097400
2023-12-04,398.8703308105469,402.6872717752411,395.0533898458526,398.8703308105469,2440200
2023-12-05,398.8703308105469,398.8703308105469,395.0533898458526,398.8703308105469,2227300
2023-12-06,398.8703234745906,398.8703234745906,396.96185302734375,396.96185302734375,2363800
2023-12-07,396.96186032819975,398.8703308105469,395.0533898458526,398.8703308105469,1807200
2023-12-08,398.8703234745906,398.8703234745906,395.0533825800969,396.96185302734375,1519900
2023-12-11,396.9618763209541,396.9618763209541,393.1449352024834,395.05340576171875,1164700
2023-12-12,391.23645745434806,396.9618690268507,389.3279869301805,393.1449279785156,1427500
2023-12-13,393.1449279785156,393.1449279785156,391.23645745434806,393.1449279785156,1729900
2023-12-14,393.1449352024834,395.05340576171875,389.3279940840127,395.05340576171875,1579900
2023-12-15,395.05340576171875,398.87034688018946,395.05340576171875,395.05340576171875,1330100
2023-12-18,395.05340576171875,395.05340576171875,391.23646464324804,395.05340576171875,1413100
2023-12-19,395.05340576171875,396.9618763209541,393.1449352024834,395.05340576171875,1070500
2023-12-20,393.1449352024834,396.9618763209541,393.1449352024834,395.05340576171875,938000
2023-12-21,395.05339850268314,395.05339850268314,393.1449279785156,393.1449279785156,1279900
2023-12-22,393.1449279785156,395.05339850268314,391.23645745434806,393.1449279785156,927300
2023-12-27,393.1449352024834,396.9618763209541,391.23646464324804,395.05340576171875,1578300
2023-12-28,395.0533898458526,398.8703308105469,393.1449193635055,398.8703308105469,1376800
2023-12-29,400.7787844635719,414.13807727902434,396.96184365915695,410.3211364746094,1287300
2024-01-02,410.3211345587076,435.1312496715597,400.77878259222604,425.5888977050781,1368100
2024-01-03,425.58891235351564,438.9482055664063,408.41267822265627,429.4058532714844,2352300
2024-01-04,429.4058558028964,431.3143262731315,414.1380920410156,414.1380920410156,812000
2024-01-05,414.1381065333815,419.8635181444421,410.32116545934116,417.9550476074219,481100
2024-01-08,417.9550476074219,417.9550476074219,412.2296359963613,417.9550476074219,643700
2024-01-09,417.9550329814858,417.9550329814858,410.3211511005454,414.1380920410156,402000
2024-01-10,421.771973921956,421.771973921956,406.5042101600752,414.1380920410156,450000
2024-01-11,414.1380907982183,421.77197265625,410.3211498692025,421.77197265625,822500
2024-01-12,421.771965304288,423.68043573552916,417.9550244418058,419.8634948730469,390000
2024-01-15,416.04656982421875,417.9550403279996,414.13809932043796,416.04656982421875,835400
2024-01-16,416.0465859307183,417.9550565083822,408.4127036200629,412.2296447753906,766800
2024-01-17,412.2296447753906,412.2296447753906,406.5042330423991,412.2296447753906,899800
2024-01-18,410.3211511005454,414.1380920410156,406.5042101600752,414.1380920410156,1034000
2024-01-19,414.13809932043796,416.04656982421875,410.3211583128763,416.04656982421875,1024200
2024-01-22,416.0465476812318,416.0465476812318,410.3211364746094,410.3211364746094,401500
2024-01-23,410.3211290591231,410.3211290591231,400.77877722053887,408.41265869140625,805400
2024-01-24,406.50421142578125,406.50421142578125,398.87032952107177,406.50421142578125,695700
2024-01-25,408.4126745259987,408.4126745259987,400.77879275915757,404.5957336425781,878900
2024-01-26,404.5957436166159,404.5957436166159,391.2364501953125,391.2364501953125,328600
2024-01-29,395.0533814340268,404.5957336425781,375.968677016924,404.5957336425781,1453200
2024-01-30,404.5957396898401,414.1380920410156,398.87032827913487,414.1380920410156,1225500
2024-01-31,414.1380835793235,421.771965304288,406.50420185435905,419.8634948730469,1362800
2024-02-01,419.8635108317804,419.8635108317804,412.2296288166571,416.04656982421875,41600
2024-02-02,416.0465859307183,416.0465859307183,408.4127036200629,412.2296447753906,398400
2024-02-05,412.22959942683997,412.22959942683997,406.50418832368945,408.41265869140625,297100
2024-02-06,408.41266607240186,412.22960687681683,404.5957252679869,410.3211364746094,592600
2024-02-07,410.32114496770896,410.32114496770896,404.5957336425781,404.5957336425781,415300
2024-02-12,404.59574094960385,408.41268190195865,400.7787999972491,406.50421142578125,619600
2024-02-13,404.59574094960385,419.8635047590229,400.7787999972491,406.50421142578125,844200
2024-02-15,406.50421142578125,410.321152378136,402.6872704734265,406.50421142578125,1088500
2024-02-16,402.68724758825573,410.3211290591231,402.68724758825573,408.41265869140625,1267700
2024-02-19,408.4126745259987,416.0465562928398,400.77879275915757,404.5957336425781,1210400
2024-02-20,402.68726320086785,406.5042040842884,400.77879275915757,404.5957336425781,1014900
2024-02-21,406.5042040842884,406.5042040842884,400.77879275915757,404.5957336425781,875400
2024-02-22,404.59574094960385,406.50421142578125,402.6872704734265,406.50421142578125,1163000
2024-02-23,404.59574094960385,406.50421142578125,404.59574094960385,406.50421142578125,806500
2024-02-26,406.5042040842884,408.4126745259987,402.68726320086785,404.5957336425781,594900
2024-02-27,406.5042040842884,406.5042040842884,400.77879275915757,404.5957336425781,425900
2024-02-28,402.68726320086785,406.5042040842884,402.68726320086785,404.5957336425781,193000
2024-02-29,404.5957336425781,429.4058493848117,396.96185187573707,404.5957336425781,714300
2024-03-01,404.5957262662915,419.86348952162325,400.7787854524586,402.687255859375,849700
2024-03-04,402.68726320086785,416.0465562928398,400.77879275915757,404.5957336425781,392100
2024-03-05,402.687255859375,408.41266708012444,402.687255859375,402.687255859375,110400
2024-03-06,404.5957496279762,404.5957496279762,398.8703380766369,400.77880859375,225100
2024-03-07,400.77880859375,400.77880859375,398.8703380766369,400.77880859375,98800
2024-03-08,400.7788213094076,414.1381153530545,398.8703507317437,412.2296447753906,593400
2024-03-13,412.22959942683997,414.1380697945568,404.5957179559726,408.41265869140625,87900
2024-03-14,408.41265869140625,410.3211290591231,406.50418832368945,408.41265869140625,12500
2024-03-15,406.5042040842884,408.4126745259987,404.5957336425781,404.5957336425781,76100
2024-03-18,404.5957262662915,406.50419667320796,400.7787854524586,402.687255859375,155900
2024-03-19,402.68724758825573,408.41265869140625,400.77877722053887,408.41265869140625,199600
2024-03-20,410.3211290591231,412.22959942683997,402.68724758825573,408.41265869140625,96100
2024-03-21,408.41265869140625,412.22959942683997,404.5957179559726,408.41265869140625,119600
2024-03-22,408.4127036200629,417.9550565083822,408.4127036200629,412.2296447753906,231000
2024-03-25,414.13809333049073,414.13809333049073,400.7787999972491,406.50421142578125,472400
2024-03-26,408.41268190195865,408.41268190195865,400.7787999972491,406.50421142578125,92200
2024-03-27,406.50418832368945,410.3211290591231,404.5957179559726,408.41265869140625,24300
2024-03-28,408.4126745259987,408.4126745259987,402.68726320086785,404.5957336425781,107600
2024-04-01,404.5957336425781,408.4126745259987,402.68726320086785,404.5957336425781,51700
2024-04-02,404.5957262662915,404.5957262662915,398.8703150455421,402.687255859375,55000
2024-04-03,402.68727911086313,402.68727911086313,396.96186755952385,400.77880859375,57300
2024-04-04,400.77880859375,404.5957496279762,398.8703380766369,400.77880859375,124500
2024-04-05,402.6872717752411,402.6872717752411,398.8703308105469,398.8703308105469,211700
2024-04-16,398.8703380766369,414.1381022135417,385.51104445684524,400.77880859375,601100
2024-04-17,400.77880859375,400.77880859375,396.96186755952385,400.77880859375,295900
2024-04-18,400.7788100751858,402.68728059935336,389.3279869301805,393.1449279785156,268500
2024-04-19,393.14492652529765,400.77880859375,389.32798549107144,400.77880859375,179900
2024-04-22,396.9618446386256,402.687255859375,393.14490382479266,402.687255859375,344200
2024-04-23,400.77880129289395,402.6872717752411,396.96186032819975,398.8703308105469,264700
2024-04-24,400.77880129289395,402.6872717752411,396.96186032819975,398.8703308105469,441400
2024-04-25,398.87034688018946,402.68728799866017,395.05340576171875,395.05340576171875,369300
2024-04-26,396.9618763209541,410.32117023560164,395.05340576171875,395.05340576171875,752700
2024-04-29,398.87034688018946,398.87034688018946,393.1449352024834,395.05340576171875,34800
2024-04-30,395.05340576171875,400.7788174394248,393.1449352024834,395.05340576171875,877300
2024-05-02,396.96186032819975,400.77880129289395,391.2364488811584,398.8703308105469,371000
2024-05-03,396.96186032819975,404.5957422575882,396.96186032819975,398.8703308105469,55000
2024-05-06,400.77880129289395,402.6872717752411,393.1449193635055,398.8703308105469,254700
2024-05-07,400.77880129289395,402.6872717752411,395.0533898458526,398.8703308105469,246200
2024-05-08,398.8703308105469,400.77880129289395,395.0533898458526,398.8703308105469,284700
2024-05-13,398.8703380766369,400.77880859375,393.14492652529765,400.77880859375,398900
2024-05-14,405.65446042551577,405.65446042551577,399.8036749386093,401.7539367675781,227100
2024-05-15,401.7539422756288,403.70420413133576,397.85341856421496,399.8036804199219,37100
2024-05-16,399.8036804199219,399.8036804199219,393.9528948528011,399.8036804199219,196500
2024-05-17,399.80366072631233,399.80366072631233,393.9528754473907,395.90313720703125,365100
2024-05-20,397.8533989666718,399.80366072631233,393.9528754473907,395.90313720703125,403000
2024-05-21,395.9031426458076,399.8036662186727,392.0026190729425,393.952880859375,243000
2024-05-22,395.903148138701,399.8036717656833,392.00262451171875,392.00262451171875,280600
2024-05-27,390.0523681640625,392.0026300048828,341.2958221435547,390.0523681640625,90300
2024-05-28,392.0026300048828,392.0026300048828,386.1518444824219,390.0523681640625,47800
2024-05-29,392.0026300048828,392.0026300048828,386.1518444824219,390.0523681640625,22700
2024-05-30,390.0523681640625,390.0523681640625,386.1518444824219,390.0523681640625,245600
2024-05-31,390.0523681640625,390.0523681640625,384.2015826416016,390.0523681640625,161300
2024-06-03,380.30106434270965,392.00263555325455,380.30106434270965,388.10211181640625,97600
2024-06-04,388.1021173650568,390.0523792613636,384.2015935724432,386.15185546875,105800
2024-06-05,386.1518444824219,390.0523681640625,384.2015826416016,390.0523681640625,24500
2024-06-06,390.0523681640625,390.0523681640625,380.3010589599609,390.0523681640625,175200
2024-06-07,388.1021063232422,390.0523681640625,382.25132080078123,390.0523681640625,54900
2024-06-10,390.0523681640625,390.0523681640625,382.25132080078123,390.0523681640625,48100
2024-06-11,390.0523681640625,390.0523681640625,380.3010589599609,390.0523681640625,24600
2024-06-12,390.0523594447545,390.0523594447545,380.3010504586356,382.2513122558594,89400
2024-06-13,384.20157405308316,384.20157405308316,380.3010504586356,382.2513122558594,100400
2024-06-14,382.25132885868686,382.25132885868686,360.79844815743405,376.4005432128906,59300
2024-06-19,376.4005432128906,376.4005432128906,366.64923380323023,376.4005432128906,74800
2024-06-20,376.40052907843335,376.40052907843335,360.798434608861,370.54974365234375,76200
2024-06-21,368.59948980612836,368.59948980612836,349.09687129786755,356.8979187011719,172100
2024-06-24,356.8979187011719,356.8979187011719,345.19634759621545,356.8979187011719,202100
2024-06-25,356.8979132279106,358.8481750488281,354.94765140699303,358.8481750488281,221200
2024-06-26,358.8481750488281,360.7984368697457,354.94765140699303,358.8481750488281,123700
2024-06-27,358.84818611564214,358.84818611564214,352.99740047245234,354.9476623535156,45800
2024-06-28,354.9476623535156,356.8979242345789,352.99740047245234,354.9476623535156,91200
2024-07-01,352.99740047245234,358.84818611564214,352.99740047245234,354.9476623535156,167100
2024-07-02,354.9476623535156,356.8979242345789,351.04713859138906,354.9476623535156,111400
2024-07-03,352.99740047245234,356.8979242345789,352.99740047245234,354.9476623535156,92900
2024-07-04,354.94764602248733,360.7984313964844,351.0471224398226,360.7984313964844,258700
2024-07-05,360.79844240282404,360.79844240282404,356.8979187011719,356.8979187011719,147900
2024-07-08,358.84818611564214,358.84818611564214,341.2958291860727,354.9476623535156,250000
2024-07-09,354.94764602248733,360.7984313964844,354.94764602248733,360.7984313964844,131800
2024-07-10,360.7984508167614,368.5994984019886,358.84818892045456,364.698974609375,209700
2024-07-11,364.6989495062059,368.59947303033647,360.79842598207534,362.7486877441406,212400
2024-07-12,362.7486877441406,364.6989495062059,360.79842598207534,362.7486877441406,156600
2024-07-15,364.698974609375,368.5994984019886,362.7487127130682,364.698974609375,132600
2024-07-16,364.6989636295056,370.5497491422784,364.6989636295056,368.5994873046875,141900
2024-07-17,370.5497403531461,370.5497403531461,360.7984313964844,360.7984313964844,83200
2024-07-18,360.7984453566531,368.599492823824,360.7984453566531,366.64923095703125,121800
2024-07-19,366.64923095703125,368.599492823824,362.7487072234458,366.64923095703125,53300
2024-07-22,366.6492254670965,368.5994873046875,364.6989636295056,368.5994873046875,95300
2024-07-23,368.59947303033647,368.59947303033647,358.8481642200101,362.7486877441406,96800
2024-07-24,362.7487072234458,366.64923095703125,362.7487072234458,366.64923095703125,83900
2024-07-25,364.698974609375,366.6492365056818,360.7984508167614,364.698974609375,58300
2024-07-26,364.6989636295056,368.5994873046875,360.7984399543237,368.5994873046875,107100
2024-07-29,368.599492823824,368.599492823824,362.7487072234458,366.64923095703125,85200
2024-07-30,366.6492167704814,366.6492167704814,341.2958134831609,360.7984313964844,182200
2024-07-31,360.7984313964844,366.6492167704814,358.848169605152,360.7984313964844,132200
2024-08-01,362.7487072234458,368.599492823824,356.89792162306765,366.64923095703125,167800
2024-08-02,370.54976029829544,370.54976029829544,362.7487127130682,364.698974609375,68600
2024-08-05,364.6989495062059,364.6989495062059,354.94764069587956,362.7486877441406,263100
2024-08-06,362.7486986906632,362.7486986906632,354.94765140699303,358.8481750488281,282800
2024-08-07,349.0968606484903,362.7486931878167,349.0968606484903,360.7984313964844,28600
2024-08-08,362.7486931878167,362.7486931878167,356.89790781381964,360.7984313964844,149800
2024-08-09,360.7984313964844,362.7486931878167,358.848169605152,360.7984313964844,53900
2024-08-12,360.7984313964844,362.7486931878167,358.848169605152,360.7984313964844,44700
2024-08-13,360.7984313964844,362.7486931878167,356.89790781381964,360.7984313964844,137100
2024-08-14,358.8481642200101,362.7486877441406,358.8481642200101,362.7486877441406,56900
2024-08-15,362.7486877441406,364.6989495062059,358.8481642200101,362.7486877441406,70800
2024-08-16,360.7984368697457,362.7486986906632,358.8481750488281,358.8481750488281,230400
2024-08-19,358.8481805519979,362.7487042536501,356.8979187011719,356.8979187011719,146600
2024-08-20,356.8979187011719,360.79844240282404,356.8979187011719,356.8979187011719,134200
2024-08-21,356.8979242345789,360.7984479967054,341.2958291860727,354.9476623535156,404800
2024-08-22,354.9476623535156,358.84818611564214,354.9476623535156,354.9476623535156,86600
2024-08-23,354.9476623535156,360.7984479967054,354.9476623535156,354.9476623535156,137600
2024-08-26,354.9476568503458,358.8481805519979,354.9476568503458,356.8979187011719,182800
2024-08-27,358.8481750488281,360.7984368697457,356.8979132279106,358.8481750488281,105200
2024-08-28,358.8481805519979,360.79844240282404,356.8979187011719,356.8979187011719,72100
2024-08-29,360.7984313964844,360.7984313964844,356.89790781381964,360.7984313964844,171200
2024-08-30,360.79844240282404,370.5497516569544,352.9973949995197,356.8979187011719,391900
2024-09-02,356.8979187011719,360.79844240282404,352.9973949995197,356.8979187011719,141200
2024-09-03,358.8481805519979,360.79844240282404,351.04713314869366,356.8979187011719,134700
2024-09-04,356.89790781381964,360.7984313964844,354.94764602248733,360.7984313964844,102800
2024-09-05,354.9476568503458,360.79844240282404,354.9476568503458,356.8979187011719,39400
2024-09-06,360.79844240282404,360.79844240282404,354.9476568503458,356.8979187011719,109100
2024-09-09,356.8979132279106,360.7984368697457,354.94765140699303,358.8481750488281,137300
2024-09-10,356.89791627914184,401.75393854373345,356.89791627914184,368.5994873046875,1352800
2024-09-11,368.5994984019886,370.54976029829544,360.7984508167614,364.698974609375,444300
2024-09-12,364.698974609375,372.50002219460225,364.698974609375,364.698974609375,297400
2024-09-13,366.64923095703125,368.599492823824,362.7487072234458,366.64923095703125,111500
2024-09-17,366.64923095703125,370.5497546906167,362.7487072234458,366.64923095703125,328000
2024-09-18,366.6492254670965,368.5994873046875,364.6989636295056,368.5994873046875,206100
2024-09-19,366.6492254670965,370.5497491422784,364.6989636295056,368.5994873046875,120100
2024-09-20,370.54974365234375,374.45026726973686,368.5994818436472,370.54974365234375,371800
2024-09-23,372.5,374.4502617801047,370.5497382198953,372.5,568100
2024-09-24,374.45027585373714,380.30106141395174,370.54975214692735,378.3507995605469,359200
2024-09-25,380.3010431299069,399.80366072631233,376.4005196106258,395.90313720703125,514100
2024-09-26,393.9528841027891,403.7041931152344,382.25131328785477,403.7041931152344,604300
2024-09-27,403.7041876866267,409.5549730154184,390.0523552527794,405.6544494628906,614100
2024-09-30,405.6544515779703,405.6544515779703,393.952880859375,393.952880859375,182500
2024-10-01,395.90313720703125,399.80366072631233,390.0523519281096,395.90313720703125,72400
2024-10-02,399.8036859549728,401.75394783768,384.20159089331537,397.8534240722656,379800
2024-10-03,397.8534240722656,399.8036859549728,388.1021146587297,397.8534240722656,171300
2024-10-04,397.8534099521922,397.8534099521922,390.0523626982276,392.00262451171875,55200
2024-10-07,390.0523626982276,397.8534099521922,388.10210088473644,392.00262451171875,102900
2024-10-08,392.0026329970941,399.8036804199219,384.2015855742664,399.8036804199219,110100
2024-10-09,397.85341856421496,407.60472784274964,393.9528948528011,399.8036804199219,971500
2024-10-10,405.65446042551577,405.65446042551577,399.8036749386093,401.7539367675781,31300
2024-10-11,401.7539280051052,401.7539280051052,392.0026190729425,393.952880859375,80800
2024-10-14,397.8534240722656,403.7042097203872,392.0026384241441,397.8534240722656,43500
2024-10-15,407.60473348580155,407.60473348580155,392.0026384241441,397.8534240722656,100400
2024-10-16,401.7539224859529,405.654446005234,393.9528754473907,395.90313720703125,181200
2024-10-17,399.8036859549728,403.7042097203872,395.90316218955843,397.8534240722656,80200
2024-10-18,399.8036804199219,405.65446598704267,395.903156708508,399.8036804199219,160100
2024-10-21,407.6047167202125,407.6047167202125,399.80366951025627,403.7041931152344,185700
2024-10-22,405.6544494628906,409.5549730154184,403.7041876866267,405.6544494628906,226300
2024-10-23,405.6544689360119,411.5052545456659,403.7042070661272,409.55499267578125,250000
2024-10-24,409.5549730154184,409.5549730154184,405.6544494628906,405.6544494628906,146400
2024-10-25,397.85340770776725,413.45550212767967,397.85340770776725,403.7041931152344,185400
2024-10-28,403.7042125355114,411.5052601207386,403.7042125355114,407.604736328125,31000
2024-10-29,405.6544689360119,411.5052545456659,405.6544689360119,409.55499267578125,68000
2024-10-30,409.5549730154184,409.5549730154184,403.7041876866267,405.6544494628906,93400
2024-10-31,409.5549774169922,438.8089043753488,407.6047156197684,436.858642578125,1064100
2024-11-01,436.8586591487557,446.6099685047547,407.60473108075865,431.00787353515625,225900
2024-11-04,431.0078538868525,432.95811566914597,405.65445071703766,427.1073303222656,810000
2024-11-05,427.1073500534584,468.062849373653,417.3560406915073,452.46075439453125,1671400
2024-11-06,452.46073475713314,456.36125833262565,434.9083786674168,448.5602111816406,632300
2024-11-07,448.5602361505682,452.4607599431818,390.0523792613636,429.0576171875,2667800
2024-11-08,429.0575975890553,436.8586448179472,409.55497951682554,425.1570739746094,454500
2024-11-11,425.1570904301662,432.958137960995,390.0523765414369,397.8534240722656,836600
2024-11-12,397.85340099044254,407.6047098382475,380.30104506439363,384.2015686035156,863400
2024-11-13,390.0523572865099,397.8534044322401,382.2513101407797,393.952880859375,203600
2024-11-14,393.9528863252099,397.8534099521922,388.10210088473644,392.00262451171875,29300
2024-11-15,393.952880859375,393.952880859375,382.2513101407797,393.952880859375,113900
2024-11-18,393.9528918457031,395.90315368652347,388.1021063232422,390.0523681640625,29200
2024-11-19,401.7539448953753,401.7539448953753,380.30106434270965,388.10211181640625,54400
2024-11-20,390.0523626982276,395.903148138701,390.0523626982276,392.00262451171875,43200
2024-11-21,392.0026300048828,393.9528918457031,390.0523681640625,390.0523681640625,24600
2024-11-22,390.0523539121986,393.9528774513206,380.30104506439363,384.2015686035156,34600
2024-11-25,401.75392452956453,401.75392452956453,384.2015686035156,384.2015686035156,47400
2024-11-26,372.50002219460225,392.00264115767044,372.50002219460225,386.15185546875,150900
2024-11-28,386.1518390712453,399.8036717656833,380.3010536307719,392.00262451171875,110500
2024-11-29,393.9528863252099,393.9528863252099,384.2015772577542,392.00262451171875,31100
2024-12-02,360.79844055175784,393.9528918457031,360.79844055175784,390.0523681640625,39600
2024-12-03,390.0523792613636,390.0523792613636,384.2015935724432,386.15185546875,34600
2024-12-04,388.10211181640625,392.00263555325455,384.20158807955795,388.10211181640625,52600
2024-12-05,388.1021173650568,392.00264115767044,382.2513316761364,386.15185546875,233800
2024-12-06,386.1518499479821,388.10211181640625,380.30106434270965,388.10211181640625,71200
2024-12-09,388.1021063232422,390.0523681640625,384.2015826416016,390.0523681640625,33300
2024-12-10,390.0523736848304,390.0523736848304,380.30106434270965,388.10211181640625,129300
2024-12-11,388.10210088473644,393.9528863252099,388.10210088473644,392.00262451171875,174100
2024-12-12,392.00262451171875,393.9528863252099,388.10210088473644,392.00262451171875,87300
2024-12-13,392.00262451171875,393.9528863252099,388.10210088473644,392.00262451171875,59600
2024-12-16,392.00262451171875,399.8036717656833,388.10210088473644,392.00262451171875,170500
2024-12-17,392.00263555325455,392.00263555325455,380.30106434270965,388.10211181640625,142100
2024-12-18,382.25130683395463,390.0523539121986,382.25130683395463,384.2015686035156,13200
2024-12-19,384.20157405308316,390.0523594447545,380.3010504586356,382.2513122558594,73200
2024-12-20,382.25131773337336,388.1021032088842,378.35079408303284,380.3010559082031,54900
2024-12-23,380.3010504586356,386.15183585030695,378.35078866141185,382.2513122558594,46700
2024-12-24,382.2513262111338,388.10211181640625,378.3508024742855,388.10211181640625,40200
2024-12-27,388.10209869532196,407.6047167202125,388.10209869532196,403.7041931152344,552700
2024-12-30,403.704198596547,403.704198596547,397.8534131096405,401.7539367675781,253900
2025-01-02,395.9031426458076,401.7539280051052,392.0026190729425,393.952880859375,83900
2025-01-03,393.952880859375,397.8534044322401,392.0026190729425,393.952880859375,211500
2025-01-06,392.00261368775017,399.80366072631233,390.0523519281096,395.90313720703125,259300
2025-01-07,395.903148138701,403.70419539266555,388.10210088473644,392.00262451171875,175300
2025-01-08,392.0026156817596,392.0026156817596,384.2015686035156,384.2015686035156,57600
2025-01-09,384.2015686035156,390.0523539121986,382.25130683395463,384.2015686035156,210600
2025-01-10,384.2015935724432,390.0523792613636,378.3508078835227,386.15185546875,278400
2025-01-13,386.1518303730766,386.1518303730766,380.30104506439363,384.2015686035156,204600
2025-01-14,384.20157955854364,384.20157955854364,378.35079408303284,380.3010559082031,164500
2025-01-15,376.4005459872159,386.15185546875,376.4005459872159,386.15185546875,143000
2025-01-16,386.15183585030695,388.1020976475307,376.40052686418807,382.2513122558594,190600
2025-01-17,382.2513290106082,399.8036859549728,378.3508052451938,397.8534240722656,522500
2025-01-20,397.8534268465909,397.8534268465909,386.15185546875,386.15185546875,418600
2025-01-21,386.1518499479821,390.0523736848304,386.1518499479821,388.10211181640625,180700
2025-01-22,388.1021063232422,390.0523681640625,386.1518444824219,390.0523681640625,228700
2025-01-23,390.0523736848304,393.9528974216787,386.1518499479821,388.10211181640625,237300
2025-01-24,388.10211181640625,392.00263555325455,384.20158807955795,388.10211181640625,287100
2025-01-30,388.10211181640625,388.10211181640625,386.1518499479821,388.10211181640625,296400
2025-01-31,388.10211181640625,390.0523736848304,382.2513262111338,388.10211181640625,345800
2025-02-03,388.1020921426376,390.0523539121986,378.35078329483264,384.2015686035156,210400
2025-02-04,384.20157405308316,384.20157405308316,382.2513122558594,382.2513122558594,31700
2025-02-05,384.20157405308316,386.15183585030695,380.3010504586356,382.2513122558594,199900
