Date,Open,High,Low,Close,Volume
2022-06-20,6497.034747007082,6520.48974609375,6497.034747007082,6520.48974609375,300
2022-06-21,6098.299762533723,6520.48974609375,6098.299762533723,6520.48974609375,200
2022-06-22,6520.48974609375,6520.48974609375,6520.48974609375,6520.48974609375,0
2022-06-23,6239.02978515625,6239.02978515625,6239.02978515625,6239.02978515625,100
2022-06-24,6239.02978515625,6239.02978515625,6239.02978515625,6239.02978515625,0
2022-06-27,6285.9398844144325,7435.23486328125,6239.029885277011,7435.23486328125,2300
2022-06-28,6942.68017578125,6942.68017578125,6942.68017578125,6942.68017578125,300
2022-06-29,6497.035304797535,8326.525390625,6497.035304797535,8326.525390625,1500
2022-06-30,8045.064979760668,8279.6149791706,7763.60498046875,7763.60498046875,2400
2022-07-01,7763.604899510201,9100.53988220531,7763.604899510201,9053.6298828125,6700
2022-07-04,9053.630038861147,9100.5400390625,9053.630038861147,9100.5400390625,2700
2022-07-05,8912.900276806526,10320.20032051282,8912.900276806526,10062.1953125,2200
2022-07-06,9991.830078125,9991.830078125,9991.830078125,9991.830078125,200
2022-07-07,9991.830078125,9991.830078125,9991.830078125,9991.830078125,0
2022-07-08,9991.830078125,9991.830078125,9991.830078125,9991.830078125,0
2022-07-11,9991.830078125,9991.830078125,9991.830078125,9991.830078125,0
2022-07-12,9710.3701171875,9710.3701171875,9710.3701171875,9710.3701171875,200
2022-07-13,9710.3701171875,9710.3701171875,9710.3701171875,9710.3701171875,0
2022-07-14,9710.3701171875,9710.3701171875,9710.3701171875,9710.3701171875,0
2022-07-15,9053.6298828125,9053.6298828125,9053.6298828125,9053.6298828125,100
2022-07-18,9053.6298828125,9053.6298828125,9053.6298828125,9053.6298828125,0
2022-07-19,9006.7197265625,9006.7197265625,8983.264727274578,9006.7197265625,600
2022-07-20,9006.7197265625,9006.7197265625,9006.7197265625,9006.7197265625,0
2022-07-21,8490.709644509427,8490.709644509427,8396.8896484375,8396.8896484375,300
2022-07-22,7974.7001953125,7998.155195886949,7974.7001953125,7974.7001953125,5200
2022-07-25,7974.7001953125,7974.7001953125,7974.7001953125,7974.7001953125,0
2022-07-26,7787.060273746702,8889.4453125,7740.150272097625,8889.4453125,900
2022-07-27,8279.615234375,8279.615234375,8279.615234375,8279.615234375,500
2022-07-28,7787.059822615881,7787.059822615881,7716.69482421875,7716.69482421875,2000
2022-07-29,7716.69482421875,7716.69482421875,7716.69482421875,7716.69482421875,300
2022-08-01,7740.1502046130945,8865.990234375,7716.695203993056,8865.990234375,3000
2022-08-02,8865.990038055734,9382.00004027062,8865.990038055734,9100.5400390625,7300
2022-08-03,9264.725305538366,9640.005317914603,9264.725305538366,9475.8203125,9000
2022-08-04,9663.460000000001,9921.465,9382.0,9382.0,46200
2022-08-05,9825.0,10000.0,9825.0,9950.0,2300
2022-08-08,9925.0,9925.0,9275.0,9275.0,3700
2022-08-09,9275.0,9275.0,9150.0,9150.0,1700
2022-08-10,8825.0,8825.0,8525.0,8575.0,1900
2022-08-11,8525.0,9450.0,8400.0,8575.0,5000
2022-08-12,8575.0,8575.0,8025.0,8550.0,1200
2022-08-15,8550.0,9125.0,8550.0,8850.0,900
2022-08-16,8750.0,8850.0,8750.0,8750.0,2900
2022-08-18,8750.0,8750.0,8750.0,8750.0,300
2022-08-19,8525.0,8525.0,8525.0,8525.0,600
2022-08-22,8525.0,8525.0,8125.0,8125.0,600
2022-08-23,8225.0,8825.0,7600.0,8825.0,2800
2022-08-24,8525.0,8800.0,8225.0,8800.0,700
2022-08-25,8700.0,8700.0,8200.0,8400.0,2200
2022-08-26,8225.0,8225.0,8200.0,8200.0,400
2022-08-29,8675.0,8675.0,8050.0,8175.0,600
2022-08-30,8200.0,8200.0,8175.0,8200.0,400
2022-08-31,8200.0,8200.0,8200.0,8200.0,0
2022-09-01,8200.0,8600.0,8200.0,8575.0,500
2022-09-02,8500.0,8500.0,8500.0,8500.0,100
2022-09-05,8500.0,8500.0,7925.0,8125.0,4600
2022-09-06,8125.0,8125.0,8075.0,8075.0,1400
2022-09-07,8075.0,8075.0,8025.0,8075.0,700
2022-09-08,8075.0,8150.0,7875.0,7900.0,1700
2022-09-09,7900.0,7900.0,7600.0,7600.0,800
2022-09-12,7700.0,7900.0,7300.0,7900.0,1900
2022-09-13,7875.0,7875.0,7700.0,7700.0,700
2022-09-14,7600.0,7875.0,7350.0,7875.0,2400
2022-09-15,7600.0,7975.0,7600.0,7850.0,600
2022-09-16,7850.0,7850.0,7850.0,7850.0,400
2022-09-19,7500.0,7500.0,7500.0,7500.0,200
2022-09-20,7600.0,7700.0,7400.0,7675.0,500
2022-09-21,7550.0,7650.0,7350.0,7400.0,1100
2022-09-22,6925.0,7125.0,6925.0,7125.0,600
2022-09-23,7200.0,7200.0,7200.0,7200.0,100
2022-09-26,6825.0,7025.0,6825.0,6825.0,1600
2022-09-27,6850.0,7375.0,6850.0,7375.0,800
2022-09-28,7375.0,7375.0,7375.0,7375.0,0
2022-09-29,7350.0,7350.0,7025.0,7025.0,2100
2022-09-30,7025.0,7025.0,7000.0,7000.0,300
2022-10-03,6700.0,6850.0,6700.0,6700.0,900
2022-10-04,6700.0,6875.0,6450.0,6875.0,1600
2022-10-05,6850.0,6875.0,6600.0,6675.0,1300
2022-10-06,6675.0,6675.0,6450.0,6600.0,800
2022-10-07,6400.0,6500.0,6400.0,6500.0,800
2022-10-10,6350.0,6500.0,6350.0,6400.0,600
2022-10-11,6650.0,7375.0,6650.0,6750.0,5100
2022-10-12,6400.0,6675.0,6400.0,6675.0,200
2022-10-13,6675.0,6675.0,6675.0,6675.0,0
2022-10-14,6525.0,6525.0,6525.0,6525.0,100
2022-10-17,6400.0,6400.0,6225.0,6275.0,1400
2022-10-18,6375.0,6400.0,6025.0,6275.0,700
2022-10-19,6025.0,6450.0,6025.0,6150.0,1300
2022-10-20,6450.0,6875.0,6050.0,6450.0,1200
2022-10-21,7250.0,7250.0,6500.0,6650.0,1600
2022-10-24,6275.0,6700.0,6275.0,6700.0,900
2022-10-25,6675.0,6675.0,6525.0,6525.0,800
2022-10-26,6550.0,6750.0,6550.0,6750.0,900
2022-10-27,6700.0,7000.0,6300.0,6300.0,1000
2022-10-28,6050.0,6575.0,6050.0,6575.0,700
2022-10-31,6400.0,7000.0,6400.0,7000.0,2400
2022-11-01,6700.0,6750.0,6525.0,6525.0,4000
2022-11-02,6150.0,7600.0,6100.0,6950.0,4500
2022-11-03,6950.0,7500.0,6500.0,6500.0,3000
2022-11-04,6500.0,6525.0,6175.0,6175.0,800
2022-11-07,6300.0,6300.0,6300.0,6300.0,5700
2022-11-08,6100.0,6850.0,6100.0,6575.0,2600
2022-11-09,6575.0,6575.0,6575.0,6575.0,0
2022-11-10,6500.0,6875.0,6450.0,6625.0,1800
2022-11-11,6475.0,6600.0,6225.0,6600.0,1000
2022-11-14,6550.0,6600.0,6550.0,6600.0,700
2022-11-15,6600.0,6600.0,6600.0,6600.0,0
2022-11-16,6525.0,6525.0,6500.0,6500.0,200
2022-11-17,6500.0,6500.0,6500.0,6500.0,0
2022-11-18,6450.0,6450.0,6450.0,6450.0,100
2022-11-21,6500.0,6975.0,6325.0,6600.0,3200
2022-11-22,6550.0,6600.0,6550.0,6600.0,300
2022-11-23,6600.0,6600.0,6600.0,6600.0,0
2022-11-24,6600.0,6600.0,6600.0,6600.0,0
2022-11-25,6550.0,6550.0,6550.0,6550.0,100
2022-11-28,6300.0,6300.0,6175.0,6175.0,900
2022-11-29,6250.0,6250.0,6250.0,6250.0,200
2022-11-30,6100.0,6100.0,6100.0,6100.0,100
2022-12-01,6100.0,6100.0,6100.0,6100.0,300
2022-12-02,5725.0,5925.0,5725.0,5800.0,700
2022-12-05,5900.0,5925.0,5900.0,5900.0,1300
2022-12-06,5875.0,5900.0,5875.0,5875.0,900
2022-12-07,5875.0,5875.0,5875.0,5875.0,100
2022-12-08,5850.0,5850.0,5850.0,5850.0,800
2022-12-09,5900.0,5950.0,5900.0,5950.0,5100
2022-12-12,6200.0,6200.0,5800.0,5800.0,1000
2022-12-13,5800.0,5800.0,5800.0,5800.0,0
2022-12-14,5800.0,5800.0,5800.0,5800.0,0
2022-12-15,5975.0,5975.0,5975.0,5975.0,100
2022-12-16,5975.0,5975.0,5975.0,5975.0,0
2022-12-19,5825.0,5825.0,5800.0,5800.0,400
2022-12-20,5800.0,5800.0,5800.0,5800.0,0
2022-12-21,5875.0,5875.0,5850.0,5850.0,200
2022-12-22,5650.0,5650.0,5550.0,5550.0,700
2022-12-23,5550.0,5550.0,5550.0,5550.0,600
2022-12-26,5425.0,5600.0,5400.0,5500.0,500
2022-12-27,5500.0,5500.0,5500.0,5500.0,200
2022-12-28,5500.0,5500.0,5500.0,5500.0,100
2022-12-29,5500.0,5500.0,5500.0,5500.0,0
2022-12-30,5825.0,5825.0,5575.0,5775.0,1100
2023-01-02,5775.0,5775.0,5775.0,5775.0,100
2023-01-03,5825.0,5825.0,5825.0,5825.0,100
2023-01-04,5625.0,5975.0,5625.0,5975.0,400
2023-01-05,5700.0,5700.0,5700.0,5700.0,200
2023-01-06,5700.0,6300.0,5700.0,5950.0,1800
2023-01-09,5950.0,5950.0,5950.0,5950.0,200
2023-01-10,5950.0,5950.0,5950.0,5950.0,0
2023-01-11,5950.0,5950.0,5950.0,5950.0,0
2023-01-12,5950.0,5950.0,5950.0,5950.0,0
2023-01-13,5950.0,5950.0,5950.0,5950.0,0
2023-01-16,5950.0,5950.0,5950.0,5950.0,0
2023-01-17,5950.0,5950.0,5950.0,5950.0,100
2023-01-18,5950.0,5950.0,5950.0,5950.0,0
2023-01-19,5950.0,5950.0,5950.0,5950.0,100
2023-01-20,5950.0,5950.0,5950.0,5950.0,0
2023-01-24,6275.0,6275.0,6275.0,6275.0,100
2023-01-25,6250.0,6250.0,6250.0,6250.0,200
2023-01-26,6200.0,6200.0,6200.0,6200.0,100
2023-01-27,6200.0,6200.0,6125.0,6125.0,200
2023-01-30,6125.0,6125.0,6125.0,6125.0,0
2023-01-31,6300.0,6300.0,6175.0,6175.0,400
2023-02-01,6150.0,6150.0,6150.0,6150.0,100
2023-02-02,6125.0,6125.0,6125.0,6125.0,1000
2023-02-03,6125.0,6125.0,6125.0,6125.0,0
2023-02-06,6125.0,6125.0,6125.0,6125.0,100
2023-02-07,6075.0,6575.0,6075.0,5950.0,1000
2023-02-08,5950.0,6200.0,5950.0,6200.0,400
2023-02-09,6200.0,6250.0,6100.0,6100.0,300
2023-02-10,6300.0,6300.0,6200.0,6225.0,600
2023-02-13,6400.0,6400.0,6075.0,6175.0,400
2023-02-14,6175.0,6175.0,5975.0,5975.0,400
2023-02-15,5975.0,5975.0,5975.0,5975.0,0
2023-02-16,5975.0,5975.0,5975.0,5975.0,100
2023-02-17,6200.0,6200.0,6200.0,6200.0,100
2023-02-20,6175.0,6175.0,6175.0,6175.0,300
2023-02-21,6175.0,6175.0,6175.0,6175.0,0
2023-02-22,6150.0,6300.0,6150.0,6300.0,400
2023-02-23,6300.0,6300.0,6300.0,6300.0,0
2023-02-24,6250.0,6250.0,6250.0,6250.0,100
2023-02-27,6250.0,6500.0,6250.0,6400.0,400
2023-02-28,6400.0,6400.0,6025.0,6050.0,300
2023-03-01,6050.0,6050.0,5875.0,5875.0,200
2023-03-02,5925.0,5925.0,5900.0,5900.0,200
2023-03-03,5900.0,5900.0,5900.0,5900.0,0
2023-03-06,5900.0,5900.0,5900.0,5900.0,0
2023-03-07,5900.0,5900.0,5900.0,5900.0,100
2023-03-08,5900.0,5900.0,5800.0,5800.0,500
2023-03-09,5800.0,5800.0,5800.0,5800.0,0
2023-03-10,5800.0,5800.0,5800.0,5800.0,0
2023-03-13,5825.0,5825.0,5825.0,5825.0,100
2023-03-14,5825.0,5825.0,5825.0,5825.0,0
2023-03-15,5825.0,5825.0,5825.0,5825.0,0
2023-03-16,5500.0,5500.0,5500.0,5500.0,200
2023-03-17,5500.0,5500.0,5500.0,5500.0,0
2023-03-20,5500.0,5500.0,5500.0,5500.0,0
2023-03-21,5500.0,5500.0,5500.0,5500.0,0
2023-03-24,5500.0,5500.0,5500.0,5500.0,0
2023-03-27,5500.0,5500.0,5500.0,5500.0,0
2023-03-28,5325.0,5325.0,5150.0,5150.0,900
2023-03-29,5500.0,5925.0,5500.0,5875.0,1100
2023-03-30,5650.0,5875.0,5650.0,5725.0,600
2023-03-31,5725.0,5725.0,5725.0,5725.0,0
2023-04-03,5725.0,5725.0,5725.0,5725.0,0
2023-04-04,5725.0,5725.0,5725.0,5725.0,0
2023-04-05,5725.0,5725.0,5725.0,5725.0,0
2023-04-06,5725.0,5725.0,5725.0,5725.0,0
2023-04-10,5725.0,5725.0,5725.0,5725.0,0
2023-04-11,5725.0,5725.0,5725.0,5725.0,0
2023-04-12,5725.0,5725.0,5725.0,5725.0,0
2023-04-13,5725.0,5725.0,5725.0,5725.0,200
2023-04-14,5725.0,5725.0,5725.0,5725.0,0
2023-04-17,5725.0,5725.0,5725.0,5725.0,200
2023-04-18,5725.0,5725.0,5725.0,5725.0,100
2023-04-26,5725.0,5725.0,5725.0,5725.0,0
2023-04-27,5725.0,5725.0,5725.0,5725.0,0
2023-04-28,5725.0,5725.0,5725.0,5725.0,0
2023-05-02,5725.0,5725.0,5725.0,5725.0,0
2023-05-03,5725.0,5725.0,5725.0,5725.0,0
2023-05-04,5725.0,5725.0,5725.0,5725.0,0
2023-05-05,5725.0,5725.0,5725.0,5725.0,0
2023-05-08,5725.0,5725.0,5725.0,5725.0,0
2023-05-09,5725.0,5725.0,5725.0,5725.0,0
2023-05-10,5475.0,5475.0,5450.0,5450.0,300
2023-05-11,5450.0,5450.0,5450.0,5450.0,0
2023-05-12,5450.0,5450.0,5450.0,5450.0,0
2023-05-15,5450.0,5450.0,5450.0,5450.0,0
2023-05-16,5450.0,5450.0,5450.0,5450.0,0
2023-05-17,5450.0,5450.0,5450.0,5450.0,0
2023-05-19,5450.0,5450.0,5450.0,5450.0,0
2023-05-22,5450.0,5450.0,5450.0,5450.0,0
2023-05-23,5450.0,5450.0,5450.0,5450.0,0
2023-05-24,5450.0,5450.0,5450.0,5450.0,0
2023-05-25,5450.0,5450.0,5450.0,5450.0,100
2023-05-26,5450.0,5450.0,5450.0,5450.0,0
2023-05-29,5450.0,5450.0,5450.0,5450.0,700
2023-05-30,5300.0,5825.0,5300.0,5825.0,1300
2023-05-31,5825.0,5825.0,5825.0,5825.0,0
2023-06-05,5825.0,5825.0,5825.0,5825.0,200
2023-06-06,5825.0,5825.0,5825.0,5825.0,0
2023-06-07,5800.0,5800.0,5800.0,5800.0,100
2023-06-08,5800.0,5800.0,5800.0,5800.0,0
2023-06-09,5800.0,5800.0,5800.0,5800.0,0
2023-06-12,5800.0,5800.0,5800.0,5800.0,0
2023-06-13,5800.0,5800.0,5800.0,5800.0,0
2023-06-14,5800.0,5800.0,5800.0,5800.0,0
2023-06-15,5800.0,5800.0,5800.0,5800.0,0
2023-06-16,5800.0,5800.0,5800.0,5800.0,0
2023-06-19,5675.0,5675.0,5675.0,5675.0,300
2023-06-20,5675.0,5675.0,5675.0,5675.0,0
2023-06-21,5675.0,5675.0,5675.0,5675.0,0
2023-06-22,5600.0,5600.0,5600.0,5600.0,1000
2023-06-23,5600.0,5600.0,5600.0,5600.0,0
2023-06-26,5600.0,5600.0,5600.0,5600.0,0
2023-06-27,5600.0,5600.0,5600.0,5600.0,0
2023-07-03,5300.0,5300.0,5300.0,5300.0,100
2023-07-04,5300.0,5300.0,5300.0,5300.0,0
2023-07-05,5300.0,5300.0,5300.0,5300.0,0
2023-07-06,5300.0,5300.0,5300.0,5300.0,0
2023-07-07,5300.0,5300.0,5300.0,5300.0,0
2023-07-10,5300.0,5300.0,5300.0,5300.0,0
2023-07-11,5300.0,5300.0,5300.0,5300.0,0
2023-07-12,5300.0,5300.0,5300.0,5300.0,0
2023-07-13,5300.0,5300.0,5300.0,5300.0,900
2023-07-14,5300.0,5300.0,5300.0,5300.0,0
2023-07-17,5300.0,5300.0,5300.0,5300.0,0
2023-07-18,5300.0,5300.0,5300.0,5300.0,500
2023-07-20,5300.0,5300.0,5300.0,5300.0,0
2023-07-21,5300.0,5300.0,5300.0,5300.0,100
2023-07-24,5300.0,5300.0,5300.0,5300.0,0
2023-07-25,5300.0,5300.0,5300.0,5300.0,0
2023-07-26,5300.0,5300.0,5300.0,5300.0,100
2023-07-27,5300.0,5300.0,5300.0,5300.0,100
2023-07-28,5300.0,5300.0,5300.0,5300.0,0
2023-07-31,5300.0,5300.0,5300.0,5300.0,0
2023-08-01,5300.0,5300.0,5300.0,5300.0,0
2023-08-02,5300.0,5300.0,5300.0,5300.0,0
2023-08-03,5300.0,5300.0,5300.0,5300.0,0
2023-08-04,5300.0,5300.0,5300.0,5300.0,0
2023-08-07,5300.0,5300.0,5300.0,5300.0,0
2023-08-08,5300.0,5300.0,5300.0,5300.0,0
2023-08-09,5300.0,5300.0,5300.0,5300.0,100
2023-08-10,5300.0,5300.0,5300.0,5300.0,0
2023-08-11,5300.0,5300.0,5300.0,5300.0,0
2023-08-14,5300.0,5300.0,5300.0,5300.0,0
2023-08-15,5300.0,5300.0,5300.0,5300.0,0
2023-08-16,5300.0,5300.0,5300.0,5300.0,100
2023-08-18,5300.0,5300.0,5300.0,5300.0,0
2023-08-21,5300.0,5300.0,5300.0,5300.0,0
2023-08-22,5300.0,5300.0,5300.0,5300.0,0
2023-08-23,5300.0,5300.0,5300.0,5300.0,0
2023-08-24,5300.0,5300.0,5300.0,5300.0,500
2023-08-25,5300.0,5300.0,5300.0,5300.0,0
2023-08-28,5300.0,5300.0,5300.0,5300.0,0
2023-08-29,5300.0,5300.0,5300.0,5300.0,0
2023-08-30,5300.0,5300.0,5300.0,5300.0,100
2023-08-31,5300.0,5300.0,5300.0,5300.0,0
2023-09-01,5300.0,5300.0,5300.0,5300.0,0
2023-09-04,5300.0,5300.0,5300.0,5300.0,200
2023-09-05,5300.0,5300.0,5300.0,5300.0,0
2023-09-06,5300.0,5300.0,5300.0,5300.0,0
2023-09-07,5300.0,5300.0,5300.0,5300.0,0
2023-09-08,5300.0,5300.0,5300.0,5300.0,0
2023-09-11,5300.0,5300.0,5300.0,5300.0,0
2023-09-12,5300.0,5300.0,5300.0,5300.0,0
2023-09-13,5300.0,5300.0,5300.0,5300.0,0
2023-09-14,5300.0,5300.0,5300.0,5300.0,0
2023-09-15,5300.0,5300.0,5300.0,5300.0,0
2023-09-18,5300.0,5300.0,5300.0,5300.0,0
2023-09-19,5300.0,5300.0,5300.0,5300.0,1100
2023-09-20,5300.0,5300.0,5300.0,5300.0,0
2023-09-21,5300.0,5300.0,5300.0,5300.0,0
2023-09-22,5300.0,5300.0,5300.0,5300.0,600
2023-09-25,5300.0,5300.0,5300.0,5300.0,600
2023-09-26,5300.0,5300.0,5300.0,5300.0,0
2023-09-27,5300.0,5300.0,5300.0,5300.0,0
2023-09-29,5300.0,5300.0,5300.0,5300.0,0
2023-10-02,5300.0,5300.0,5300.0,5300.0,300
2023-10-03,5300.0,5300.0,5300.0,5300.0,0
2023-10-04,5300.0,5300.0,5300.0,5300.0,0
2023-10-05,5300.0,5300.0,5300.0,5300.0,0
2023-10-06,5300.0,5300.0,5300.0,5300.0,0
2023-10-09,5300.0,5300.0,5300.0,5300.0,100
2023-10-10,5300.0,5300.0,5300.0,5300.0,0
2023-10-11,5300.0,5300.0,5300.0,5300.0,0
2023-10-12,5600.0,5600.0,5600.0,5600.0,900
2023-10-13,5600.0,5600.0,5600.0,5600.0,0
2023-10-16,5600.0,5600.0,5600.0,5600.0,0
2023-10-17,5600.0,5600.0,5600.0,5600.0,0
2023-10-18,5600.0,5600.0,5600.0,5600.0,0
2023-10-19,5600.0,5600.0,5600.0,5600.0,0
2023-10-20,5600.0,5600.0,5600.0,5600.0,0
2023-10-23,5600.0,5600.0,5600.0,5600.0,0
2023-10-24,5600.0,5600.0,5600.0,5600.0,0
2023-10-25,5600.0,5600.0,5600.0,5600.0,0
2023-10-26,5600.0,5600.0,5600.0,5600.0,0
2023-10-27,5600.0,5600.0,5600.0,5600.0,0
2023-10-30,5600.0,5600.0,5600.0,5600.0,0
2023-10-31,5600.0,5600.0,5600.0,5600.0,0
2023-11-01,5600.0,5600.0,5600.0,5600.0,0
2023-11-02,5600.0,5600.0,5600.0,5600.0,0
2023-11-03,5600.0,5600.0,5600.0,5600.0,0
2023-11-06,5600.0,5600.0,5600.0,5600.0,0
2023-11-07,5600.0,5600.0,5600.0,5600.0,0
2023-11-08,5600.0,5600.0,5600.0,5600.0,0
2023-11-09,5600.0,5600.0,5600.0,5600.0,0
2023-11-10,5600.0,5600.0,5600.0,5600.0,0
2023-11-13,5600.0,5600.0,5600.0,5600.0,0
2023-11-14,5600.0,5600.0,5600.0,5600.0,0
2023-11-15,5600.0,5600.0,5600.0,5600.0,0
2023-11-16,5600.0,5600.0,5600.0,5600.0,0
2023-11-17,5600.0,5600.0,5600.0,5600.0,0
2023-11-20,5600.0,5600.0,5600.0,5600.0,0
2023-11-21,5600.0,5600.0,5600.0,5600.0,0
2023-11-22,5600.0,5600.0,5600.0,5600.0,0
2023-11-23,5600.0,5600.0,5600.0,5600.0,0
2023-11-24,5600.0,5600.0,5600.0,5600.0,0
2023-11-27,5600.0,5600.0,5600.0,5600.0,0
2023-11-28,5600.0,5600.0,5600.0,5600.0,0
2023-11-29,5600.0,5600.0,5600.0,5600.0,0
2023-11-30,5600.0,5600.0,5600.0,5600.0,0
2023-12-01,5600.0,5600.0,5600.0,5600.0,0
2023-12-04,5600.0,5600.0,5600.0,5600.0,0
2023-12-05,5600.0,5600.0,5600.0,5600.0,0
2023-12-06,5600.0,5600.0,5600.0,5600.0,0
2023-12-07,5600.0,5600.0,5600.0,5600.0,0
2023-12-08,5600.0,5600.0,5600.0,5600.0,0
2023-12-11,5600.0,5600.0,5600.0,5600.0,0
2023-12-12,5600.0,5600.0,5600.0,5600.0,0
2023-12-13,5600.0,5600.0,5600.0,5600.0,0
2023-12-14,5600.0,5600.0,5600.0,5600.0,0
2023-12-15,5600.0,5600.0,5600.0,5600.0,0
2023-12-18,5600.0,5600.0,5600.0,5600.0,0
2023-12-19,5600.0,5600.0,5600.0,5600.0,0
2023-12-20,5600.0,5600.0,5600.0,5600.0,0
2023-12-21,5600.0,5600.0,5600.0,5600.0,0
2023-12-22,5600.0,5600.0,5600.0,5600.0,0
2023-12-27,5600.0,5600.0,5600.0,5600.0,0
2023-12-28,5600.0,5600.0,5600.0,5600.0,0
2023-12-29,5600.0,5600.0,5600.0,5600.0,0
2024-01-02,5600.0,5600.0,5600.0,5600.0,0
2024-01-03,5375.0,5375.0,5375.0,5375.0,100
2024-01-04,5375.0,5375.0,5375.0,5375.0,0
2024-01-05,5375.0,5375.0,5375.0,5375.0,0
2024-01-08,5375.0,5375.0,5375.0,5375.0,100
2024-01-09,5375.0,5375.0,5375.0,5375.0,100
2024-01-10,5375.0,5375.0,5375.0,5375.0,0
2024-01-11,5375.0,5375.0,5375.0,5375.0,0
2024-01-12,5375.0,5375.0,5375.0,5375.0,100
2024-01-15,5350.0,5350.0,5350.0,5350.0,100
2024-01-16,5350.0,5350.0,5350.0,5350.0,300
2024-01-17,5350.0,5350.0,5350.0,5350.0,100
2024-01-18,5350.0,5350.0,5350.0,5350.0,0
2024-01-19,5350.0,5350.0,5350.0,5350.0,0
2024-01-22,5350.0,5350.0,5350.0,5350.0,0
2024-01-23,5350.0,5350.0,5350.0,5350.0,0
2024-01-24,5350.0,5350.0,5350.0,5350.0,0
2024-01-25,5350.0,5350.0,5350.0,5350.0,0
2024-01-26,5350.0,5350.0,5350.0,5350.0,0
2024-01-29,5350.0,5350.0,5350.0,5350.0,0
2024-01-30,5350.0,5350.0,5350.0,5350.0,0
2024-01-31,5350.0,5350.0,5350.0,5350.0,0
2024-02-01,5350.0,5350.0,5350.0,5350.0,0
2024-02-02,4820.0,4820.0,4820.0,4820.0,1300
2024-02-05,4820.0,4820.0,4820.0,4820.0,0
2024-02-06,4800.0,4800.0,4800.0,4800.0,100
2024-02-07,4800.0,4800.0,4800.0,4800.0,0
2024-02-12,4800.0,4800.0,4800.0,4800.0,1000
2024-02-13,4800.0,4800.0,4800.0,4800.0,0
2024-02-15,4800.0,4800.0,4800.0,4800.0,100
2024-02-16,4800.0,4800.0,4800.0,4800.0,0
2024-02-19,4800.0,4800.0,4800.0,4800.0,0
2024-02-20,4800.0,4800.0,4800.0,4800.0,0
2024-02-21,4800.0,4800.0,4800.0,4800.0,0
2024-02-22,4800.0,4800.0,4800.0,4800.0,0
2024-02-23,4800.0,4800.0,4800.0,4800.0,0
2024-02-26,4800.0,4800.0,4800.0,4800.0,0
2024-02-27,4800.0,4800.0,4800.0,4800.0,0
2024-02-28,4800.0,4800.0,4800.0,4800.0,0
2024-02-29,4800.0,4800.0,4800.0,4800.0,0
2024-03-01,4800.0,4800.0,4800.0,4800.0,0
2024-03-04,4800.0,4800.0,4800.0,4800.0,0
2024-03-05,4800.0,4800.0,4800.0,4800.0,0
2024-03-06,4800.0,4800.0,4800.0,4800.0,0
2024-03-07,4400.0,4400.0,4400.0,4400.0,5000
2024-03-08,4400.0,4400.0,4400.0,4400.0,0
2024-03-13,4400.0,4400.0,4400.0,4400.0,0
2024-03-14,4000.0,4000.0,4000.0,4000.0,2000
2024-03-15,4000.0,4000.0,4000.0,4000.0,0
2024-03-18,4000.0,4000.0,4000.0,4000.0,0
2024-03-19,4000.0,4000.0,4000.0,4000.0,0
2024-03-20,4000.0,4000.0,4000.0,4000.0,0
2024-03-21,4000.0,4000.0,4000.0,4000.0,0
2024-03-22,4000.0,4000.0,4000.0,4000.0,0
2024-03-25,4000.0,4000.0,4000.0,4000.0,0
2024-03-26,4000.0,4000.0,4000.0,4000.0,0
2024-03-27,4000.0,4000.0,4000.0,4000.0,0
2024-03-28,4000.0,4000.0,4000.0,4000.0,0
2024-04-01,4000.0,4000.0,4000.0,4000.0,0
2024-04-02,4000.0,4000.0,4000.0,4000.0,0
2024-04-03,4000.0,4000.0,4000.0,4000.0,0
2024-04-04,4000.0,4000.0,4000.0,4000.0,0
2024-04-05,4000.0,4000.0,4000.0,4000.0,100
2024-04-16,4000.0,4000.0,4000.0,4000.0,0
2024-04-17,4000.0,4000.0,4000.0,4000.0,100
2024-04-18,4000.0,4000.0,4000.0,4000.0,0
2024-04-19,4000.0,4000.0,4000.0,4000.0,0
2024-04-22,4000.0,4000.0,4000.0,4000.0,0
2024-04-23,4000.0,4000.0,4000.0,4000.0,0
2024-04-24,4000.0,4000.0,4000.0,4000.0,0
2024-04-25,4000.0,4000.0,4000.0,4000.0,900
2024-04-26,4000.0,4000.0,4000.0,4000.0,0
2024-04-29,4000.0,4000.0,4000.0,4000.0,0
2024-04-30,4000.0,4000.0,4000.0,4000.0,0
2024-05-02,4000.0,4000.0,4000.0,4000.0,0
2024-05-03,4000.0,4000.0,4000.0,4000.0,0
2024-05-06,4000.0,4000.0,4000.0,4000.0,0
2024-05-07,4000.0,4000.0,4000.0,4000.0,0
2024-05-08,4000.0,4000.0,4000.0,4000.0,0
2024-05-13,4000.0,4000.0,4000.0,4000.0,0
2024-05-14,4000.0,4000.0,4000.0,4000.0,0
2024-05-15,4000.0,4000.0,4000.0,4000.0,100
2024-05-16,4000.0,4000.0,4000.0,4000.0,0
2024-05-17,4000.0,4000.0,4000.0,4000.0,0
2024-05-20,4000.0,4000.0,4000.0,4000.0,0
2024-05-21,4000.0,4000.0,4000.0,4000.0,0
2024-05-22,4000.0,4000.0,4000.0,4000.0,0
2024-05-27,4000.0,4000.0,4000.0,4000.0,0
2024-05-28,4000.0,4000.0,4000.0,4000.0,0
