Date,Open,High,Low,Close,Volume
2022-04-11,3865.5992061427382,3946.4694824218755,3833.251095631084,3946.469482421875,2747100
2022-04-12,3946.4697583206303,3978.81787109375,3833.2513636147105,3978.81787109375,4558500
2022-04-13,3978.8180236816406,3994.9920806884766,3865.599624633789,3881.773681640625,4240600
2022-04-14,4033.66917353091,4033.66917353091,3864.8964047639265,3881.773681640625,2529500
2022-04-18,3881.773851611946,4016.7920725375793,3864.8965739962423,3999.914794921875,2348300
2022-04-19,3999.9146197775135,4050.5464504076085,3814.2645741338315,3881.773681640625,1619400
2022-04-20,3881.7735087977044,3881.7735087977044,3679.2461952952153,3814.264404296875,6161100
2022-04-21,3814.2644042968745,3864.896232672497,3746.755299796045,3814.264404296875,1440200
2022-04-22,3848.019127887228,3949.2827891474185,3814.2645741338315,3881.773681640625,3357800
2022-04-25,3881.773602374188,4033.6690911627434,3848.019049310065,3898.65087890625,2351100
2022-04-26,3915.528061048119,3932.4053371733266,3746.755299796045,3814.264404296875,2289800
2022-04-27,3814.2644190294986,3915.528076171875,3780.5098666487065,3915.528076171875,4419000
2022-04-28,3966.1599047430627,3999.914457123855,3881.773523791083,3915.528076171875,4511300
2022-05-09,3915.528121383102,3915.528121383102,3645.49169921875,3645.49169921875,3152900
2022-05-10,3645.49169921875,3713.000804759838,3392.3325534396704,3645.49169921875,3691300
2022-05-11,3645.4914198962883,3864.89599609375,3645.4914198962883,3864.89599609375,1848400
2022-05-12,3713.0007164500585,3864.896200304833,3594.859784563011,3611.737060546875,4421900
2022-05-13,3611.737068422379,3713.0007245463707,3527.350688319052,3662.368896484375,9973500
2022-05-17,3696.12353515625,3763.6326408212044,3577.98260024258,3696.12353515625,5724800
2022-05-18,3679.2462519892943,3729.87808114511,3594.859870062934,3645.49169921875,4718200
2022-05-19,3645.491705907534,3780.509917237443,3544.2280474101026,3696.12353515625,2883600
2022-05-20,3713.0009809417043,3814.264644058296,3679.2464265695066,3763.6328125,3948100
2022-05-23,3780.50985204646,3848.0189565472897,3696.123471420423,3814.264404296875,7613600
2022-05-24,3831.1418510105295,3949.2827891474185,3831.1418510105295,3881.773681640625,7114000
2022-05-25,3932.4050964621997,3983.0369217385373,3848.0187210016375,3864.89599609375,4114900
2022-05-27,3864.896074261582,3932.4051759954086,3814.264247961212,3848.018798828125,7298200
2022-05-30,3864.8962922272863,3898.65084499783,3645.49169921875,3645.49169921875,6805000
2022-05-31,3645.49169921875,3662.368975604022,3392.3325534396704,3645.49169921875,32507700
2022-06-02,3645.4919399207747,3662.369217420408,3459.8418874248096,3594.860107421875,2234800
2022-06-03,3577.9829054156553,3577.9829054156553,3476.71923828125,3476.71923828125,2060500
2022-06-06,3510.47353515625,3527.350811767578,3267.4407519531246,3375.455322265625,5541800
2022-06-07,3392.332540457589,3645.491685267857,3392.332540457589,3544.22802734375,5966000
2022-06-08,3544.2282643037684,3611.7373741000306,3409.210044711244,3442.964599609375,3199300
2022-06-09,3459.8416376209448,3476.7189139020225,3307.9461510912447,3368.704345703125,4935300
2022-06-10,3361.953373652464,3361.953373652464,3274.1915385972793,3287.693359375,4327300
2022-06-13,3274.191724917763,3287.693546463816,3179.678974095395,3206.6826171875,3985900
2022-06-14,3206.6825314785574,3267.4407268118352,3172.927978515625,3172.927978515625,2798000
2022-06-15,3172.92810085305,3179.6790117059286,2983.9025969724426,3085.166259765625,2300600
2022-06-16,3091.91730175143,3193.1809688393587,3091.91730175143,3098.668212890625,1767500
2022-06-17,3091.9170243696735,3105.41884543679,2936.6460820978336,2970.400634765625,6031800
2022-06-20,2970.400609095358,3017.656982421875,2801.6278472149397,3017.656982421875,5173000
2022-06-21,3037.9098378057065,3159.4262313179347,2997.40437330163,3105.4189453125,2137400
2022-06-22,3139.1734521589838,3145.924362808788,3044.660703061724,3125.671630859375,1969100
2022-06-23,3132.422588315217,3132.422588315217,3031.158927055027,3105.4189453125,1581200
2022-06-24,3105.419178401492,3314.6974273807227,3091.917355886703,3280.94287109375,3366700
2022-06-27,3280.9424109825723,3307.9460522252275,3132.42238414797,3159.426025390625,2569000
2022-06-28,3159.4261507601354,3253.9388988597975,3091.9170449746625,3247.18798828125,1735200
2022-06-29,3247.188020019531,3392.332598876953,3172.9280029296874,3375.455322265625,4186100
2022-06-30,3409.2098087777117,3459.8416376209448,3274.1915985290893,3368.704345703125,5674600
2022-07-01,3368.704310099284,3368.704310099284,3186.4297281901045,3240.43701171875,1801100
2022-07-04,3226.9351584201386,3240.4369791666663,3017.656936848958,3037.90966796875,5983400
2022-07-05,3017.657151236837,3125.671724882898,2997.4044186782003,3085.166259765625,827200
2022-07-06,3037.90966796875,3105.418771701389,2950.1478331163194,3037.90966796875,1587800
2022-07-07,3031.1591014986725,3132.4227685866013,3004.1554569418913,3098.668212890625,573900
2022-07-08,3105.4188594608513,3152.675233409169,3058.162485512534,3071.664306640625,829000
2022-07-11,3078.4151971313745,3098.6679286914496,3031.1588234912,3044.66064453125,403100
2022-07-12,3044.660710427613,3112.1698170889795,3031.15888909534,3051.41162109375,806800
2022-07-13,3058.1625700577442,3118.9207668138583,3044.660748556386,3105.4189453125,680800
2022-07-14,3105.4190109815618,3112.169921875,3044.660812940618,3112.169921875,543900
2022-07-15,3118.9206937749336,3247.187995034076,3118.9206937749336,3172.927978515625,2677200
2022-07-18,3199.9315082097455,3240.436970338983,3152.6751357256353,3186.4296875,692100
2022-07-19,3186.4298499302736,3328.198974609375,3152.6752964352495,3328.198974609375,1406800
2022-07-20,3361.953633797269,3368.7045447085084,3193.1808610162816,3213.43359375,3245800
2022-07-21,3240.437143412863,3361.9535362908455,3213.433500551089,3253.93896484375,3532700
2022-07-22,3274.191563924154,3321.447937011719,3240.4370117187505,3240.43701171875,1769700
2022-07-25,3240.437151671975,3274.1917053352245,3166.1771336128254,3179.678955078125,1994700
2022-07-26,3186.429874320652,3186.429874320652,3091.917123811141,3105.4189453125,2841800
2022-07-27,3105.4189733374724,3166.1771706419013,3051.411686844647,3058.16259765625,2128800
2022-07-28,3071.664345660941,3132.4225415091796,3058.1625243613325,3125.671630859375,1723000
2022-07-29,3125.671772826611,3172.9281495216137,3064.91357421875,3064.91357421875,2134600
2022-08-01,3064.9134424260233,3105.4189064228426,2997.404335764657,3051.41162109375,1936200
2022-08-02,3051.4116288442465,3051.4116288442465,2977.151611328125,2977.151611328125,2340200
2022-08-03,2977.151388584094,3031.158670009656,2936.645927514923,3004.155029296875,922200
2022-08-04,3024.4078472222222,3105.418771701389,2916.3932812499997,3037.90966796875,1859700
2022-08-05,3044.66064453125,3091.9170181714244,3004.1551814111003,3044.66064453125,898600
2022-08-08,3064.9135923427266,3118.920880313524,3044.660859353678,3091.917236328125,1174100
2022-08-09,3098.6680345618206,3132.422588315217,3091.917123811141,3105.4189453125,1196600
2022-08-10,3105.4189733374724,3125.671705772282,3058.16259765625,3058.16259765625,1098800
2022-08-11,3058.1624452731753,3098.6679081244756,3010.9060719466584,3017.656982421875,2309200
2022-08-12,3024.4080528846157,3024.4080528846157,2956.8989445612983,2983.902587890625,2517400
2022-08-15,2983.90260765439,2990.653518531436,2815.1298357282367,2835.382568359375,3422100
2022-08-16,2835.382303091196,2902.891405545748,2801.62775186392,2808.378662109375,1986600
2022-08-18,2808.378828125,2815.129738769531,2673.3606152343746,2700.3642578125,7753400
2022-08-19,2700.3641664100987,2767.873270570351,2686.862345578048,2740.86962890625,1840800
2022-08-22,2740.8697216796872,2740.8697216796872,2673.3606152343746,2700.3642578125,1068400
2022-08-23,2700.3641863567073,2788.1260224133002,2700.3641863567073,2767.873291015625,1065000
2022-08-24,2774.624409689832,2781.3753206623132,2707.1152999650185,2713.8662109375,1888600
2022-08-25,2713.86614453125,2740.869787760417,2531.591552734375,2531.591552734375,12385500
2022-08-26,2538.3423710219818,2592.349655511811,2531.591460460753,2572.096923828125,3592500
2022-08-29,2572.096746155105,2578.84765625,2497.8367351112565,2578.84765625,1340200
2022-08-30,2585.598611554873,2599.100431980747,2558.594970703125,2558.594970703125,995500
2022-08-31,2558.59499173874,2599.10045334938,2518.0895301281007,2585.5986328125,1740800
2022-09-01,2585.5985443276704,2585.5985443276704,2551.843994140625,2551.843994140625,404500
2022-09-02,2558.5951293292533,2572.0969505922044,2518.0896655403994,2524.840576171875,1104900
2022-09-05,2531.5915812616763,2538.342492145041,2470.833383311396,2484.335205078125,1310200
2022-09-06,2484.3351770833333,2558.5951959635418,2464.0824446614583,2531.591552734375,3021400
2022-09-07,2531.591264028398,2585.5985443276704,2531.591264028398,2551.843994140625,1114800
2022-09-08,2551.8442186977773,2558.5951293292533,2504.5878442774483,2524.840576171875,2435200
2022-09-09,2545.093195489112,2551.8441058219746,2524.840464490525,2538.34228515625,487000
2022-09-12,2545.093105775524,2585.5985663448955,2545.093105775524,2578.84765625,954800
2022-09-13,2585.598764711851,2612.6024071631496,2578.847854099026,2599.1005859375,2510200
2022-09-14,2605.8513884848735,2605.8513884848735,2531.5913748233875,2538.34228515625,1046500
2022-09-15,2538.3423258463545,2612.602340698242,2538.3423258463545,2592.349609375,2222000
2022-09-16,2605.8514398342227,2767.873291015625,2592.349618902439,2767.873291015625,6900000
2022-09-19,2794.877006835937,2801.6279174804686,2680.111525878906,2700.3642578125,3353800
2022-09-20,2747.6206798793687,2747.6206798793687,2680.111572265625,2680.111572265625,1812900
2022-09-21,2680.111525878906,2713.8660791015623,2653.107883300781,2700.3642578125,1213700
2022-09-22,2599.1006431291325,2713.8661260724966,2599.1006431291325,2680.111572265625,913700
2022-09-23,2693.613190827546,2767.873203607253,2666.6095498167438,2734.11865234375,1979200
2022-09-26,2740.8696338508703,2740.8696338508703,2605.851425286788,2666.609619140625,1820700
2022-09-27,2666.6099112374445,2700.364467075893,2619.3535330636164,2646.357177734375,1379000
2022-09-28,2646.357083267902,2720.617103461644,2646.357083267902,2686.862548828125,3947800
2022-09-29,2686.862423904221,2700.36424512987,2551.844211647727,2599.1005859375,11945800
2022-09-30,2592.3496753246754,2632.8551390016232,2551.844211647727,2599.1005859375,3250100
2022-10-03,2626.1043040364584,2626.1043040364584,2484.3351770833333,2531.591552734375,2990400
2022-10-04,2558.595310405496,2599.100777060992,2497.837110422252,2518.08984375,5081700
2022-10-05,2531.591498759841,2659.858801363673,2524.8405880964815,2626.104248046875,1830700
2022-10-06,2632.8552792677237,2747.6207657999066,2632.8552792677237,2713.8662109375,3593500
2022-10-07,2713.866034490412,3091.9170243696735,2700.3642134232955,2970.400634765625,11637200
2022-10-10,2963.649770496639,3031.1588768860843,2902.8915747461388,2950.14794921875,3358600
2022-10-11,2943.3969064295975,3017.656920123922,2882.6387134069682,2936.64599609375,6826200
2022-10-12,2936.6459599247682,2956.8986906828704,2734.11865234375,2734.11865234375,4959300
2022-10-13,2767.873350025918,2875.8879197830274,2734.1187969768216,2848.88427734375,2851000
2022-10-14,2869.137016352076,2916.393390739051,2774.624267578125,2774.624267578125,1880600
2022-10-17,2781.375024112654,2828.6313958815585,2673.3604600694443,2734.11865234375,3713100
2022-10-18,2734.118878188122,2896.140737636307,2734.118878188122,2882.638916015625,4642400
2022-10-19,2882.638888451361,2956.8989066550257,2869.1370669597854,2929.895263671875,3136200
2022-10-20,2929.8952657948366,3105.4189453125,2882.6388905400813,3105.4189453125,14930600
2022-10-21,3145.9244014148753,3355.202634127024,3132.4225799495757,3179.678955078125,10084600
2022-10-24,3199.9317246999176,3240.4371895695367,3044.660776033044,3058.16259765625,3125100
2022-10-25,3098.6680625258696,3159.426259830298,3058.16259765625,3058.16259765625,2333800
2022-10-26,3071.664211467161,3274.191522113347,3064.913301112288,3186.4296875,3697200
2022-10-27,3206.6824185646183,3206.6824185646183,3118.920583951271,3186.4296875,5312400
2022-10-28,3199.931648007222,3206.682558657026,3118.920720209571,3125.671630859375,1633600
2022-10-31,3125.671408152938,3159.425958996922,3105.418677646547,3152.675048828125,600100
2022-11-01,3152.675246737866,3172.927978515625,3071.6643196268287,3172.927978515625,1381200
2022-11-02,3166.1770679230385,3226.935263256317,3139.173425552693,3172.927978515625,1721800
2022-11-03,3186.4300150681343,3220.1845703125,3132.422726677149,3220.1845703125,1636400
2022-11-04,3226.935190836589,3240.4370117187505,3199.931549072266,3240.43701171875,969500
2022-11-07,3240.4371093749996,3409.209875488281,3240.4371093749996,3375.455322265625,4079600
2022-11-08,3375.455349502409,3375.455349502409,3280.942599716341,3328.198974609375,2757200
2022-11-09,3328.198974609375,3368.7044388034037,3294.444421114351,3328.198974609375,908800
2022-11-10,3328.1989628620227,3328.1989628620227,3220.1843920591987,3226.935302734375,860800
2022-11-11,3233.686160700108,3321.447998046875,3226.935250134972,3321.447998046875,712600
2022-11-14,3321.4478413449447,3361.953302824761,3301.1951106050365,3355.202392578125,790300
2022-11-15,3361.9535009765623,3392.332598876953,3355.202590332031,3375.455322265625,1714800
2022-11-16,3375.455256215556,3375.455256215556,3341.7007036534005,3368.704345703125,481600
2022-11-17,3368.7043720028264,3375.4552825679625,3314.697087481739,3321.447998046875,648300
2022-11-18,3321.4479068618225,3375.4551899002263,3321.4479068618225,3361.953369140625,949500
2022-11-21,3355.202392578125,3361.953302824761,3294.4442003584004,3355.202392578125,8141300
2022-11-22,3361.95341500947,3392.3325121330495,3321.4479521780304,3341.70068359375,1983300
2022-11-23,3348.4515528747434,3361.953373652464,3287.693359375,3287.693359375,1257200
2022-11-24,3294.444295247396,3301.195205688477,3139.1733551025395,3240.43701171875,6703700
2022-11-25,3240.436982304217,3361.953369140625,3240.436982304217,3361.953369140625,3754600
2022-11-28,3368.70457526819,3392.332763671875,3341.700931378265,3392.332763671875,3390400
2022-11-29,3409.209875488281,3459.841705322265,3361.9535009765623,3375.455322265625,3963200
2022-11-30,3409.209809971316,3493.59619140625,3361.9534363677535,3493.59619140625,4637400
2022-12-01,3493.596264768704,3510.4735414100983,3409.20988156173,3426.087158203125,4423100
2022-12-02,3426.087093098958,3544.22802734375,3426.087093098958,3544.22802734375,1961800
2022-12-05,3544.2281067770637,3594.8599368738787,3459.8417232823717,3527.350830078125,3434000
2022-12-06,3493.5963461092206,3527.3509001779084,3409.2099609375,3409.2099609375,1970500
2022-12-07,3493.596431956572,3493.596431956572,3426.0873221603097,3442.964599609375,2863000
2022-12-08,3442.9644348445195,3510.4735414100983,3375.4553282789407,3426.087158203125,3362100
2022-12-09,3442.964428710937,3493.5962585449215,3375.4553222656245,3375.455322265625,2886200
2022-12-12,3375.455349502409,3375.455349502409,3240.4371355223125,3328.198974609375,3322800
2022-12-13,3328.1988172416227,3392.332465849727,3294.444265342621,3361.953369140625,3435800
2022-12-14,3375.4553222656245,3426.0871520996093,3334.9498583984373,3375.455322265625,2776400
2022-12-15,3341.7007036534005,3392.3325324966336,3341.7007036534005,3368.704345703125,2085800
2022-12-16,3341.7005964006694,3368.7042375837054,3307.946044921875,3307.946044921875,3114500
2022-12-19,3307.9460208516725,3355.202392578125,3274.191469618492,3355.202392578125,962300
2022-12-20,3355.2025045375635,3409.209788312816,3294.4443102904042,3341.70068359375,1375900
2022-12-21,3328.199249895512,3355.20289492509,3280.94287109375,3280.94287109375,776200
2022-12-22,3267.4406282084187,3321.447911319302,3247.187897041838,3287.693359375,592400
2022-12-23,3280.9426356907898,3280.9426356907898,3172.9280633223684,3206.6826171875,2980400
2022-12-26,3199.9315082097455,3294.444253177966,3071.664211467161,3186.4296875,1348500
2022-12-27,3193.180678070569,3341.7007096087345,3172.9279464971823,3294.4443359375,1362500
2022-12-28,3294.444693608539,3334.9501611529063,3253.9392260641716,3280.94287109375,1141200
2022-12-29,3280.942588135787,3280.942588135787,3213.433481384022,3226.935302734375,1059600
2022-12-30,3280.9426356907898,3280.9426356907898,3179.678974095395,3206.6826171875,2697200
2023-01-02,3213.433604250672,3220.1845151839716,3125.6717621177754,3139.173583984375,1120800
2023-01-03,3125.6717621177754,3179.6790495841733,3118.920851184476,3139.173583984375,2375200
2023-01-04,3139.173412281078,3186.4297862293956,2977.1515587439903,3071.664306640625,3523000
2023-01-05,3105.419051125141,3105.419051125141,2970.400831511004,2990.653564453125,1735200
2023-01-06,2990.6534001499554,2990.6534001499554,2808.3788136848343,2848.88427734375,6510100
2023-01-09,2848.884411069017,2869.1371438491283,2666.6098160480133,2686.862548828125,5951100
2023-01-10,2686.862538680471,2794.877113099786,2686.862538680471,2761.12255859375,2547700
2023-01-11,2788.126116157758,2808.378848236386,2727.367919921875,2727.367919921875,1182100
2023-01-12,2727.3679122740964,2821.8806617093373,2693.6133589043675,2801.6279296875,1211100
2023-01-13,2801.627957213159,2821.880689433977,2727.3679390701595,2754.37158203125,1138400
2023-01-16,2754.3713831018517,2788.1259343653546,2734.11865234375,2734.11865234375,921000
2023-01-17,2767.8732454978813,2828.631438691737,2740.86960407839,2788.1259765625,2229400
2023-01-18,2788.1261274752014,2835.3825025171536,2781.3752167549223,2828.631591796875,1411300
2023-01-19,2801.627852413633,2970.400614607225,2801.627852413633,2943.39697265625,2089700
2023-01-20,2943.397065770349,2950.147976471657,2875.8879587572674,2902.8916015625,1904000
2023-01-24,2902.891509729788,2990.653346070456,2902.891509729788,2943.39697265625,1135600
2023-01-25,2943.3970258812205,2977.151578930317,2835.3824561241113,2848.88427734375,2107300
2023-01-26,2869.137094394943,2909.642559256989,2835.3825403432375,2882.638916015625,656500
2023-01-27,2882.6389816141573,2936.6462693258977,2862.3862487222545,2889.389892578125,660300
2023-01-30,2902.8916015625,2963.649797874273,2889.3897801598837,2902.8916015625,792700
2023-01-31,2909.64237513792,2963.649658203125,2862.3860024558658,2963.649658203125,1036100
2023-02-01,2963.6498195482336,3105.4189453125,2929.8952657948366,3105.4189453125,1367000
2023-02-02,3105.4190434250872,3125.67177631699,2889.389892578125,2889.389892578125,2561200
2023-02-03,2923.1443632334003,3078.41531093402,2923.1443632334003,3031.158935546875,1774600
2023-02-06,2963.649626381377,3172.9278460119526,2963.649626381377,3159.426025390625,1233700
2023-02-07,3159.4261254482585,3334.949799084273,3159.4261254482585,3294.4443359375,2919100
2023-02-08,3287.6937167767396,3294.444627899484,3213.433694426546,3274.19189453125,2123500
2023-02-09,3274.191724917763,3301.1953680098686,3206.6826171875,3206.6826171875,2603200
2023-02-10,3172.927907307943,3274.191563924154,3159.4260864257817,3240.43701171875,2025900
2023-02-13,3240.437199519231,3361.953594501202,3240.437199519231,3334.949951171875,5041300
2023-02-14,3334.9500239353556,3476.719154507506,3334.9500239353556,3442.964599609375,5791900
2023-02-15,3442.9645150061883,3459.8417920405323,3368.7044960550743,3409.2099609375,2737900
2023-02-16,3409.2099609375,3442.9645150061883,3341.700852800124,3409.2099609375,6946400
2023-02-17,3442.9643625452895,3493.59619140625,3375.455257397343,3493.59619140625,1911500
2023-02-20,3493.5965986985425,3510.473876953125,3476.7193204439604,3510.473876953125,2128900
2023-02-21,3527.350751023065,3645.491685267857,3493.596198381696,3544.22802734375,2349300
2023-02-22,3561.1052079363567,3594.8597596703507,3426.0870010003814,3459.841552734375,4524000
2023-02-23,3476.7191508278916,3493.5964282590953,3392.332763671875,3392.332763671875,6542100
2023-02-24,3459.841705322265,3493.5962585449215,3375.4553222656245,3375.455322265625,2096700
2023-02-27,3442.964225784394,3493.596052634164,3348.451482331489,3355.202392578125,3319900
2023-02-28,3361.9534363677535,3493.59619140625,3361.9534363677535,3493.59619140625,1042400
2023-03-01,3510.4736231435645,3544.2281772122524,3392.332683903156,3409.2099609375,1736200
2023-03-02,3426.0871520996093,3510.47353515625,3361.9535009765623,3375.455322265625,4621000
2023-03-03,3375.4554898131128,3459.841877058441,3355.202756874234,3442.964599609375,2512800
2023-03-06,3442.964225784394,3476.7187770175738,3355.202392578125,3355.202392578125,1047900
2023-03-07,3361.953369140625,3375.4551899002263,3213.4333407850154,3361.953369140625,1922100
2023-03-08,3361.953664295709,3426.0873185342816,3328.199109433302,3392.332763671875,2308800
2023-03-09,3392.332398934623,3409.2096745512135,3328.1987515915807,3355.202392578125,3800100
2023-03-10,3355.202590332031,3375.4553222656245,3307.9462158203123,3375.455322265625,1745900
2023-03-13,3442.9643406723485,3442.9643406723485,3341.70068359375,3341.70068359375,1902600
2023-03-14,3328.198775809152,3341.7005964006694,3274.19149344308,3307.946044921875,3520500
2023-03-15,3307.9461312342173,3355.2025045375635,3274.1915788746846,3341.70068359375,2302500
2023-03-16,3328.1988474528,3328.1988474528,3226.935190836589,3240.43701171875,3609000
2023-03-17,3247.188081825658,3280.9426356907898,3172.9280633223684,3206.6826171875,3477100
2023-03-20,3206.682464664679,3253.9388378281587,3139.1733601454225,3166.177001953125,1279000
2023-03-21,3166.177142068614,3166.177142068614,3105.4189453125,3105.4189453125,3066000
2023-03-24,3105.4188725897607,3206.6825314785574,3085.1661408120017,3172.927978515625,1722800
2023-03-27,3186.429838683316,3260.6898561102576,3172.928017332963,3226.935302734375,2018700
2023-03-28,3260.68964912522,3361.953302824761,3240.436918385312,3355.202392578125,6977300
2023-03-29,3375.455123318033,3442.964225784394,3274.191469618492,3355.202392578125,4986000
2023-03-30,3442.964524489183,3527.3509098933296,3328.1990403395434,3334.949951171875,7239100
2023-03-31,3355.202617405394,3442.964456492457,3321.44806391037,3328.198974609375,11913400
2023-04-03,3375.455406868812,3442.9645150061883,3361.953585241337,3409.2099609375,4952700
2023-04-04,3442.9645150061883,3493.5963461092206,3375.455406868812,3409.2099609375,5628500
2023-04-05,3426.087237971844,3476.719069074876,3409.2099609375,3409.2099609375,4740800
2023-04-06,3375.455406868812,3459.8417920405323,3368.7044960550743,3409.2099609375,13534900
2023-04-10,3669.1386775889296,3691.7411745761306,3541.057861328125,3541.057861328125,510200
2023-04-11,3428.045417402433,3428.045417402433,3299.964599609375,3299.964599609375,6006400
2023-04-12,3164.3495953908114,3277.3620809404833,3126.6787668742545,3156.8154296875,6598600
2023-04-13,3164.3494810675184,3194.486142791971,3096.5419921875,3096.5419921875,3732400
2023-04-14,3104.0762421312947,3186.952064129946,3096.542076495054,3141.7470703125,2109800
2023-04-17,3164.3496598868533,3217.0888208849674,3051.3371720337514,3058.871337890625,3423300
2023-04-18,3051.337130335957,3111.6104563672848,3006.1321358124615,3036.268798828125,3655000
2023-04-26,3021.200266232527,3021.200266232527,2825.3119696688223,2930.790283203125,7706100
2023-04-27,2938.3246032714846,3051.3370880126954,2938.3246032714846,3013.666259765625,3185800
2023-04-28,3013.6663290895062,3089.0079873167438,2998.5979974440584,3051.337158203125,2189200
2023-05-02,3051.336971366901,3104.076128896699,3051.336971366901,3081.4736328125,2167200
2023-05-03,3096.54194910386,3119.1444450827207,3021.2002958409926,3073.939453125,1830000
2023-05-04,3096.542067448896,3096.542067448896,2983.5295832354323,3006.132080078125,2414800
2023-05-05,3013.6663015663776,3066.405461843789,2998.5979700585453,3036.268798828125,1275900
2023-05-08,3036.2687918526785,3171.883775111607,3036.2687918526785,3164.349609375,2255600
2023-05-09,3171.8837470095696,3186.9520783492826,3104.0762559808613,3149.28125,1010100
2023-05-10,3149.2812218299277,3164.349553034856,3119.1445594200723,3134.212890625,720100
2023-05-11,3164.349495600728,3164.349495600728,3089.007840943568,3104.076171875,861300
2023-05-12,3096.542076495054,3164.349567221223,3096.542076495054,3141.7470703125,812300
2023-05-15,3141.74697027439,3141.74697027439,3089.0078125,3089.0078125,883800
2023-05-16,3089.007959105537,3111.6104563672848,3036.268798828125,3036.268798828125,1872300
2023-05-17,3036.268626493566,3104.076114430147,3028.7344611672793,3073.939453125,2064200
2023-05-19,3066.4054193115235,3073.9395849609377,2938.3246032714846,3013.666259765625,2447500
2023-05-22,3013.6661742544416,3036.26867056135,2960.927016204989,2968.461181640625,1705600
2023-05-23,2968.4613341531635,3066.4054898485724,2953.393002507716,3051.337158203125,1941400
2023-05-24,3051.3371379634877,3066.4054695089867,2908.18798828125,2908.18798828125,3134800
2023-05-25,2908.187974330357,2930.7904715401783,2832.8463169642855,2900.65380859375,3233800
2023-05-26,2923.256146599265,2968.461138556985,2817.77783203125,2817.77783203125,1356900
2023-05-29,2825.312026003574,2893.1195146276596,2825.312026003574,2832.84619140625,648100
2023-05-30,2832.846247944079,2878.0512412623357,2832.846247944079,2862.98291015625,856300
2023-05-31,2862.982764991554,2893.1194256756758,2787.64111328125,2787.64111328125,3756900
2023-06-05,2787.641095248136,2825.311920859597,2599.2869671908293,2652.026123046875,5293500
2023-06-06,2652.026025835866,2682.162685220365,2456.137739836626,2478.740234375,8377800
2023-06-07,2478.7403657295336,2697.2311578455106,2478.7403657295336,2674.628662109375,5001800
2023-06-08,2667.094482421875,2704.765308444783,2591.752830376059,2667.094482421875,2079900
2023-06-09,2667.094423828125,2674.628588867188,2629.4235986328126,2636.957763671875,621200
2023-06-12,2644.4918991615036,2667.094394026132,2606.821074387123,2621.889404296875,1226300
2023-06-13,2636.95787824066,2734.9020280038844,2636.95787824066,2697.231201171875,1883300
2023-06-14,2697.2310989249468,2697.2310989249468,2599.2869528745996,2644.491943359375,1845600
2023-06-15,2652.026305650685,2757.5046246254283,2652.026305650685,2749.970458984375,1807000
2023-06-16,2742.4361787683824,2787.641170726103,2689.697021484375,2689.697021484375,1430300
2023-06-19,2697.2311137806287,2712.2994440252132,2644.491957924583,2652.026123046875,1022200
2023-06-20,2652.026108440171,2674.628603682559,2629.423613197783,2644.491943359375,1024100
2023-06-21,2652.02609375,2652.02609375,2621.8894335937503,2636.957763671875,1562300
2023-06-22,2636.9577044007406,2667.094363879606,2569.150220573293,2606.821044921875,4242200
2023-06-23,2606.821074387123,2652.0260641163795,2335.5911360115842,2621.889404296875,701700
2023-06-26,2621.889389521794,2652.02604917147,2576.68440004728,2614.355224609375,1656500
2023-06-27,2614.3553387342827,2614.3553387342827,2508.877025355954,2546.5478515625,1954000
2023-07-03,2554.0820755709137,2569.1504064002406,2373.2621056189905,2448.603759765625,8004200
2023-07-04,2448.6036471977923,2546.5477930857037,2448.6036471977923,2516.4111328125,3650900
2023-07-05,2531.4794921875,2584.2186482747397,2508.8769967215403,2531.4794921875,4998500
2023-07-06,2531.4796195652175,2606.82127490942,2531.4796195652175,2599.287109375,926000
2023-07-07,2599.286909432247,2659.5602290712554,2576.6844145676187,2621.889404296875,1497200
2023-07-10,2621.889562774123,2629.4237281843934,2546.547908671418,2576.6845703125,1474800
2023-07-11,2584.2187783061595,2599.287109375,2569.1504472373185,2599.287109375,643700
2023-07-12,2599.2870082516642,2599.2870082516642,2539.013686321191,2546.5478515625,1167200
2023-07-13,2561.6161380597014,2561.6161380597014,2523.9453125,2523.9453125,1140200
2023-07-14,2546.5478945197947,2576.684555993402,2531.479563782991,2569.150390625,477700
2023-07-17,2576.6844290047457,2636.9577489814646,2531.4794390222064,2629.423583984375,1180000
2023-07-18,2629.4237427113703,2719.833728134111,2576.6845845481052,2584.21875,2651400
2023-07-20,2584.2186482747397,2614.3553088960193,2523.94532703218,2531.4794921875,1947400
2023-07-21,2531.47947761194,2554.081972947761,2508.8769822761196,2523.9453125,843600
2023-07-24,2523.9453414781156,2569.1503326687684,2523.9453414781156,2539.013671875,1966500
2023-07-25,2539.013598338667,2561.6160932793678,2493.808608457267,2501.3427734375,949900
2023-07-26,2486.274399221125,2501.342728913374,2426.0010804521276,2478.740234375,1347700
2023-07-27,2486.2744434770334,2539.013598338667,2471.2061135165663,2501.3427734375,1499900
2023-07-28,2508.8771121523796,2508.8771121523796,2448.603788136707,2463.672119140625,1339700
2023-07-31,2486.2744949037665,2516.4111554480546,2207.510384869102,2275.31787109375,9148600
2023-08-01,2275.3177971117425,2305.4544566761365,2230.1128077651515,2237.64697265625,2409200
2023-08-02,2230.113007958256,2230.113007958256,2019.1563720703125,2019.1563720703125,9753200
2023-08-03,2019.156307444853,2086.963795381434,1921.212158203125,2049.29296875,6221000
