Date,Open,High,Low,Close,Volume
2025-06-26,17.0,17.0,17.0,17.0,3183700
2025-06-30,16.0,16.0,16.0,16.0,6516300
2025-07-01,15.0,15.0,15.0,15.0,14545800
2025-07-02,15.0,15.0,14.0,14.0,23211700
2025-07-03,15.0,15.0,14.0,15.0,4294700
2025-07-04,14.0,14.0,14.0,14.0,7422500
2025-07-07,14.0,14.0,13.0,14.0,3954600
2025-07-08,14.0,14.0,13.0,13.0,4307700
2025-07-09,14.0,14.0,14.0,14.0,3720100
2025-07-10,15.0,15.0,14.0,15.0,16792700
2025-07-11,16.0,16.0,15.0,15.0,15104900
2025-07-14,15.0,15.0,14.0,14.0,4337400
2025-07-15,14.0,14.0,14.0,14.0,5006800
2025-07-16,14.0,15.0,14.0,14.0,2733200
2025-07-17,14.0,15.0,14.0,15.0,2830600
2025-07-18,15.0,15.0,14.0,14.0,2034800
2025-07-21,14.0,15.0,14.0,14.0,5451400
2025-07-22,14.0,15.0,14.0,15.0,3123000
2025-07-23,15.0,15.0,14.0,14.0,2206100
2025-07-24,14.0,14.0,14.0,14.0,6085700
2025-07-25,14.0,14.0,14.0,14.0,807400
2025-07-28,13.0,14.0,13.0,14.0,4098100
2025-07-29,14.0,14.0,13.0,14.0,905200
2025-07-30,14.0,14.0,14.0,14.0,2344200
2025-07-31,14.0,15.0,14.0,15.0,4167800
2025-08-01,15.0,15.0,14.0,15.0,2000100
2025-08-04,16.0,16.0,16.0,16.0,21931200
2025-08-05,17.0,17.0,17.0,17.0,2555500
2025-08-06,18.0,18.0,18.0,18.0,2794800
2025-08-07,19.0,19.0,19.0,19.0,3026400
2025-08-08,20.0,20.0,20.0,20.0,60814800
2025-08-11,18.0,18.0,18.0,18.0,20569500
2025-08-12,17.0,17.0,17.0,17.0,22448400
2025-08-13,18.0,18.0,18.0,18.0,2320400
2025-08-14,19.0,19.0,19.0,19.0,4516000
2025-08-15,20.0,20.0,18.0,18.0,21050200
2025-08-19,19.0,19.0,19.0,19.0,9203500
2025-08-20,20.0,20.0,20.0,20.0,12788600
2025-08-21,22.0,22.0,22.0,22.0,26787400
2025-08-22,23.0,24.0,20.0,24.0,37368500
2025-08-25,26.0,26.0,26.0,26.0,11745400
2025-08-26,28.0,28.0,28.0,28.0,15105400
2025-08-27,30.0,30.0,30.0,30.0,37660800
2025-08-28,27.0,27.0,27.0,27.0,25466400
2025-08-29,25.0,25.0,25.0,25.0,13986800
2025-09-01,23.0,23.0,23.0,23.0,28874600
2025-09-02,25.0,25.0,25.0,25.0,30004700
2025-09-03,27.0,27.0,27.0,27.0,9744500
2025-09-04,27.0,28.0,27.0,28.0,27571200
2025-09-08,30.0,30.0,30.0,30.0,26041200
2025-09-09,27.0,27.0,27.0,27.0,20671400
2025-09-10,27.0,29.0,27.0,29.0,32032500
2025-09-11,31.0,31.0,31.0,31.0,30412000
2025-09-12,34.0,34.0,34.0,34.0,14284300
2025-09-15,37.0,37.0,37.0,37.0,6500700
2025-09-16,40.0,40.0,40.0,40.0,45737500
2025-09-17,36.0,44.0,36.0,44.0,102463500
2025-09-18,46.0,46.0,44.0,44.0,44627200
2025-09-19,44.0,44.0,40.0,40.0,39654500
2025-09-22,44.0,44.0,43.0,43.0,36657300
2025-09-23,43.0,43.0,39.0,40.0,50869600
2025-09-24,40.0,41.0,40.0,41.0,36753800
2025-09-25,41.0,41.0,37.0,38.0,24259000
2025-09-26,38.0,38.0,36.0,36.0,19800900
2025-09-29,33.0,33.0,33.0,33.0,17434500
2025-09-30,32.0,36.0,32.0,36.0,29774800
2025-10-01,36.0,36.0,34.0,34.0,14085700
2025-10-02,32.0,35.0,32.0,34.0,17893100
2025-10-03,32.0,32.0,31.0,31.0,12702400
2025-10-06,31.0,31.0,28.0,28.0,17342000
2025-10-07,28.0,30.0,27.0,30.0,13974100
2025-10-08,33.0,33.0,33.0,33.0,8491500
2025-10-09,36.0,36.0,36.0,36.0,14449500
2025-10-10,37.0,37.0,37.0,37.0,18211600
2025-10-13,36.0,36.0,34.0,34.0,13510200
2025-10-14,31.0,32.0,31.0,31.0,8030900
2025-10-15,31.0,31.0,29.0,29.0,5970400
2025-10-16,27.0,29.0,27.0,29.0,10053900
2025-10-17,29.0,29.0,27.0,27.0,6446000
2025-10-20,25.0,26.0,25.0,26.0,12102700
2025-10-21,26.0,26.0,26.0,26.0,10741800
2025-10-22,26.0,27.0,26.0,27.0,7324500
2025-10-23,27.0,27.0,26.0,26.0,7659000
2025-10-24,26.0,26.0,25.0,26.0,6293000
2025-10-27,26.0,27.0,26.0,27.0,6900900
2025-10-28,27.0,27.0,27.0,27.0,5030000
2025-10-29,26.0,26.0,25.0,25.0,6084900
2025-10-30,25.0,25.0,25.0,25.0,3261500
2025-10-31,27.0,27.0,27.0,27.0,8190200
2025-11-03,28.0,29.0,28.0,29.0,16313800
2025-11-04,30.0,30.0,30.0,30.0,17032400
2025-11-05,33.0,33.0,33.0,33.0,16065200
2025-11-06,36.0,36.0,35.0,35.0,27276500
2025-11-07,32.0,32.0,32.0,32.0,11542000
2025-11-10,30.0,31.0,30.0,31.0,30775300
2025-11-11,29.0,29.0,29.0,29.0,17194100
2025-11-12,29.0,30.0,29.0,29.0,13725300
2025-11-13,29.0,29.0,29.0,29.0,6791900
2025-11-14,27.0,29.0,27.0,28.0,9807900
2025-11-17,28.0,29.0,28.0,28.0,12589200
2025-11-18,28.0,28.0,28.0,28.0,2736200
2025-11-19,27.0,27.0,27.0,27.0,12141700
2025-11-20,27.0,27.0,27.0,27.0,7353200
2025-11-21,27.0,28.0,27.0,28.0,5946900
2025-11-24,28.0,28.0,27.0,27.0,8461500
2025-11-25,27.0,27.0,26.0,27.0,11187200
2025-11-26,27.0,28.0,27.0,28.0,12389400
2025-11-27,28.0,28.0,28.0,28.0,3244600
2025-11-28,28.0,29.0,28.0,29.0,13416400
2025-12-01,29.0,31.0,29.0,31.0,24223200
2025-12-02,34.0,34.0,34.0,34.0,22840600
2025-12-03,37.0,37.0,37.0,37.0,54859400
2025-12-04,37.0,38.0,35.0,35.0,36839400
2025-12-05,34.0,34.0,32.0,32.0,20948300
2025-12-08,32.0,33.0,32.0,33.0,22259100
2025-12-09,34.0,34.0,32.0,32.0,12189400
2025-12-10,33.0,33.0,32.0,33.0,10915000
2025-12-11,32.0,32.0,32.0,32.0,10359900
2025-12-12,33.0,33.0,33.0,33.0,13597600
2025-12-15,33.0,34.0,32.0,32.0,18081200
2025-12-16,32.0,34.0,32.0,34.0,16117200
2025-12-17,34.0,34.0,34.0,34.0,15007200
2025-12-18,34.0,34.0,33.0,33.0,14333000
2025-12-19,33.0,34.0,33.0,34.0,9409800
2025-12-22,34.0,37.0,34.0,37.0,36740000
2025-12-23,38.0,38.0,37.0,37.0,28151000
2025-12-24,36.0,36.0,35.0,35.0,17576700
2025-12-26,35.0,35.0,35.0,35.0,0
2025-12-29,35.0,35.0,34.0,35.0,14454000
2025-12-30,33.0,35.0,33.0,35.0,19516100
2025-12-31,35.0,35.0,35.0,35.0,0
2026-01-02,37.0,38.0,37.0,38.0,26918500
