Date,Open,High,Low,Close,Volume
2023-12-14,1022.9873899655921,1046.7777943833967,1008.7131473149094,1018.2293090820312,2893800
2023-12-15,1013.4712394047709,1018.2293203409436,937.3419444260088,980.1646728515625,8680600
2023-12-18,975.4066041799692,989.6808471679688,975.4066041799692,989.6808471679688,1244800
2023-12-19,989.6808954754148,1018.2293828448978,984.9228142471676,1003.9551391601562,1149600
2023-12-20,999.1969604492188,1003.9550412132627,994.4388796851748,999.1969604492188,354600
2023-12-21,999.1970579319092,1008.7132203884034,999.1970579319092,1003.9551391601562,526400
2023-12-22,1003.9550412132627,1003.9550412132627,994.4388796851748,999.1969604492188,487800
2023-12-27,999.1970579319092,1008.7132203884034,994.438976703662,1003.9551391601562,290200
2023-12-28,1003.9551146885135,1018.229358025317,999.1970335762456,1008.7131958007812,623400
2023-12-29,1008.7131958007812,1008.7131958007812,999.1970335762456,1008.7131958007812,444400
2024-01-02,1008.7131958007812,1013.4712769130491,1003.9551146885135,1008.7131958007812,476200
2024-01-03,1003.9551146885135,1013.4712769130491,1003.9551146885135,1008.7131958007812,447800
2024-01-04,1008.7131473149094,1018.2293090820312,1003.9550664313485,1018.2293090820312,372400
2024-01-05,1018.2293215151186,1032.503564340097,1013.4712405734592,1027.7454833984375,658800
2024-01-08,1027.7454833984375,1032.503564340097,1022.987402456778,1027.7454833984375,515400
2024-01-09,1027.7454592093895,1037.2616208687357,1022.9873783797163,1032.5035400390625,412000
2024-01-10,1032.5035159609733,1037.2615966796875,1027.7454352422592,1037.2615966796875,314400
2024-01-11,1037.2615461482558,1037.2615461482558,1018.2292242005814,1022.9873046875,913400
2024-01-12,1018.2292975500433,1032.5035400390625,1018.2292975500433,1032.5035400390625,349800
2024-01-15,1032.5035400390625,1032.5035400390625,1032.5035400390625,1032.5035400390625,0
2024-01-16,1027.7454592093895,1032.5035400390625,1022.9873783797163,1032.5035400390625,231600
2024-01-17,1027.7454833984375,1032.503564340097,1027.7454833984375,1027.7454833984375,250800
2024-01-18,1027.7454833984375,1037.2616452817563,1022.987402456778,1027.7454833984375,304400
2024-01-19,1022.9874012771162,1032.5035631494613,980.1646728515625,980.1646728515625,1410200
2024-01-22,975.4065536499023,980.1646343994141,875.4868579101562,951.6161499023438,1791000
2024-01-23,951.6161989108682,970.6485228890856,949.237158413591,965.8904418945312,492600
2024-01-24,965.8904541015626,980.164697265625,961.132373046875,975.4066162109375,422600
2024-01-25,975.4065919153899,984.9227537877351,970.6485109792172,980.1646728515625,227800
2024-01-26,980.1646486733847,989.6808103109904,975.4065678545819,984.9227294921875,216800
2024-01-29,984.9227661719689,994.4389281639686,980.1646851759691,989.6808471679688,304200
2024-01-30,989.6808347239078,989.6808347239078,975.4065919153899,980.1646728515625,349000
2024-01-31,975.4065919153899,984.9227537877351,956.3742681706993,980.1646728515625,476200
2024-02-01,980.1646486733847,989.6808103109904,975.4065678545819,984.9227294921875,252400
2024-02-02,989.6808103109904,994.4388911297932,980.1646486733847,984.9227294921875,315600
2024-02-05,984.9227661719689,994.4389281639686,980.1646851759691,989.6808471679688,276400
2024-02-06,984.9227294921875,989.6808103109904,965.8904062169762,984.9227294921875,337200
2024-02-07,980.164697265625,980.164697265625,961.132373046875,975.4066162109375,326400
2024-02-12,975.4066162109375,984.9227783203125,923.0677246093751,927.8258056640625,1545800
2024-02-13,925.4466991848416,944.4790220472547,856.4545288085938,856.4545288085938,2038200
2024-02-15,856.4545535253098,915.9305641867898,856.4545535253098,863.5916748046875,2080200
2024-02-16,863.5916869442766,865.9707274041782,856.4545655645719,861.212646484375,371800
2024-02-19,861.2126358274429,904.0353635757688,861.2126358274429,899.2772827148438,514000
2024-02-20,899.2773072250246,913.5515501968504,899.2773072250246,906.4144287109375,361200
2024-02-21,908.7934692062418,913.5515501968504,906.4144287109375,906.4144287109375,243800
2024-02-22,906.4144044881078,913.5515257832899,904.0353640563806,911.1724853515625,389800
2024-02-23,911.1725341478983,920.6886963844299,908.7934935887655,913.5515747070312,283800
2024-02-26,911.1724974946826,915.9305784215477,908.79345703125,908.79345703125,392800
2024-02-27,906.4143911759484,911.1724719695229,877.8659064145012,889.7611083984375,694600
2024-02-28,889.7611083984375,894.519189192012,887.3820680016503,889.7611083984375,209200
2024-02-29,887.3821166992188,894.5192382812501,865.970751953125,868.3497924804688,452600
2024-03-01,868.34978030679,873.1078612947724,868.34978030679,870.7288208007812,195800
2024-03-04,870.7288330078126,875.4869140625001,865.970751953125,868.3497924804688,248600
2024-03-05,865.9707398127988,873.1078612947724,865.9707398127988,870.7288208007812,223000
2024-03-06,870.7288089875252,887.3820922195271,868.3497685258106,885.0030517578125,401000
2024-03-07,885.0030517578125,894.5192136046707,882.6240112960979,885.0030517578125,331400
2024-03-08,885.0030517578125,889.7611326812416,882.6240112960979,885.0030517578125,234000
2024-03-13,885.0030375796741,887.3820780032754,837.4222291076487,839.80126953125,494000
2024-03-14,839.8012303327185,839.8012303327185,806.4946659569167,811.2527465820312,365400
2024-03-15,811.2528563382333,820.7690188759251,808.8738157038102,813.6318969726562,312600
2024-03-18,811.2528568799842,835.043263240101,794.5995724279024,801.7366943359375,1062200
2024-03-19,804.1156245640345,806.4946648733957,799.3575439453125,799.3575439453125,278200
2024-03-20,796.9785036359515,801.7365842546735,794.5994633265904,799.3575439453125,259800
2024-03-21,799.3576042078719,804.1156851852996,720.849268080313,751.7767944335938,881200
2024-03-22,751.776818546248,773.188183631426,654.2361553804374,770.8091430664062,3104000
2024-03-25,770.8091430664062,770.8091430664062,770.8091430664062,770.8091430664062,0
2024-03-26,770.8091430664062,770.8091430664062,770.8091430664062,770.8091430664062,0
2024-03-27,559.0744778430127,599.5181634742094,559.0744778430127,592.3810424804688,1447400
2024-03-28,592.3810808634021,725.6073480455327,592.3810808634021,692.30078125,2718200
2024-04-01,689.9217294857202,756.5348619877897,637.5828396626655,718.47021484375,4329600
2024-04-02,720.8492797851562,739.8816040039063,689.9217529296875,713.712158203125,1048200
2024-04-03,713.712158203125,727.9864013671876,708.9540771484375,713.712158203125,201000
2024-04-04,708.954063968382,716.0911854177281,585.2439588463825,656.6151733398438,951000
2024-04-05,654.2361044114635,656.6151447911416,563.8325699836977,590.0020141601562,3244000
2024-04-16,590.0020021492219,604.2762441367031,566.2115988367533,592.3810424804688,1048200
2024-04-17,592.3810913085938,611.4134155273438,561.4535644531251,582.8649291992188,888600
2024-04-18,582.8649165266652,625.6876450878079,554.3164308192366,561.4535522460938,3484400
2024-04-19,561.4535519818724,578.1068353033685,537.6631472368778,549.558349609375,1128800
2024-04-22,549.5583493393079,570.969713599281,497.21945892604055,537.6631469726562,1322000
2024-04-23,537.663134873176,544.8002561325544,523.388892354419,540.0421752929688,92400
2024-04-24,540.0421661869171,590.0020141601562,540.0421661869171,590.0020141601562,737800
2024-04-25,587.622961817975,599.5181634742094,554.316397180519,592.3810424804688,438600
2024-04-26,587.6230102539063,597.1391723632813,570.9697265625,570.9697265625,100600
2024-04-29,570.9697265625,582.8649291992188,568.5906860351563,570.9697265625,135200
2024-04-30,570.9697265625,582.8649291992188,570.9697265625,570.9697265625,172600
2024-05-02,570.9697265625,594.7601318359375,570.9697265625,582.8649291992188,487400
2024-05-03,556.6954226230054,590.0019863696808,554.3163823553856,559.074462890625,168800
2024-05-06,561.4535522460938,561.4535522460938,551.9373903436176,561.4535522460938,16400
2024-05-07,561.4535265470806,561.4535265470806,528.1469614129318,542.4212036132812,560800
2024-05-08,542.4212036132812,561.4535265470806,485.32423481188323,542.4212036132812,322800
2024-05-13,540.0422118074508,551.9374147106987,487.7033190331605,544.80029296875,1801200
2024-05-14,544.8002212849069,582.8648655668218,537.6631004820479,559.074462890625,2118800
2024-05-15,570.2365862090012,594.5019728561928,555.6773542206863,562.9569702148438,992600
2024-05-16,565.3835413315717,594.5020069795496,550.8243085075827,577.5162353515625,1607800
2024-05-17,579.9427105938947,594.5019418221933,575.0896335177952,589.6488647460938,713600
2024-05-20,589.6488647460938,604.2080959743924,567.8100179036459,589.6488647460938,824000
2024-05-21,589.6489116389577,609.0612214871538,587.2223729079332,596.9285278320312,1304600
2024-05-22,596.9284629821777,628.4734630584717,596.9284629821777,621.19384765625,1042200
2024-05-27,596.9285082725024,628.4735107421875,596.9285082725024,628.4735107421875,933400
2024-05-28,628.4734630584717,628.4734630584717,613.9142322540283,621.19384765625,546800
2024-05-29,618.7673091888428,623.6203861236572,613.9142322540283,621.19384765625,349800
2024-05-30,621.1938864087302,628.4735022650825,601.7815774584574,611.4877319335938,1004400
2024-05-31,613.9142895694894,633.3265991210938,611.4877508755387,633.3265991210938,357800
2024-06-03,630.9000681407416,655.165455376924,628.4735294171234,650.3123779296875,582400
2024-06-04,650.312339333927,662.445032231948,647.8858007543228,660.0184936523438,516400
2024-06-05,662.4450164794922,681.8573246547154,657.5919394356864,679.4307861328125,272000
2024-06-06,681.8573795713228,703.6962280273438,681.8573795713228,703.6962280273438,311600
2024-06-07,706.1227606201172,730.3881475830078,706.1227606201172,727.9616088867188,394000
2024-06-10,730.3881150257738,766.7861938476562,730.3881150257738,766.7861938476562,853800
2024-06-11,766.7862407241869,786.1985506159384,764.3597019877179,774.0658569335938,564000
2024-06-12,774.0658677716121,788.6251003942757,774.0658677716121,778.9189453125,223600
2024-06-13,781.3454479217529,786.1985252380371,776.4923706054688,776.4923706054688,244400
2024-06-14,776.4923706054688,778.9189092636108,759.5065999984741,776.4923706054688,639000
2024-06-19,776.4923622204473,776.4923622204473,759.506591796875,759.506591796875,538800
2024-06-20,757.0800188337054,759.5065573556083,662.4450164794922,679.4307861328125,718800
2024-06-21,679.4307861328125,684.2838631766183,662.4450164794922,679.4307861328125,200400
2024-06-24,679.4308194247159,696.4165899103339,679.4308194247159,693.9900512695312,70400
2024-06-25,696.4165557861328,696.4165557861328,679.4307861328125,679.4307861328125,126200
2024-06-26,679.4308084837148,689.136962890625,674.5777312802596,689.136962890625,154000
2024-06-27,686.7104554787661,689.1369941907052,606.6346779847756,662.445068359375,340600
2024-06-28,662.4450826009114,662.4450826009114,655.1654663085938,655.1654663085938,300800
2024-07-01,657.5919771056244,669.7246704101562,650.3123611229054,669.7246704101562,615600
2024-07-02,672.151157338712,686.7103881835938,669.724618864565,686.7103881835938,130000
2024-07-03,689.136962890625,689.136962890625,679.4308084837148,689.136962890625,163800
2024-07-04,689.1369739879261,693.9900512695312,686.7104353471236,693.9900512695312,87200
2024-07-05,693.9900512695312,696.4165899103339,689.1369739879261,693.9900512695312,41200
2024-07-08,691.5635041267641,691.5635041267641,677.0042724609375,677.0042724609375,89600
2024-07-09,669.724673338042,669.724673338042,655.1654413089541,657.5919799804688,93400
2024-07-10,657.5919771056244,672.1512090710627,657.5919771056244,669.7246704101562,128400
2024-07-11,669.724659272354,674.577736513458,664.87158203125,664.87158203125,70600
2024-07-12,662.4450382716219,689.136962890625,652.7388838647117,689.136962890625,546000
2024-07-15,689.1369767918706,689.1369767918706,681.8573608398438,681.8573608398438,36600
2024-07-16,684.2838497094468,693.9900036060347,681.8573112352998,686.7103881835938,74800
2024-07-17,686.7104353471236,693.9900512695312,686.7104353471236,693.9900512695312,85000
2024-07-18,693.9900512695312,698.8431285511364,684.283896706321,693.9900512695312,124200
2024-07-19,696.4166259765625,698.8431647430314,691.5635484436248,696.4166259765625,53600
2024-07-22,696.4166118753368,703.6962280273438,696.4166118753368,703.6962280273438,59600
2024-07-23,703.6962496180113,713.4024047851562,703.6962496180113,713.4024047851562,56200
2024-07-24,715.8289293488268,723.1085455794928,715.8289293488268,720.6820068359375,79800
2024-07-25,720.6819570279839,727.9615727555394,720.6819570279839,725.5350341796875,97000
2024-07-26,727.9616230666036,727.9616230666036,708.5493131181607,720.6820068359375,93200
2024-07-29,720.6819990486935,720.6819990486935,672.15122470198,703.6962280273438,407800
2024-07-30,703.6962531594669,703.6962531594669,693.9900979434742,701.2697143554688,82600
2024-07-31,701.269667191939,701.269667191939,691.5635126287287,693.9900512695312,115600
2024-08-01,693.9900512695312,698.8431285511364,691.5635126287287,693.9900512695312,136000
2024-08-02,696.4166009691027,706.1227556864421,693.9900622897678,698.8431396484375,72800
2024-08-05,698.8431058843086,706.1227215706034,679.4307973875221,684.2838745117188,366600
2024-08-06,686.7104269048219,686.7104269048219,674.5777338499664,677.0042724609375,210200
2024-08-07,679.4308110719086,686.7104269048219,674.5777338499664,677.0042724609375,35200
2024-08-08,677.0042612234178,679.430799794111,667.2981069406447,672.1511840820312,54800
2024-08-09,674.5777312802596,689.136962890625,674.5777312802596,689.136962890625,56000
2024-08-12,691.5634651318877,693.9900036060347,686.7103881835938,686.7103881835938,73800
2024-08-13,689.1369739879261,696.4165899103339,686.7104353471236,693.9900512695312,791200
2024-08-14,696.4166259765625,696.4166259765625,691.5635484436248,696.4166259765625,751400
2024-08-15,696.4166118753368,703.6962280273438,696.4166118753368,703.6962280273438,874000
2024-08-16,706.1227667446794,710.9758441793507,701.2696893100081,703.6962280273438,753400
2024-08-19,706.1227416992188,708.5492803304875,698.8431258054123,706.1227416992188,762600
2024-08-20,708.54931640625,715.8289326706978,701.2697001418022,708.54931640625,818000
2024-08-21,710.9758441793507,710.9758441793507,693.9900731580011,703.6962280273438,848600
2024-08-22,706.1227667446794,706.1227667446794,696.4166118753368,703.6962280273438,776000
2024-08-23,703.6962030679499,710.9758189617563,698.8431258054123,706.1227416992188,886800
2024-08-26,708.5493054620151,708.5493054620151,696.4166118753368,703.6962280273438,772000
2024-08-27,703.6962531594669,706.122791963465,696.4166367474724,701.2697143554688,794000
2024-08-28,701.2696783277723,703.6962170071073,691.563523610433,698.8431396484375,981000
2024-08-29,701.2697143554688,701.2697143554688,696.4166367474724,701.2697143554688,39600
2024-08-30,701.2696893100081,703.6962280273438,696.4166118753368,703.6962280273438,93600
2024-09-02,706.1227667446794,708.5493054620151,698.8431505926724,703.6962280273438,66600
2024-09-03,706.1227667446794,708.5493054620151,696.4166118753368,703.6962280273438,89800
2024-09-04,703.6962170071073,703.6962170071073,696.4166009691027,698.8431396484375,34000
2024-09-05,701.2697035095002,703.6962422759691,693.9900872100936,696.4166259765625,765200
2024-09-06,698.8431505926724,703.6962280273438,691.5635344406654,703.6962280273438,801000
2024-09-09,703.6962531594669,703.6962531594669,696.4166367474724,701.2697143554688,742000
2024-09-10,701.2697143554688,703.6962531594669,696.4166367474724,701.2697143554688,788200
2024-09-11,701.2697035095002,701.2697035095002,696.4166259765625,696.4166259765625,734400
2024-09-12,696.4165899103339,696.4165899103339,691.5635126287287,693.9900512695312,731600
2024-09-13,693.9900872100936,696.4166259765625,691.5635484436248,696.4166259765625,782000
2024-09-17,696.4166259765625,698.8431647430314,693.9900872100936,696.4166259765625,740800
2024-09-18,696.4165420801817,698.8430805543287,677.0042342870058,686.7103881835938,866400
2024-09-19,689.136965515793,691.5635041267641,677.0042724609375,677.0042724609375,837400
2024-09-20,677.0042476109096,679.4307861328125,674.5777090890067,679.4307861328125,843200
2024-09-23,679.4307973875221,684.2838745117188,679.4307973875221,684.2838745117188,970000
2024-09-24,684.2838856871699,689.136962890625,681.8573470854424,689.136962890625,66200
2024-09-25,689.136962890625,691.5635014923525,684.2838856871699,689.136962890625,60200
2024-09-26,689.136962890625,691.5635014923525,684.2838856871699,689.136962890625,66200
2024-09-27,689.136962890625,689.136962890625,684.2838856871699,689.136962890625,36200
2024-09-30,689.136962890625,691.5635014923525,684.2838856871699,689.136962890625,56000
2024-10-01,689.136962890625,691.5635014923525,679.4308084837148,689.136962890625,576800
2024-10-02,689.1369266577408,689.1369266577408,684.2838497094468,686.7103881835938,645000
2024-10-03,686.7104242888975,689.136962890625,679.4308084837148,689.136962890625,690000
2024-10-04,691.5634651318877,691.5634651318877,679.4307727611529,686.7103881835938,678200
2024-10-07,686.7103881835938,689.1369266577408,681.8573112352998,686.7103881835938,601200
2024-10-08,686.7103881835938,686.7103881835938,684.2838497094468,686.7103881835938,617400
2024-10-09,689.1369266577408,689.1369266577408,686.7103881835938,686.7103881835938,603600
2024-10-10,686.7103881835938,689.1369266577408,684.2838497094468,686.7103881835938,581200
2024-10-11,686.7104242888975,691.5635014923525,686.7104242888975,689.136962890625,792400
2024-10-14,689.136962890625,691.5635014923525,679.4308084837148,689.136962890625,661800
2024-10-15,691.5635154425462,691.5635154425462,681.8573608398438,681.8573608398438,677400
2024-10-16,684.2838497094468,686.7103881835938,679.4307727611529,686.7103881835938,876800
2024-10-17,689.1369380482456,691.5634765625,686.7103995339912,691.5634765625,938200
2024-10-18,691.5635126287287,696.4165899103339,691.5635126287287,693.9900512695312,819200
2024-10-21,696.4166259765625,696.4166259765625,689.1370096771559,696.4166259765625,876000
2024-10-22,696.4166118753368,703.6962280273438,693.9900731580011,703.6962280273438,904600
2024-10-23,706.1227606201172,727.9616088867188,703.6962219238281,727.9616088867188,746000
2024-10-24,730.3881364860791,730.3881364860791,718.2554431889681,723.1085205078125,445400
2024-10-25,725.5350479950777,725.5350479950777,715.8288935068492,718.2554321289062,424800
2024-10-28,720.6819958702993,720.6819958702993,713.4023797503972,715.8289184570312,396000
2024-10-29,718.2554460857508,718.2554460857508,708.5492914089164,710.975830078125,450800
2024-10-30,713.402357593025,718.2554348555627,701.2696644366812,706.1227416992188,502400
2024-10-31,708.5493023371292,715.8289184570312,701.2696862172272,715.8289184570312,892200
2024-11-01,715.8289074165423,715.8289074165423,708.5492914089164,710.975830078125,155800
2024-11-04,713.402357593025,713.402357593025,703.6962030679499,706.1227416992188,813000
2024-11-05,708.5492831143466,873.5539106889205,703.6962058327415,747.3739013671875,1871800
2024-11-06,754.6535226821899,778.9189092636108,749.8004453659057,776.4923706054688,1998200
2024-11-07,776.492354230183,800.7577402998762,769.212738409275,795.9046630859375,552000
2024-11-08,798.3312238210656,810.4639171922064,788.6250691241529,805.61083984375,597400
2024-11-11,805.6108523637821,873.553936298077,800.7577749399039,851.715087890625,1450000
2024-11-12,854.1416125971044,863.847767285708,839.5823805641993,858.9946899414062,1018000
2024-11-13,858.994662475586,875.9804326375325,854.1415852864584,873.5538940429688,561800
2024-11-14,873.5539409542872,880.8335571289062,868.7008635045412,880.8335571289062,581600
2024-11-15,883.2600971422697,922.084716796875,880.833558413857,922.084716796875,901600
2024-11-18,926.9377942537006,926.9377942537006,912.3785618832237,922.084716796875,855800
2024-11-19,924.5112276225509,936.6439208984375,922.0846889673736,936.6439208984375,899000
2024-11-20,936.6438887107431,1057.9708173002177,934.2173501389536,975.468505859375,1334200
2024-11-21,980.3215968387767,980.3215968387767,926.937747505972,968.1889038085938,1290200
2024-11-22,965.7624058399387,999.7339477539062,965.7624058399387,999.7339477539062,738600
2024-11-25,1004.5870141006097,1004.5870141006097,970.6154725609756,994.880859375,1052000
2024-11-26,999.7339256137025,1019.14623484892,970.6154617608762,990.0277709960938,975200
2024-11-28,990.0278037250906,1019.1462685405345,990.0278037250906,1004.5870361328125,392200
2024-11-29,1004.5870150536606,1023.9993245232965,941.4970092773438,941.4970092773438,614200
2024-12-02,943.9235421185517,970.6154674740892,943.9235421185517,965.7623901367188,336400
2024-12-03,965.762351572217,975.468505859375,960.909274428638,975.468505859375,262000
2024-12-04,980.3216053629156,985.1746826171875,975.4685281086438,985.1746826171875,179200
2024-12-05,985.1746936872894,994.8808483048981,975.4685390696806,990.0277709960938,238200
2024-12-06,990.0277820121951,999.7339367378048,985.1747046493903,994.880859375,252000
2024-12-09,994.8808317918044,1009.4400634765625,994.8808317918044,1009.4400634765625,184400
2024-12-10,1009.4400802313113,1014.2931575401157,975.4685390696806,990.0277709960938,444200
2024-12-11,980.3216487866093,1004.5870361328125,980.3216487866093,1004.5870361328125,211600
2024-12-12,1009.4401136020532,1009.4401136020532,999.7339586635719,1004.5870361328125,119800
2024-12-13,1004.5869972922585,1023.999306418679,965.7623790394176,1014.2931518554688,433000
2024-12-16,1014.2931112670899,1019.1461883544922,968.1888789367675,970.6154174804688,127400
2024-12-17,970.6154287157959,980.321583002954,968.1888901440065,975.468505859375,123200
2024-12-18,975.4685170390818,985.1746714374807,970.6154398398824,980.3215942382812,128600
2024-12-19,980.321583002954,985.1746601465329,965.762351572217,975.468505859375,91400
2024-12-20,975.4684945678711,980.3215716552735,970.6154174804688,970.6154174804688,65400
2024-12-23,970.6154287157959,980.321583002954,970.6154287157959,975.468505859375,54200
2024-12-24,980.3215716552735,985.1746487426758,968.1888789367675,970.6154174804688,101200
2024-12-27,970.6154674740892,980.3216221488301,956.0562354619778,965.7623901367188,151800
2024-12-30,965.762356505102,970.6154336734694,936.643893494898,951.203125,472200
2025-01-02,951.2031091308594,970.6154174804688,951.2031091308594,970.6154174804688,180400
2025-01-03,975.468505859375,985.1746601465329,970.6154287157959,975.468505859375,124400
2025-01-06,980.321583002954,985.1746601465329,975.468505859375,975.468505859375,84400
2025-01-07,980.321583002954,985.1746601465329,965.762351572217,975.468505859375,130800
2025-01-08,980.3215968387767,985.1746740508498,965.7623652025572,968.1889038085938,136000
2025-01-09,970.6154174804688,980.3215716552735,968.1888789367675,970.6154174804688,91000
2025-01-10,975.4684945678711,975.4684945678711,965.7623403930664,970.6154174804688,113600
2025-01-13,975.468505859375,975.468505859375,951.2031201414801,975.468505859375,242800
2025-01-14,975.4685170390818,985.1746714374807,970.6154398398824,980.3215942382812,189000
2025-01-15,985.1746714374807,985.1746714374807,965.762362640683,980.3215942382812,137800
2025-01-16,985.1746601465329,985.1746601465329,970.6154287157959,975.468505859375,104600
2025-01-17,980.3215716552735,980.3215716552735,965.7623403930664,970.6154174804688,122600
2025-01-20,970.6154398398824,980.3215942382812,970.6154398398824,980.3215942382812,152800
2025-01-21,980.3216053629156,985.1746826171875,975.4685281086438,985.1746826171875,106400
2025-01-22,985.1746826171875,990.0277598714594,980.3216053629156,985.1746826171875,150200
2025-01-23,990.0277372901119,990.0277372901119,970.6154287157959,975.468505859375,125000
2025-01-24,975.468505859375,980.321583002954,970.6154287157959,975.468505859375,78400
2025-01-30,980.321610884233,980.321610884233,953.6296858354049,960.9093017578125,124000
2025-01-31,960.909304567615,970.6154591592071,948.776611328125,948.776611328125,159200
2025-02-03,951.2031528295013,953.6296914846786,912.3785343466644,936.6439208984375,353200
2025-02-04,936.6439568571342,943.9235731021379,936.6439568571342,939.0704956054688,173400
2025-02-05,941.4970154131531,941.4970154131531,902.6723962208582,917.2316284179688,271200
2025-02-06,917.2315835488808,926.9377378721495,866.2742733517208,897.8192749023438,447000
2025-02-07,900.2458385271109,900.2458385271109,883.2600679888635,895.3927612304688,236600
2025-02-10,897.8192613207942,905.098876953125,895.392722776684,905.098876953125,200800
2025-02-11,907.5254267578125,914.8050424804687,905.0988881835938,909.9519653320312,175200
2025-02-12,912.3785317687161,912.3785317687161,885.6866066371846,895.3927612304688,183800
2025-02-13,897.8192887059349,900.2458273240591,888.1131342334384,890.5396728515625,115600
2025-02-14,892.9662114696866,895.3927500878108,875.9804411428177,890.5396728515625,227000
2025-02-17,892.9661865234375,900.2458021744438,890.5396479731021,892.9661865234375,179400
2025-02-18,895.3927363215266,902.672352063978,892.9661977407095,897.8192749023438,121200
2025-02-19,900.2458246702789,905.0989018922211,890.5396702263945,902.67236328125,142800
2025-02-20,905.0989269657597,909.9520043221445,897.8193109311826,900.245849609375,146000
2025-02-21,902.67236328125,907.5254405031922,900.2458246702789,902.67236328125,103200
2025-02-24,902.67236328125,907.5254405031922,900.2458246702789,902.67236328125,108200
2025-02-25,902.6723545858305,902.6723545858305,873.5538915346747,885.6865844726562,222400
2025-02-26,888.1131205790751,897.8192749023438,885.686581998258,897.8192749023438,160800
2025-02-27,897.8192799886068,897.8192799886068,871.127355448405,873.5538940429688,183800
2025-02-28,873.5538915346747,885.6865844726562,873.5538915346747,885.6865844726562,133800
2025-03-03,888.1131591796875,892.966236552254,883.2600818071209,888.1131591796875,149800
2025-03-04,890.5396978659708,890.5396978659708,880.8335431208376,888.1131591796875,148200
2025-03-05,890.5397186711557,895.3927961571021,856.5681762695312,856.5681762695312,196000
2025-03-06,858.9946929144654,861.4212315950148,842.0089221506202,846.8619995117188,221200
2025-03-07,849.2885352528027,858.9946899414062,846.8619965806519,858.9946899414062,146400
2025-03-10,861.4212646484375,863.8478034220951,854.1416483274648,861.4212646484375,138400
2025-03-11,863.8477783203125,863.8477783203125,849.2885461014308,863.8477783203125,153800
2025-03-12,863.847767285708,863.847767285708,846.8619965806519,858.9946899414062,161400
2025-03-13,858.9946875869343,858.9946875869343,810.463914276938,817.7435302734375,594000
2025-03-14,817.743559563297,844.4354858398438,817.743559563297,844.4354858398438,176600
2025-03-17,846.8619406056958,849.28847911746,832.3027095351109,834.729248046875,157200
2025-03-18,837.1558803013393,849.28857421875,834.7293415178572,849.28857421875,203400
2025-03-19,849.2885242808949,854.1416015625,846.8619856400924,854.1416015625,184200
2025-03-20,854.1416517857143,854.1416517857143,825.0231863839285,849.28857421875,214000
2025-03-21,849.2885633446705,854.1416408494971,842.0089470874304,844.4354858398438,160400
2025-03-24,844.4354386039403,846.8619772206182,834.7292841372283,837.1558227539062,206800
2025-03-25,839.5824083350171,849.2885633446705,837.1558695826037,844.4354858398438,234200
2025-03-26,844.4354858398438,849.2885633446705,839.5824083350171,844.4354858398438,192600
2025-03-27,844.4354858398438,844.4354858398438,839.5824083350171,844.4354858398438,276200
2025-04-08,842.0088635821676,842.0088635821676,829.8761710233467,834.729248046875,203400
2025-04-09,834.7292841372283,842.0088999872622,832.3027455205503,837.1558227539062,250600
2025-04-10,837.1558695826037,849.2885633446705,834.7293308301904,844.4354858398438,179400
2025-04-11,846.8619520595307,851.7150291486971,834.7292593366149,839.5823364257812,136800
2025-04-14,842.0088749703644,846.8619520595307,834.7292593366149,839.5823364257812,104200
2025-04-15,842.0088749703644,844.4354135149476,837.155797881198,839.5823364257812,141000
2025-04-16,842.0089470874304,846.8620245922571,839.5824083350171,844.4354858398438,125800
2025-04-17,846.8620245922571,846.8620245922571,837.1558695826037,844.4354858398438,158000
2025-04-21,846.8619995117188,849.2885381922681,837.1558447895214,846.8619995117188,154600
2025-04-22,844.4354858398438,844.4354858398438,834.7293308301904,844.4354858398438,81200
2025-04-23,844.4354858398438,851.7151020970838,842.0089470874304,844.4354858398438,97800
2025-04-24,846.8620498173518,846.8620498173518,837.1558945185857,842.0089721679688,49400
2025-04-25,839.5823613705843,839.5823613705843,822.5965910538383,837.1558227539062,312400
2025-04-28,839.5823250704034,839.5823250704034,820.17001697629,834.729248046875,201200
2025-04-29,837.1558227539062,837.1558227539062,832.3027455205503,837.1558227539062,53400
2025-04-30,839.5823364257812,839.5823364257812,829.8761822474485,839.5823364257812,147200
2025-05-02,839.5824156855194,861.4212646484375,839.5824156855194,861.4212646484375,274600
2025-05-05,863.8477561257102,863.8477561257102,846.8619856400924,854.1416015625,189000
2025-05-06,856.5681762695312,866.274331241424,854.141637526558,856.5681762695312,128600
2025-05-07,858.9946760930935,866.2742919921875,854.1415988270309,866.2742919921875,193600
2025-05-08,866.2742919921875,868.7008306252188,844.4354442949056,866.2742919921875,317000
2025-05-09,866.2742919921875,866.2742919921875,856.5681374600622,866.2742919921875,120600
2025-05-14,868.7008446300097,868.7008446300097,846.8619965806519,858.9946899414062,157600
2025-05-15,869.3085157891281,881.5868846562062,857.03014692205,876.675537109375,245000
2025-05-16,876.6755244515159,879.1311981894753,859.4858082857999,864.3971557617188,111200
2025-05-19,866.8528613281251,876.675556640625,834.9291015625,859.48583984375,244200
2025-05-20,861.9414820237592,871.764176975597,854.574460809881,864.3971557617188,104800
2025-05-21,866.8528760600294,866.8528760600294,834.9291157518696,861.9415283203125,315000
2025-05-22,861.9414841224407,861.9414841224407,847.2074416588092,854.574462890625,117200
