Date,Open,High,Low,Close,Volume
2022-04-04,2295.2655548336,2341.355224609375,2295.2655548336,2341.355224609375,32110800
2022-04-05,2350.573196411133,2507.278076171875,2341.3552623075598,2507.278076171875,92180500
2022-04-06,2498.06047990587,2673.2012515597876,2488.842544555664,2654.765380859375,88039400
2022-04-07,2654.765120967742,2654.765120967742,2470.406432011649,2571.8037109375,67229000
2022-04-08,2571.8038794289173,2654.765294894366,2507.2783340669016,2617.8935546875,34771600
2022-04-11,2617.8934537880536,2663.9831272702377,2498.060302734375,2498.060302734375,19763200
2022-04-12,2498.060302734375,2571.8037803058696,2424.3168251628804,2498.060302734375,35751500
2022-04-13,2498.0604645905673,2544.1501410590276,2470.406658709491,2488.842529296875,26599000
2022-04-14,2498.0605486570485,2525.71435546875,2369.009450202441,2525.71435546875,40679800
2022-04-18,2525.7142704716434,2553.36807635272,2488.842529296875,2488.842529296875,18763300
2022-04-19,2498.0605486570485,2590.239904696054,2488.842613053148,2525.71435546875,42586400
2022-04-20,2544.149812586167,2581.02154900046,2507.278076171875,2507.278076171875,41369100
2022-04-21,2516.496109333444,2663.9830607962103,2516.496109333444,2599.45751953125,66201900
2022-04-22,2599.457514280914,2756.1623998935934,2544.149907594086,2571.8037109375,60088700
2022-04-25,2562.5859477079703,2654.765298344948,2498.0604022620864,2645.54736328125,39443100
2022-04-26,2663.9829935008083,2719.290598902209,2645.5471250336745,2673.200927734375,37837000
2022-04-27,2700.8550675455726,2829.906162923177,2682.4191967773436,2765.380615234375,78596100
2022-04-28,2802.252024979097,2829.90582785718,2728.5085506375417,2756.162353515625,51257100
2022-05-09,2756.1623998935934,2756.1623998935934,2571.8037109375,2571.8037109375,53613600
2022-05-10,2479.6245004507214,2479.6245004507214,2396.6630859375,2396.6630859375,94890100
2022-05-11,2396.662998199463,2451.9706058502197,2267.6119136810303,2359.791259765625,64074100
2022-05-12,2359.791317991632,2359.791317991632,2203.08642578125,2203.08642578125,70635700
2022-05-13,2055.599609375,2055.599609375,2055.599609375,2055.599609375,87956100
2022-05-17,1917.330322265625,1917.330322265625,1917.330322265625,1917.330322265625,75221900
2022-05-18,1783.67041015625,1843.586987241602,1783.67041015625,1783.67041015625,201879800
2022-05-19,1691.4909844152705,1829.760002214884,1659.2282135953608,1788.279296875,302365400
2022-05-20,1806.7152954101564,1880.4587768554688,1806.7152954101564,1843.5870361328125,168989100
2022-05-23,1852.8048305058542,1862.0227649859828,1723.7537477840533,1746.798583984375,96448700
2022-05-24,1774.4523421223957,1783.6702763671876,1705.3178352864584,1728.3626708984375,61095500
2022-05-25,1732.9715860445206,1760.6253879494861,1677.663982234589,1682.27294921875,49895600
2022-05-27,1696.1000596933648,1732.9718001214812,1686.8821245863355,1719.1448974609375,40028400
2022-05-30,1732.9716380208333,1746.7985393880208,1700.7088681640626,1728.3626708984375,35246300
2022-05-31,1732.9717255833878,1765.2344970703125,1705.317921451738,1765.2344970703125,35997400
2022-06-02,1756.0166378890542,1756.0166378890542,1714.535929907423,1719.1448974609375,27302100
2022-06-03,1723.7538235572076,1737.5807258852067,1714.535888671875,1714.535888671875,20749600
2022-06-06,1714.535876257945,1723.753811076536,1617.7475606627384,1631.574462890625,70922200
2022-06-07,1636.1833440130283,1654.6192126779638,1603.920573849391,1608.529541015625,49345000
2022-06-08,1622.3566524621212,1700.7091044276215,1617.7476846994448,1673.0552978515625,57422600
2022-06-09,1682.2732731483502,1686.8822410199896,1640.7925623035965,1650.010498046875,38640600
2022-06-10,1640.7924392055459,1659.2283093089789,1608.5296665245378,1636.1834716796875,21412000
2022-06-13,1613.1385780311562,1613.1385780311562,1530.1771654466966,1534.7861328125,38817000
2022-06-14,1525.5682354438595,1539.3951378799068,1484.0875281357185,1511.7413330078125,28882000
2022-06-15,1511.741308315527,1626.9654934005518,1511.741308315527,1617.74755859375,48754500
2022-06-16,1645.4012754583634,1673.0550784072434,1594.70263671875,1594.70263671875,37168000
2022-06-17,1590.093794735995,1622.3565673828125,1548.61308704723,1622.3565673828125,20581400
2022-06-20,1636.1833837327765,1645.4013182890176,1580.8757763953306,1599.3116455078125,13664400
2022-06-21,1599.311647949219,1613.1385498046875,1571.6578442382813,1613.1385498046875,15967400
2022-06-22,1617.747549951604,1622.3565173303837,1562.43994140625,1562.43994140625,13292900
2022-06-23,1562.4399370073197,1562.4399370073197,1511.7412959834835,1534.7861328125,23716500
2022-06-24,1544.003986655595,1567.0488222773204,1525.5681181582147,1539.39501953125,18813600
2022-06-27,1539.3951001783032,1562.4399370073197,1530.1771654466966,1534.7861328125,11635500
2022-06-28,1544.0040675441066,1544.0040675441066,1479.4785244228603,1534.7861328125,20835400
2022-06-29,1534.7861328125,1553.222002275713,1502.5233612518768,1534.7861328125,23130500
2022-06-30,1553.2219930393303,1562.4399277161215,1479.478515625,1479.478515625,28237000
2022-07-01,1484.0874758989382,1497.9143778483071,1414.9529661520933,1437.997802734375,19879200
2022-07-04,1437.9978421118951,1456.4337118825606,1382.6902327998991,1428.7799072265625,12128600
2022-07-05,1433.3887993364303,1479.4784713408171,1428.7798321359917,1461.0426025390625,11880400
2022-07-06,1456.4336270419035,1461.0425942160866,1414.9529224742544,1419.5618896484375,13376600
2022-07-07,1433.3888377356152,1451.82470703125,1414.9529684399802,1451.82470703125,6660700
2022-07-08,1456.4336854876894,1525.5681958747632,1456.4336854876894,1520.959228515625,27054500
2022-07-11,1516.350302336079,1539.3951397576,1493.3054649145581,1525.5682373046875,14145000
2022-07-12,1539.3950610715951,1599.3116353049206,1525.568159325443,1544.0040283203125,43749400
2022-07-13,1562.4399277161215,1562.4399277161215,1479.478515625,1479.478515625,15491700
2022-07-14,1474.8695913461538,1525.5682335486779,1451.8247539813703,1497.9144287109375,13393400
2022-07-15,1502.52340518727,1567.0489501953125,1497.9144376866957,1567.0489501953125,21786700
2022-07-18,1576.266770851988,1608.529541015625,1567.0488365195201,1608.529541015625,29359100
2022-07-19,1613.1386011676059,1686.882080078125,1594.702731439976,1686.882080078125,50138300
2022-07-20,1705.318034292874,1746.798743235133,1677.6642283313681,1709.927001953125,50219700
2022-07-21,1719.1448974609375,1723.7538650144522,1677.6641894793063,1719.1448974609375,23886300
2022-07-22,1723.7537972586495,1820.5421120779854,1719.1448298863002,1806.7152099609375,65711100
2022-07-25,1806.7152375252017,1811.324204967868,1705.3179537865424,1714.535888671875,30369600
2022-07-26,1700.7088531494142,1746.7985239664715,1631.5743469238282,1659.2281494140625,48586800
2022-07-27,1659.2281494140625,1691.4909189860027,1645.4012481689454,1659.2281494140625,18089400
2022-07-28,1673.0552219257918,1742.1897352285105,1673.0552219257918,1719.1448974609375,45049600
2022-07-29,1737.5806051432291,1769.843375,1686.881966796875,1728.3626708984375,35553000
2022-08-01,1728.36287391377,1756.0166798963903,1709.9270032586899,1723.75390625,21320400
2022-08-02,1728.3628712529721,1737.5808065663214,1696.10009765625,1696.10009765625,11060700
2022-08-03,1691.49109837916,1792.8883849304991,1686.8821308086444,1774.4525146484375,41879900
2022-08-04,1797.4971771240234,1935.7661907489482,1792.8882100031926,1917.330322265625,122156900
2022-08-05,1917.330322265625,1963.4199934739331,1880.4585852989783,1917.330322265625,37636700
2022-08-08,1926.5485827992263,1944.9844544049606,1862.0230321791566,1898.894775390625,23842400
2022-08-09,1898.8945786896477,1981.8559923217197,1880.4587089936317,1944.9842529296875,45989200
2022-08-10,1944.9843408427107,2018.72782295997,1862.0229234607941,2009.5098876953125,57328000
2022-08-11,2027.9457248263889,2120.125075954861,2027.9457248263889,2074.035400390625,72081900
2022-08-12,2018.727645438058,2027.9455798921133,1935.7662353515627,1935.7662353515625,74098600
2022-08-15,1917.3303880667506,1926.5483226247638,1806.715173370592,1829.760009765625,65491400
2022-08-16,1829.7600905293166,1862.0228629064077,1779.061448222459,1825.151123046875,47651600
2022-08-18,1825.151072688887,1829.760040044162,1742.1896602939375,1765.2344970703125,42726200
2022-08-19,1765.234494821649,1792.8882989180715,1751.4075927734375,1751.4075927734375,27545600
2022-08-22,1751.407626185637,1765.2345284976286,1696.1000169376694,1700.708984375,26533100
2022-08-23,1696.1001015417773,1746.7987458813413,1696.1001015417773,1737.580810546875,17274500
2022-08-24,1742.1897010803223,1779.0614407857258,1737.5807336171467,1769.843505859375,16890200
2022-08-25,1788.279296875,1792.8882641349871,1769.8434278350514,1788.279296875,13588200
2022-08-26,1788.279296875,1802.1061986549614,1779.0613623550257,1788.279296875,11200800
2022-08-29,1751.4076703355397,1751.4076703355397,1700.7090272468793,1719.1448974609375,19595700
2022-08-30,1723.7537886770149,1769.8434621710526,1714.5358539782073,1751.4075927734375,16279200
2022-08-31,1751.4076752188319,1760.6256103515625,1728.3628373870051,1760.6256103515625,9881500
2022-09-01,1760.6256071050116,1769.8435422207447,1732.9718017578125,1732.9718017578125,5992200
2022-09-02,1737.580723873645,1742.1896913109756,1700.708984375,1700.708984375,12340100
2022-09-05,1700.7091466919278,1700.7091466919278,1673.0553394286444,1691.4912109375,20779000
2022-09-06,1696.1000169376694,1737.580723873645,1696.1000169376694,1700.708984375,20420500
2022-09-07,1709.9267511237158,1714.5357181078766,1668.446048266267,1682.27294921875,29483700
2022-09-08,1696.0999366554054,1719.144772751267,1691.4909694362332,1705.31787109375,28699000
2022-09-09,1714.5359682829485,1719.1449359396229,1677.6642270295517,1696.10009765625,17025300
2022-09-12,1709.926917237662,1714.5358846695697,1663.8372429185877,1686.882080078125,14896600
2022-09-13,1686.8822011395919,1714.5360077156508,1668.446330088886,1673.0552978515625,17648500
2022-09-14,1659.2281910058864,1663.837158203125,1636.1833550196934,1663.837158203125,18612400
2022-09-15,1659.2283075506036,1663.8372750715776,1622.3565673828125,1622.3565673828125,31216800
2022-09-16,1622.3565402932363,1687.06591796875,1571.513457833904,1687.06591796875,89493700
2022-09-19,1687.0660813022669,1691.6881801551497,1631.6008950676717,1640.8450927734375,15275700
2022-09-20,1640.8451352326767,1645.467234205163,1594.6241455078125,1594.6241455078125,18032800
2022-09-21,1599.24609375,1603.8681922868498,1571.5135025289017,1599.24609375,15692100
2022-09-22,1594.6240144880637,1594.6240144880637,1571.5135215244686,1576.1356201171875,23750500
2022-09-23,1576.1355158487956,1576.1355158487956,1539.1587295532227,1553.0250244140625,22346000
2022-09-26,1543.780980838752,1543.780980838752,1483.6936971534114,1488.3157958984375,43393700
2022-09-27,1488.315618067612,1525.2924036096642,1455.960930718316,1497.559814453125,49377000
2022-09-28,1497.5598891586158,1502.181987581945,1465.2052001953125,1465.2052001953125,21983500
2022-09-29,1488.3157113882212,1488.3157113882212,1442.0947265625,1442.0947265625,24060000
2022-09-30,1432.850510446649,1437.4726088674445,1395.8737230802838,1405.117919921875,49328100
2022-10-03,1405.117947735364,1469.8273269073873,1400.4958492230767,1460.5831298828125,23515900
2022-10-04,1488.3158967048892,1492.9379957629787,1432.8507080078125,1432.8507080078125,33299000
2022-10-05,1442.0947265625,1520.670400766226,1432.850529597356,1502.1820068359375,37571600
2022-10-06,1516.0484049479167,1562.2693929036457,1511.4263061523436,1525.2926025390625,40780400
2022-10-07,1525.29263110871,1525.29263110871,1502.182136697972,1520.6705322265625,11289500
2022-10-10,1516.048433344415,1548.403125519448,1492.9379389336768,1520.6705322265625,25049000
2022-10-11,1525.2927178692964,1529.9148170143549,1497.5601229989456,1506.8043212890625,10734300
2022-10-12,1511.426233420418,1516.0483319935693,1437.47265625,1437.47265625,27987200
2022-10-13,1428.228515625,1451.3390094053398,1414.362219356796,1428.228515625,14588600
2022-10-14,1442.0947362314357,1451.3389332585602,1400.495849609375,1400.495849609375,17232800
2022-10-17,1400.495849609375,1418.9842436636243,1368.141160014439,1400.495849609375,20739900
2022-10-18,1409.7399410785445,1446.7167264183095,1345.0305667339555,1377.38525390625,37424300
2022-10-19,1386.629554068688,1423.6063421771864,1363.5190615008767,1400.495849609375,23818500
2022-10-20,1409.7400183426707,1414.3621167634665,1382.0074278178968,1405.117919921875,12614400
2022-10-21,1405.1178640727123,1455.9609446806066,1395.87366759855,1414.362060546875,29736400
2022-10-24,1432.850548560922,1469.8273369108815,1418.9842529296875,1418.9842529296875,22540700
2022-10-25,1428.2284500171772,1437.472647104667,1405.1179572984527,1418.9842529296875,11612400
2022-10-26,1428.2285278320312,1543.7809977213542,1423.6064290364582,1525.2926025390625,56575500
2022-10-27,1525.292432094137,1543.7808252104296,1488.315645861552,1492.937744140625,16550800
2022-10-28,1502.181987581945,1502.181987581945,1455.9610033486542,1465.2052001953125,17705800
2022-10-31,1488.3157994538835,1492.9378982099515,1428.228515625,1428.228515625,62696900
2022-11-01,1460.5832034282803,1539.1588820937259,1455.961104683254,1488.3157958984375,70472500
2022-11-02,1516.0484049479167,1553.0251953125,1511.4263061523436,1525.2926025390625,50904300
2022-11-03,1525.2924899712295,1590.0018683336452,1502.1819976989382,1543.7808837890625,47955000
2022-11-04,1548.4030300233421,1557.6472272175113,1488.3157482612423,1516.04833984375,40924200
2022-11-07,1516.0482072241512,1539.158698187934,1488.315618067612,1497.559814453125,24550300
2022-11-08,1511.4262398191213,1580.7577187099066,1502.182042633683,1576.1356201171875,41148500
2022-11-09,1590.0018132163323,1613.1123046875,1580.7576166278652,1613.1123046875,56169700
2022-11-10,1603.8682013811385,1626.9786941964287,1562.2693143136162,1617.7344970703125,47451600
2022-11-11,1663.9553859240687,1668.5774842183023,1603.868108099033,1613.1123046875,81285700
2022-11-14,1613.112390100061,1626.978685716967,1534.5367149375938,1539.1588134765625,49224300
2022-11-15,1539.1587670250276,1571.5134558213495,1502.181979829231,1566.891357421875,43272300
2022-11-16,1576.1355542208241,1580.7576526202986,1543.780865424502,1566.891357421875,23767400
2022-11-17,1571.513474515812,1571.513474515812,1529.9145884256877,1543.7808837890625,19741600
2022-11-18,1557.6471791524373,1566.8913760613539,1539.1587853346043,1543.7808837890625,22002500
2022-11-21,1553.0250622234512,1608.490243017146,1553.0250622234512,1566.891357421875,46435700
2022-11-22,1566.8914335319796,1576.1356307799558,1529.9146445400743,1534.5367431640625,21368100
2022-11-23,1539.159015304472,1553.0253127396472,1502.182222144004,1506.8043212890625,23007900
2022-11-24,1506.8041150056863,1516.048312030261,1460.5831298828125,1460.5831298828125,34600300
2022-11-25,1460.5832152930311,1474.4495116407497,1442.0948201627396,1446.7169189453125,16767900
2022-11-28,1442.094785748106,1455.9610817649148,1363.5191083195234,1372.7633056640625,69059600
2022-11-29,1372.7633902759758,1372.7633902759758,1280.3214111328125,1280.3214111328125,106662300
2022-11-30,1275.6992414607557,1303.4318336664244,1192.50146484375,1192.50146484375,153318600
2022-12-01,1206.3676555166132,1224.8560487046072,1150.902475952631,1169.390869140625,71709200
2022-12-02,1169.391055836397,1215.6120461856617,1155.5247587316176,1178.63525390625,56086500
2022-12-05,1187.8793201606816,1206.3677142487854,1100.0594482421875,1100.0594482421875,59956000
2022-12-06,1063.0826034209801,1100.0593896269272,1026.105817215033,1049.21630859375,82354700
2022-12-07,1049.21630859375,1095.4372913511838,1035.3500137665199,1049.21630859375,41487500
2022-12-08,1058.4605620659722,1067.7047591145833,1002.9953797743055,1039.97216796875,37817400
2022-12-09,1039.9720736912318,1058.4604661124092,1021.4836812700544,1035.3499755859375,21135000
2022-12-12,1035.3500299043062,1039.9721282520934,966.0185546875,966.0185546875,48974200
2022-12-13,966.0185654901825,1081.5710254770465,952.1522702917588,1044.59423828125,89297900
2022-12-14,1058.4604724972746,1072.3267668968024,975.262706100109,993.7510986328125,51151500
2022-12-15,993.7511832759064,1007.6174788565005,966.0185921147184,979.8848876953125,20752800
2022-12-16,961.3964935878537,1007.6174788565005,952.1522965341244,979.8848876953125,117902600
2022-12-19,984.5069964930342,1007.6174893684575,933.6639121671029,938.2860107421875,50881300
2022-12-20,938.2860391446859,956.7744340046797,929.041841714689,933.6639404296875,24509500
2022-12-21,938.2860968017578,952.1523937988281,915.1756018066405,924.4197998046875,26210300
2022-12-22,933.6638934795674,966.0185828575721,924.4196965144231,961.396484375,57381000
2022-12-23,952.1523395613128,961.3965370327819,938.2860433541092,942.9081420898438,16421600
2022-12-26,947.5302365746828,952.1523352896812,924.4197429996906,933.6639404296875,10114100
2022-12-27,938.2859646007776,979.8848497308612,933.6638662529905,966.0185546875,31938200
2022-12-28,970.6406268402559,979.8848232863536,905.9312517175722,919.7975463867188,47098900
2022-12-29,919.7975615710748,961.3964462652439,905.9312666730183,947.5301513671875,39772500
2022-12-30,952.15234375,966.0186400182039,947.530244993932,952.15234375,26364600
2023-01-02,952.1523395613128,956.7744382970474,938.2860433541092,942.9081420898438,6511300
2023-01-03,942.908146237864,956.7744425060679,933.6639487257281,952.15234375,20895800
2023-01-04,952.1523064674416,956.7744050425263,929.0418135920182,938.2860107421875,14361100
2023-01-05,938.2860260009766,947.5302233014788,873.5766448974609,905.9313354492188,57328200
2023-01-06,905.9313354492188,933.6639273507255,892.0650394984655,905.9313354492188,19390400
2023-01-09,915.1754481636699,929.0417428328163,896.6870552714745,919.7975463867188,16640000
2023-01-10,919.7976357816445,924.4197344539141,896.6871424202967,915.175537109375,10120000
2023-01-11,919.7975411197256,938.2859339060517,905.931246529981,910.5533447265625,15327600
2023-01-12,915.1755496754366,942.9081420898438,915.1755496754366,942.9081420898438,23233200
2023-01-13,942.9081378596843,947.5302365746828,924.4197429996906,933.6639404296875,14633800
2023-01-16,938.2860968017578,961.396591796875,915.1756018066405,924.4197998046875,17451600
2023-01-17,933.6639404296875,961.3965327196781,929.041841714689,933.6639404296875,41902700
2023-01-18,942.908104739972,947.5302032926189,924.4197105293844,929.0418090820312,9672300
2023-01-19,929.041841714689,938.2860391446859,919.7976442846921,933.6639404296875,9508000
2023-01-20,933.6638564691311,947.5301513671875,933.6638564691311,947.5301513671875,17599500
2023-01-24,956.7743676413952,993.7511547966183,952.1522692469923,984.5069580078125,52787800
2023-01-25,998.373291015625,1016.8616852936922,966.0186010290075,998.373291015625,46847800
2023-01-26,998.3731907435825,1044.5941717965263,998.3731907435825,1035.3499755859375,66798200
2023-01-27,1039.9721828075724,1053.83847857834,1002.9953940855254,1007.6174926757812,30510800
2023-01-30,1007.6174788565005,1012.2395773833653,966.0185921147184,979.8848876953125,27001300
2023-01-31,975.2627981680412,1007.6174881546586,975.2627981680412,998.373291015625,15902100
2023-02-01,998.3732954952695,1026.105887036805,993.7511969050137,1007.6174926757812,22529400
2023-02-02,1021.4838542591441,1035.3501509232954,1012.2396564830433,1016.8617553710938,36809400
2023-02-03,1039.9722484832114,1095.4374350689827,1039.9722484832114,1086.1932373046875,84171800
2023-02-06,1086.1932949344487,1095.43749318921,1053.8386010427844,1076.9490966796875,40616400
2023-02-07,1076.948908554011,1086.1931051939596,1063.0826135940881,1067.7047119140625,24311000
2023-02-08,1081.571044921875,1090.8152418870193,1067.7047494741587,1081.571044921875,15477500
2023-02-09,1081.5710701198755,1090.8152673003872,1007.6174926757812,1007.6174926757812,40477700
2023-02-10,979.8848967375579,1002.9953895851419,952.1523053204572,998.373291015625,32543600
2023-02-13,989.1290706826128,1026.1058583716824,989.1290706826128,1012.2395629882812,21334100
2023-02-14,1021.4836874318677,1026.1057855650436,984.5069023664607,993.7510986328125,21717900
2023-02-15,998.3733480578271,1016.8617433922313,989.129150390625,989.129150390625,11160900
2023-02-16,998.3732628888249,1016.8616566460254,989.1290660102246,1002.995361328125,15362600
2023-02-17,1002.9952948991643,1016.8615892986918,989.1290004996366,993.7510986328125,10264200
2023-02-20,993.7511498329199,993.7511498329199,961.3964612337086,975.2627563476562,18253700
2023-02-21,975.2627798227164,989.1290752704327,947.5301889272837,961.396484375,20113300
2023-02-22,952.1523352896812,961.3965327196781,929.041841714689,933.6639404296875,31525800
2023-02-23,938.2860304707228,952.1523264875316,896.6871424202967,915.175537109375,35270800
2023-02-24,915.175442923144,933.6638357094702,905.931246529981,910.5533447265625,26371500
2023-02-27,915.1755283001771,924.4197255557344,882.8208379057264,896.6871337890625,29509800
2023-02-28,896.687062474301,901.3091607344778,864.3323746530633,878.1986694335938,37715000
2023-03-01,878.1987630634408,901.3092568282682,868.9545655575098,882.8208618164062,21625300
2023-03-02,887.4428659539474,896.687062474301,873.5765711734169,878.1986694335938,13457800
2023-03-03,878.1986694335938,892.0649642141242,873.5765711734169,878.1986694335938,12304200
2023-03-06,878.1987502639358,892.0650463207348,855.0882568359375,855.0882568359375,23362600
2023-03-07,859.7103278540462,868.9545249277456,799.623046875,799.623046875,58764500
2023-03-08,799.623037484976,808.8672344501202,753.4020526592549,781.1346435546875,64155300
2023-03-09,785.756783320986,818.1114743989089,781.1346845955684,804.2451782226562,25413800
2023-03-10,804.2451782226562,813.4893756734913,785.756783320986,804.2451782226562,16547100
2023-03-13,804.2451499720983,836.5998399135045,799.6230514090402,808.8672485351562,25285000
2023-03-14,813.4893530868902,813.4893530868902,753.4020713247903,758.024169921875,31894200
2023-03-15,767.2683481069712,776.5125450721155,721.04736328125,721.04736328125,26150300
2023-03-16,721.047319626966,721.047319626966,688.6926322078073,697.9368286132812,26212000
2023-03-17,707.1810250187551,730.29151603244,688.6926322078073,697.9368286132812,85705400
2023-03-20,702.5590084546234,707.1811071944563,670.2043172757919,674.826416015625,17763100
2023-03-21,674.8264201396221,697.9369139800201,670.2043213715425,684.0706176757812,22727500
2023-03-24,684.0705340050704,707.1810250187551,684.0705340050704,697.9368286132812,18337300
2023-03-27,702.5590127480997,707.1811115161793,684.0706176757812,684.0706176757812,12911500
2023-03-28,688.6926258087158,748.7799018859863,688.6926258087158,739.5357055664062,54085200
2023-03-29,744.157809033806,762.6462018048321,730.2915144555362,748.7799072265625,44199100
2023-03-30,748.7799541766827,758.024151141827,716.425264798678,721.04736328125,29516600
2023-03-31,721.0473679168315,744.1578604782684,711.8031708922567,730.2915649414062,21581800
2023-04-03,730.2915975702633,771.8904860394556,730.2915975702633,734.9136962890625,33774500
2023-04-04,739.5358072916666,776.51259765625,739.5358072916666,762.6463012695312,43196300
2023-04-05,767.2683156331381,790.3788070678711,762.6462173461914,776.5125122070312,33792500
2023-04-06,776.5125643102134,776.5125643102134,748.7799727277057,758.024169921875,20514800
2023-04-10,758.0241108813317,758.0241108813317,707.1810302734375,707.1810302734375,48086800
2023-04-11,702.559056829637,716.4253540039062,688.6927596553679,716.4253540039062,17863100
2023-04-12,721.0473249846814,721.0473249846814,702.5589320363562,707.1810302734375,10839200
2023-04-13,707.181018447876,744.1578037261963,707.181018447876,739.5357055664062,25557300
2023-04-14,748.7799589905558,758.0241560151305,730.2915649414062,730.2915649414062,24738400
2023-04-17,730.2915602463943,734.9136587289664,711.8031663161058,721.04736328125,18851900
2023-04-18,721.0473249846814,725.6694232217626,702.5589320363562,707.1810302734375,8270700
2023-04-26,707.1811115161793,707.1811115161793,674.8264201396221,684.0706176757812,25698900
2023-04-27,688.6926447550456,688.6926447550456,651.7158584594727,665.5821533203125,51194600
2023-04-28,665.5821143617021,679.4484084109042,642.4716242796985,651.7158203125,48409400
2023-05-02,656.3380038496377,670.204299705616,633.2275107563406,637.849609375,37843300
2023-05-03,628.6054077148438,637.8496048871209,610.1170133702896,628.6054077148438,30292900
2023-05-04,623.9832860274281,656.337974932554,623.9832860274281,642.4716796875,23986700
2023-05-05,633.227482857464,647.093778102518,614.7390891973921,642.4716796875,23314400
2023-05-08,642.4717123849051,665.5822056361608,642.4717123849051,647.0938110351562,21309100
2023-05-09,651.7158906081627,674.8263831829203,651.7158906081627,670.2042846679688,25878500
2023-05-10,674.8263831829203,679.4484816978718,656.3379891231142,670.2042846679688,21334500
2023-05-11,670.2042180841619,674.8263161399148,651.7158258611505,660.9600219726562,8796400
2023-05-12,660.9601069859096,660.9601069859096,642.4717123849051,647.0938110351562,9976000
2023-05-15,647.0938110351562,651.7159096854074,628.6054164341518,647.0938110351562,10675300
2023-05-16,647.0937574546756,647.0937574546756,605.494873046875,605.494873046875,31686500
2023-05-17,605.4948964118958,610.1169948577881,577.7623057365417,591.6286010742188,20275900
2023-05-19,596.2507446289062,623.9833374023438,577.7623494466145,623.9833374023438,22286700
2023-05-22,628.6054121376811,642.4717079936594,614.7391162817029,637.849609375,15282400
2023-05-23,637.8495955033736,656.3379895759351,610.1170043945312,610.1170043945312,32474300
2023-05-24,610.1169948577881,628.6053886413574,582.3844041824341,591.6286010742188,22324100
2023-05-25,591.628654233871,605.4949508174773,568.5181599278603,573.1402587890625,18726300
2023-05-26,577.7623152532498,587.0065122973017,545.4076255990677,550.0297241210938,25569700
2023-05-29,550.0297194260818,554.6518179086539,522.297128530649,540.7855224609375,36776300
2023-05-30,540.785562984279,582.3844524446081,540.785562984279,563.8960571289062,30926100
2023-05-31,568.5181182091977,573.1402167312237,545.4076255990677,550.0297241210938,16569300
2023-06-05,559.2739582999808,568.5181559578317,545.4076618132044,563.8960571289062,13629700
2023-06-06,563.8959683053862,577.7622626079776,559.2738702045224,568.51806640625,26192900
2023-06-07,568.5181599278603,577.7623576502646,554.651863344254,573.1402587890625,22797900
2023-06-08,573.1401645071138,577.7622626079776,563.8959683053862,568.51806640625,20758600
2023-06-09,568.5180717773437,591.6285624999999,563.8959736328125,577.7622680664062,44145300
2023-06-12,582.3844088040865,605.4949012169471,573.1402118389424,600.872802734375,34057200
2023-06-13,610.1170176630435,656.3380038496377,605.4949190443841,637.849609375,79020600
2023-06-14,647.0938066123189,670.204299705616,628.6054121376811,637.849609375,50798700
2023-06-15,637.8496378877737,651.7159343635949,623.9833414119526,633.2275390625,18841000
2023-06-16,633.2274879356484,711.8031616210938,628.6053894835633,711.8031616210938,100790200
2023-06-19,716.425313313802,730.2916097005208,684.0706217447917,693.3148193359375,48483800
2023-06-20,697.9369097147903,702.5590084546234,665.582218535959,674.826416015625,27879800
2023-06-21,670.2042443767872,716.4252267476,660.9600479026245,707.1810302734375,46546000
2023-06-22,707.1810727875808,711.8031713025323,670.2042846679688,670.2042846679688,52062100
2023-06-23,674.8584411194274,688.8210295563811,660.8958526824738,665.550048828125,19135400
2023-06-26,670.2042262300531,679.5126182610261,642.2790501371343,656.2416381835938,30256600
2023-06-27,656.2417383328291,665.5501317843585,646.9333448812995,660.8959350585938,17149400
2023-07-03,660.8958706559806,684.1668520171067,660.8958706559806,674.8584594726562,20809600
2023-07-04,679.5126314099203,707.4378080432048,670.2042391988256,693.4752197265625,50356800
2023-07-05,693.4753198242187,712.0921069335938,693.4753198242187,698.1295166015625,24257200
2023-07-06,702.7836119376574,702.7836119376574,679.5126314099203,693.4752197265625,21466100
2023-07-07,688.8210665125425,698.1294593032526,679.5126737218325,684.1668701171875,17475800
2023-07-10,684.1668739318848,693.4752667744954,670.2042846679688,670.2042846679688,14920200
2023-07-11,670.2042943050986,716.7462591873972,670.2042943050986,707.4378662109375,55979700
2023-07-12,716.7462002542995,716.7462002542995,688.8210236210151,693.4752197265625,30005700
2023-07-13,702.7836303710938,730.7088077368326,698.1294341434706,702.7836303710938,62263700
2023-07-14,707.4378234070617,726.0546082335634,688.8210385805601,716.7462158203125,45094900
2023-07-17,721.4004301413512,749.3256080823066,721.4004301413512,726.0546264648438,66685400
2023-07-18,726.0546521638569,730.7088486520868,702.7836697227076,707.4378662109375,24322700
2023-07-20,712.0920041487522,730.7087885709417,693.4752197265625,693.4752197265625,34684000
2023-07-21,693.4752445615571,693.4752445615571,656.2416743837554,674.8584594726562,47943400
2023-07-24,674.858525235888,684.1669186874175,656.2417383328291,660.8959350585938,29087700
2023-07-25,665.5501317843585,679.5127219616528,660.8959350585938,660.8959350585938,19749400
2023-07-26,674.8584411194274,679.5126372650786,660.8958526824738,665.550048828125,15646200
2023-07-27,665.5501317843585,674.858525235888,660.8959350585938,660.8959350585938,10567800
2023-07-28,660.8958850373003,665.5500814108024,614.3539213022791,619.0081176757812,56581000
