Date,Open,High,Low,Close,Volume
2022-04-28,401.7212380267204,424.7273001163564,392.87275260762965,415.8788146972656,35609500
2022-05-09,414.10914049650495,440.65459822063985,414.10914049650495,437.1152038574219,41342000
2022-05-10,437.11518802403407,440.6545822590465,410.5697312614409,422.9576110839844,32022500
2022-05-11,422.9576165614984,426.4970108423478,410.56973657852564,414.109130859375,28931500
2022-05-12,414.10913418856535,419.4182256525213,387.56367686878554,389.3333740234375,34807500
2022-05-13,391.10305273005395,403.49093222829094,389.3333556588772,399.9515380859375,28180500
2022-05-17,401.7212349176407,468.96972358226776,394.6424466371536,453.0424499511719,59391500
2022-05-18,460.1212489472003,491.9757969512372,453.0424605018587,476.04852294921875,39669000
2022-05-19,476.0485118627548,476.0485118627548,453.0424499511719,453.0424499511719,33168000
2022-05-20,453.0424579326923,470.7394289456881,451.2727608313927,460.1212463378906,31968500
2022-05-23,461.890942177076,474.27882185232323,449.50306250182877,472.5091247558594,39188000
2022-05-24,474.2787819445973,509.67272089568667,463.6606002592705,502.59393310546875,54648000
2022-05-25,506.1333270005777,527.3696903712313,495.5151453152509,502.59393310546875,49006500
2022-05-27,506.13336981411635,513.212158203125,491.9757930360991,513.212158203125,35187500
2022-05-30,514.9818117383501,518.521205633459,495.5151453152509,502.59393310546875,30741000
2022-05-31,504.3636727168642,513.212158203125,493.74549013335127,513.212158203125,31101000
2022-06-02,513.212158203125,527.3697349811422,513.212158203125,513.212158203125,41531000
2022-06-03,514.981850678066,566.3030660377358,511.44245651533015,562.763671875,51177500
2022-06-06,564.5333523658014,580.4606256300403,541.5272909841229,548.6060791015625,32612000
2022-06-07,548.6061229520632,552.1455172936893,529.1394540731189,546.83642578125,38056500
2022-06-08,546.83640463229,585.7697408844273,537.9879191204408,582.2303466796875,44263500
2022-06-09,582.2303131396017,582.2303131396017,546.8363731311152,553.9151611328125,33242000
2022-06-10,553.9151171954525,553.9151171954525,534.4484517349094,543.2969360351562,33929000
2022-06-13,532.6787807797425,539.7575685641909,511.44241742639736,527.3696899414062,40464500
2022-06-14,525.6000378838901,530.9091291756465,506.13336981411635,513.212158203125,41128000
2022-06-15,513.2121218910701,559.2242431640625,513.2121218910701,559.2242431640625,40059500
2022-06-16,560.9939949567928,617.6243035959643,550.3758120869481,608.7758178710938,48598000
2022-06-17,608.7758331298828,631.7818965911865,566.3031005859375,566.3031005859375,44589000
2022-06-20,562.7636461349341,566.3030401357828,530.9091001272964,553.9151611328125,34641500
2022-06-21,555.6848406669421,555.6848406669421,537.9878712189503,552.1454467773438,32439500
2022-06-22,552.1455128463273,555.6849071594448,514.9818725585938,514.9818725585938,39708000
2022-06-23,518.521252176036,518.521252176036,483.12731004797894,488.4364013671875,48452500
2022-06-24,486.6666813760684,520.2909248165968,483.127287329697,507.9030456542969,45451500
2022-06-27,504.3636971166579,522.0606689453125,491.9758168365996,522.0606689453125,42600000
2022-06-28,522.0606689453125,525.6000633110434,500.8243027509269,522.0606689453125,33812500
2022-06-29,522.0606768173379,523.8303740268882,490.2061270454326,500.8243103027344,34499500
2022-06-30,499.0545396592882,504.3636305067274,472.509085422092,477.81817626953125,35847500
2022-07-01,477.81821604525106,484.8970044311066,460.1212450806121,472.5091247558594,38820500
2022-07-04,474.2788245159647,477.8182187287704,440.65457949431044,447.7333679199219,39624500
2022-07-05,449.50304680901604,467.2000171558277,447.7333497743349,458.3515319824219,31595500
2022-07-06,458.35154923659104,467.2000347430889,447.73336662879353,460.1212463378906,30981500
2022-07-07,461.8909700491132,493.74551970767277,453.0424840328467,484.89703369140625,37424500
2022-07-08,486.66669510598683,495.5151804715502,472.5091185210854,493.7454833984375,34664000
2022-07-11,495.5151722301136,497.2848692737926,479.5878988370028,486.66668701171875,28307000
2022-07-12,491.9757969512372,491.9757969512372,468.9697345038772,476.04852294921875,28685500
2022-07-13,481.3576409976811,516.751585188687,476.0485493690302,500.8243103027344,37031000
2022-07-14,500.8242575615541,507.9030456542969,495.515166491997,507.9030456542969,135242500
2022-07-15,513.21215600366,517.6363987278294,482.2424569344735,491.0909423828125,18111000
2022-07-18,495.51517493206524,517.6363880986753,491.0909322987432,508.78790283203125,17553200
2022-07-19,508.7878899825247,517.6363750256991,495.5151624177632,504.3636474609375,19205500
2022-07-20,508.78792787209534,539.7576278295272,499.939442169972,517.6364135742188,25973400
2022-07-21,517.6364501953125,539.757666015625,508.7879638671875,530.9091796875,20366300
2022-07-22,530.9091312629132,553.0303450655346,530.9091312629132,535.3333740234375,20766400
2022-07-25,535.3333978168035,539.7576407739672,522.0606689453125,522.0606689453125,17998000
2022-07-26,526.4849119024761,544.1818837311308,513.2121830309852,522.0606689453125,20623600
2022-07-27,522.0606357421875,575.1515478515624,513.212150390625,553.0303344726562,24681500
2022-07-28,557.4545878260589,566.3030733471074,530.9091312629132,535.3333740234375,23525700
2022-07-29,539.7575812611153,553.0303086691755,530.9090963224086,544.1818237304688,18927600
2022-08-01,548.6060917968749,570.7273051757812,544.1818491210937,553.0303344726562,23521300
2022-08-02,557.4546257467831,557.4546257467831,517.6364381934414,526.4849243164062,23242700
2022-08-03,526.4849243164062,530.9091673778886,513.212195131959,526.4849243164062,19729000
2022-08-04,530.9091421274038,535.3333849784656,517.6364135742188,517.6364135742188,18907600
2022-08-05,522.0606457418646,535.3333740234375,517.6364029813404,535.3333740234375,17124800
2022-08-08,535.3333387917619,553.0303086691755,535.3333387917619,544.1818237304688,20854400
2022-08-09,544.1819091796875,553.0303955078125,526.4849365234376,530.9091796875,16749800
2022-08-10,530.9091796875,535.3334228515625,517.6364501953125,530.9091796875,21101500
2022-08-11,530.9091548596399,539.7576407739672,522.0606689453125,522.0606689453125,18163000
2022-08-12,535.333410439371,539.7576535008534,522.0606812549238,526.4849243164062,20553600
2022-08-15,530.9091312629132,544.1818595444861,526.4848885023889,535.3333740234375,19495100
2022-08-16,539.7575939547631,553.0303216749622,535.3333513813634,548.6060791015625,22072100
2022-08-18,548.6060791015625,553.0303216749622,539.7575939547631,548.6060791015625,16082200
2022-08-19,548.6061179421165,592.8485468084162,544.1818750554866,584.0000610351562,25809700
2022-08-22,584.0000059546494,588.4242484240028,544.1818237304688,544.1818237304688,24109000
2022-08-23,544.1819091796875,544.1819091796875,522.060693359375,530.9091796875,21407100
2022-08-24,530.9091673778886,535.333410439371,526.4849243164062,526.4849243164062,15260200
2022-08-25,530.9091673778886,530.9091673778886,522.0606812549238,526.4849243164062,16586600
2022-08-26,530.9091404506138,530.9091404506138,491.0909549168178,495.51519775390625,35436900
2022-08-29,495.51517493206524,508.78790283203125,464.5454764988111,508.78790283203125,24330800
2022-08-30,513.2121325041119,513.2121325041119,499.9394049393503,504.3636474609375,21063000
2022-08-31,504.36369607300884,508.78793902101773,491.0909672289823,499.939453125,18108800
2022-09-01,499.9394299737338,517.6364009462553,499.9394299737338,513.212158203125,18538700
2022-09-02,513.2121707231571,517.6364135742188,504.3636850210337,517.6364135742188,20823200
2022-09-05,517.6363880986753,517.6363880986753,504.3636601987092,508.78790283203125,17316200
2022-09-06,513.2121454653533,517.6363880986753,504.3636601987092,508.78790283203125,20231800
2022-09-07,508.78793902101773,513.2121819690266,491.0909672289823,499.939453125,20359200
2022-09-08,504.3636474609375,508.7878899825247,495.5151624177632,504.3636474609375,18613500
2022-09-09,499.939453125,508.78793902101773,473.3939954369469,499.939453125,17725000
2022-09-12,504.3636601987092,508.78790283203125,495.51517493206524,508.78790283203125,16170600
2022-09-13,508.7879400738215,526.4849119024761,504.3636971166579,522.0606689453125,18381500
2022-09-14,526.4849119024761,530.9091548596399,513.2121830309852,522.0606689453125,19535600
2022-09-15,526.4848733653193,526.4848733653193,504.3636601987092,508.78790283203125,16115100
2022-09-16,508.78793902101773,513.2121819690266,499.939453125,499.939453125,15761700
2022-09-19,504.3636474609375,504.3636474609375,491.090919896176,504.3636474609375,14875500
2022-09-20,508.78792626517156,508.78792626517156,491.0909549168178,495.51519775390625,16454600
2022-09-21,495.5151722301136,499.93941483931104,486.66668701171875,486.66668701171875,17612700
2022-09-22,486.6667017443426,517.6364009462553,486.6667017443426,513.212158203125,19380600
2022-09-23,513.212158203125,522.0606436893858,504.3636727168642,513.212158203125,15977700
2022-09-26,513.2121691022601,517.6364119393485,495.51519775390625,495.51519775390625,15892100
2022-09-27,491.0909532208309,495.5151960426402,464.5454962899752,473.39398193359375,19339300
2022-09-28,473.39396148977926,477.81820412052485,455.6969909667969,455.6969909667969,16301900
2022-09-29,455.69700891831343,464.5454945283778,446.84852330824907,451.27276611328125,19361300
2022-09-30,451.2727678245473,473.39398193359375,451.2727678245473,473.39398193359375,18236100
2022-10-03,477.8181891485092,491.0909166248567,464.5454616721617,482.242431640625,19260500
2022-10-04,482.242431640625,486.6666741327408,477.8181891485092,482.242431640625,17397200
2022-10-05,486.66668701171875,491.09092962091614,482.2424444025213,486.66668701171875,17702400
2022-10-06,495.5151960426402,495.5151960426402,464.5454962899752,473.39398193359375,15838400
2022-10-07,477.81817626953125,486.66666101526334,468.9696915237992,477.81817626953125,13361800
2022-10-10,477.81822475540304,482.2424675772123,468.96973911178446,473.39398193359375,16588000
2022-10-11,473.3939338966652,477.81817626953125,468.9696915237992,477.81817626953125,16970100
2022-10-12,477.8181989397321,486.6666841052827,464.54547119140625,464.54547119140625,11834400
2022-10-13,464.54548909113953,473.39397459763745,451.2727608313927,460.1212463378906,12905200
2022-10-14,460.1212463378906,477.8182173508864,455.69700358464166,460.1212463378906,14351300
2022-10-17,460.12123359754247,460.12123359754247,442.4242630745601,455.6969909667969,14924100
2022-10-18,455.6969860258556,473.39395635695683,451.27274344308034,464.54547119140625,13620700
2022-10-19,464.5454739657315,491.09092962091614,451.27274613813915,486.66668701171875,18076600
2022-10-20,486.6666741327408,486.6666741327408,473.3939466563934,482.242431640625,13363600
2022-10-21,482.2424675772123,486.6667103990216,468.96973911178446,473.39398193359375,13297300
2022-10-24,473.3939338966652,482.2424186423973,468.9696915237992,477.81817626953125,13681900
2022-10-25,482.2424692426409,495.51519775390625,477.8182264055524,495.51519775390625,12928600
2022-10-26,495.5151624177632,530.9091025904605,495.5151624177632,504.3636474609375,17637200
2022-10-27,504.3636601987092,513.2121454653533,499.9394175653872,508.78790283203125,11859900
2022-10-28,508.78790283203125,513.2121454653533,499.9394175653872,508.78790283203125,13156000
2022-10-31,508.7878899825247,517.6363750256991,491.090919896176,504.3636474609375,14523700
2022-11-01,508.7879520704766,530.9091673778886,499.9394659475118,526.4849243164062,21005300
2022-11-02,530.9091421274038,539.7576278295272,517.6364135742188,517.6364135742188,15197600
2022-11-03,517.6363880986753,517.6363880986753,504.3636601987092,508.78790283203125,12856800
2022-11-04,508.78791545999457,517.6364009462553,495.51518723060343,513.212158203125,12523800
2022-11-07,513.2121325041119,517.6363750256991,495.5151624177632,504.3636474609375,15445500
2022-11-08,504.3637090089942,526.4849243164062,504.3637090089942,526.4849243164062,11639400
2022-11-09,526.4849119024761,535.3333978168035,517.6364259881489,522.0606689453125,12540000
2022-11-10,522.0606689453125,522.0606689453125,508.7879400738215,522.0606689453125,12822700
2022-11-11,522.0606175472861,522.0606175472861,499.9394049393503,504.3636474609375,11823100
2022-11-14,504.36369607300884,508.78793902101773,495.51521017699116,499.939453125,13229400
2022-11-15,499.9393881338614,508.78787287959346,473.3939338966652,477.81817626953125,16593100
2022-11-16,477.81822475540304,477.81822475540304,464.5454962899752,473.39398193359375,13110400
2022-11-17,473.39398193359375,477.81822475540304,468.96973911178446,473.39398193359375,13313100
2022-11-18,473.39398193359375,477.81822475540304,464.5454962899752,473.39398193359375,12464400
2022-11-21,473.39398356846397,495.51519775390625,468.9697407313755,495.51519775390625,12820400
2022-11-22,495.5151591169725,495.5151591169725,473.3939466563934,482.242431640625,14132800
2022-11-23,482.242431640625,486.6666741327408,473.3939466563934,482.242431640625,10756100
2022-11-24,477.81817626953125,486.66666101526334,477.81817626953125,477.81817626953125,13435200
2022-11-25,477.8181891485092,482.242431640625,477.8181891485092,482.242431640625,9092900
2022-11-28,482.242431640625,486.6666741327408,473.3939466563934,482.242431640625,11991300
2022-11-29,482.2424569344735,495.515185106982,482.2424569344735,491.0909423828125,12326700
2022-11-30,491.0909423828125,495.515185106982,486.66669965864304,491.0909423828125,12136400
2022-12-01,495.515185106982,495.515185106982,486.66669965864304,491.0909423828125,12190500
2022-12-02,491.09092962091614,491.09092962091614,486.66668701171875,486.66668701171875,9597800
2022-12-05,491.0909423828125,491.0909423828125,486.66669965864304,491.0909423828125,10102500
2022-12-06,491.09092962091614,495.5151722301136,486.66668701171875,486.66668701171875,12579600
2022-12-07,486.66666101526334,486.66666101526334,473.3939338966652,477.81817626953125,12496600
2022-12-08,477.8182119693396,477.8182119693396,455.69699845224056,468.9697265625,9574400
2022-12-09,468.9697265625,473.3939692659198,460.12124115566036,468.9697265625,10996200
2022-12-12,464.5454962899752,473.39398193359375,455.6970106463566,473.39398193359375,11098600
2022-12-13,473.39398193359375,477.81822475540304,468.96973911178446,473.39398193359375,11647300
2022-12-14,473.3939338966652,477.81817626953125,473.3939338966652,477.81817626953125,11216800
2022-12-15,477.81822475540304,482.2424675772123,468.96973911178446,473.39398193359375,11613700
2022-12-16,473.3939466563934,482.242431640625,464.5454616721617,482.242431640625,9930500
2022-12-19,482.2424692426409,499.93944059099465,477.8182264055524,495.51519775390625,8977000
2022-12-20,499.93944059099465,499.93944059099465,491.0909549168178,495.51519775390625,11225800
2022-12-21,495.5151591169725,495.5151591169725,477.8181891485092,482.242431640625,10820100
2022-12-22,482.2424813329646,499.939453125,482.2424813329646,499.939453125,13304100
2022-12-23,499.93941483931104,499.93941483931104,482.2424444025213,486.66668701171875,12502400
2022-12-26,491.0909166248567,495.5151591169725,482.242431640625,482.242431640625,11369300
2022-12-27,482.2424444025213,491.09092962091614,477.81820179332385,486.66668701171875,10198300
2022-12-28,486.6667103990216,486.6667103990216,468.96973911178446,473.39398193359375,11050700
2022-12-29,477.8181989397321,477.8181989397321,460.12122860863093,464.54547119140625,6956100
2022-12-30,464.54547119140625,464.54547119140625,455.6969860258556,464.54547119140625,8638200
2023-01-02,468.9696915237992,477.81817626953125,460.1212067780671,477.81817626953125,11491900
2023-01-03,473.39398193359375,473.39398193359375,468.96973911178446,473.39398193359375,10931800
2023-01-04,473.39398193359375,477.81822475540304,468.96973911178446,473.39398193359375,11666600
2023-01-05,473.39397459763745,473.39397459763745,451.2727608313927,460.1212463378906,12504300
2023-01-06,455.69700358464166,464.54548909113953,451.2727608313927,460.1212463378906,11621100
2023-01-09,460.12123359754247,464.54547622828807,455.6969909667969,455.6969909667969,12130200
2023-01-10,460.1212067780671,477.81817626953125,455.69696440520113,477.81817626953125,15942500
2023-01-11,477.8181891485092,486.6666741327408,468.9697041642775,482.242431640625,12465000
2023-01-12,477.81817626953125,486.66666101526334,468.9696915237992,477.81817626953125,11661600
2023-01-13,477.81817626953125,477.81817626953125,464.54544915093317,477.81817626953125,11397400
2023-01-16,477.81822475540304,482.2424675772123,473.39398193359375,473.39398193359375,11771500
2023-01-17,468.96971913213315,508.78790283203125,468.96971913213315,508.78790283203125,17657800
2023-01-18,508.78793902101773,513.2121819690266,495.51521017699116,499.939453125,13480600
2023-01-19,504.3636474609375,508.7878899825247,495.5151624177632,504.3636474609375,12428200
2023-01-20,504.36369607300884,508.78793902101773,495.51521017699116,499.939453125,14168300
2023-01-24,495.5151960426402,504.36368168625876,473.39398193359375,473.39398193359375,12671300
2023-01-25,482.2424186423973,482.2424186423973,468.9696915237992,477.81817626953125,12901400
2023-01-26,468.96971657492895,495.5151722301136,468.96971657492895,486.66668701171875,11354000
2023-01-27,486.66668701171875,495.5151722301136,482.2424444025213,486.66668701171875,10836800
2023-01-30,486.66669965864304,495.515185106982,486.66669965864304,491.0909423828125,10975900
2023-01-31,477.8182043987772,513.2121454653533,477.8182043987772,508.78790283203125,14001600
2023-02-01,508.78791545999457,513.212158203125,499.9394299737338,513.212158203125,13247800
2023-02-02,513.212158203125,517.6364009462553,508.78791545999457,513.212158203125,11809700
2023-02-03,517.6364009462553,517.6364009462553,499.9394299737338,513.212158203125,12512800
2023-02-06,513.2121819690266,513.2121819690266,491.0909672289823,499.939453125,11596900
2023-02-07,499.9394541594942,522.0606689453125,495.51521120233053,522.0606689453125,13255200
2023-02-08,522.0606564252805,526.4848992763422,513.2121707231571,517.6364135742188,11504600
2023-02-09,517.6364259881489,530.9091548596399,513.2121830309852,522.0606689453125,11931500
2023-02-10,526.4848864325161,530.9091291756465,504.3636727168642,513.212158203125,13189100
2023-02-13,513.212158203125,517.6364009462553,499.9394299737338,513.212158203125,11243500
2023-02-14,517.6363750256991,522.0606175472861,499.9394049393503,504.3636474609375,11830200
2023-02-15,504.3636834280831,517.6364119393485,495.51519775390625,495.51519775390625,10187000
2023-02-16,495.51519775390625,495.51519775390625,486.66671207972934,495.51519775390625,10255000
2023-02-17,495.5151993189103,535.3333849784656,486.66671361678686,517.6364135742188,14220700
2023-02-20,517.6364009462553,522.0606436893858,508.78791545999457,513.212158203125,11138300
2023-02-21,513.212158203125,522.0606436893858,508.78791545999457,513.212158203125,12503100
2023-02-22,513.2121454653533,517.6363880986753,499.9394175653872,508.78790283203125,12845700
2023-02-23,513.2121454653533,513.2121454653533,499.9394175653872,508.78790283203125,11330900
2023-02-24,508.78791545999457,513.212158203125,504.3636727168642,513.212158203125,11211100
2023-02-27,513.2121454653533,517.6363880986753,504.3636601987092,508.78790283203125,11067300
2023-02-28,508.78790283203125,513.2121454653533,499.9394175653872,508.78790283203125,12757900
2023-03-01,508.7878899825247,513.2121325041119,499.9394049393503,504.3636474609375,11004100
2023-03-02,504.3636474609375,508.7878899825247,499.9394049393503,504.3636474609375,12443300
2023-03-03,504.3636601987092,513.2121454653533,499.9394175653872,508.78790283203125,13787000
2023-03-06,508.7878899825247,508.7878899825247,499.9394049393503,504.3636474609375,11282800
2023-03-07,504.3636834280831,508.78792626517156,495.51519775390625,495.51519775390625,12317100
2023-03-08,495.51519775390625,499.93944059099465,482.2424692426409,495.51519775390625,12540300
2023-03-09,495.5151457609954,495.5151457609954,477.81817626953125,477.81817626953125,8126700
2023-03-10,477.8181891485092,482.242431640625,468.9697041642775,482.242431640625,10638100
2023-03-13,482.2424675772123,482.2424675772123,464.5454962899752,473.39398193359375,10821000
2023-03-14,473.39397459763745,473.39397459763745,455.69700358464166,460.1212463378906,9403400
2023-03-15,460.1212433136261,491.0909423828125,460.1212433136261,491.0909423828125,14055600
2023-03-16,495.5151883638822,495.5151883638822,460.1212463378906,460.1212463378906,12820800
2023-03-17,464.54544915093317,477.81817626953125,455.69696440520113,477.81817626953125,10863300
2023-03-20,464.54548385908015,473.3939692659198,460.12124115566036,468.9697265625,12105400
2023-03-21,468.9697137741815,477.8181989397321,464.54547119140625,464.54547119140625,12181300
2023-03-24,464.54547119140625,473.39395635695683,464.54547119140625,464.54547119140625,13705600
2023-03-27,464.5454962899752,473.39398193359375,460.1212534681659,473.39398193359375,10116300
2023-03-28,473.3939466563934,482.242431640625,468.9697041642775,482.242431640625,9975500
2023-03-29,482.24244675127045,482.24244675127045,451.2727483360513,455.6969909667969,16169500
2023-03-30,455.69700358464166,464.54548909113953,442.42427532489484,460.1212463378906,10562600
2023-03-31,460.12123359754247,460.12123359754247,455.6969909667969,455.6969909667969,10601600
2023-04-03,455.6969909667969,460.12123359754247,451.2727483360513,455.6969909667969,7528100
2023-04-04,455.6969909667969,460.12123359754247,451.2727483360513,455.6969909667969,10116700
2023-04-05,455.69700891831343,460.1212517233456,446.84852330824907,451.27276611328125,11519400
2023-04-06,451.2727534228032,455.6969961034189,446.8485107421875,446.8485107421875,10551400
2023-04-10,446.84852330824907,455.69700891831343,446.84852330824907,451.27276611328125,9526800
2023-04-11,451.27274047851563,451.27274047851563,442.42425537109375,442.42425537109375,8569800
2023-04-12,446.8484979248047,451.27274047851563,435.34546728515625,442.42425537109375,7216500
2023-04-13,446.8485107421875,446.8485107421875,438.8848739170792,446.8485107421875,7665500
2023-04-14,446.8484979248047,451.27274047851563,440.6545583496094,442.42425537109375,7945200
2023-04-17,442.42425537109375,446.8484979248047,440.6545583496094,442.42425537109375,7890100
2023-04-18,442.42426806157175,446.8485107421875,442.42426806157175,446.8485107421875,8814400
2023-04-26,446.84851807814374,464.54548909113953,442.42427532489484,460.1212463378906,12384300
2023-04-27,460.12123359754247,464.54547622828807,446.8485057053057,455.6969909667969,12787300
2023-04-28,455.69698303222657,455.69698303222657,440.6545583496094,442.42425537109375,20140400
2023-05-02,442.42426806157175,446.8485107421875,421.1879031946163,446.8485107421875,14474600
2023-05-03,446.8484979248047,446.8484979248047,431.8060732421875,442.42425537109375,12173700
2023-05-04,442.42425537109375,446.8484979248047,433.57577026367187,442.42425537109375,13751100
2023-05-05,440.6545583496094,442.42425537109375,435.34546728515625,442.42425537109375,10226300
2023-05-08,446.8484979248047,446.8484979248047,437.1151643066406,442.42425537109375,11929800
2023-05-09,442.42425537109375,446.8484979248047,438.884861328125,442.42425537109375,11747700
2023-05-10,446.8484979248047,446.8484979248047,438.884861328125,442.42425537109375,11872700
2023-05-11,442.4242686076337,446.84851129371003,431.8060861610505,440.6545715332031,13091600
2023-05-12,440.6545715332031,440.6545715332031,435.3454803099115,440.6545715332031,8509300
2023-05-15,440.65457098932546,446.8485107421875,437.1151768448329,446.8485107421875,11942300
2023-05-16,442.4242686076337,451.27275397978633,438.88487445877263,440.6545715332031,9724300
2023-05-17,442.42425537109375,442.42425537109375,437.1151643066406,442.42425537109375,8725500
2023-05-19,442.42427794913937,442.42427794913937,435.3454895019531,435.3454895019531,5728800
2023-05-22,435.3454854996478,437.1151825951748,421.18790873543156,431.80609130859375,5540200
2023-05-23,428.26667992862656,430.036376953125,426.4969829041281,430.036376953125,923300
2023-05-24,428.26667992862656,431.8060739776235,428.26667992862656,430.036376953125,3484800
2023-05-25,430.036376953125,430.036376953125,426.4969829041281,430.036376953125,4762500
2023-05-26,430.0364020562941,442.42428195091986,426.49700780068673,438.8848876953125,4703300
2023-05-29,438.88487969070184,438.88487969070184,431.80609130859375,431.80609130859375,4095500
2023-05-30,435.3454949469982,435.3454949469982,422.95761500948197,426.49700927734375,7110600
2023-05-31,426.49700927734375,428.26670641127464,419.4182207416202,426.49700927734375,4191400
2023-06-05,426.49700927734375,428.26670641127464,421.1879178755511,426.49700927734375,2971200
2023-06-06,426.49700927734375,428.26670641127464,422.95761500948197,426.49700927734375,3323800
2023-06-07,426.49700927734375,428.26670641127464,412.3394322058966,426.49700927734375,5355300
2023-06-08,439.59118905546364,439.59118905546364,426.49698342402434,428.3675842285156,5837300
2023-06-09,428.36757954379965,430.23818032783373,422.7557771916975,426.4969787597656,4628900
2023-06-12,428.3675915854318,428.3675915854318,415.27338572910855,419.01458740234375,4736000
2023-06-13,420.88519287109375,426.49699544270834,420.88519287109375,420.88519287109375,6031000
2023-06-14,422.755790941643,433.9793960108902,420.8851900967685,432.1087951660156,6210500
2023-06-15,432.1087997699606,435.8500014995707,430.23819890515557,433.9794006347656,5468500
2023-06-16,432.10880739993456,433.9794082977698,424.62640380859375,424.62640380859375,5815500
2023-06-19,426.49699544270834,426.49699544270834,419.0145920138889,420.88519287109375,4183900
2023-06-20,420.8851974622338,422.75579833984375,417.14399570701397,422.75579833984375,5257000
2023-06-21,422.7558029107585,432.10880739993456,420.8852020129233,424.62640380859375,4876700
2023-06-22,424.62640380859375,426.4970047064289,420.8852020129233,424.62640380859375,4725900
2023-06-23,420.88517640766344,430.23818032783373,420.88517640766344,426.4969787597656,6985600
2023-06-26,426.4969787597656,426.4969787597656,420.88517640766344,426.4969787597656,5746900
2023-06-27,426.4970000950636,432.1088027278934,419.0145965846239,422.75579833984375,4738400
2023-07-03,422.75578438113087,428.36758682866804,415.27338111774804,417.14398193359375,4291100
2023-07-04,417.14398193359375,419.01458274943946,415.27338111774804,417.14398193359375,6986400
2023-07-05,419.01458274943946,422.75578438113087,415.27338111774804,417.14398193359375,8352200
2023-07-06,419.01458274943946,420.88518356528516,411.53217948605663,417.14398193359375,8668200
2023-07-07,417.1439725435697,417.1439725435697,411.5321702223558,413.40277099609375,7306800
2023-07-10,413.40279231659355,417.1439940570152,407.79098970596107,409.6615905761719,7098200
2023-07-11,413.40278030190234,417.14398193359375,409.66157867021093,417.14398193359375,5145500
2023-07-12,417.1439928515204,443.33240495879073,417.1439928515204,433.9794006347656,15168300
2023-07-13,435.8500061035156,441.461808757209,432.1088043343868,435.8500061035156,10477900
2023-07-14,435.849984936004,439.5911865234375,432.10878334857046,439.5911865234375,8581100
2023-07-17,439.5911865234375,445.20298890458776,437.7205857297207,439.5911865234375,7411700
2023-07-18,439.59119382111925,439.59119382111925,430.2381896972656,430.2381896972656,7331500
2023-07-20,432.1087905220364,432.1087905220364,424.6263872229535,430.2381896972656,7769500
2023-07-21,430.23819715711807,430.23819715711807,420.88519287109375,420.88519287109375,4672200
2023-07-24,420.88519287109375,426.49699544270834,420.88519287109375,420.88519287109375,9358400
2023-07-25,420.8851990270001,437.7206069880801,420.8851990270001,435.8500061035156,9342700
2023-07-26,435.8500014995707,435.8500014995707,428.3675980403506,433.9794006347656,7017800
2023-07-27,433.97938189590184,433.97938189590184,426.4969787597656,426.4969787597656,5194500
2023-07-28,426.49699544270834,430.23819715711807,413.4027894422743,420.88519287109375,6383200
2023-07-31,422.7557937282986,422.7557937282986,417.143991156684,420.88519287109375,7010900
2023-08-01,422.7557748647837,424.62637563852167,411.5321702223558,413.40277099609375,7515800
2023-08-02,415.2733885038883,415.2733885038883,405.92038425830526,407.7909851074219,8440000
2023-08-03,409.6615905761719,411.53219144638274,402.1791870953286,409.6615905761719,7176600
2023-08-04,411.5321960449219,411.5321960449219,407.7909942626953,411.5321960449219,6228500
2023-08-07,411.5321748750704,420.8851788495038,409.6615740801837,415.27337646484375,7593900
2023-08-08,415.27337646484375,417.14397725973043,411.5321748750704,415.27337646484375,6895600
2023-08-09,415.27337646484375,417.14397725973043,409.6615740801837,415.27337646484375,7013100
2023-08-10,415.27339318680436,415.27339318680436,407.79098970596107,409.6615905761719,3480100
2023-08-11,409.6615905761719,409.6615905761719,405.9203888357502,409.6615905761719,4253400
2023-08-14,409.6615905761719,409.6615905761719,404.0497879655394,409.6615905761719,3333000
2023-08-15,409.6615951538086,411.5321960449219,407.7909942626953,411.5321960449219,5037000
2023-08-16,411.5322084780093,411.5322084780093,404.0498046875,404.0498046875,7414000
2023-08-18,404.04976712740387,413.40277099609375,404.04976712740387,413.40277099609375,7324400
2023-08-21,413.40277566995707,417.14397725973043,409.6615740801837,415.27337646484375,6750900
2023-08-22,415.2733978271484,417.1439987182617,409.6615951538086,411.5321960449219,7779200
2023-08-23,411.5321868056551,415.2733885038883,407.7909851074219,407.7909851074219,6615400
2023-08-24,407.79098970596107,413.40279231659355,404.0497879655394,409.6615905761719,7291100
2023-08-25,409.6615859565385,411.5321868056551,405.92038425830526,407.7909851074219,3751900
2023-08-28,409.66158129432785,409.66158129432785,404.0497788108439,405.9203796386719,6951400
2023-08-29,405.92040563512734,409.66160753038196,404.0498046875,404.0498046875,5330300
2023-08-30,404.0497879655394,411.53219144638274,404.0497879655394,409.6615905761719,6039000
2023-08-31,411.5321868056551,411.5321868056551,407.7909851074219,407.7909851074219,5304500
2023-09-01,407.7909942626953,411.5321960449219,405.920393371582,411.5321960449219,7209000
2023-09-04,409.6615859565385,411.5321868056551,407.7909851074219,407.7909851074219,5758900
2023-09-05,407.79098970596107,409.6615905761719,405.9203888357502,409.6615905761719,6161100
2023-09-06,405.9203888357502,409.6615905761719,405.9203888357502,409.6615905761719,5440000
2023-09-07,409.66158129432785,409.66158129432785,404.0497788108439,405.9203796386719,5907100
