Date,Open,High,Low,Close,Volume
2023-09-27,148.1116630601587,149.0203235697302,145.3856815314441,146.29434204101562,11300
2023-09-29,145.3856815314441,149.0203235697302,145.3856815314441,146.29434204101562,11500
2023-10-02,146.29434204101562,147.20300255058714,141.751039493158,146.29434204101562,54800
2023-10-03,142.65970000272952,146.29434204101562,142.65970000272952,146.29434204101562,18100
2023-10-04,144.4770210218726,146.29434204101562,143.56836051230107,146.29434204101562,40900
2023-10-05,145.38568115234375,146.2943416595459,145.38568115234375,145.38568115234375,1600
2023-10-06,145.38568115234375,145.38568115234375,143.56836013793944,145.38568115234375,8700
2023-10-09,145.38567998606686,145.38567998606686,135.39041448702477,142.65969848632812,544100
2023-10-10,140.8423628988145,145.38566492780853,140.8423628988145,143.56834411621094,57600
2023-10-11,143.56837492169075,144.47703552246094,140.84239311938018,144.47703552246094,14600
2023-10-12,143.56837492169075,144.47703552246094,141.75105372015037,144.47703552246094,77800
2023-10-13,142.65969848632812,142.65969848632812,141.7510379864152,142.65969848632812,5100
2023-10-16,142.6597119261887,142.6597119261887,137.20774841308594,137.20774841308594,146100
2023-10-17,140.84239196777344,143.56837374779485,139.0250707810925,140.84239196777344,5800
2023-10-18,140.84239226121167,147.20301642784705,139.02507107074445,141.7510528564453,42200
2023-10-19,140.84239136938956,141.75105195886948,139.0250701904297,139.0250701904297,900
2023-10-20,139.9337307799096,139.9337307799096,136.2990884219899,139.0250701904297,6400
2023-10-23,139.02506927490236,139.93372985839844,136.29908752441406,136.29908752441406,1200
2023-10-24,139.02507107074445,144.47703464214618,134.48176809457632,141.7510528564453,186200
2023-10-25,138.1164104755108,142.65971345167893,138.1164104755108,141.7510528564453,36800
2023-10-26,139.02505453009354,141.75103599146792,134.48175209446958,138.11639404296875,209200
2023-10-27,136.29907185599308,136.29907185599308,134.48175089791317,135.39041137695312,3200
2023-10-30,138.11641018775202,140.84239196777344,136.29908900107105,140.84239196777344,185400
2023-10-31,139.9337158203125,139.9337158203125,138.11639483563312,139.9337158203125,3300
2023-11-01,140.84239226121167,141.7510528564453,140.84239226121167,141.7510528564453,91300
2023-11-02,138.11640869140626,138.11640869140626,135.39042694091796,136.29908752441406,1300
2023-11-03,137.20773434329342,141.75103680499188,137.20773434329342,139.9337158203125,3300
2023-11-06,140.84239226121167,143.56837404691254,140.84239226121167,141.7510528564453,28000
2023-11-07,140.84237748650227,143.56835898624104,140.84237748650227,142.65969848632812,25400
2023-11-08,142.65968371041214,143.56834411621094,142.65968371041214,143.56834411621094,12800
2023-11-09,143.56834411621094,143.56834411621094,143.56834411621094,143.56834411621094,36100
2023-11-10,143.56835898624104,143.56835898624104,142.65969848632812,142.65969848632812,11900
2023-11-13,143.56834411621094,144.47700452200974,131.75575884082647,143.56834411621094,161600
2023-11-14,144.47703552246094,144.47703552246094,144.47703552246094,144.47703552246094,200
2023-11-15,144.47703552246094,144.47703552246094,144.47703552246094,144.47703552246094,0
2023-11-16,139.0250707810925,142.65971315445438,131.7557860343687,140.84239196777344,150100
2023-11-17,140.84238980267497,140.84238980267497,130.84712342958193,134.4817657470703,435600
2023-11-20,134.4817657470703,134.4817657470703,132.66444458832612,134.4817657470703,47800
2023-11-21,133.5731057739258,140.84239044189454,133.5731057739258,136.29908752441406,58900
2023-11-22,135.3904263264424,137.2077474851866,133.5731051676982,134.4817657470703,31100
2023-11-23,136.2990878275688,137.20774841308594,133.57310607101743,137.20774841308594,2900
2023-11-24,136.29908594591865,138.1164070918642,130.8471225080819,131.7557830810547,184600
2023-11-27,131.7557686526759,142.65969433427668,129.93844770574245,133.57308959960938,181400
2023-11-28,133.57309041887322,135.39041137695312,133.57309041887322,135.39041137695312,35900
2023-11-29,135.39041137695312,136.29907185599308,133.57309041887322,135.39041137695312,9900
2023-11-30,136.29907306871917,142.65969647859274,135.39041258159438,138.11639404296875,38700
2023-12-01,137.20774841308594,139.9337301696373,136.2990878275688,137.20774841308594,20400
2023-12-04,137.20774841308594,140.84239075515444,136.2990878275688,137.20774841308594,88800
2023-12-05,137.20774841308594,139.0250695841202,134.48176665653455,137.20774841308594,36600
2023-12-06,139.0250695841202,139.0250695841202,137.20774841308594,137.20774841308594,7700
2023-12-07,138.11639281407298,138.11639281407298,130.84710898175337,135.39041137695312,427000
2023-12-08,135.3904101228061,135.3904101228061,127.21246588720034,132.6644287109375,324400
2023-12-11,129.02978682844605,133.57308918156036,127.21246588720034,132.6644287109375,211300
2023-12-12,132.66444365402748,132.66444365402748,129.9384619351091,131.7557830810547,43700
2023-12-13,129.0297872322757,133.57308959960938,129.0297872322757,133.57308959960938,27100
2023-12-14,131.75576824031464,132.6644287109375,129.02978682844605,132.6644287109375,6600
2023-12-15,133.57308959960938,133.57308959960938,133.57308959960938,133.57308959960938,2900
2023-12-18,132.66442912614264,133.57308959960938,129.93844770574245,133.57308959960938,1500
2023-12-19,132.66444365402748,132.66444365402748,129.9384619351091,131.7557830810547,3900
2023-12-20,131.75578276316324,134.48176447550455,127.21247990926106,130.8471221923828,70300
2023-12-21,131.75576824031464,132.6644287109375,130.84710776969177,132.6644287109375,3900
2023-12-22,132.66442993983327,145.38567664639262,132.66442993983327,135.39041137695312,85900
2023-12-27,134.48175089791317,135.39041137695312,133.57309041887322,135.39041137695312,30200
2023-12-28,135.39041137695312,135.39041137695312,135.39041137695312,135.39041137695312,2800
2023-12-29,135.39042783250994,141.75105195886948,135.39042783250994,139.0250701904297,44400
2024-01-02,139.02505453009354,139.02505453009354,137.20773355584396,138.11639404296875,7600
2024-01-03,138.11640869140626,139.02506927490236,136.29908752441406,136.29908752441406,59100
2024-01-04,133.5731051676982,134.4817657470703,129.02980227083773,134.4817657470703,20800
2024-01-05,134.4817678143901,145.3856949344758,134.4817678143901,140.84239196777344,30600
2024-01-08,142.65969647859274,142.65969647859274,136.29907306871917,138.11639404296875,13000
2024-01-09,139.0250637970823,180.82344899097635,139.0250637970823,162.65023803710938,6757600
2024-01-10,162.65025277865135,163.55891340869968,148.11168269787805,160.8329315185547,687200
2024-01-11,162.65023442556165,162.65023442556165,149.9289870403222,153.56362915039062,160900
2024-01-12,154.47228622436523,159.01558876037598,145.38568115234375,145.38568115234375,130400
2024-01-15,146.29434352065576,154.4722881895123,146.29434352065576,149.92898559570312,65500
2024-01-16,149.92898522353752,154.47228780606898,149.02032470703125,149.02032470703125,36400
2024-01-17,148.11166455817946,154.4722881895123,139.02505937056108,149.92898559570312,171900
2024-01-18,149.0203258034712,156.28960998900638,144.4770231875117,151.74630737304688,191300
2024-01-19,154.47229074877362,156.28961181640625,147.20300647824308,156.28961181640625,196800
2024-01-22,159.01559482921255,166.28487916426224,156.28961320356888,159.92425537109375,420900
2024-01-23,159.92427010371767,163.5589126060749,158.10694885253906,158.10694885253906,42700
2024-01-24,159.01559377681312,159.01559377681312,149.9289884181381,157.19827270507812,69800
2024-01-25,149.9289884181381,157.19827270507812,149.9289884181381,157.19827270507812,15800
2024-01-26,154.47229109747562,159.92425431268063,149.9289884181381,157.19827270507812,1100
2024-01-29,157.19827051219826,157.19827051219826,149.92898632666308,151.74630737304688,38400
2024-01-30,155.38095056870404,155.38095056870404,154.4722900390625,154.4722900390625,1200
2024-01-31,154.47230419480655,154.47230419480655,149.0203405173428,150.83766174316406,42600
2024-02-01,148.11166419052495,149.02032470703125,141.75104057498095,149.02032470703125,36600
2024-02-02,149.02033940067997,149.02033940067997,141.75105455186633,147.20301818847656,13900
2024-02-05,147.20301642784705,151.74631940401517,141.7510528564453,141.7510528564453,10900
2024-02-06,141.75105372015037,145.38569612323113,141.75105372015037,144.47703552246094,55100
2024-02-07,144.4770206451416,146.2943416595459,144.4770206451416,145.38568115234375,56000
2024-02-12,143.56836013793944,146.2943416595459,142.6596996307373,145.38568115234375,81100
2024-02-13,142.6596996307373,145.38568115234375,139.93371810913087,145.38568115234375,8000
2024-02-15,145.38568115234375,148.11166267395018,144.4770206451416,145.38568115234375,12100
2024-02-16,145.38568300189394,149.92898559570312,145.38568300189394,149.92898559570312,42700
2024-02-19,149.02030655100376,149.02030655100376,143.56834411621094,143.56834411621094,4500
2024-02-20,143.56836160799352,149.92898522353752,143.56836160799352,149.02032470703125,1500
2024-02-21,149.02032433258242,149.02032433258242,143.56836124724404,148.11166381835938,2900
2024-02-22,147.20301612115676,148.11167671449724,136.29908900107105,140.84239196777344,642800
2024-02-23,140.8423763126522,140.8423763126522,135.39041335861404,139.9337158203125,911800
2024-02-26,139.9337301696373,139.9337301696373,136.2990878275688,137.20774841308594,52300
2024-02-27,139.93372985839844,141.75105102539064,136.29908752441406,136.29908752441406,128200
2024-02-28,136.29908752441406,136.29908752441406,135.39042694091796,136.29908752441406,197600
2024-02-29,136.29907185599308,136.29907185599308,135.39041137695312,135.39041137695312,308500
2024-03-01,136.29908752441406,136.29908752441406,136.29908752441406,136.29908752441406,8900
2024-03-04,137.20773233503303,138.11639281407298,135.39041137695312,135.39041137695312,389400
2024-03-05,135.3904263264424,137.2077474851866,134.4817657470703,134.4817657470703,172400
2024-03-06,136.2990869058145,136.2990869058145,132.66444458832612,134.4817657470703,60000
2024-03-07,135.39042694091796,136.29908752441406,133.5731057739258,136.29908752441406,37300
2024-03-08,136.29908752441406,137.20774810791016,136.29908752441406,136.29908752441406,11000
2024-03-13,136.29908752441406,136.29908752441406,136.29908752441406,136.29908752441406,13300
2024-03-14,136.29907185599308,136.29907185599308,132.66442993983327,135.39041137695312,388200
2024-03-15,136.2990878275688,139.9337301696373,136.2990878275688,137.20774841308594,77600
2024-03-18,139.02505329311293,139.02505329311293,134.48175089791317,135.39041137695312,89100
2024-03-19,137.2077365875244,166.28487281799315,134.48175506591795,145.38568115234375,1341900
2024-03-20,140.84239226121167,155.38096178494965,140.84239226121167,141.7510528564453,61700
2024-03-21,141.75105372015037,149.9289991270821,139.93373251860996,144.47703552246094,12400
2024-03-22,144.47703552246094,144.47703552246094,144.47703552246094,144.47703552246094,100
2024-03-25,144.47700452200974,144.47700452200974,141.7510233046133,143.56834411621094,1400
2024-03-26,143.56834411621094,143.56834411621094,139.93370249301572,143.56834411621094,900
2024-03-27,139.93371501721833,144.47701745284232,138.11639404296875,138.11639404296875,6200
2024-03-28,140.84239196777344,159.01560383458292,139.0250707810925,140.84239196777344,1197500
2024-04-01,140.84239075515444,141.75105134067155,136.2990878275688,137.20774841308594,12400
2024-04-02,136.29908928504355,144.47703464214618,136.29908928504355,141.7510528564453,151200
2024-04-03,141.75105455186633,149.02033940067997,138.11641212745948,147.20301818847656,56200
2024-04-04,145.38569612323113,145.38569612323113,140.84239311938018,144.47703552246094,8000
2024-04-05,139.02504208721692,143.56834411621094,139.02504208721692,143.56834411621094,1300
2024-04-16,139.93373166597806,142.65971345167893,139.93373166597806,141.7510528564453,23200
2024-04-17,141.7510525611139,152.6549796811996,140.84239196777344,140.84239196777344,70000
2024-04-18,140.8423763126522,152.6549627130682,139.9337158203125,139.9337158203125,23200
2024-04-19,139.0250701904297,146.29435490626915,139.0250701904297,139.0250701904297,22200
2024-04-22,139.9337158203125,141.75103680499188,139.0250553279728,139.9337158203125,15900
2024-04-23,139.0250701904297,139.0250701904297,139.0250701904297,139.0250701904297,200
2024-04-24,139.0250707810925,140.84239196777344,138.11641018775202,140.84239196777344,2300
2024-04-25,140.84239196777344,140.84239196777344,140.84239196777344,140.84239196777344,0
2024-04-26,142.65969729733158,143.56835778967127,139.9337158203125,139.9337158203125,19800
2024-04-29,140.84237970457485,148.11166381835938,139.02505867612874,148.11166381835938,164800
2024-04-30,148.11166381835938,148.11166381835938,142.659700733021,148.11166381835938,26600
2024-05-02,144.4770221244998,149.02032470703125,144.4770221244998,149.02032470703125,3900
2024-05-03,149.02032686121322,154.4722900390625,145.38568474264704,154.4722900390625,38100
2024-05-06,149.9289873908548,159.0155926872702,149.02032686121322,154.4722900390625,124000
2024-05-07,154.47230419480655,161.74158909809157,149.92900113025343,150.83766174316406,22500
2024-05-08,149.9289870403222,154.47228967790772,149.9289870403222,153.56362915039062,10900
2024-05-13,153.56362915039062,154.47228967790772,148.111665985288,153.56362915039062,92600
2024-05-14,152.6549689797794,158.10693215762868,151.74630845013786,154.4722900390625,54500
2024-05-15,154.4722900390625,154.4722900390625,154.4722900390625,154.4722900390625,2400
2024-05-16,147.20300580193015,154.4722900390625,147.20300580193015,154.4722900390625,900
2024-05-17,150.8376489540056,158.10693324094564,150.8376489540056,157.19827270507812,40100
2024-05-20,157.19827270507812,162.65023592028314,154.47229109747562,157.19827270507812,116100
2024-05-21,153.56364647816804,162.65025277865135,153.56364647816804,160.8329315185547,51200
2024-05-22,160.83291760860885,166.28488091737526,154.4722937483814,164.46755981445312,295300
2024-05-27,165.3762226510555,172.64550716318982,164.46756208703871,170.82818603515625,689900
2024-05-28,171.73683043449157,172.64549091298093,168.10218852053407,169.01084899902344,135700
2024-05-29,169.91952206043715,169.91952206043715,159.92425605688203,161.7415771484375,154000
2024-05-30,162.65022403591283,166.2848659138103,160.83290309696406,165.37620544433594,32100
2024-05-31,166.2848853478065,180.82345455854366,165.37622477213543,177.18881225585938,206100
2024-06-03,177.18881130218506,181.73211415608722,172.64550844828287,174.46282958984375,161500
2024-06-04,177.18879890441895,181.7321014404297,173.55415687561035,181.7321014404297,856100
2024-06-05,183.5494384765625,190.8187231687036,174.46283261138615,183.5494384765625,185500
2024-06-06,174.4628195160801,187.18406677246094,172.64549847945426,187.18406677246094,203500
2024-06-07,181.7321014404297,185.3667434692383,173.55415687561035,181.7321014404297,40300
2024-06-10,181.73208478743655,181.73208478743655,172.6454805480647,179.006103515625,32600
2024-06-11,179.006103515625,179.006103515625,168.1021784283788,179.006103515625,14400
2024-06-12,175.37146181987626,179.006103515625,172.6454805480647,179.006103515625,28600
2024-06-13,179.914794921875,181.73211608270202,172.64551027856692,179.914794921875,13100
2024-06-14,178.09747283153044,181.73211513421475,177.18881225585938,177.18881225585938,300
2024-06-19,180.82345291940788,181.7321134868421,146.2943513569079,172.6455078125,1374700
2024-06-20,167.0462005449378,175.44517152205756,159.58044856527576,171.71229553222656,57500
2024-06-21,166.112970219102,170.7790648881779,154.91434301331986,160.51365661621094,69500
2024-06-24,163.31331729888916,181.04447746276855,158.6472225189209,164.2465362548828,46900
2024-06-25,164.24653724805842,164.24653724805842,154.91434763169147,157.71400451660156,65500
2024-06-26,157.71399836386405,173.57872009277344,153.9811226629442,173.57872009277344,68600
2024-06-27,167.9794170401689,168.91263602372538,158.64722720460395,161.44688415527344,208600
2024-06-28,161.44688228138708,162.38010125411185,159.5804443359375,159.5804443359375,43100
2024-07-01,162.38009932478502,162.38009932478502,150.24825282350798,157.71400451660156,124200
2024-07-02,157.7140053738369,167.97941400763693,155.84756744041871,166.11297607421875,11900
2024-07-03,170.7790709077642,170.7790709077642,161.4468812406733,166.11297607421875,11600
2024-07-04,166.11297508445946,172.6455078125,160.51366131756757,172.6455078125,23800
2024-07-05,173.57872475264315,176.37838160349224,149.31503204528443,155.84756469726562,803900
2024-07-08,157.71400639048795,167.97941509046052,155.84756844503838,159.5804443359375,64800
2024-07-09,162.38011169433594,162.38011169433594,158.64723556343168,162.38011169433594,10600
2024-07-10,162.38011169433594,165.17976879251415,160.51367362888382,162.38011169433594,7100
2024-07-11,162.38008980887275,181.9776868547712,157.71399527413504,163.3133087158203,93500
2024-07-12,161.44687477836396,176.37837764803925,158.64721799029985,167.0461883544922,32100
2024-07-15,170.779064071911,170.779064071911,165.17975049578277,167.0461883544922,20000
2024-07-16,168.9126449234184,171.71230202159663,162.38011169433594,162.38011169433594,15200
2024-07-17,165.1797637939453,166.11298279843086,163.31332578497418,165.1797637939453,1400
2024-07-18,166.1129694251375,167.0461883544922,163.31331263707338,167.0461883544922,25800
2024-07-19,167.0462068579663,167.97942589069237,162.38011169433594,162.38011169433594,14300
2024-07-22,164.24652762276784,167.0461843436105,163.3133087158203,163.3133087158203,13200
2024-07-23,166.1129694251375,167.0461883544922,163.31331263707338,167.0461883544922,4500
2024-07-24,167.97942080740202,168.91263981188757,162.3801067804886,165.1797637939453,5200
2024-07-25,162.38009299001388,176.37837686846333,158.64721728909402,173.57872009277344,253300
2024-07-26,173.57872677364864,173.57872677364864,164.24653716216216,172.6455078125,36100
2024-07-29,166.11297793918186,177.31160566541882,161.44688305324976,167.9794158935547,341200
2024-07-30,171.7122782612895,171.7122782612895,160.5136514181619,169.84584045410156,88000
2024-07-31,169.84585092905405,172.6455078125,169.84585092905405,172.6455078125,16500
2024-08-01,172.64550968924945,176.37838557442242,172.64550968924945,174.51194763183594,49000
2024-08-02,172.6455058947287,172.6455058947287,170.77906799316406,170.77906799316406,13900
2024-08-05,176.3783836570946,176.3783836570946,167.97941300675677,172.6455078125,43300
2024-08-06,172.64550500167044,180.11125656931023,167.97941027189557,177.3115997314453,94900
2024-08-07,181.04447551526522,181.97769446122018,172.64550500167044,177.3115997314453,287400
2024-08-08,178.2448186774003,181.04447551526522,177.3115997314453,177.3115997314453,12300
2024-08-09,178.2448205947876,181.04447746276855,173.57872581481934,179.17803955078125,8600
2024-08-12,179.1780414384665,181.0444793701172,177.3116035068158,181.0444793701172,42500
2024-08-13,181.04447075245912,181.97768967386355,166.11296800998826,180.1112518310547,136300
2024-08-14,180.1112518310547,181.97768967386355,175.44515722403253,180.1112518310547,44100
2024-08-15,176.37837614543696,181.04447075245912,173.5787193812237,180.1112518310547,13000
2024-08-16,177.3115950668414,181.97768967386355,177.3115950668414,180.1112518310547,49000
2024-08-19,180.11125656931023,180.11125656931023,177.3115997314453,177.3115997314453,34500
2024-08-20,178.2448272705078,185.71057919806836,177.31160827956276,178.2448272705078,171100
2024-08-21,178.24483087001704,184.77736393855167,177.31161186022638,181.9777069091797,295000
2024-08-22,186.64379222972974,186.64379222972974,164.24653716216216,172.6455078125,392900
2024-08-23,167.97941027189557,183.84413235313014,167.97941027189557,177.3115997314453,174600
2024-08-26,177.3115977835148,182.91091139773104,175.44515991210938,175.44515991210938,43400
2024-08-27,179.1780462614529,180.11126525239794,177.31160827956276,178.2448272705078,25500
2024-08-28,176.37838745117188,181.97770133851066,172.64551152627936,176.37838745117188,51200
2024-08-29,177.3115997314453,177.3115997314453,176.37838078549035,177.3115997314453,48000
2024-08-30,177.3115977835148,179.17803565492022,175.44515991210938,175.44515991210938,123600
2024-09-02,177.31160454571565,177.31160454571565,173.57872866054268,174.51194763183594,31200
2024-09-03,176.37838078549035,178.2448186774003,174.5119428935804,177.3115997314453,20500
2024-09-04,177.3115997314453,177.3115997314453,173.5787239476254,177.3115997314453,4300
2024-09-05,177.3115997314453,180.11125656931023,173.5787239476254,177.3115997314453,14300
2024-09-06,177.3115997314453,179.17803762335527,174.5119428935804,177.3115997314453,20500
2024-09-09,177.3115977835148,177.3115977835148,174.51194097640666,175.44515991210938,29400
2024-09-10,175.44516183953536,177.3115997314453,175.44516183953536,177.3115997314453,55200
2024-09-11,177.311606432395,177.311606432395,176.37838745117188,176.37838745117188,32800
2024-09-12,179.17804248830214,179.17804248830214,174.51194763183594,174.51194763183594,93300
2024-09-13,174.51194097640666,177.3115977835148,174.51194097640666,175.44515991210938,83900
2024-09-17,175.44515991210938,179.17803565492022,175.44515991210938,175.44515991210938,104400
2024-09-18,175.44516846994875,176.37838745117188,175.44516846994875,176.37838745117188,84300
2024-09-19,176.37838078549035,177.3115997314453,176.37838078549035,177.3115997314453,15400
2024-09-20,177.31160072825062,233.30473780032978,176.37838177704933,185.7105712890625,943700
2024-09-23,185.7105702450401,192.2431028667249,173.5787239476254,177.3115997314453,590700
2024-09-24,177.31160454571565,177.31160454571565,169.84585277536974,174.51194763183594,317900
2024-09-25,174.5119428935804,178.2448186774003,174.5119428935804,177.3115997314453,73800
2024-09-26,177.31160827956276,179.1780462614529,172.64551332483742,178.2448272705078,30400
2024-09-27,175.44516183953536,177.3115997314453,175.44516183953536,177.3115997314453,37300
2024-09-30,175.44516183953536,178.2448186774003,174.5119428935804,177.3115997314453,68100
2024-10-01,177.3115977835148,177.3115977835148,175.44515991210938,175.44515991210938,17900
2024-10-02,177.3115977835148,177.3115977835148,175.44515991210938,175.44515991210938,6300
2024-10-03,177.3115977835148,177.3115977835148,171.71228416929853,175.44515991210938,52200
2024-10-04,175.44516846994875,176.37838745117188,168.91263560138682,176.37838745117188,68600
2024-10-07,175.44516183953536,177.3115997314453,175.44516183953536,177.3115997314453,17000
2024-10-08,177.3115997314453,177.3115997314453,176.37838078549035,177.3115997314453,61400
2024-10-09,175.44516183953536,177.3115997314453,175.44516183953536,177.3115997314453,9200
2024-10-10,175.44516183953536,177.3115997314453,174.5119428935804,177.3115997314453,59400
2024-10-11,177.3115950668414,185.71056535948125,173.5787193812237,180.1112518310547,85900
2024-10-14,177.3115950668414,180.1112518310547,176.37837614543696,180.1112518310547,5300
2024-10-15,177.31160827956276,180.11126525239794,173.57873231578247,178.2448272705078,46700
2024-10-16,177.3115997314453,177.3115997314453,175.44516183953536,177.3115997314453,9100
2024-10-17,178.2448272705078,182.91092222523315,175.4451702976726,178.2448272705078,25500
2024-10-18,177.3115997314453,182.91091340717517,177.3115997314453,177.3115997314453,15500
2024-10-21,177.3115950668414,180.1112518310547,177.3115950668414,180.1112518310547,34600
2024-10-22,180.11126040429184,181.97769833594253,177.3116035068158,181.0444793701172,17100
2024-10-23,178.24482431217118,183.84413816490954,177.31160533671476,182.91091918945312,23500
2024-10-24,182.91092591897035,182.91092591897035,177.31161186022638,181.9777069091797,49300
2024-10-25,181.97767848290766,185.7105539389673,177.31158416283313,183.8441162109375,54000
2024-10-28,182.91091730176788,182.91091730176788,178.24482247264115,181.0444793701172,70200
2024-10-29,181.04447006225584,195.97597274780273,181.04447006225584,186.64378356933594,262200
2024-10-30,192.24311466028195,192.24311466028195,186.64380064105043,188.51023864746094,54900
2024-10-31,188.51022140502928,192.243097076416,186.64378356933594,186.64378356933594,144600
2024-11-01,186.64378934693568,194.10954092081312,179.17803777305826,192.24310302734375,116700
2024-11-04,192.243097076416,192.243097076416,184.77734573364256,186.64378356933594,127000
2024-11-05,186.64378356933594,190.37665924072266,185.71056465148925,186.64378356933594,32200
2024-11-06,186.64378356933594,222.10610244750976,184.77734573364256,186.64378356933594,1427700
2024-11-07,192.243097076416,192.243097076416,186.64378356933594,186.64378356933594,59100
2024-11-08,190.37665924072266,190.37665924072266,186.64378356933594,186.64378356933594,26100
2024-11-11,190.3766632080078,203.44172833012598,186.64378745883118,190.3766632080078,142500
2024-11-12,190.3766632080078,201.5752904555377,188.5102253334195,190.3766632080078,82800
2024-11-13,194.10953895718444,201.5752904555377,185.71056852153703,190.3766632080078,158400
2024-11-14,192.24310680571057,195.97598266601562,190.37666887555804,195.97598266601562,65800
2024-11-15,195.97597524660443,205.30816454406178,192.2430995276215,203.4417266845703,99400
2024-11-18,203.441744134365,233.30475244766626,181.9777069091797,181.9777069091797,1818300
2024-11-19,181.9776927723604,216.50679345224418,181.9776927723604,190.3766632080078,928800
2024-11-20,195.1599884033203,202.81332128188188,188.46332213457893,195.1599884033203,101100
2024-11-21,195.15999481201172,195.15999481201172,187.5066616821289,191.3333282470703,156300
2024-11-22,191.33334018216274,195.160006985806,190.37667348125194,193.24667358398438,21400
2024-11-25,190.37667348125194,193.24667358398438,188.4633400794303,193.24667358398438,85300
2024-11-26,193.24666152954103,193.24666152954103,190.37666160583498,191.3333282470703,54300
2024-11-28,190.37667348125194,193.24667358398438,188.4633400794303,193.24667358398438,41500
2024-11-29,193.24666982797476,193.24666982797476,186.5500030517578,186.5500030517578,101200
2024-12-02,186.55000141688757,193.24666813441686,185.5933347429548,187.5066680908203,84300
2024-12-03,187.5066616821289,191.3333282470703,187.5066616821289,191.3333282470703,11900
2024-12-04,191.33333148378316,191.33333148378316,189.4199981689453,189.4199981689453,26200
2024-12-05,191.3333282470703,191.3333282470703,190.37666160583498,191.3333282470703,8100
2024-12-06,191.33333372838288,202.81333375208587,191.33333372838288,197.07333374023438,97600
2024-12-09,202.81333375208587,202.81333375208587,195.16000040295054,197.07333374023438,15600
2024-12-10,198.98666062127975,202.813327171689,191.3333275204613,200.89999389648438,173000
2024-12-11,200.90000584440412,206.6400060113871,197.07333906641546,202.81333923339844,55000
2024-12-12,202.81333923339844,208.55333940038142,202.81333923339844,202.81333923339844,75600
2024-12-13,202.81333595347184,214.29333610178156,198.98666923736857,204.72666931152344,87900
2024-12-16,210.46665954589844,210.46665954589844,202.81332647150214,210.46665954589844,66000
2024-12-17,210.4666628430237,214.2933294401696,189.41999655872132,190.3766632080078,1102000
2024-12-18,189.41999081626457,197.07332377853788,173.15665827143377,184.63665771484375,1116700
2024-12-19,184.63666175842286,210.46666107177737,174.113328704834,191.3333282470703,2235800
2024-12-20,191.3333282470703,193.24666152954103,189.41999496459962,191.3333282470703,17900
2024-12-23,189.41999496459962,191.3333282470703,187.5066616821289,191.3333282470703,23200
2024-12-24,190.37667348125194,193.24667358398438,187.50667337851948,193.24667358398438,16100
2024-12-27,191.33332985729427,193.24666315586722,188.46332990943486,190.3766632080078,43500
2024-12-30,190.3766553542193,202.81332128188188,181.76665586583755,195.1599884033203,125300
2025-01-02,193.24667358398438,195.160006985806,193.24667358398438,193.24667358398438,119600
2025-01-03,193.24666152954103,195.15999481201172,189.41999496459962,191.3333282470703,9000
2025-01-06,191.33334018216274,193.24667358398438,191.33334018216274,193.24667358398438,6000
2025-01-07,191.33334018216274,193.24667358398438,189.4200067803411,193.24667358398438,72700
2025-01-08,189.41999496459962,193.24666152954103,189.41999496459962,191.3333282470703,4600
2025-01-09,187.5066632601484,202.81332964873192,187.5066632601484,190.3766632080078,79000
2025-01-10,190.37666160583498,191.3333282470703,188.46332832336427,191.3333282470703,27700
2025-01-13,190.37666482636425,191.33333148378316,186.54999819668856,189.4199981689453,117000
2025-01-14,189.41999728863055,200.89999712430512,187.50666398268478,198.98666381835938,96800
2025-01-15,198.98666381835938,198.98666381835938,195.15999720646784,198.98666381835938,28100
2025-01-16,202.81332128188188,202.81332128188188,195.1599884033203,195.1599884033203,17100
2025-01-17,193.2466551836799,195.1599884033203,193.2466551836799,195.1599884033203,10700
2025-01-20,195.1599884033203,197.0733216229607,191.33332196403953,195.1599884033203,42500
2025-01-21,197.0733216229607,197.0733216229607,190.3766553542193,195.1599884033203,80300
2025-01-22,193.2466551836799,198.9866548426011,191.33332196403953,195.1599884033203,27800
2025-01-23,191.33332196403953,195.1599884033203,191.33332196403953,195.1599884033203,11100
2025-01-24,195.1599884033203,195.1599884033203,193.2466551836799,195.1599884033203,5100
2025-01-30,191.33334018216274,200.90000719127087,191.33334018216274,193.24667358398438,145400
2025-01-31,200.90000041480204,200.90000041480204,188.46333372245715,197.07333374023438,7300
2025-02-03,197.0733216229607,198.9866548426011,186.54998891493852,195.1599884033203,24100
2025-02-04,195.16000040295054,233.4266671486271,186.55000038517332,197.07333374023438,703500
2025-02-05,191.33333372838288,197.07333374023438,189.42000039109905,197.07333374023438,72500
2025-02-06,197.07334038762764,197.07334038762764,190.37667348125194,193.24667358398438,29100
2025-02-07,195.15999481201172,195.15999481201172,189.41999496459962,191.3333282470703,36900
2025-02-10,191.33332985729427,197.0733297530131,190.3766632080078,190.3766632080078,14500
2025-02-11,195.15998398834074,197.07331716469702,186.54998469473747,188.46331787109375,24700
2025-02-12,188.46332760765438,210.46666027250743,185.59332769484746,200.89999389648438,1154400
2025-02-13,200.89999389648438,202.813327171689,195.15999407087054,200.89999389648438,115300
2025-02-14,200.89999320290306,212.3799928144975,195.15999339710584,210.46665954589844,348600
2025-02-17,210.46666276564292,229.59999574433772,204.72666287203447,208.55332946777344,316300
2025-02-18,210.46667347783628,225.77334063986075,210.46667347783628,220.03334045410156,266300
