Date,Open,High,Low,Close,Volume
2024-12-24,4440.0,5150.0,4440.0,4520.0,389800
2024-12-27,4540.0,5075.0,4310.0,4390.0,141100
2024-12-30,4270.0,4480.0,4100.0,4190.0,84500
2025-01-02,4180.0,4180.0,3990.0,4060.0,83500
2025-01-03,4080.0,4400.0,3790.0,3790.0,109200
2025-01-06,3800.0,3810.0,3440.0,3450.0,91700
2025-01-07,3400.0,4290.0,3250.0,4150.0,369700
2025-01-08,4450.0,4450.0,3120.0,3800.0,417200
2025-01-09,4020.0,4020.0,3520.0,3660.0,101100
2025-01-10,3660.0,3990.0,3420.0,3740.0,81600
2025-01-13,3950.0,3950.0,3580.0,3630.0,69900
2025-01-14,3630.0,3630.0,3440.0,3470.0,104800
2025-01-15,3600.0,3600.0,3200.0,3340.0,85500
2025-01-16,3340.0,3400.0,3140.0,3220.0,43800
2025-01-17,3220.0,3400.0,3150.0,3230.0,32800
2025-01-20,3200.0,3200.0,3040.0,3060.0,89400
2025-01-21,2950.0,3010.0,2870.0,3010.0,80600
2025-01-22,2910.0,3020.0,2850.0,2910.0,60300
2025-01-23,2920.0,3630.0,2910.0,3630.0,433300
2025-01-24,4210.0,4530.0,3300.0,3340.0,1310400
2025-01-30,3390.0,3400.0,3000.0,3150.0,138200
2025-01-31,3230.0,3230.0,3020.0,3120.0,75900
2025-02-03,3120.0,3120.0,2920.0,3020.0,45300
2025-02-04,2970.0,3770.0,2950.0,3770.0,575400
2025-02-05,4050.0,4710.0,3250.0,4710.0,1425500
2025-02-06,5025.0,5800.0,4910.0,5700.0,960300
2025-02-07,5700.0,5850.0,4560.0,4560.0,172500
2025-02-10,3660.0,4280.0,3420.0,3750.0,398600
2025-02-11,4300.0,4680.0,4000.0,4680.0,624200
2025-02-12,4750.0,5400.0,4000.0,4160.0,619000
2025-02-13,4170.0,4950.0,4170.0,4660.0,434400
2025-02-14,4660.0,4740.0,4310.0,4360.0,160800
2025-02-17,4360.0,4460.0,4000.0,4230.0,137500
2025-02-18,4350.0,4440.0,4120.0,4230.0,179900
2025-02-19,4230.0,4250.0,4010.0,4170.0,61100
2025-02-20,4170.0,4600.0,4100.0,4270.0,310300
2025-02-21,4250.0,4250.0,3940.0,4020.0,160300
2025-02-24,4030.0,4030.0,3860.0,3910.0,71700
2025-02-25,3910.0,4000.0,3660.0,3700.0,59100
2025-02-26,3700.0,3890.0,3550.0,3630.0,22500
2025-02-27,3640.0,3700.0,3480.0,3500.0,31300
2025-02-28,3440.0,3440.0,3100.0,3200.0,20900
2025-03-03,3300.0,3700.0,3020.0,3370.0,92800
2025-03-04,3350.0,3350.0,3130.0,3190.0,17800
2025-03-05,3150.0,3500.0,3150.0,3440.0,29000
2025-03-06,3530.0,3900.0,3530.0,3610.0,65000
2025-03-07,3640.0,4510.0,3640.0,4510.0,937200
2025-03-10,4450.0,4450.0,3700.0,3750.0,434400
2025-03-11,3600.0,4680.0,3500.0,4600.0,923900
2025-03-12,4700.0,5375.0,4550.0,4670.0,672500
2025-03-13,4700.0,5100.0,4670.0,4800.0,120700
2025-03-14,4850.0,5050.0,4550.0,4650.0,67400
2025-03-17,4650.0,4900.0,4200.0,4290.0,57400
2025-03-18,4290.0,4900.0,3780.0,3930.0,159500
2025-03-19,4000.0,4500.0,3720.0,4270.0,85000
2025-03-20,4330.0,4520.0,4030.0,4170.0,41300
2025-03-21,4180.0,4180.0,3750.0,3750.0,51000
2025-03-24,3750.0,4270.0,3420.0,3730.0,72700
2025-03-25,3730.0,4100.0,3650.0,3690.0,53800
2025-03-26,3700.0,4050.0,3700.0,3780.0,69400
2025-03-27,3780.0,3910.0,3690.0,3710.0,25500
2025-04-08,3270.0,3430.0,3160.0,3160.0,81100
2025-04-09,3160.0,3950.0,3160.0,3950.0,261300
2025-04-10,3950.0,4710.0,3570.0,4000.0,215100
2025-04-11,4000.0,4290.0,3850.0,3970.0,76900
2025-04-14,3970.0,3970.0,3730.0,3900.0,40300
2025-04-15,3880.0,4040.0,3800.0,3870.0,40200
2025-04-16,4000.0,4350.0,3900.0,3950.0,95900
2025-04-17,4090.0,4240.0,3850.0,3950.0,123400
2025-04-21,3910.0,4090.0,3800.0,3900.0,35100
2025-04-22,3900.0,3900.0,3730.0,3850.0,21600
2025-04-23,3860.0,4250.0,3850.0,4030.0,94500
2025-04-24,4050.0,4120.0,3890.0,3990.0,33200
2025-04-25,3990.0,4000.0,3900.0,3960.0,15700
2025-04-28,3960.0,4100.0,3920.0,4010.0,28600
2025-04-29,4020.0,4090.0,3910.0,3940.0,51400
2025-04-30,3920.0,4000.0,3900.0,3920.0,25100
2025-05-02,3950.0,4050.0,3890.0,3920.0,31400
2025-05-05,3910.0,4010.0,3890.0,3900.0,20500
2025-05-06,3900.0,3950.0,3880.0,3880.0,11900
2025-05-07,3910.0,3950.0,3790.0,3890.0,61800
2025-05-08,3810.0,3940.0,3810.0,3890.0,19300
2025-05-09,3930.0,3930.0,3810.0,3830.0,13900
2025-05-14,3850.0,3880.0,3780.0,3790.0,19100
2025-05-15,3790.0,3790.0,3740.0,3770.0,20000
2025-05-16,3780.0,3790.0,3660.0,3790.0,17300
2025-05-19,3790.0,3820.0,3700.0,3750.0,17500
2025-05-20,3660.0,3850.0,3650.0,3750.0,15100
2025-05-21,3750.0,3760.0,3670.0,3740.0,3000
2025-05-22,3700.0,3700.0,3650.0,3700.0,19800
2025-05-23,3710.0,3740.0,3700.0,3740.0,2200
2025-05-26,3720.0,3990.0,3670.0,3760.0,25600
2025-05-27,3700.0,3700.0,3620.0,3670.0,5600
2025-05-28,3750.0,3760.0,3660.0,3700.0,8400
2025-06-02,3700.0,3790.0,3630.0,3630.0,5700
2025-06-03,3630.0,3700.0,3570.0,3590.0,14400
2025-06-04,3500.0,3560.0,3500.0,3550.0,6500
2025-06-05,3560.0,3600.0,3460.0,3470.0,7200
2025-06-10,3470.0,3470.0,3380.0,3450.0,4800
2025-06-11,3410.0,3740.0,3400.0,3700.0,51200
2025-06-12,3730.0,3730.0,3550.0,3700.0,7000
2025-06-13,3720.0,4000.0,3480.0,3520.0,29900
2025-06-16,3530.0,3550.0,3450.0,3550.0,12000
2025-06-17,3550.0,3690.0,3330.0,3460.0,9300
2025-06-18,3550.0,3590.0,3360.0,3380.0,29500
2025-06-19,3480.0,3490.0,3320.0,3330.0,14500
2025-06-20,3320.0,3320.0,3260.0,3270.0,7700
2025-06-23,3170.0,3400.0,3160.0,3310.0,33400
2025-06-24,3390.0,3500.0,3050.0,3270.0,25200
2025-06-25,3370.0,3390.0,3200.0,3220.0,9000
2025-06-26,3350.0,3350.0,3180.0,3290.0,13500
2025-06-30,3600.0,3700.0,3390.0,3420.0,23600
2025-07-01,3440.0,3590.0,3350.0,3360.0,17900
2025-07-02,3350.0,3350.0,3290.0,3300.0,15300
2025-07-03,3290.0,3430.0,3280.0,3360.0,32500
2025-07-04,3320.0,3470.0,3300.0,3390.0,9600
2025-07-07,3390.0,3460.0,3290.0,3290.0,8200
2025-07-08,3300.0,3380.0,3180.0,3270.0,13200
2025-07-09,3200.0,3600.0,3200.0,3350.0,42200
2025-07-10,3360.0,3360.0,3300.0,3350.0,6200
2025-07-11,3350.0,3450.0,3290.0,3390.0,26200
2025-07-14,3390.0,3390.0,3280.0,3310.0,25800
2025-07-15,3300.0,3300.0,3260.0,3300.0,12200
2025-07-16,3270.0,3350.0,3260.0,3340.0,13700
2025-07-17,3250.0,3400.0,3250.0,3300.0,12800
2025-07-18,3320.0,3400.0,3300.0,3300.0,11000
2025-07-21,3260.0,3400.0,3200.0,3320.0,11000
2025-07-22,3320.0,3350.0,3200.0,3250.0,22600
2025-07-23,3350.0,3360.0,3220.0,3250.0,11300
2025-07-24,3250.0,3600.0,3200.0,3250.0,46500
2025-07-25,3300.0,3350.0,3200.0,3250.0,18600
2025-07-28,3250.0,3290.0,3220.0,3240.0,9400
2025-07-29,3210.0,3300.0,3200.0,3200.0,14900
2025-07-30,3220.0,3220.0,3170.0,3180.0,24700
2025-07-31,3170.0,3330.0,3160.0,3240.0,66300
2025-08-01,3250.0,3320.0,3200.0,3290.0,31300
2025-08-04,3290.0,3310.0,3230.0,3290.0,38700
2025-08-05,3310.0,3310.0,3240.0,3240.0,19400
2025-08-06,3250.0,3360.0,3220.0,3360.0,52600
2025-08-07,3290.0,4090.0,3230.0,3880.0,552600
2025-08-08,3870.0,3870.0,3400.0,3770.0,108400
2025-08-11,3880.0,3900.0,3600.0,3730.0,99200
2025-08-12,3730.0,3770.0,3440.0,3570.0,106300
2025-08-13,3410.0,3830.0,3410.0,3650.0,141100
2025-08-14,3800.0,3800.0,3650.0,3730.0,44300
2025-08-15,3730.0,3800.0,3600.0,3730.0,45100
2025-08-19,3730.0,4100.0,3670.0,3870.0,222700
2025-08-20,3920.0,3990.0,3740.0,3790.0,65700
2025-08-21,3800.0,3800.0,3700.0,3710.0,94300
2025-08-22,3750.0,3880.0,3670.0,3700.0,36300
2025-08-25,3690.0,3780.0,3690.0,3720.0,24000
2025-08-26,3720.0,3820.0,3720.0,3780.0,20700
2025-08-27,3790.0,3900.0,3700.0,3730.0,30300
2025-08-28,3780.0,3900.0,3700.0,3730.0,33700
2025-08-29,3700.0,3870.0,3700.0,3780.0,43800
2025-09-01,3700.0,4720.0,3680.0,4720.0,715200
2025-09-02,5050.0,5300.0,4320.0,4730.0,750100
2025-09-03,4800.0,5500.0,4420.0,4600.0,579800
2025-09-04,4640.0,5000.0,4490.0,4650.0,450400
2025-09-08,4790.0,4790.0,4040.0,4040.0,956500
2025-09-09,4110.0,4470.0,4110.0,4140.0,93600
2025-09-10,4110.0,4180.0,3820.0,4150.0,94400
2025-09-11,4170.0,4450.0,4100.0,4320.0,130300
2025-09-12,4320.0,4400.0,4100.0,4380.0,110300
2025-09-15,4380.0,4800.0,4380.0,4740.0,192100
2025-09-16,4740.0,5000.0,4670.0,4800.0,155400
2025-09-17,4770.0,4780.0,4600.0,4620.0,71500
2025-09-18,4600.0,4730.0,4380.0,4460.0,124200
2025-09-19,4480.0,4560.0,4400.0,4500.0,44700
2025-09-22,4230.0,4560.0,4230.0,4540.0,46100
2025-09-23,4400.0,4470.0,4370.0,4380.0,51700
2025-09-24,4440.0,4550.0,4310.0,4360.0,13400
2025-09-25,4390.0,4450.0,4150.0,4400.0,56400
2025-09-26,4400.0,4520.0,4280.0,4440.0,32200
2025-09-29,4440.0,4460.0,4330.0,4340.0,42200
2025-09-30,4340.0,4680.0,4240.0,4360.0,57100
2025-10-01,4360.0,4380.0,4210.0,4330.0,32800
2025-10-02,4360.0,4360.0,4050.0,4080.0,98000
2025-10-03,4180.0,4180.0,3960.0,4060.0,39800
2025-10-06,4060.0,4240.0,4060.0,4090.0,56900
2025-10-07,4090.0,4300.0,4080.0,4100.0,32700
2025-10-08,4100.0,4300.0,4060.0,4100.0,41400
2025-10-09,4100.0,4190.0,4090.0,4150.0,18600
2025-10-10,4180.0,4200.0,3960.0,4170.0,37200
2025-10-13,4110.0,4160.0,3800.0,3800.0,102500
2025-10-14,3910.0,4060.0,3400.0,3400.0,97400
2025-10-15,3820.0,4250.0,3400.0,3400.0,571900
2025-10-16,3400.0,3400.0,2890.0,2990.0,1256900
2025-10-17,2980.0,3150.0,2920.0,2950.0,137900
2025-10-20,2960.0,3050.0,2950.0,3000.0,83800
2025-10-21,3000.0,3120.0,2900.0,2900.0,159800
2025-10-22,2900.0,2960.0,2500.0,2820.0,269800
2025-10-23,2830.0,2990.0,2830.0,2910.0,41300
2025-10-24,2940.0,2940.0,2700.0,2850.0,97700
2025-10-27,3000.0,3000.0,2720.0,2790.0,48800
2025-10-28,2890.0,2890.0,2500.0,2670.0,166400
2025-10-29,2700.0,2730.0,2640.0,2680.0,44200
2025-10-30,2710.0,3200.0,2690.0,2750.0,473100
2025-10-31,2850.0,2880.0,2710.0,2820.0,102900
2025-11-03,2860.0,2890.0,2750.0,2780.0,81300
2025-11-04,2710.0,2840.0,2700.0,2750.0,86500
2025-11-05,2750.0,2760.0,2600.0,2690.0,61900
2025-11-06,2700.0,2750.0,2620.0,2680.0,47700
2025-11-07,2690.0,2690.0,2440.0,2460.0,333600
2025-11-10,2560.0,2600.0,2490.0,2530.0,82400
2025-11-11,2580.0,2580.0,2460.0,2510.0,105800
2025-11-12,2530.0,2570.0,2480.0,2540.0,77300
2025-11-13,2550.0,2600.0,2540.0,2550.0,53500
2025-11-14,2550.0,2570.0,2490.0,2530.0,83600
2025-11-17,2530.0,2550.0,2400.0,2470.0,179000
2025-11-18,2480.0,2480.0,2410.0,2440.0,79700
2025-11-19,2440.0,2500.0,2410.0,2430.0,43500
2025-11-20,2430.0,2480.0,2380.0,2420.0,78300
2025-11-21,2420.0,2450.0,2410.0,2430.0,21400
2025-11-24,2440.0,2450.0,2400.0,2410.0,38100
2025-11-25,2410.0,2440.0,2390.0,2440.0,25000
2025-11-26,2410.0,2440.0,2400.0,2440.0,57500
2025-11-27,2440.0,2440.0,2400.0,2440.0,27000
2025-11-28,2420.0,2430.0,2400.0,2400.0,17100
2025-12-01,2430.0,2430.0,2330.0,2350.0,85100
2025-12-02,2350.0,2360.0,2100.0,2290.0,65000
2025-12-03,2260.0,2340.0,2250.0,2290.0,39900
2025-12-04,2310.0,2310.0,2270.0,2300.0,20900
2025-12-05,2300.0,2300.0,2290.0,2290.0,12200
2025-12-08,2300.0,2400.0,2290.0,2360.0,33400
2025-12-09,2360.0,2390.0,2320.0,2390.0,16500
2025-12-10,2390.0,2390.0,2300.0,2320.0,7100
2025-12-11,2350.0,2350.0,2210.0,2230.0,45800
2025-12-12,2200.0,2250.0,2120.0,2220.0,34400
2025-12-15,2220.0,2230.0,2160.0,2180.0,46600
2025-12-16,2180.0,2180.0,2100.0,2130.0,34600
2025-12-17,2130.0,2180.0,2110.0,2140.0,17000
2025-12-18,2140.0,2420.0,2110.0,2250.0,117700
2025-12-19,2290.0,2300.0,2190.0,2250.0,39300
2025-12-22,2250.0,2250.0,2150.0,2160.0,9400
2025-12-23,2160.0,2160.0,2000.0,2100.0,79900
2025-12-24,2100.0,2100.0,2030.0,2050.0,24800
2025-12-26,2050.0,2050.0,2050.0,2050.0,0
2025-12-29,2040.0,2080.0,2010.0,2040.0,18400
2025-12-30,2050.0,2390.0,2010.0,2130.0,98200
2025-12-31,2130.0,2130.0,2130.0,2130.0,0
2026-01-02,2180.0,2200.0,2110.0,2140.0,50100
