Date,Open,High,Low,Close,Volume
2022-12-30,213.64545469463997,215.60550473771005,207.7653045654297,207.7653045654297,616900
2023-01-02,205.80526498647836,213.64546555739184,203.84521484375,203.84521484375,559600
2023-01-03,203.84521148401663,219.52561236740252,199.92511126317015,213.6454620361328,5186000
2023-01-04,211.68540712160484,211.68540712160484,205.80525692378248,209.72535705566406,1126800
2023-01-05,209.7253594575105,215.60550972267436,205.8052592807346,211.68540954589844,1255700
2023-01-06,211.6854119257096,213.6454620361328,207.7653117048631,213.6454620361328,778600
2023-01-09,213.64546799432665,213.64546799432665,205.80526733398438,205.80526733398438,632000
2023-01-10,207.7653045654297,207.7653045654297,203.8452044792895,207.7653045654297,481800
2023-01-11,207.76531749906994,207.76531749906994,205.80526733398438,205.80526733398438,330800
2023-01-12,203.8452171688988,207.76531749906994,201.88516700381325,205.80526733398438,578500
2023-01-13,203.84521484375,207.76531512920673,201.88516470102164,203.84521484375,553900
2023-01-16,203.8452044792895,207.7653045654297,203.8452044792895,207.7653045654297,861800
2023-01-17,205.80526498647836,207.76531512920673,203.84521484375,203.84521484375,231600
2023-01-18,205.8052545223596,207.7653045654297,199.92510439314933,207.7653045654297,1507100
2023-01-19,203.8452171688988,207.76531749906994,203.8452171688988,205.80526733398438,661000
2023-01-20,205.80526733398438,207.76531749906994,205.80526733398438,205.80526733398438,452200
2023-01-24,205.8052545223596,207.7653045654297,201.8851544362194,207.7653045654297,835600
2023-01-25,205.80526733398438,207.76531749906994,203.8452171688988,205.80526733398438,762000
2023-01-26,205.8052545223596,209.72535460849977,205.8052545223596,207.7653045654297,690700
2023-01-27,205.8052545223596,207.7653045654297,205.8052545223596,207.7653045654297,236700
2023-01-30,207.76531749906994,207.76531749906994,203.8452171688988,205.80526733398438,704800
2023-01-31,205.80526733398438,207.76531749906994,203.8452171688988,205.80526733398438,286200
2023-02-01,203.84521484375,207.76531512920673,201.88516470102164,203.84521484375,115900
2023-02-02,203.84521247345265,205.8052625933897,196.00501199370447,201.88516235351562,788100
2023-02-03,203.84521005667892,203.84521005667892,196.00500966988358,199.92510986328125,1120300
2023-02-06,189.14483433143764,201.8851599599801,189.14483433143764,199.92510986328125,4479200
2023-02-07,199.92511455829327,201.88516470102164,190.12486384465146,191.10488891601562,2912000
2023-02-08,192.08490478515625,197.96505493164062,192.08490478515625,196.0050048828125,930500
2023-02-09,196.00501427283655,196.00501427283655,191.10488891601562,191.10488891601562,937600
2023-02-10,191.1048797607422,199.92510498046875,191.1048797607422,196.0050048828125,1183300
2023-02-13,196.0050048828125,196.0050048828125,192.08490478515625,196.0050048828125,1699800
2023-02-14,196.00500730004643,209.72535781104966,191.10488211754526,197.96505737304688,1811800
2023-02-15,197.9650597665824,199.92510986328125,194.04495957318474,199.92510986328125,215400
2023-02-16,201.88516235351562,203.84521247345265,194.04496187376745,201.88516235351562,1650000
2023-02-17,199.92510744604735,201.88515751904782,195.02498226354618,197.96505737304688,542600
2023-02-20,197.96505369253495,199.9251037290947,195.0249786376953,195.0249786376953,939500
2023-02-21,195.02499157281093,197.9650668226523,192.08491632296955,193.06494140625,1971700
2023-02-22,193.06492860113556,197.96505369253495,193.06492860113556,195.0249786376953,177700
2023-02-23,195.0249855518341,195.0249855518341,186.20476007461548,188.16481018066406,2077100
2023-02-24,188.16481254027062,194.04496293215408,188.16481254027062,190.12486267089844,506500
2023-02-27,190.12486267089844,191.10488773621233,189.1448376055845,190.12486267089844,147200
2023-02-28,190.12486267089844,191.10488773621233,188.16481254027062,190.12486267089844,222300
2023-03-01,190.1248672947739,203.84521854285038,190.1248672947739,194.0449676513672,986500
2023-03-02,194.04495361941545,201.88515376565445,193.06492860113556,195.0249786376953,233600
2023-03-03,195.02497985839844,197.96505493164062,195.02497985839844,196.0050048828125,798100
2023-03-06,196.0050048828125,199.92510498046875,196.0050048828125,196.0050048828125,2347600
2023-03-07,199.92510744604735,199.92510744604735,196.00500730004643,197.96505737304688,262900
2023-03-08,196.00500730004643,199.92510744604735,192.08490715404548,197.96505737304688,868200
2023-03-09,197.96505369253495,197.96505369253495,192.0849035828557,195.0249786376953,539000
2023-03-10,195.0249927405155,197.96506800796047,192.08491747307053,194.0449676513672,42800
2023-03-13,193.06494256221887,197.96506800796047,191.10489238392222,194.0449676513672,304900
2023-03-14,194.04496293215408,195.02498799746797,186.2047624096428,190.12486267089844,1258600
2023-03-15,190.12485473632813,197.96505493164062,186.20475463867186,196.0050048828125,1717600
2023-03-16,196.00501547054367,196.00501547054367,190.12486500642737,192.0849151611328,1843200
2023-03-17,192.08491524451418,195.02499047784858,179.34458923339844,179.34458923339844,8300600
2023-03-20,180.32461547851562,180.32461547851562,177.38454022614852,180.32461547851562,269300
2023-03-21,180.32461431117656,184.2447146222891,179.34458923339844,179.34458923339844,197100
2023-03-24,179.34457946777343,196.0050048828125,179.34457946777343,196.0050048828125,1930500
2023-03-27,194.04495483398438,197.96505493164062,191.1048797607422,196.0050048828125,1608500
2023-03-28,193.06492787022745,193.06492787022745,182.28465270996094,182.28465270996094,9647000
2023-03-29,182.28466206756087,184.2447121973196,175.42448661340535,177.38453674316406,4333600
2023-03-30,178.36455965042114,189.14483523368835,178.36455965042114,188.16481018066406,1448700
2023-03-31,184.2447052001953,185.22473022785593,176.4045049789104,184.2447052001953,1880500
2023-04-03,184.24470760947779,192.08490793328536,179.34458240709807,186.2047576904297,3820100
2023-04-04,187.18478028317716,187.18478028317716,182.28465514487408,184.2447052001953,327600
2023-04-05,182.28466681403083,184.24471699482686,180.3246166332348,181.3046417236328,831000
2023-04-06,183.26469190442884,185.22474208522488,176.40451627164273,181.3046417236328,1007800
2023-04-10,178.36456061469184,180.3246107313368,173.46443532307944,176.40451049804688,916600
2023-04-11,176.40451158796037,178.36456171671549,164.6442108154297,164.6442108154297,5100700
2023-04-12,157.78403769329097,167.58428848169413,153.8639373779297,153.8639373779297,3709300
2023-04-13,144.06369018554688,153.86394121857728,144.06369018554688,144.06369018554688,4552400
2023-04-14,144.06368787042027,148.96381330818966,141.12361260775862,142.1036376953125,999900
2023-04-17,142.10363884494728,147.00376432235927,141.1236137494649,143.0836639404297,475800
2023-04-18,143.08365236832793,147.0037524332136,142.10362735210649,146.0237274169922,144800
2023-04-26,146.02373922687687,147.00376432235927,142.10363884494728,143.0836639404297,574500
2023-04-27,143.08365356445313,149.94382873535156,143.08365356445313,147.00375366210938,795500
2023-04-28,147.9837811118678,149.9438311928197,147.00375607139185,148.96380615234375,425100
2023-05-02,148.96380246565647,148.96380246565647,144.06367738454935,146.0237274169922,740200
2023-05-03,146.02372984223018,151.90388003721932,145.043704809732,147.98377990722656,349200
2023-05-04,149.94382997222294,149.94382997222294,146.02372984223018,147.98377990722656,313700
2023-05-05,149.94382997222294,151.90388003721932,147.98377990722656,147.98377990722656,389200
2023-05-08,148.96380615234375,149.9438311928197,147.00375607139185,148.96380615234375,419800
2023-05-09,147.98377990722656,147.98377990722656,147.00375487472837,147.98377990722656,292300
2023-05-10,147.00375487472837,148.96380493972475,146.02372984223018,147.98377990722656,219800
2023-05-11,148.96380615234375,151.9038812737716,148.96380615234375,148.96380615234375,426400
2023-05-12,147.9837823007621,154.843957639208,147.9837823007621,149.94383239746094,285500
2023-05-15,149.94382997222294,150.92385500472113,146.02372984223018,147.98377990722656,187800
2023-05-16,149.94382997222294,150.92385500472113,147.00375487472837,147.98377990722656,210000
2023-05-17,147.00375607139185,149.9438311928197,147.00375607139185,148.96380615234375,153700
2023-05-19,148.96380615234375,149.9438311928197,147.9837811118678,148.96380615234375,397200
2023-05-22,148.96380493972475,149.94382997222294,145.043704809732,147.98377990722656,169800
2023-05-23,148.96380615234375,150.92385623329565,146.0237310309159,148.96380615234375,392900
2023-05-24,148.96380615234375,150.92385623329565,147.9837811118678,148.96380615234375,96600
2023-05-25,147.9837902069092,156.80401611328125,147.9837902069092,156.80401611328125,981200
2023-05-26,153.86393501527846,160.72411046181955,150.9238598239037,151.9038848876953,359500
2023-05-29,152.8839087548194,154.84395886706068,147.00375841809557,150.92385864257812,552400
2023-05-30,150.92385864257812,153.86393381094004,147.00375841809557,150.92385864257812,381500
2023-05-31,151.90388249415977,151.90388249415977,148.9638073491115,149.94383239746094,38700
2023-06-05,156.80400897930195,156.80400897930195,148.96380853033685,150.92385864257812,148400
2023-06-06,150.92386099008414,153.8639362041767,149.94383591871994,152.8839111328125,236500
2023-06-07,152.88390995148688,153.86393501527846,151.9038848876953,151.9038848876953,200800
2023-06-08,155.0,159.0,155.0,158.0,358500
2023-06-09,158.0,160.0,156.0,157.0,439800
2023-06-12,156.0,158.0,155.0,157.0,334600
2023-06-13,157.0,158.0,156.0,157.0,130800
2023-06-14,157.0,160.0,156.0,157.0,581900
2023-06-15,157.0,159.0,156.0,157.0,64700
2023-06-16,158.0,158.0,156.0,156.0,54800
2023-06-19,156.0,158.0,155.0,156.0,60300
2023-06-20,157.0,157.0,155.0,157.0,130600
2023-06-21,157.0,157.0,156.0,157.0,18400
2023-06-22,157.0,158.0,155.0,155.0,82500
2023-06-23,156.0,157.0,154.0,157.0,28700
2023-06-26,155.0,158.0,154.0,156.0,84500
2023-06-27,157.0,157.0,152.0,157.0,168400
2023-07-03,157.0,157.0,155.0,157.0,76900
2023-07-04,156.0,190.0,156.0,179.0,3620900
2023-07-05,179.0,180.0,173.0,174.0,1352300
2023-07-06,174.0,198.0,173.0,197.0,6308300
2023-07-07,198.0,199.0,178.0,181.0,2449400
2023-07-10,181.0,190.0,168.0,173.0,2570300
2023-07-11,173.0,176.0,170.0,173.0,1096000
2023-07-12,174.0,174.0,171.0,171.0,329200
2023-07-13,171.0,172.0,170.0,171.0,200100
2023-07-14,171.0,173.0,170.0,173.0,270000
2023-07-17,170.0,179.0,170.0,171.0,389600
2023-07-18,171.0,173.0,169.0,170.0,321600
2023-07-20,170.0,172.0,168.0,170.0,1301600
2023-07-21,170.0,172.0,170.0,170.0,370500
2023-07-24,171.0,172.0,170.0,172.0,171400
2023-07-25,172.0,172.0,170.0,171.0,520400
2023-07-26,171.0,172.0,169.0,170.0,382300
2023-07-27,170.0,171.0,168.0,170.0,166400
2023-07-28,170.0,170.0,169.0,170.0,160600
2023-07-31,170.0,171.0,168.0,169.0,1002400
2023-08-01,169.0,171.0,162.0,168.0,237000
2023-08-02,167.0,178.0,167.0,175.0,1659500
2023-08-03,176.0,184.0,159.0,160.0,5638500
2023-08-04,161.0,163.0,159.0,161.0,409100
2023-08-07,163.0,163.0,159.0,159.0,261100
2023-08-08,159.0,160.0,156.0,158.0,357800
2023-08-09,158.0,164.0,154.0,157.0,940400
2023-08-10,158.0,160.0,155.0,159.0,340500
2023-08-11,160.0,162.0,157.0,161.0,656200
2023-08-14,161.0,162.0,156.0,161.0,1180800
2023-08-15,161.0,161.0,156.0,158.0,177400
2023-08-16,157.0,158.0,155.0,156.0,258700
2023-08-18,156.0,157.0,155.0,157.0,37400
2023-08-21,158.0,162.0,157.0,159.0,426800
2023-08-22,159.0,160.0,157.0,159.0,31000
2023-08-23,159.0,159.0,157.0,158.0,112100
2023-08-24,158.0,179.0,156.0,157.0,3792100
2023-08-25,156.0,160.0,156.0,159.0,153900
2023-08-28,157.0,160.0,157.0,159.0,54300
2023-08-29,158.0,160.0,155.0,158.0,252300
2023-08-30,158.0,160.0,156.0,158.0,267400
2023-08-31,158.0,159.0,157.0,157.0,71500
2023-09-01,157.0,159.0,156.0,156.0,173800
2023-09-04,156.0,158.0,155.0,155.0,78100
2023-09-05,155.0,159.0,155.0,158.0,128300
2023-09-06,160.0,164.0,150.0,150.0,4832000
2023-09-07,150.0,158.0,148.0,158.0,2442400
2023-09-08,157.0,165.0,153.0,160.0,2431200
2023-09-11,160.0,160.0,152.0,152.0,989700
2023-09-12,152.0,155.0,149.0,149.0,1435700
2023-09-13,149.0,149.0,144.0,147.0,3306600
2023-09-14,148.0,148.0,144.0,145.0,412000
2023-09-15,145.0,147.0,145.0,147.0,316200
2023-09-18,147.0,147.0,144.0,146.0,320900
2023-09-19,146.0,146.0,143.0,144.0,481700
2023-09-20,144.0,145.0,132.0,135.0,3297800
2023-09-21,136.0,139.0,134.0,139.0,308900
2023-09-22,138.0,139.0,136.0,137.0,172600
2023-09-25,139.0,140.0,133.0,137.0,1097000
2023-09-26,137.0,151.0,136.0,139.0,12390200
2023-09-27,139.0,156.0,136.0,145.0,18474500
2023-09-29,145.0,145.0,140.0,143.0,1134300
2023-10-02,142.0,143.0,141.0,142.0,301400
2023-10-03,142.0,177.0,142.0,159.0,81386300
2023-10-04,160.0,162.0,148.0,149.0,6284600
2023-10-05,149.0,156.0,146.0,146.0,6036000
2023-10-06,146.0,148.0,143.0,148.0,2580200
2023-10-09,149.0,152.0,147.0,148.0,1854800
2023-10-10,150.0,151.0,147.0,147.0,922300
2023-10-11,147.0,149.0,145.0,145.0,905800
2023-10-12,149.0,157.0,145.0,146.0,4859300
2023-10-13,146.0,148.0,143.0,145.0,505300
2023-10-16,145.0,155.0,143.0,145.0,6979200
2023-10-17,146.0,148.0,144.0,144.0,2117700
2023-10-18,144.0,151.0,143.0,144.0,2857300
2023-10-19,144.0,149.0,143.0,145.0,1823300
2023-10-20,145.0,147.0,144.0,146.0,299800
2023-10-23,146.0,147.0,144.0,145.0,546100
2023-10-24,145.0,147.0,145.0,147.0,210100
2023-10-25,146.0,153.0,145.0,149.0,6561600
2023-10-26,149.0,150.0,146.0,147.0,924900
2023-10-27,147.0,147.0,143.0,143.0,1108200
2023-10-30,143.0,147.0,139.0,145.0,1565200
2023-10-31,145.0,145.0,142.0,142.0,521200
2023-11-01,135.0,142.0,135.0,138.0,510100
2023-11-02,138.0,138.0,136.0,137.0,469300
2023-11-03,137.0,138.0,136.0,136.0,458700
2023-11-06,136.0,136.0,131.0,136.0,323500
2023-11-07,136.0,139.0,136.0,137.0,1560700
2023-11-08,137.0,164.0,136.0,163.0,164178600
2023-11-09,163.0,169.0,144.0,145.0,73159500
2023-11-10,135.0,146.0,135.0,140.0,8541500
2023-11-13,131.0,141.0,131.0,138.0,4448400
2023-11-14,138.0,142.0,137.0,138.0,3822300
2023-11-15,138.0,142.0,137.0,138.0,8233200
2023-11-16,138.0,140.0,137.0,139.0,2702700
2023-11-17,138.0,139.0,137.0,138.0,1533700
2023-11-20,138.0,138.0,137.0,138.0,1396200
2023-11-21,137.0,138.0,136.0,137.0,3724800
2023-11-22,137.0,141.0,136.0,140.0,5586100
2023-11-23,141.0,147.0,138.0,144.0,24945900
2023-11-24,153.0,153.0,141.0,142.0,2307000
2023-11-27,147.0,147.0,137.0,141.0,2126900
2023-11-28,146.0,146.0,139.0,140.0,1574500
2023-11-29,140.0,146.0,139.0,140.0,415100
2023-11-30,145.0,145.0,137.0,138.0,1788700
2023-12-01,144.0,144.0,137.0,137.0,734600
2023-12-04,141.0,141.0,136.0,136.0,631200
2023-12-05,141.0,141.0,136.0,136.0,688300
2023-12-06,138.0,138.0,136.0,136.0,828800
2023-12-07,140.0,140.0,135.0,137.0,300300
2023-12-08,139.0,139.0,135.0,135.0,1221300
2023-12-11,137.0,137.0,133.0,135.0,960800
2023-12-12,140.0,140.0,132.0,134.0,631600
2023-12-13,135.0,135.0,129.0,134.0,682900
2023-12-14,135.0,135.0,131.0,134.0,198600
2023-12-15,135.0,138.0,132.0,135.0,93500
2023-12-18,139.0,139.0,132.0,134.0,103200
2023-12-19,139.0,139.0,133.0,134.0,83700
2023-12-20,139.0,139.0,132.0,133.0,342800
2023-12-21,139.0,139.0,130.0,133.0,438200
2023-12-22,139.0,139.0,130.0,133.0,380700
2023-12-27,139.0,139.0,130.0,131.0,635900
2023-12-28,138.0,138.0,130.0,133.0,305800
2023-12-29,139.0,139.0,131.0,133.0,215600
2024-01-02,139.0,139.0,125.0,132.0,92900
2024-01-03,139.0,145.0,130.0,132.0,28858200
2024-01-04,132.0,133.0,130.0,133.0,1263000
2024-01-05,132.0,133.0,130.0,132.0,696900
2024-01-08,132.0,133.0,131.0,132.0,592900
2024-01-09,128.0,133.0,128.0,132.0,626100
2024-01-10,123.0,132.0,123.0,131.0,471000
2024-01-11,123.0,133.0,123.0,131.0,182700
2024-01-12,123.0,137.0,123.0,131.0,1694900
2024-01-15,131.0,131.0,131.0,131.0,0
2024-01-16,123.0,131.0,123.0,131.0,199500
2024-01-17,123.0,132.0,123.0,131.0,243800
2024-01-18,123.0,132.0,123.0,131.0,163300
2024-01-19,123.0,132.0,123.0,132.0,666600
2024-01-22,128.0,132.0,125.0,129.0,1757000
2024-01-23,120.0,129.0,120.0,129.0,463500
2024-01-24,120.0,129.0,120.0,128.0,219200
2024-01-25,119.0,128.0,119.0,125.0,647000
2024-01-26,117.0,128.0,117.0,127.0,183700
2024-01-29,119.0,137.0,119.0,129.0,7614500
2024-01-30,120.0,130.0,120.0,128.0,347200
2024-01-31,120.0,129.0,120.0,124.0,639600
2024-02-01,116.0,128.0,111.0,122.0,7294400
2024-02-02,113.0,124.0,113.0,121.0,465200
2024-02-05,113.0,123.0,113.0,120.0,112900
2024-02-06,112.0,121.0,112.0,119.0,137700
2024-02-07,111.0,129.0,111.0,118.0,185200
2024-02-12,110.0,120.0,110.0,113.0,217700
2024-02-13,106.0,123.0,106.0,117.0,213100
2024-02-15,109.0,129.0,109.0,120.0,963300
2024-02-16,111.0,121.0,111.0,120.0,262100
2024-02-19,120.0,120.0,118.0,119.0,136600
2024-02-20,111.0,120.0,111.0,119.0,324200
2024-02-21,110.0,120.0,110.0,118.0,78000
2024-02-22,110.0,120.0,110.0,117.0,37800
2024-02-23,109.0,118.0,109.0,115.0,170100
2024-02-26,106.0,117.0,106.0,116.0,28900
2024-02-27,107.0,117.0,107.0,116.0,119100
2024-02-28,106.0,117.0,106.0,116.0,8600
2024-02-29,107.0,117.0,107.0,115.0,84700
2024-03-01,106.0,119.0,106.0,114.0,118400
2024-03-04,105.0,122.0,105.0,115.0,1723400
2024-03-05,107.0,120.0,107.0,117.0,88400
2024-03-06,108.0,122.0,108.0,118.0,190800
2024-03-07,110.0,121.0,110.0,120.0,107700
2024-03-08,111.0,122.0,111.0,121.0,29200
2024-03-13,112.0,121.0,112.0,120.0,145900
2024-03-14,112.0,120.0,112.0,120.0,31600
2024-03-15,112.0,121.0,112.0,119.0,88900
2024-03-18,111.0,120.0,111.0,120.0,143000
2024-03-19,112.0,121.0,112.0,120.0,23100
2024-03-20,112.0,120.0,112.0,118.0,132800
2024-03-21,112.0,129.0,112.0,128.0,2247100
2024-03-22,119.0,128.0,119.0,122.0,98700
2024-03-25,122.0,122.0,122.0,122.0,0
2024-03-26,122.0,122.0,122.0,122.0,0
2024-03-27,110.0,125.0,110.0,121.0,1626000
2024-03-28,113.0,123.0,113.0,122.0,231400
2024-04-01,114.0,123.0,114.0,117.0,302700
2024-04-02,108.0,118.0,108.0,116.0,243700
2024-04-03,107.0,120.0,107.0,119.0,923100
2024-04-04,110.0,120.0,110.0,117.0,175900
2024-04-05,111.0,117.0,111.0,116.0,119100
2024-04-16,116.0,117.0,115.0,116.0,55900
2024-04-17,106.0,116.0,106.0,113.0,168900
2024-04-18,103.0,113.0,103.0,112.0,185600
2024-04-19,102.0,112.0,102.0,107.0,921700
2024-04-22,97.0,110.0,97.0,102.0,1027100
2024-04-23,93.0,101.0,93.0,101.0,811300
2024-04-24,92.0,101.0,92.0,96.0,1809500
2024-04-25,96.0,100.0,94.0,96.0,1395800
2024-04-26,96.0,97.0,92.0,94.0,470100
2024-04-29,100.0,100.0,93.0,95.0,196300
2024-04-30,102.0,102.0,93.0,96.0,170200
2024-05-02,103.0,103.0,95.0,97.0,110400
2024-05-03,104.0,104.0,95.0,97.0,144800
2024-05-06,103.0,103.0,93.0,95.0,326800
2024-05-07,102.0,102.0,91.0,95.0,780900
2024-05-08,103.0,103.0,93.0,95.0,64400
2024-05-13,103.0,103.0,93.0,95.0,334300
2024-05-14,102.0,102.0,93.0,95.0,128400
2024-05-15,102.0,102.0,92.0,95.0,148300
2024-05-16,102.0,109.0,90.0,92.0,34811400
2024-05-17,98.0,106.0,91.0,92.0,41660300
2024-05-20,92.0,97.0,85.0,88.0,23329000
2024-05-21,97.0,97.0,84.0,87.0,2121000
2024-05-22,88.0,89.0,86.0,88.0,339500
2024-05-27,90.0,90.0,84.0,84.0,830100
2024-05-28,84.0,86.0,79.0,82.0,1355500
2024-05-29,82.0,84.0,79.0,80.0,530400
2024-05-30,79.0,81.0,79.0,80.0,346600
2024-05-31,78.0,80.0,78.0,78.0,731500
2024-06-03,72.0,79.0,72.0,75.0,934400
2024-06-04,67.0,89.0,67.0,80.0,4046000
2024-06-05,72.0,88.0,72.0,81.0,5444900
2024-06-06,77.0,84.0,77.0,82.0,351800
2024-06-07,81.0,84.0,81.0,82.0,138100
2024-06-10,82.0,84.0,79.0,82.0,372500
2024-06-11,75.0,82.0,75.0,79.0,265200
2024-06-12,72.0,81.0,72.0,77.0,741700
2024-06-13,69.0,78.0,69.0,75.0,515200
2024-06-14,68.0,79.0,68.0,74.0,431000
2024-06-19,67.0,74.0,66.0,67.0,1106700
2024-06-20,66.0,77.0,66.0,69.0,1306200
2024-06-21,63.0,75.0,63.0,70.0,633700
2024-06-24,63.0,79.0,63.0,77.0,1490600
2024-06-25,78.0,79.0,72.0,73.0,1428000
2024-06-26,66.0,74.0,66.0,72.0,227100
2024-06-27,65.0,74.0,65.0,72.0,299500
2024-06-28,73.0,73.0,68.0,72.0,258100
2024-07-01,65.0,73.0,65.0,71.0,396200
2024-07-02,71.0,74.0,71.0,72.0,607500
2024-07-03,73.0,79.0,71.0,74.0,2207600
2024-07-04,74.0,77.0,73.0,75.0,566000
2024-07-05,75.0,80.0,75.0,77.0,890300
2024-07-08,77.0,79.0,77.0,77.0,367700
2024-07-09,77.0,80.0,74.0,74.0,711300
2024-07-10,76.0,99.0,76.0,99.0,59362100
2024-07-11,126.0,126.0,89.0,89.0,35955100
2024-07-12,80.0,93.0,80.0,86.0,4574400
2024-07-15,78.0,92.0,78.0,85.0,5396600
2024-07-16,85.0,89.0,79.0,83.0,3200500
2024-07-17,75.0,85.0,75.0,83.0,377600
2024-07-18,84.0,85.0,81.0,82.0,988800
2024-07-19,82.0,86.0,82.0,84.0,838400
2024-07-22,77.0,88.0,77.0,85.0,1205200
2024-07-23,76.0,86.0,76.0,85.0,727900
2024-07-24,77.0,91.0,77.0,85.0,1887800
2024-07-25,77.0,86.0,77.0,81.0,1543300
2024-07-26,74.0,82.0,74.0,80.0,1537300
2024-07-29,73.0,81.0,73.0,78.0,580100
2024-07-30,77.0,85.0,77.0,80.0,2165700
2024-07-31,80.0,90.0,80.0,85.0,8468800
2024-08-01,79.0,89.0,79.0,84.0,816000
2024-08-02,81.0,88.0,81.0,85.0,1387300
2024-08-05,79.0,87.0,79.0,82.0,951300
2024-08-06,81.0,89.0,81.0,88.0,2228300
2024-08-07,80.0,92.0,80.0,88.0,2503600
2024-08-08,85.0,89.0,85.0,87.0,1013900
2024-08-09,88.0,88.0,81.0,84.0,1356800
2024-08-12,76.0,86.0,76.0,85.0,379300
2024-08-13,78.0,88.0,78.0,87.0,2138800
2024-08-14,80.0,91.0,80.0,88.0,913800
2024-08-15,81.0,89.0,81.0,87.0,373500
2024-08-16,88.0,88.0,83.0,86.0,544500
2024-08-19,85.0,109.0,85.0,93.0,8757400
2024-08-20,94.0,94.0,89.0,93.0,1010500
2024-08-21,93.0,103.0,90.0,92.0,2155800
2024-08-22,92.0,115.0,92.0,107.0,44491400
2024-08-23,107.0,115.0,105.0,105.0,13939900
2024-08-26,111.0,111.0,103.0,104.0,3169400
2024-08-27,105.0,123.0,103.0,112.0,41824000
2024-08-28,111.0,122.0,111.0,115.0,13667000
2024-08-29,106.0,116.0,102.0,104.0,4307200
2024-08-30,104.0,109.0,104.0,105.0,1916800
2024-09-02,106.0,108.0,104.0,106.0,776800
2024-09-03,98.0,109.0,98.0,103.0,943100
2024-09-04,101.0,108.0,101.0,103.0,1558600
2024-09-05,95.0,105.0,95.0,105.0,982900
2024-09-06,106.0,107.0,103.0,104.0,587300
2024-09-09,95.0,106.0,95.0,104.0,452500
2024-09-10,95.0,106.0,95.0,104.0,786800
2024-09-11,95.0,104.0,95.0,103.0,569700
2024-09-12,94.0,104.0,94.0,104.0,438500
2024-09-13,95.0,104.0,95.0,102.0,1459300
2024-09-17,102.0,104.0,101.0,103.0,257900
2024-09-18,109.0,109.0,102.0,103.0,375400
2024-09-19,109.0,109.0,102.0,103.0,148700
2024-09-20,109.0,109.0,101.0,101.0,270200
2024-09-23,108.0,108.0,100.0,102.0,669300
2024-09-24,108.0,108.0,100.0,101.0,591100
2024-09-25,107.0,107.0,100.0,101.0,215100
2024-09-26,93.0,102.0,93.0,101.0,254300
2024-09-27,93.0,101.0,93.0,100.0,356300
2024-09-30,91.0,100.0,91.0,100.0,1029000
2024-10-01,91.0,100.0,91.0,99.0,297100
2024-10-02,91.0,102.0,91.0,98.0,351500
2024-10-03,98.0,101.0,97.0,100.0,281800
2024-10-04,90.0,101.0,90.0,99.0,116900
2024-10-07,90.0,100.0,90.0,99.0,108600
2024-10-08,90.0,99.0,90.0,98.0,1196500
2024-10-09,90.0,100.0,90.0,99.0,222800
2024-10-10,97.0,100.0,97.0,99.0,299000
2024-10-11,90.0,99.0,90.0,98.0,138600
2024-10-14,97.0,99.0,97.0,97.0,180100
2024-10-15,97.0,102.0,97.0,100.0,582200
2024-10-16,91.0,102.0,91.0,100.0,119400
2024-10-17,99.0,101.0,99.0,101.0,343800
2024-10-18,101.0,103.0,100.0,101.0,569600
2024-10-21,91.0,101.0,91.0,99.0,150200
2024-10-22,99.0,101.0,99.0,100.0,424300
2024-10-23,99.0,101.0,99.0,100.0,212600
2024-10-24,99.0,103.0,98.0,101.0,623100
2024-10-25,92.0,102.0,92.0,101.0,135700
2024-10-28,91.0,101.0,91.0,101.0,81200
2024-10-29,91.0,104.0,91.0,102.0,191300
2024-10-30,92.0,103.0,92.0,101.0,260400
2024-10-31,99.0,103.0,99.0,102.0,458900
2024-11-01,100.0,102.0,99.0,102.0,94400
2024-11-04,101.0,102.0,99.0,99.0,536500
2024-11-05,100.0,100.0,99.0,100.0,84200
2024-11-06,100.0,101.0,99.0,99.0,330100
2024-11-07,100.0,100.0,94.0,96.0,436800
2024-11-08,97.0,100.0,95.0,97.0,178800
2024-11-11,97.0,101.0,94.0,98.0,484200
2024-11-12,100.0,100.0,97.0,97.0,126200
2024-11-13,97.0,100.0,97.0,100.0,199900
2024-11-14,100.0,101.0,95.0,100.0,69900
2024-11-15,96.0,99.0,96.0,98.0,65900
2024-11-18,97.0,99.0,93.0,99.0,75600
2024-11-19,99.0,100.0,97.0,99.0,102600
2024-11-20,98.0,100.0,97.0,99.0,134200
2024-11-21,100.0,101.0,98.0,98.0,446300
2024-11-22,98.0,100.0,98.0,98.0,44300
2024-11-25,97.0,98.0,94.0,97.0,260000
2024-11-26,96.0,97.0,96.0,96.0,240500
2024-11-28,96.0,101.0,95.0,97.0,501100
2024-11-29,97.0,97.0,94.0,97.0,122500
2024-12-02,96.0,97.0,95.0,97.0,31400
2024-12-03,97.0,97.0,90.0,97.0,320300
2024-12-04,97.0,98.0,94.0,96.0,645900
2024-12-05,97.0,99.0,97.0,97.0,216700
2024-12-06,98.0,98.0,95.0,95.0,187300
2024-12-09,95.0,108.0,95.0,100.0,2729500
2024-12-10,102.0,104.0,99.0,100.0,360800
2024-12-11,101.0,103.0,99.0,101.0,546700
2024-12-12,101.0,103.0,98.0,98.0,566700
2024-12-13,100.0,101.0,99.0,100.0,66800
2024-12-16,100.0,100.0,97.0,100.0,157300
2024-12-17,99.0,100.0,95.0,98.0,99500
