Date,Open,High,Low,Close,Volume
2025-07-07,8.0,8.0,8.0,8.0,3251600
2025-07-08,8.0,8.0,7.0,8.0,292200
2025-07-09,8.0,9.0,8.0,9.0,2797300
2025-07-10,9.0,9.0,8.0,8.0,2662700
2025-07-11,8.0,8.0,8.0,8.0,1668700
2025-07-14,8.0,9.0,8.0,9.0,1593000
2025-07-15,8.0,8.0,8.0,8.0,1651600
2025-07-16,8.0,8.0,7.0,7.0,4849100
2025-07-17,7.0,8.0,7.0,7.0,2868300
2025-07-18,7.0,7.0,7.0,7.0,2465100
2025-07-21,7.0,8.0,7.0,8.0,3472000
2025-07-22,7.0,8.0,7.0,7.0,2989300
2025-07-23,8.0,8.0,7.0,8.0,2144800
2025-07-24,8.0,8.0,7.0,7.0,2489000
2025-07-25,7.0,8.0,7.0,8.0,1442400
2025-07-28,8.0,8.0,7.0,8.0,6227700
2025-07-29,8.0,8.0,7.0,7.0,1969200
2025-07-30,8.0,8.0,8.0,8.0,7166200
2025-07-31,8.0,8.0,8.0,8.0,5512600
2025-08-01,8.0,9.0,8.0,9.0,1911400
2025-08-04,9.0,9.0,9.0,9.0,7628500
2025-08-05,9.0,9.0,9.0,9.0,3527600
2025-08-06,8.0,9.0,8.0,9.0,3740300
2025-08-07,9.0,9.0,8.0,9.0,4527000
2025-08-08,9.0,9.0,9.0,9.0,2226700
2025-08-11,9.0,9.0,9.0,9.0,18623100
2025-08-12,10.0,10.0,10.0,10.0,19619200
2025-08-13,11.0,11.0,11.0,11.0,8989300
2025-08-14,12.0,12.0,12.0,12.0,39740000
2025-08-15,13.0,13.0,13.0,13.0,14530200
2025-08-19,14.0,14.0,14.0,14.0,2534200
2025-08-20,15.0,15.0,15.0,15.0,2206200
2025-08-21,16.0,16.0,16.0,16.0,12269500
2025-08-22,17.0,17.0,17.0,17.0,2571600
2025-08-25,18.0,18.0,18.0,18.0,2117800
2025-08-26,19.0,19.0,19.0,19.0,2502500
2025-08-27,20.0,20.0,20.0,20.0,2159200
2025-08-28,22.0,22.0,22.0,22.0,2116400
2025-08-29,20.0,24.0,20.0,24.0,104203800
2025-09-01,26.0,26.0,26.0,26.0,4109300
2025-09-02,28.0,28.0,28.0,28.0,11290700
2025-09-03,30.0,30.0,30.0,30.0,870700
2025-09-04,33.0,33.0,33.0,33.0,3019500
2025-09-08,36.0,36.0,36.0,36.0,1942700
2025-09-09,39.0,39.0,39.0,39.0,9475900
2025-09-10,42.0,42.0,42.0,42.0,23159600
2025-09-11,42.0,42.0,42.0,42.0,17448300
2025-09-12,38.0,38.0,38.0,38.0,13414300
2025-09-15,38.0,41.0,38.0,41.0,23261900
2025-09-16,45.0,45.0,42.0,42.0,20156900
2025-09-17,41.0,41.0,41.0,41.0,8505200
2025-09-18,41.0,44.0,41.0,44.0,8536600
2025-09-19,44.0,44.0,43.0,43.0,3780500
2025-09-22,39.0,42.0,39.0,42.0,9466900
2025-09-23,42.0,43.0,42.0,43.0,4353900
2025-09-24,44.0,47.0,44.0,47.0,13191400
2025-09-25,48.0,48.0,43.0,43.0,5469000
2025-09-26,39.0,39.0,39.0,39.0,6045500
2025-09-29,36.0,36.0,36.0,36.0,6309200
2025-09-30,33.0,35.0,33.0,35.0,16406400
2025-10-01,35.0,35.0,32.0,32.0,6916900
2025-10-02,29.0,29.0,29.0,29.0,8297300
2025-10-03,27.0,27.0,27.0,27.0,4083900
2025-10-06,25.0,25.0,25.0,25.0,4513700
2025-10-07,23.0,23.0,23.0,23.0,6614800
2025-10-08,23.0,25.0,23.0,25.0,10161700
2025-10-09,27.0,27.0,27.0,27.0,2392300
2025-10-10,29.0,29.0,29.0,29.0,7717900
2025-10-13,31.0,31.0,31.0,31.0,8478700
2025-10-14,32.0,32.0,28.0,28.0,10637800
2025-10-15,26.0,26.0,26.0,26.0,3022700
2025-10-16,26.0,26.0,25.0,25.0,3397900
2025-10-17,25.0,25.0,25.0,25.0,2190000
2025-10-20,25.0,25.0,25.0,25.0,2067100
2025-10-21,25.0,27.0,25.0,27.0,5690000
2025-10-22,27.0,28.0,27.0,28.0,1317700
2025-10-23,28.0,28.0,26.0,26.0,2421800
2025-10-24,26.0,26.0,24.0,24.0,1547300
2025-10-27,24.0,24.0,22.0,22.0,1782900
2025-10-28,22.0,22.0,21.0,22.0,1574600
2025-10-29,23.0,24.0,23.0,24.0,2917500
2025-10-30,24.0,24.0,24.0,24.0,4316900
2025-10-31,25.0,25.0,25.0,25.0,3388600
2025-11-03,24.0,24.0,23.0,24.0,1454400
2025-11-04,24.0,24.0,22.0,22.0,2346600
2025-11-05,23.0,24.0,23.0,24.0,4627900
2025-11-06,24.0,24.0,24.0,24.0,1357900
2025-11-07,24.0,24.0,24.0,24.0,259100
2025-11-10,24.0,24.0,23.0,24.0,3171700
2025-11-11,26.0,26.0,26.0,26.0,1804400
2025-11-12,27.0,28.0,27.0,28.0,1448400
2025-11-13,28.0,28.0,26.0,26.0,2390700
2025-11-14,24.0,24.0,24.0,24.0,6605100
2025-11-17,24.0,24.0,23.0,23.0,840500
2025-11-18,23.0,24.0,23.0,24.0,526000
2025-11-19,24.0,24.0,23.0,24.0,1236600
2025-11-20,24.0,24.0,23.0,23.0,858700
2025-11-21,23.0,25.0,23.0,23.0,1106500
2025-11-24,24.0,24.0,22.0,24.0,2458000
2025-11-25,24.0,24.0,23.0,23.0,716100
2025-11-26,24.0,24.0,23.0,23.0,1973200
2025-11-27,22.0,23.0,22.0,23.0,1208200
2025-11-28,22.0,23.0,22.0,23.0,2342100
2025-12-01,22.0,25.0,22.0,25.0,11772400
2025-12-02,25.0,27.0,23.0,27.0,12336200
2025-12-03,26.0,27.0,25.0,25.0,5102700
2025-12-04,25.0,26.0,25.0,26.0,4342500
2025-12-05,26.0,28.0,26.0,28.0,7473500
2025-12-08,28.0,28.0,27.0,27.0,7248400
2025-12-09,27.0,27.0,27.0,27.0,1431700
2025-12-10,27.0,28.0,27.0,27.0,3060600
2025-12-11,27.0,27.0,27.0,27.0,6365300
2025-12-12,27.0,27.0,27.0,27.0,3425100
2025-12-15,25.0,27.0,25.0,26.0,8033200
2025-12-16,26.0,26.0,25.0,26.0,5628800
2025-12-17,26.0,27.0,26.0,27.0,2449200
2025-12-18,27.0,27.0,26.0,26.0,8011200
2025-12-19,26.0,26.0,26.0,26.0,619400
2025-12-22,26.0,26.0,25.0,25.0,1096000
2025-12-23,26.0,26.0,25.0,25.0,1307600
2025-12-24,26.0,26.0,25.0,26.0,1362800
2025-12-26,26.0,26.0,26.0,26.0,0
2025-12-29,26.0,26.0,26.0,26.0,2606900
2025-12-30,26.0,26.0,26.0,26.0,674400
2025-12-31,26.0,26.0,26.0,26.0,0
2026-01-02,26.0,26.0,26.0,26.0,2071200
