Date,Open,High,Low,Close,Volume
2022-04-06,2605.9313797069385,2624.589599609375,2568.614939902066,2624.589599609375,26863600
2022-04-07,2624.5897504698555,2649.4673784363945,2612.150936486586,2637.028564453125,18432000
2022-04-08,2637.028288517442,2674.3447265625,2624.589475835756,2674.3447265625,13141200
2022-04-11,2680.5645470252402,2755.1974346454326,2674.3451397235576,2748.97802734375,26592800
2022-04-12,2748.977931046984,2767.636152298434,2680.564453125,2680.564453125,27720000
2022-04-13,2705.442041361107,2711.661448352742,2637.028564453125,2637.028564453125,14610400
2022-04-14,2637.028482278963,2643.247889076791,2549.956787109375,2549.956787109375,16821600
2022-04-18,2537.5177001953125,2549.956512451172,2487.762451171875,2487.762451171875,17455200
2022-04-19,2487.762524355516,2593.492431640625,2487.762524355516,2593.492431640625,11733200
2022-04-20,2599.7120067889873,2605.9314135037935,2568.6149732149565,2587.273193359375,6933200
2022-04-21,2587.2732278963413,2599.712041491997,2549.956787109375,2549.956787109375,6928800
2022-04-22,2556.1761939072026,2562.3956007050306,2525.079159918064,2549.956787109375,6880400
2022-04-25,2549.956880457261,2562.3956945082723,2537.51806640625,2537.51806640625,4458400
2022-04-26,2537.517898074572,2562.3955245262837,2525.0790848487163,2543.7373046875,7784800
2022-04-27,2545.5541710947073,2558.0018687528723,2526.8826246074605,2539.330322265625,6693200
2022-04-28,2558.0019458372203,2558.0019458372203,2501.9873046875,2501.9873046875,11441200
2022-05-09,2508.211125628312,2514.4349745752806,2495.763427734375,2495.763427734375,7242800
2022-05-10,2495.763616805686,2508.211315642622,2477.092068550282,2483.31591796875,8700800
2022-05-11,2483.315617251456,2501.987163245828,2470.867919921875,2470.867919921875,14069600
2022-05-12,2470.867863058742,2489.539408623418,2452.1963174940665,2458.420166015625,12628400
2022-05-13,2470.8681363192472,2470.8681363192472,2427.301191850142,2464.644287109375,12838400
2022-05-17,2464.6440145371835,2495.7632571449763,2458.420166015625,2458.420166015625,9953200
2022-05-18,2470.867948139133,2483.315645610867,2464.6440994032664,2477.091796875,6260800
2022-05-19,2477.0919855291195,2477.0919855291195,2439.7488902698865,2464.644287109375,9352800
2022-05-20,2464.644287109375,2470.8681363192472,2452.196588689631,2464.644287109375,7748400
2022-05-23,2470.867863058742,2483.3155601018593,2458.420166015625,2458.420166015625,5904000
2022-05-24,2464.644287109375,2477.0919855291195,2439.7488902698865,2464.644287109375,11133200
2022-05-25,2464.6440994032664,2477.091796875,2458.4202506673996,2477.091796875,6011200
2022-05-27,2489.539743934275,2533.106689453125,2483.3158945744394,2533.106689453125,8337200
2022-05-30,2539.330406021898,2558.001953125,2533.1065569875304,2558.001953125,9116800
2022-05-31,2564.2259918436735,2595.345239317505,2545.554443359375,2545.554443359375,19047600
2022-06-02,2545.554282771731,2564.225830078125,2514.4350372610743,2564.225830078125,9374800
2022-06-03,2564.2259082512314,2570.4497575431033,2526.8828125,2526.8828125,8840000
2022-06-06,2526.8824829404466,2539.3301799007445,2495.763240539702,2508.2109375,9938000
2022-06-07,2508.2110974121097,2520.658795166016,2489.53955078125,2489.53955078125,7470400
2022-06-08,2495.763399658203,2514.4349462890627,2489.53955078125,2489.53955078125,10956800
2022-06-09,2495.763399658203,2514.4349462890627,2489.53955078125,2489.53955078125,9070800
2022-06-10,2495.7633430826004,2508.211040554334,2477.091796875,2477.091796875,8241600
2022-06-13,2477.092064803686,2477.092064803686,2421.0774201221952,2427.30126953125,15491600
2022-06-14,2427.3010445639725,2427.3010445639725,2365.0625562418195,2377.51025390625,8185200
2022-06-15,2377.5102900290976,2445.972628223653,2377.5102900290976,2439.748779296875,7182400
2022-06-16,2445.9724279626626,2458.420124797078,2396.181640625,2396.181640625,9912000
2022-06-17,2396.1817719867536,2421.077167020382,2327.719435644275,2371.286376953125,14527200
2022-06-20,2358.838755208333,2377.5103020833335,2333.943359375,2333.943359375,14084800
2022-06-21,2346.3909819194964,2377.5102257115323,2340.167133161089,2371.286376953125,12112400
2022-06-22,2383.7340460526316,2396.1817434210525,2365.0625,2365.0625,9410800
2022-06-23,2371.2865377759176,2371.2865377759176,2340.1672918733466,2352.614990234375,11554400
2022-06-24,2346.391141053861,2358.838839414889,2315.2718951512898,2352.614990234375,12532800
2022-06-27,2358.838839414889,2377.510386956432,2340.1672918733466,2352.614990234375,10533200
2022-06-28,2352.614990234375,2365.0626885954034,2327.719593512318,2352.614990234375,11695200
2022-06-29,2340.1672290105585,2365.0626250638625,2277.928738877299,2284.152587890625,13359200
2022-06-30,2284.152637396918,2309.0480339898004,2197.0187493218314,2240.585693359375,24991600
2022-07-01,2240.5856584821427,2246.8095075334822,2178.34716796875,2178.34716796875,14590000
2022-07-04,2178.34716796875,2190.7948660714287,2159.675620814732,2178.34716796875,9056400
2022-07-05,2178.347302034411,2190.7950009031792,2109.8849582561866,2153.451904296875,17270400
2022-07-06,2153.451821018586,2159.6756702122816,2134.7802734375,2134.7802734375,10851200
2022-07-07,2134.780169607579,2190.7948096264367,2134.780169607579,2165.8994140625,16788400
2022-07-08,2165.8994420442336,2172.123291015625,2134.780197187276,2172.123291015625,12467200
2022-07-11,2172.123291015625,2184.5709889584077,2147.227895130059,2172.123291015625,12661600
2022-07-12,2178.3470195959944,2253.033203125,2172.1231709685776,2253.033203125,13494000
2022-07-13,2259.257460221,2302.824408489725,2234.3620612103005,2290.376708984375,14851600
2022-07-14,2290.376288341029,2358.838623046875,2277.9285911217844,2358.838623046875,17774000
2022-07-15,2352.6148585773885,2383.734102738465,2340.167160912958,2377.51025390625,13221600
2022-07-18,2389.9580078125,2421.077252705892,2365.0626118977866,2389.9580078125,17705200
2022-07-19,2389.9578947368423,2402.405592105263,2365.0625,2365.0625,14328000
2022-07-20,2377.510309855143,2408.629554748535,2365.0626118977866,2389.9580078125,24458400
2022-07-21,2389.958118556701,2414.853515625,2377.5104200225514,2414.853515625,16153600
2022-07-22,2414.8534599659974,2433.5250073368684,2389.9580634715026,2402.40576171875,14140000
2022-07-25,2402.405649235111,2414.853346899542,2377.51025390625,2377.51025390625,10490400
2022-07-26,2377.510522852607,2389.958221925134,2321.4958770262365,2327.7197265625,17272000
2022-07-27,2321.4958770262365,2346.39127517129,2321.4958770262365,2327.7197265625,12115200
2022-07-28,2340.167425635027,2352.6151247075536,2327.7197265625,2327.7197265625,12012400
2022-07-29,2340.1671052631577,2365.0625,2327.719407894737,2365.0625,12916800
2022-08-01,2352.6151247075536,2352.6151247075536,2327.7197265625,2327.7197265625,11176400
2022-08-02,2327.7193689294763,2333.9432175095017,2277.9285802892737,2302.823974609375,13231200
2022-08-03,2290.376547759434,2315.2719450176887,2265.4811505011794,2309.048095703125,13434400
2022-08-04,2315.2720274899734,2327.7197265625,2296.6004788811833,2327.7197265625,14311200
2022-08-05,2321.495520349451,2321.495520349451,2296.6001260293497,2302.823974609375,9872400
2022-08-08,2302.8241909616363,2321.4957384559198,2290.3764926321137,2296.600341796875,11835600
2022-08-09,2296.60055873705,2302.824408489725,2284.1528592317,2290.376708984375,12962000
2022-08-10,2284.1524848527806,2315.271728515625,2271.7047873876427,2315.271728515625,13615600
2022-08-11,2315.2716717694257,2315.2716717694257,2290.3762774493243,2302.823974609375,13946000
2022-08-12,2302.8243534942794,2315.2720527023566,2271.7051054740864,2277.928955078125,11475200
2022-08-15,2284.1528592317,2296.60055873705,2265.4813099736753,2290.376708984375,11569200
2022-08-16,2290.3763521634614,2302.8240497295674,2265.48095703125,2265.48095703125,11137600
2022-08-18,2265.48095703125,2277.928654597356,2265.48095703125,2265.48095703125,8052000
2022-08-19,2265.481117988227,2284.1526656639544,2246.8095703125,2246.8095703125,9470000
2022-08-22,2253.0334195377422,2259.257268762985,2234.3618718620155,2246.8095703125,13235200
2022-08-23,2250.5438784524117,2399.916259765625,2250.5438784524117,2399.916259765625,13266200
2022-08-24,2409.874134224002,2409.874134224002,2350.125188747374,2370.04150390625,11287200
2022-08-25,2370.0415206712714,2389.9578359710304,2320.250732421875,2320.250732421875,11812700
2022-08-26,2330.2090778756647,2340.167236328125,2300.3346025182846,2340.167236328125,9886400
2022-08-29,2330.2090778756647,2340.167236328125,2270.4601271609044,2340.167236328125,10125200
2022-08-30,2340.1671424278848,2360.083458533654,2300.334510216346,2330.208984375,11861000
2022-08-31,2340.167106253202,2429.79052734375,2170.8784219710556,2429.79052734375,18540600
2022-09-01,2360.0833630213924,2370.0415206712714,2320.250732421875,2320.250732421875,10229600
2022-09-02,2320.25071600906,2399.915976644564,2310.2925584296217,2370.04150390625,12853800
2022-09-05,2370.041409134362,2389.9577234968356,2340.1669375906513,2360.083251953125,10724600
2022-09-06,2360.083458533654,2370.0416165865386,2330.208984375,2330.208984375,17473900
2022-09-07,2320.250732421875,2340.1670477216335,2280.418101822358,2320.250732421875,14533000
2022-09-08,2340.167196468431,2479.581412428253,2320.2508799027423,2439.748779296875,23957500
2022-09-09,2459.6649859479367,2609.037353515625,2439.748670272245,2609.037353515625,23208400
2022-09-12,2618.9957915683963,2638.912109375,2499.4978847287734,2638.912109375,18057900
2022-09-13,2628.953804347826,2638.9119626976285,2499.4977458003955,2519.4140625,16658600
2022-09-14,2489.5396078786544,2489.5396078786544,2429.7906572895663,2469.623291015625,13023000
2022-09-15,2479.581316838499,2489.539474737449,2399.9160536469008,2429.79052734375,12971200
2022-09-16,2429.790564903846,2529.3721454326924,2399.9160907451924,2459.6650390625,27714200
2022-09-19,2459.6651325841103,2509.4559247416832,2429.7906572895663,2469.623291015625,17743000
2022-09-20,2489.539644157744,2499.497802734375,2439.7488512745895,2499.497802734375,17064600
2022-09-21,2499.4977071203657,2628.9537636644486,2469.62323253327,2618.99560546875,22611700
2022-09-22,2618.99558727788,2628.9537454044116,2539.330322265625,2539.330322265625,18430400
2022-09-23,2539.330266217777,2569.2047399379862,2509.455792497568,2559.24658203125,16198800
2022-09-26,2559.2467168992566,2559.2467168992566,2439.748815721081,2469.623291015625,17398900
2022-09-27,2469.62298094673,2479.581138127967,2360.083251953125,2360.083251953125,14744800
2022-09-28,2360.083682008368,2399.916317991632,2360.083682008368,2380.0,11188800
2022-09-29,2389.9581010114107,2419.832577274053,2379.9999422571964,2399.916259765625,17193900
2022-09-30,2389.9580078125,2409.8743245442706,2290.376424153646,2389.9580078125,23318500
2022-10-03,2389.957819065126,2399.915976644564,2350.125188747374,2370.04150390625,16822700
2022-10-04,2409.8742115458504,2429.79052734375,2379.999737849001,2429.79052734375,14426900
2022-10-05,2449.706787109375,2469.6231024517274,2429.790471767022,2449.706787109375,15617400
2022-10-06,2449.7069375797196,2459.6650958625637,2419.8324627311863,2439.748779296875,18779000
2022-10-07,2439.748815721081,2469.623291015625,2409.8743404265374,2469.623291015625,17079100
2022-10-10,2439.748629438199,2449.706787109375,2409.8741564246698,2449.706787109375,17597700
2022-10-11,2449.706787109375,2459.664944780551,2409.8741564246698,2449.706787109375,18271200
2022-10-12,2449.7069375797196,2469.6232541454083,2419.8324627311863,2439.748779296875,18093600
2022-10-13,2439.748779296875,2459.6650958625637,2419.8324627311863,2439.748779296875,23038200
2022-10-14,2459.6649054382074,2489.539377973894,2419.832275390625,2419.832275390625,21812700
2022-10-17,2409.8741564246698,2449.706787109375,2389.957841082317,2449.706787109375,16259100
2022-10-18,2469.6231589395493,2489.539474737449,2419.8323694448004,2429.79052734375,16601500
2022-10-19,2439.748629438199,2459.664944780551,2419.832314095846,2449.706787109375,17957800
2022-10-20,2449.707148276085,2459.6653074154183,2409.87451171875,2409.87451171875,21544600
2022-10-21,2429.790564903846,2459.6650390625,2389.9579326923076,2459.6650390625,16402200
2022-10-24,2459.664944780551,2479.581260122904,2449.706787109375,2449.706787109375,17517700
2022-10-25,2459.665116373698,2489.539591471354,2389.9580078125,2389.9580078125,23259100
2022-10-26,2409.874476987448,2429.7907949790797,2370.0418410041843,2380.0,20448600
2022-10-27,2399.9163525794165,2419.8326708580835,2389.9581934400826,2409.87451171875,9272500
2022-10-28,2409.8744185198393,2429.7907360282675,2389.9581010114107,2399.916259765625,9308000
2022-10-31,2409.8742115458504,2429.79052734375,2389.9578957479507,2429.79052734375,12422100
2022-11-01,2419.832577274053,2429.7907360282675,2350.125465994554,2399.916259765625,13588700
2022-11-02,2409.874465215774,2409.874465215774,2300.334716796875,2300.334716796875,15605500
2022-11-03,2300.334868588655,2330.2093474014946,2290.376708984375,2290.376708984375,15297700
2022-11-04,2300.3346940380034,2350.12548828125,2260.5020586434057,2350.12548828125,14561200
2022-11-07,2320.250732421875,2320.250732421875,2280.418101822358,2320.250732421875,10156000
2022-11-08,2320.2508829051053,2320.2508829051053,2270.4600914264547,2310.292724609375,8680700
2022-11-09,2320.2511877972147,2320.2511877972147,2290.376708984375,2290.376708984375,11352500
2022-11-10,2290.3765578497023,2330.209193638393,2280.41839890253,2300.334716796875,11146900
2022-11-11,2320.2510117353017,2350.12548828125,2320.2510117353017,2350.12548828125,13046700
2022-11-14,2350.125094771888,2360.083251953125,2330.2087804094144,2360.083251953125,9575400
2022-11-15,2360.083346326812,2370.04150390625,2330.2088735884977,2370.04150390625,11232900
2022-11-16,2360.083251953125,2370.041409134362,2340.1669375906513,2360.083251953125,8864800
2022-11-17,2360.083458533654,2360.083458533654,2320.2508263221157,2330.208984375,10080600
2022-11-18,2340.167031167936,2370.04150390625,2310.2925584296217,2370.04150390625,11542200
2022-11-21,2370.041711685505,2379.9998701379654,2330.2090778756647,2340.167236328125,10005900
2022-11-22,2350.1253004807695,2350.1253004807695,2320.2508263221157,2330.208984375,8911900
2022-11-23,2340.1671994965654,2340.1671994965654,2290.376408017915,2310.292724609375,9488900
2022-11-24,2310.292668269231,2330.208984375,2290.3763521634614,2330.208984375,6668400
2022-11-25,2330.2090778756647,2340.167236328125,2300.3346025182846,2340.167236328125,11164300
2022-11-28,2330.2090778756647,2340.167236328125,2320.250919423205,2340.167236328125,7476400
2022-11-29,2340.167236328125,2340.167236328125,2310.292760970745,2340.167236328125,9392300
2022-11-30,2330.2092050209208,2380.0,2320.2510460251046,2380.0,11758600
2022-12-01,2370.04150390625,2389.957819065126,2350.125188747374,2370.04150390625,9099100
2022-12-02,2370.04150390625,2370.04150390625,2330.2088735884977,2370.04150390625,10171200
2022-12-05,2370.0415206712714,2370.0415206712714,2310.292574771996,2320.250732421875,11305100
2022-12-06,2310.292668269231,2360.083458533654,2300.334510216346,2330.208984375,10470400
2022-12-07,2330.209170583951,2350.12548828125,2290.376535189354,2350.12548828125,12807700
2022-12-08,2350.1253004807695,2350.1253004807695,2300.334510216346,2330.208984375,10479000
2022-12-09,2350.125394780585,2370.041711685505,2300.3346025182846,2340.167236328125,12102100
2022-12-12,2320.251079464747,2409.87451171875,2310.2929203254134,2409.87451171875,11057000
2022-12-13,2409.8741564246698,2449.706787109375,2370.0415257399645,2449.706787109375,13587300
2022-12-14,2449.7068810096157,2459.6650390625,2409.874248798077,2459.6650390625,10312400
2022-12-15,2469.6232541454083,2469.6232541454083,2419.8324627311863,2439.748779296875,8496700
2022-12-16,2439.748759765625,2489.53955078125,2409.87428515625,2489.53955078125,12722500
2022-12-19,2469.623062950103,2469.623062950103,2419.832275390625,2419.832275390625,9503200
2022-12-20,2409.8741178787295,2439.748590414416,2379.9996453430426,2419.832275390625,9638400
2022-12-21,2419.832314095846,2469.6231024517274,2389.957841082317,2449.706787109375,11403700
2022-12-22,2449.7068810096157,2459.6650390625,2409.874248798077,2459.6650390625,9396900
2022-12-23,2449.70706654744,2479.58154296875,2409.874431319026,2479.58154296875,9652900
2022-12-26,2469.6233841616463,2479.58154296875,2439.748907740336,2479.58154296875,9469900
2022-12-27,2469.6233841616463,2479.58154296875,2449.70706654744,2479.58154296875,10613600
2022-12-28,2479.58154296875,2479.58154296875,2459.665225354543,2479.58154296875,11260600
2022-12-29,2479.5814095430596,2569.204833984375,2479.5814095430596,2569.204833984375,9150500
2022-12-30,2589.121055751459,2599.0792136581954,2529.372108311041,2559.24658203125,10979600
2023-01-02,2539.330437040899,2549.28859561753,2489.539644157744,2499.497802734375,10137300
2023-01-03,2489.539513221154,2499.4976712740386,2409.874248798077,2459.6650390625,8799500
2023-01-04,2459.665116373698,2479.581433105469,2389.9580078125,2389.9580078125,9371500
2023-01-05,2370.041711685505,2379.9998701379654,2290.3764440658247,2340.167236328125,9539500
2023-01-06,2310.292668269231,2350.1253004807695,2310.292668269231,2330.208984375,9911900
2023-01-09,2330.2090778756647,2340.167236328125,2310.292760970745,2340.167236328125,10161900
2023-01-10,2330.209041200835,2340.1671994965654,2310.292724609375,2310.292724609375,7164400
2023-01-11,2330.209170583951,2350.12548828125,2300.3346940380034,2350.12548828125,9771000
2023-01-12,2350.12548828125,2370.041805978549,2330.209170583951,2350.12548828125,9577300
2023-01-13,2350.125394780585,2350.125394780585,2320.250919423205,2340.167236328125,9410600
2023-01-16,2350.1253004807695,2350.1253004807695,2320.2508263221157,2330.208984375,9168700
2023-01-17,2340.167031167936,2370.04150390625,2310.2925584296217,2370.04150390625,10237400
2023-01-18,2360.083458533654,2370.0416165865386,2330.208984375,2330.208984375,9251500
2023-01-19,2340.1673294326006,2350.12548828125,2320.2510117353017,2350.12548828125,10120000
2023-01-20,2350.125394780585,2370.041711685505,2310.292760970745,2340.167236328125,11965400
2023-01-24,2340.167236328125,2360.083553233045,2320.250919423205,2340.167236328125,9529000
2023-01-25,2340.1673294326006,2360.0836471298994,2330.209170583951,2350.12548828125,8752000
2023-01-26,2340.1670477216335,2340.1670477216335,2320.250732421875,2320.250732421875,10025400
2023-01-27,2340.167236328125,2350.125394780585,2320.250919423205,2340.167236328125,9119000
2023-01-30,2340.1671424278848,2340.1671424278848,2320.2508263221157,2330.208984375,8867400
2023-01-31,2330.209193638393,2330.209193638393,2300.334716796875,2300.334716796875,9134300
2023-02-01,2300.3344341077304,2330.208907277961,2270.4599609375,2270.4599609375,10663700
2023-02-02,2270.4599441724786,2320.250732421875,2270.4599441724786,2320.250732421875,10582200
2023-02-03,2320.2508829051053,2320.2508829051053,2300.334566313645,2310.292724609375,10021800
2023-02-06,2310.292668269231,2340.1671424278848,2300.334510216346,2330.208984375,10004500
2023-02-07,2320.2508263221157,2330.208984375,2300.334510216346,2330.208984375,9602900
2023-02-08,2330.208984375,2330.208984375,2300.334510216346,2330.208984375,8730700
2023-02-09,2320.250732421875,2330.2088900717545,2300.3344171221165,2320.250732421875,9621600
2023-02-10,2330.2090778756647,2340.167236328125,2290.3764440658247,2340.167236328125,9360600
2023-02-13,2340.1671994965654,2340.1671994965654,2310.292724609375,2310.292724609375,10333200
2023-02-14,2310.292574771996,2330.2088900717545,2310.292574771996,2320.250732421875,9131800
2023-02-15,2330.209193638393,2330.209193638393,2300.334716796875,2300.334716796875,8982700
2023-02-16,2310.2928757440477,2330.209193638393,2290.3765578497023,2300.334716796875,10594800
2023-02-17,2300.334716796875,2330.209193638393,2290.3765578497023,2300.334716796875,9827100
2023-02-20,2300.334868588655,2320.2511877972147,2280.418549380095,2290.376708984375,10031200
2023-02-21,2300.3344171221165,2320.250732421875,2280.418101822358,2320.250732421875,9541400
2023-02-22,2320.2510346912204,2320.2510346912204,2280.41839890253,2300.334716796875,8462500
2023-02-23,2300.334566313645,2310.292724609375,2280.418249722185,2310.292724609375,9485200
2023-02-24,2310.2928757440477,2330.209193638393,2290.3765578497023,2300.334716796875,6252100
2023-02-27,2310.2928757440477,2320.2510346912204,2270.4602399553573,2300.334716796875,7232100
2023-02-28,2310.2928757440477,2310.2928757440477,2280.41839890253,2300.334716796875,10287900
2023-03-01,2310.2929346342794,2320.2510938352893,2270.46029783024,2280.41845703125,9969000
2023-03-02,2290.376486545139,2300.3346451822918,2240.585693359375,2240.585693359375,10364500
2023-03-03,2270.4603227887833,2280.4184820992605,2190.7950483049667,2230.627685546875,12645700
2023-03-06,2260.5021634783066,2270.4603227887833,2200.7532076154434,2230.627685546875,11206200
2023-03-07,2250.5438155440597,2260.5019740199186,2210.711181640625,2210.711181640625,9840900
2023-03-08,2210.7112030169933,2220.6693615891418,2121.0877758676556,2160.92041015625,16209600
2023-03-09,2170.878604403409,2230.627556818182,2170.878604403409,2190.794921875,10899700
2023-03-10,2190.79494670286,2350.12548828125,2170.8786290055614,2350.12548828125,9444900
2023-03-13,2290.3766414097377,2290.3766414097377,2210.7113669259206,2230.627685546875,8504200
2023-03-14,2220.669189453125,2230.627347253363,2160.920242651696,2220.669189453125,7028800
2023-03-15,2230.6274985923424,2240.5856570682013,2210.711181640625,2210.711181640625,8071100
2023-03-16,2210.711181640625,2250.5438155440597,2180.836706213049,2210.711181640625,6400200
2023-03-17,2220.669319589758,2260.501953125,2200.7530028221363,2260.501953125,11414700
2023-03-20,2260.501820654078,2260.501820654078,2160.920242651696,2220.669189453125,8183200
2023-03-21,2230.627534722222,2270.4601692708334,2220.6693760850694,2240.585693359375,8068700
2023-03-24,2240.585636357379,2280.418269892621,2240.585636357379,2260.501953125,7665200
2023-03-27,2260.501859141662,2270.460017111449,2220.6692272625137,2250.543701171875,7153900
2023-03-28,2250.5440705672554,2290.376708984375,2240.5859109629755,2290.376708984375,7909800
2023-03-29,2290.376408017915,2310.292724609375,2270.4600914264547,2310.292724609375,7812700
2023-03-30,2310.2925918311403,2310.2925918311403,2270.4599609375,2270.4599609375,7509700
2023-03-31,2280.418194110577,2330.208984375,2270.4600360576924,2330.208984375,7840300
2023-04-03,2320.2508829051053,2320.2508829051053,2280.418249722185,2310.292724609375,7128700
2023-04-04,2310.2925918311403,2310.2925918311403,2270.4599609375,2270.4599609375,7127600
2023-04-05,2270.46029783024,2280.41845703125,2240.5858202272107,2280.41845703125,7988600
2023-04-06,2260.50213862923,2280.41845703125,2240.5858202272107,2280.41845703125,9220200
2023-04-10,2250.543851996528,2280.418327907986,2240.585693359375,2240.585693359375,7738800
2023-04-11,2250.5436628538396,2250.5436628538396,2210.711031652887,2220.669189453125,7739300
2023-04-12,2220.669189453125,2240.5855050536015,2210.711031652887,2220.669189453125,7747700
2023-04-13,2220.669189453125,2240.5855050536015,2190.7947160524104,2220.669189453125,7346300
2023-04-14,2250.5436628538396,2250.5436628538396,2220.669189453125,2220.669189453125,8276700
2023-04-17,2220.669501825191,2280.41845703125,2200.7531834231713,2280.41845703125,8529300
2023-04-18,2270.4599609375,2280.4181186609103,2240.58548776727,2270.4599609375,7467800
2023-04-26,2250.54362887272,2320.250732421875,2250.54362887272,2320.250732421875,9448700
2023-04-27,2320.2511877972147,2320.2511877972147,2270.460389775815,2290.376708984375,7632600
2023-04-28,2300.3346940380034,2350.12548828125,2300.3346940380034,2350.12548828125,7078600
2023-05-02,2350.1253577922953,2350.1253577922953,2300.334566313645,2310.292724609375,7571500
2023-05-03,2340.1673525855654,2340.1673525855654,2280.41839890253,2300.334716796875,8517400
2023-05-04,2290.3765578497023,2300.334716796875,2240.585763113839,2300.334716796875,10215200
2023-05-05,2280.418269892621,2290.376428276432,2240.585636357379,2260.501953125,7607700
2023-05-08,2240.585636357379,2280.418269892621,2240.585636357379,2260.501953125,7660800
2023-05-09,2260.5020106336806,2280.418327907986,2240.585693359375,2240.585693359375,7503800
2023-05-10,2250.54364549068,2270.4599609375,2230.6273300438597,2270.4599609375,8614000
2023-05-11,2270.4603227887833,2270.4603227887833,2230.627685546875,2230.627685546875,7042700
2023-05-12,2230.6274985923424,2250.5438155440597,2210.711181640625,2210.711181640625,7447200
2023-05-15,2220.669319589758,2270.4601115088103,2210.711161205947,2260.501953125,7154000
2023-05-16,2260.5019740199186,2260.5019740199186,2190.7948646889076,2210.711181640625,8650300
2023-05-17,2220.6692272625137,2250.543701171875,2200.75291132294,2250.543701171875,7622100
2023-05-19,2250.5440300371006,2250.5440300371006,2180.8369140625,2180.8369140625,6020200
2023-05-22,2180.836690457068,2190.7948488609813,2121.0877400335867,2131.0458984375,9215500
2023-05-23,2141.004173642113,2141.004173642113,2061.3389020647323,2091.21337890625,6406700
2023-05-24,2091.2131725902286,2150.962120378521,2051.380540731367,2121.087646484375,11264200
2023-05-25,2141.0042684112113,2141.0042684112113,2081.255312083457,2101.171630859375,8853000
2023-05-26,2111.1296968005954,2131.0460146949404,2091.21337890625,2091.21337890625,9566400
2023-05-29,2116.3050672743057,2156.2353515625,2116.3050672743057,2156.2353515625,8671700
2023-05-30,2156.2355014534883,2166.2180732194765,2116.3052143895347,2146.2529296875,7653900
2023-05-31,2146.2528349974446,2156.235406323014,2106.3225496951663,2136.270263671875,8461700
2023-06-05,2136.270294787837,2136.270294787837,2036.444580078125,2036.444580078125,13248700
2023-06-06,2066.3923899580795,2076.374961890244,2006.4969583650916,2046.42724609375,10453200
2023-06-07,2066.392333984375,2066.392333984375,2016.4794756755737,2066.392333984375,12985000
2023-06-08,2076.375019242611,2076.375019242611,2006.4970137873308,2026.462158203125,20585100
2023-06-09,2056.409818025915,2086.3575338224086,2036.4446741615855,2046.42724609375,10263800
2023-06-12,2056.40966796875,2066.392239172482,2036.4445255612864,2056.40966796875,13095600
2023-06-13,2076.374905646135,2086.3574773078954,2046.4271906608544,2066.392333984375,13791000
2023-06-14,2076.374755859375,2076.374755859375,2046.4270430344802,2076.374755859375,10864400
2023-06-15,2076.374905646135,2076.374905646135,2036.4446189990942,2066.392333984375,16248600
2023-06-16,2086.3574773078954,2106.322620631416,2066.392333984375,2066.392333984375,16722100
2023-06-19,2076.374905646135,2106.322620631416,2066.392333984375,2066.392333984375,9686100
2023-06-20,2106.32246868427,2106.32246868427,2076.374755859375,2076.374755859375,8925300
2023-06-21,2076.3749441964283,2096.340087890625,2056.409800502232,2096.340087890625,10103800
2023-06-22,2096.339897742638,2106.32246868427,2056.409613976112,2076.374755859375,10702900
2023-06-23,2076.374755859375,2076.374755859375,2036.4444720928486,2076.374755859375,8365900
2023-06-26,2076.374905646135,2086.3574773078954,2056.409762322615,2066.392333984375,7468000
2023-06-27,2076.3749441964283,2116.3052315848213,2066.3923723493303,2096.340087890625,3564600
2023-07-03,2096.340070857558,2146.2529296875,2066.392355559593,2146.2529296875,5837800
2023-07-04,2116.3050396259014,2116.3050396259014,2076.374755859375,2076.374755859375,6489600
2023-07-05,2076.3749441964283,2096.340087890625,2046.4272286551338,2096.340087890625,9919600
2023-07-06,2096.340048969656,2096.340048969656,2046.4271906608544,2066.392333984375,9041500
2023-07-07,2066.392279081938,2086.357421875,2056.409707685407,2086.357421875,6582000
2023-07-10,2086.3574773078954,2086.3574773078954,2046.4271906608544,2066.392333984375,7015300
2023-07-11,2066.392333984375,2076.374905646135,2046.4271906608544,2066.392333984375,5184800
2023-07-12,2066.3923899580795,2076.374961890244,2036.4446741615855,2046.42724609375,5590400
2023-07-13,2046.4270430344802,2076.374755859375,2026.461901151217,2076.374755859375,6997000
2023-07-14,2076.3748659620096,2076.3748659620096,2036.444580078125,2036.444580078125,8630900
2023-07-17,2056.409707685407,2086.357421875,2026.4619934958134,2086.357421875,8179900
2023-07-18,2086.3575338224086,2086.3575338224086,2036.4446741615855,2046.42724609375,7219800
2023-07-20,2056.4097230200673,2066.3922944910387,2036.444580078125,2036.444580078125,6277100
2023-07-21,2046.4271515490962,2046.4271515490962,2026.4620086071538,2036.444580078125,7029600
2023-07-24,2046.4270967650182,2066.392239172482,2046.4270967650182,2056.40966796875,2312100
2023-07-25,2056.4097230200673,2076.3748659620096,2036.444580078125,2036.444580078125,3784900
2023-07-26,2056.40966796875,2076.3748103762136,2056.40966796875,2056.40966796875,3726800
2023-07-27,2066.392333984375,2076.374905646135,2046.4271906608544,2066.392333984375,4300800
2023-07-28,2076.374850478469,2086.357421875,2046.4271362888755,2086.357421875,5539400
2023-07-31,2086.3574610296287,2116.30517578125,2046.427174694133,2116.30517578125,5775200
2023-08-01,2096.339993271531,2096.339993271531,2066.392279081938,2086.357421875,5141900
