Date,Open,High,Low,Close,Volume
2025-04-29,175.0,180.0,167.0,169.0,5310400
2025-04-30,169.0,179.0,162.0,167.0,4531300
2025-05-02,168.0,171.0,165.0,168.0,1175100
2025-05-05,168.0,168.0,158.0,162.0,1525100
2025-05-06,162.0,168.0,161.0,162.0,819700
2025-05-07,162.0,165.0,155.0,158.0,1519700
2025-05-08,158.0,175.0,158.0,162.0,5307800
2025-05-09,163.0,166.0,158.0,159.0,596800
2025-05-14,159.0,162.0,149.0,154.0,1386900
2025-05-15,154.0,156.0,150.0,152.0,883900
2025-05-16,154.0,176.0,153.0,164.0,14322600
2025-05-19,164.0,171.0,161.0,162.0,2028500
2025-05-20,164.0,164.0,160.0,163.0,658600
2025-05-21,164.0,164.0,160.0,161.0,542000
2025-05-22,162.0,164.0,160.0,162.0,391900
2025-05-23,161.0,162.0,159.0,160.0,210700
2025-05-26,160.0,161.0,157.0,157.0,271700
2025-05-27,157.0,162.0,157.0,159.0,327300
2025-05-28,158.0,161.0,157.0,158.0,476300
2025-06-02,158.0,161.0,157.0,157.0,423000
2025-06-03,157.0,161.0,156.0,156.0,637500
2025-06-04,158.0,168.0,156.0,158.0,489600
2025-06-05,158.0,160.0,157.0,159.0,222700
2025-06-10,160.0,164.0,156.0,158.0,415400
2025-06-11,160.0,160.0,157.0,159.0,243900
2025-06-12,158.0,159.0,155.0,158.0,217300
2025-06-13,160.0,160.0,149.0,156.0,473300
2025-06-16,157.0,160.0,156.0,157.0,669000
2025-06-17,157.0,161.0,155.0,156.0,243300
2025-06-18,156.0,167.0,156.0,156.0,780300
2025-06-19,157.0,163.0,153.0,153.0,703000
2025-06-20,154.0,158.0,150.0,151.0,256500
2025-06-23,152.0,152.0,134.0,144.0,268600
2025-06-24,144.0,150.0,144.0,147.0,165700
2025-06-25,148.0,160.0,145.0,145.0,709400
2025-06-26,144.0,148.0,142.0,145.0,171500
2025-06-30,144.0,152.0,141.0,145.0,406500
2025-07-01,146.0,154.0,143.0,147.0,495400
2025-07-02,147.0,147.0,144.0,144.0,85700
2025-07-03,142.0,155.0,142.0,145.0,227300
2025-07-04,145.0,150.0,144.0,148.0,80300
2025-07-07,147.0,149.0,145.0,146.0,58600
2025-07-08,146.0,147.0,142.0,145.0,324800
2025-07-09,147.0,164.0,142.0,150.0,2023200
2025-07-10,147.0,150.0,144.0,146.0,761100
2025-07-11,149.0,149.0,143.0,148.0,347200
2025-07-14,148.0,150.0,143.0,147.0,343900
2025-07-15,144.0,149.0,142.0,145.0,403900
2025-07-16,147.0,148.0,143.0,145.0,124500
2025-07-17,145.0,146.0,136.0,145.0,426800
2025-07-18,145.0,145.0,141.0,144.0,306500
2025-07-21,144.0,144.0,139.0,143.0,598000
2025-07-22,140.0,143.0,140.0,142.0,292500
2025-07-23,142.0,145.0,131.0,138.0,1573500
2025-07-24,138.0,145.0,136.0,138.0,1619200
2025-07-25,143.0,143.0,138.0,138.0,126800
2025-07-28,139.0,141.0,133.0,137.0,522400
2025-07-29,137.0,137.0,135.0,136.0,303800
2025-07-30,135.0,137.0,134.0,136.0,673400
2025-07-31,136.0,150.0,134.0,142.0,6587300
2025-08-01,144.0,145.0,137.0,138.0,952600
2025-08-04,137.0,140.0,133.0,137.0,1306600
2025-08-05,137.0,140.0,136.0,137.0,739500
2025-08-06,137.0,140.0,136.0,136.0,657200
2025-08-07,138.0,139.0,136.0,136.0,453500
2025-08-08,136.0,138.0,136.0,136.0,183200
2025-08-11,138.0,139.0,135.0,138.0,832700
2025-08-12,140.0,186.0,139.0,186.0,62810600
2025-08-13,200.0,224.0,179.0,183.0,82905800
2025-08-14,185.0,216.0,174.0,198.0,35822900
2025-08-15,195.0,197.0,182.0,192.0,6885900
2025-08-19,192.0,200.0,185.0,193.0,6820700
2025-08-20,190.0,208.0,189.0,195.0,11678100
2025-08-21,198.0,198.0,189.0,194.0,4108000
2025-08-22,194.0,199.0,192.0,195.0,3178100
2025-08-25,196.0,218.0,192.0,208.0,18321400
2025-08-26,208.0,210.0,199.0,200.0,4860300
2025-08-27,202.0,202.0,194.0,196.0,3774200
2025-08-28,195.0,199.0,194.0,198.0,1301900
2025-08-29,198.0,198.0,169.0,179.0,6881500
2025-09-01,164.0,184.0,156.0,172.0,4717500
2025-09-02,172.0,181.0,172.0,176.0,511400
2025-09-03,176.0,187.0,173.0,176.0,3910700
2025-09-04,176.0,182.0,172.0,174.0,905400
2025-09-08,174.0,177.0,165.0,165.0,1503200
2025-09-09,165.0,171.0,159.0,161.0,715000
2025-09-10,162.0,178.0,157.0,165.0,2060700
2025-09-11,167.0,176.0,167.0,168.0,1924700
2025-09-12,169.0,173.0,165.0,172.0,543100
2025-09-15,171.0,181.0,171.0,178.0,1715400
2025-09-16,179.0,181.0,174.0,178.0,1743700
2025-09-17,179.0,180.0,172.0,177.0,948100
2025-09-18,179.0,179.0,172.0,176.0,941800
2025-09-19,175.0,175.0,167.0,167.0,966400
2025-09-22,169.0,175.0,160.0,172.0,1916100
2025-09-23,175.0,176.0,165.0,171.0,842100
2025-09-24,172.0,172.0,165.0,167.0,557800
2025-09-25,167.0,168.0,164.0,168.0,778200
2025-09-26,165.0,170.0,160.0,169.0,1878400
2025-09-29,169.0,169.0,165.0,168.0,606000
2025-09-30,166.0,169.0,165.0,167.0,481100
2025-10-01,167.0,182.0,166.0,170.0,7125300
2025-10-02,172.0,228.0,172.0,228.0,83088800
2025-10-03,246.0,254.0,194.0,204.0,29596300
2025-10-06,210.0,228.0,195.0,212.0,14079500
2025-10-07,212.0,238.0,212.0,218.0,17128500
2025-10-08,220.0,272.0,204.0,272.0,41103000
2025-10-09,272.0,338.0,242.0,268.0,43651600
2025-10-10,260.0,296.0,254.0,274.0,8287700
2025-10-13,272.0,272.0,234.0,234.0,11533600
2025-10-14,234.0,234.0,214.0,224.0,2900000
2025-10-15,224.0,226.0,210.0,210.0,1726300
2025-10-16,210.0,256.0,199.0,218.0,4865300
2025-10-17,224.0,270.0,222.0,246.0,16322100
2025-10-20,250.0,286.0,244.0,246.0,12306300
2025-10-21,250.0,250.0,230.0,234.0,1816800
2025-10-22,236.0,276.0,234.0,250.0,6950800
2025-10-23,252.0,282.0,250.0,262.0,5869900
2025-10-24,262.0,270.0,240.0,248.0,1495600
2025-10-27,250.0,254.0,236.0,248.0,1487100
2025-10-28,248.0,250.0,238.0,244.0,472100
2025-10-29,244.0,246.0,232.0,232.0,872700
2025-10-30,232.0,266.0,228.0,240.0,5607300
2025-10-31,260.0,260.0,228.0,236.0,1301400
2025-11-03,258.0,276.0,242.0,248.0,7925700
2025-11-04,248.0,254.0,238.0,240.0,1763200
2025-11-05,248.0,250.0,240.0,244.0,1425800
2025-11-06,242.0,250.0,240.0,246.0,543800
2025-11-07,246.0,254.0,236.0,246.0,1365800
2025-11-10,240.0,246.0,236.0,240.0,944400
2025-11-11,240.0,240.0,234.0,240.0,590200
2025-11-12,240.0,240.0,234.0,236.0,696400
2025-11-13,238.0,238.0,230.0,230.0,621700
2025-11-14,232.0,240.0,230.0,234.0,498000
2025-11-17,230.0,234.0,226.0,226.0,510600
2025-11-18,228.0,234.0,220.0,226.0,625800
2025-11-19,226.0,232.0,220.0,226.0,233900
2025-11-20,226.0,232.0,220.0,224.0,619200
2025-11-21,226.0,228.0,222.0,224.0,363400
2025-11-24,224.0,248.0,224.0,242.0,2817900
2025-11-25,244.0,270.0,236.0,244.0,4784800
2025-11-26,244.0,244.0,234.0,236.0,861100
2025-11-27,234.0,294.0,234.0,294.0,64836300
2025-11-28,284.0,286.0,250.0,256.0,23334700
2025-12-01,260.0,260.0,240.0,248.0,6539400
2025-12-02,250.0,266.0,248.0,252.0,8261400
2025-12-03,256.0,258.0,248.0,252.0,1496800
2025-12-04,252.0,252.0,240.0,242.0,1767400
2025-12-05,248.0,252.0,238.0,248.0,2277400
2025-12-08,248.0,258.0,240.0,246.0,3036000
2025-12-09,248.0,250.0,240.0,244.0,1096400
2025-12-10,248.0,264.0,242.0,256.0,5280300
2025-12-11,262.0,294.0,252.0,252.0,28460700
2025-12-12,264.0,276.0,254.0,266.0,5308000
2025-12-15,278.0,318.0,270.0,304.0,48588600
2025-12-16,298.0,312.0,280.0,298.0,9805900
2025-12-17,304.0,306.0,284.0,294.0,3777000
2025-12-18,290.0,296.0,272.0,276.0,2619400
2025-12-19,276.0,282.0,258.0,270.0,1749300
2025-12-22,270.0,270.0,240.0,250.0,2960600
2025-12-23,256.0,268.0,248.0,254.0,1538900
2025-12-24,250.0,258.0,244.0,252.0,777900
2025-12-26,252.0,252.0,252.0,252.0,0
2025-12-29,252.0,260.0,244.0,250.0,896300
2025-12-30,254.0,274.0,244.0,266.0,3060500
2025-12-31,266.0,266.0,266.0,266.0,0
2026-01-02,266.0,278.0,256.0,276.0,2788300
