Date,Open,High,Low,Close,Volume
2022-05-20,6386.895609411394,6446.586222583463,6386.895609411394,6406.79248046875,41500
2022-05-23,6386.8961956390285,6486.380560057082,6386.8961956390285,6426.68994140625,155800
2022-05-24,6426.68955409674,6466.48329746576,6386.89581072772,6446.58642578125,136200
2022-05-25,6446.586814289861,6446.586814289861,6406.793068522639,6426.68994140625,114900
2022-05-27,6426.68994140625,6446.586814289861,6386.8961956390285,6426.68994140625,181500
2022-05-30,6426.68955409674,6466.48329746576,6426.68955409674,6446.58642578125,142300
2022-05-31,6446.587020596591,6565.96826171875,6446.587020596591,6565.96826171875,250200
2022-06-02,6565.96826171875,6585.86513523911,6526.17451467803,6565.96826171875,231500
2022-06-03,6565.967873749056,6645.555363127832,6565.967873749056,6585.86474609375,473300
2022-06-06,6585.86513523911,6605.76200875947,6546.07138819839,6565.96826171875,158200
2022-06-07,6565.967672516148,6565.967672516148,6526.173929046353,6546.07080078125,113300
2022-06-08,6546.07080078125,6565.967672516148,6486.380185576558,6546.07080078125,121900
2022-06-09,6546.07080078125,6565.967672516148,6506.277057311456,6546.07080078125,200100
2022-06-10,6546.071189322122,6585.864935153868,6506.277443490377,6526.17431640625,224700
2022-06-13,6506.277040834781,6526.17391251929,6426.68955409674,6446.58642578125,209000
2022-06-14,6446.58642578125,6466.48329746576,6426.68955409674,6446.58642578125,86500
2022-06-15,6446.586814289861,6565.968051591524,6426.68994140625,6426.68994140625,191000
2022-06-16,6466.48329746576,6486.38016915027,6426.68955409674,6446.58642578125,58300
2022-06-17,6446.586612879673,6446.586612879673,6366.999123831776,6386.89599609375,143400
2022-06-20,6386.895609411394,6446.586222583463,6347.101867296681,6406.79248046875,156000
2022-06-21,6406.79248046875,6446.586222583463,6366.998738354037,6406.79248046875,80200
2022-06-22,6446.586222583463,6446.586222583463,6386.895609411394,6406.79248046875,32100
2022-06-23,6406.79248046875,6426.689351526106,6386.895609411394,6406.79248046875,47800
2022-06-24,6406.79268241223,6466.48329746576,6366.99893904321,6446.58642578125,121800
2022-06-27,6446.58642578125,6486.38016915027,6426.68955409674,6446.58642578125,11300
2022-06-28,6446.586814289861,6446.586814289861,6366.999322755418,6426.68994140625,109600
2022-06-29,6426.689351526106,6426.689351526106,6406.79248046875,6406.79248046875,30300
2022-06-30,6406.792868355725,6426.689740617699,6386.89599609375,6386.89599609375,52800
2022-07-01,6386.895895385742,6406.792767333985,6366.9990234375,6366.9990234375,100200
2022-07-04,6366.999412225705,6386.896285388911,6327.205665899294,6347.1025390625,269300
2022-07-05,6347.102449871807,6426.68994140625,6327.205576988196,6426.68994140625,115700
2022-07-06,6426.689351526106,6446.586222583463,6366.998738354037,6406.79248046875,48800
2022-07-07,6406.792767333985,6406.792767333985,6366.9990234375,6366.9990234375,19200
2022-07-08,6406.7931585521155,6406.7931585521155,6327.205665899294,6347.1025390625,65000
2022-07-11,6327.205078125,6386.8956920695755,6327.205078125,6327.205078125,82100
2022-07-12,6347.1025390625,6366.999412225705,6287.411919572884,6347.1025390625,176600
2022-07-13,6347.101949439859,6347.101949439859,6307.308206810142,6327.205078125,35000
2022-07-14,6327.205665899294,6347.1025390625,6307.308792736089,6347.1025390625,30200
2022-07-15,6347.1025390625,6366.999412225705,6307.308792736089,6347.1025390625,16400
2022-07-18,6366.998820754718,6366.998820754718,6287.411335495283,6327.205078125,84800
2022-07-19,6327.205665899294,6347.1025390625,6287.411919572884,6347.1025390625,38500
2022-07-20,6347.1025390625,6366.999412225705,6327.205665899294,6347.1025390625,102900
2022-07-21,6366.999412225705,6366.999412225705,6327.205665899294,6347.1025390625,17000
2022-07-22,6347.102151489257,6366.9990234375,6327.205279541015,6366.9990234375,45900
2022-07-25,6366.9990234375,6386.895895385742,6327.205279541015,6366.9990234375,70700
2022-07-26,6366.999123831776,6386.89599609375,6347.102251569801,6386.89599609375,75000
2022-07-27,6386.8961956390285,6426.68994140625,6386.8961956390285,6426.68994140625,107100
2022-07-28,6446.586814289861,6446.586814289861,6406.793068522639,6426.68994140625,92600
2022-07-29,6446.586725917431,6506.27734375,6446.586725917431,6506.27734375,170200
2022-08-01,6526.17451467803,6625.658882279829,6506.277641157671,6565.96826171875,222200
2022-08-02,6486.380471139144,6605.761706804282,6426.689853306575,6506.27734375,156100
2022-08-03,6486.380859375,6506.277733176764,6466.483985573236,6486.380859375,51300
2022-08-04,6486.380570574504,6546.071189322122,6486.380570574504,6526.17431640625,76200
2022-08-05,6565.968062237996,6565.968062237996,6486.380570574504,6526.17431640625,85400
2022-08-08,6526.174216360857,6526.174216360857,6506.27734375,6506.27734375,64400
2022-08-09,6506.277142427884,6506.277142427884,6446.586526442308,6466.4833984375,73500
2022-08-10,6466.4833984375,6506.277142427884,6446.586526442308,6466.4833984375,32400
2022-08-11,6466.483985573236,6486.380859375,6446.587111771472,6486.380859375,108200
2022-08-12,6486.380471139144,6565.967961582569,6466.483598528288,6506.27734375,81900
2022-08-15,6506.27734375,6506.27734375,6486.380471139144,6506.27734375,72700
2022-08-16,6506.277443490377,6526.17431640625,6446.586824742759,6526.17431640625,34100
2022-08-18,6486.380570574504,6526.17431640625,6486.380570574504,6526.17431640625,55000
2022-08-19,6486.380471139144,6526.174216360857,6446.586725917431,6506.27734375,132500
2022-08-22,6486.38016915027,6486.38016915027,6426.68955409674,6446.58642578125,144600
2022-08-23,6446.58642578125,6486.38016915027,6426.68955409674,6446.58642578125,117200
2022-08-24,6466.48329746576,6506.277040834781,6446.58642578125,6446.58642578125,195800
2022-08-25,6446.58642578125,6486.38016915027,6426.68955409674,6446.58642578125,74200
2022-08-26,6466.48329746576,6486.38016915027,6446.58642578125,6446.58642578125,43200
2022-08-29,6446.586526442308,6506.277142427884,6426.689654447116,6466.4833984375,112000
2022-08-30,6486.380270432693,6486.380270432693,6446.586526442308,6466.4833984375,112000
2022-08-31,6466.483985573236,6546.0714807802915,6466.483985573236,6486.380859375,79400
2022-09-01,6506.27734375,6585.864834193425,6486.380471139144,6506.27734375,71300
2022-09-02,6506.277355515813,6605.76171875,6486.380482868975,6605.76171875,122000
2022-09-05,6605.761415985942,6645.555159455737,6546.07080078125,6546.07080078125,95600
2022-09-06,6605.761618438444,6605.761618438444,6506.277256714973,6585.86474609375,46100
2022-09-07,6585.864544251045,6625.65828772084,6526.173929046353,6546.07080078125,96900
2022-09-08,6565.967672516148,6565.967672516148,6506.277057311456,6546.07080078125,62700
2022-09-09,6526.173929046353,6546.07080078125,6506.277057311456,6546.07080078125,30400
2022-09-12,6526.17431640625,6565.968062237996,6446.586824742759,6526.17431640625,183200
2022-09-13,6526.17431640625,6546.071189322122,6506.277443490377,6526.17431640625,138500
2022-09-14,6526.174326670421,6645.555564353416,6486.380580776089,6625.65869140625,148000
2022-09-15,6625.658790816804,6725.143157045285,6565.968171079716,6645.5556640625,140300
2022-09-16,6645.5556640625,6705.246283799589,6565.968171079716,6645.5556640625,65100
2022-09-19,6645.555276352612,6665.4521484375,6625.658404267724,6665.4521484375,47200
2022-09-20,6665.452248709543,6764.936610630581,6645.555376325335,6685.34912109375,117600
2022-09-21,6745.039651309743,6924.111500459559,6665.452162798713,6764.9365234375,165700
2022-09-22,6764.936812361317,6784.83368533885,6725.14306640625,6725.14306640625,77700
2022-09-23,6725.142394840543,6784.8330078125,6605.761168896628,6784.8330078125,175700
2022-09-26,6764.9365234375,6844.52401194853,6665.452162798713,6764.9365234375,164600
2022-09-27,6764.9365234375,6764.9365234375,6685.349034926471,6764.9365234375,76800
2022-09-28,6764.936802036412,6764.936802036412,6625.65869140625,6625.65869140625,117400
2022-09-29,6645.5556640625,6685.349410553893,6625.658790816804,6645.5556640625,109600
2022-09-30,6645.555464043675,6645.555464043675,6526.17422816265,6605.76171875,137900
2022-10-03,6605.76171875,6645.555464043675,6565.967973456325,6605.76171875,33800
2022-10-04,6605.76171875,6625.658591396837,6585.864846103163,6605.76171875,35500
2022-10-05,6605.76171875,6625.658591396837,6585.864846103163,6605.76171875,72800
2022-10-06,6605.76171875,6645.555464043675,6565.967973456325,6605.76171875,85300
2022-10-07,6605.761618438444,6625.658490783138,6585.86474609375,6585.86474609375,24600
2022-10-10,6585.864846103163,6645.555464043675,6565.967973456325,6605.76171875,100400
2022-10-11,6585.864846103163,6605.76171875,6565.967973456325,6605.76171875,76500
2022-10-12,6625.65828772084,6645.555159455737,6526.173929046353,6546.07080078125,91000
2022-10-13,6546.071088971713,6565.967961582569,6506.27734375,6506.27734375,49900
2022-10-14,6506.277443490377,6565.968062237996,6506.277443490377,6526.17431640625,114600
2022-10-17,6526.174216360857,6546.071088971713,6486.380471139144,6506.27734375,144900
2022-10-18,6506.27734375,6565.967961582569,6486.380471139144,6506.27734375,19400
2022-10-19,6506.27734375,6526.174216360857,6486.380471139144,6506.27734375,25400
2022-10-20,6526.173929046353,6546.07080078125,6506.277057311456,6546.07080078125,100100
2022-10-21,6565.967973456325,6605.76171875,6565.967973456325,6605.76171875,58900
2022-10-24,6605.761618438444,6645.555363127832,6585.86474609375,6585.86474609375,60700
2022-10-25,6605.76171875,6645.555464043675,6585.864846103163,6605.76171875,46200
2022-10-26,6605.76171875,6625.658591396837,6585.864846103163,6605.76171875,28900
2022-10-27,6625.658790816804,6665.452537308196,6605.761917571108,6645.5556640625,60200
2022-10-28,6645.555376325335,6685.34912109375,6645.555376325335,6685.34912109375,108400
2022-10-31,6685.348950763081,7003.698900799418,6665.45207888581,6844.52392578125,572500
2022-11-01,7043.492747961956,7043.492747961956,6824.627154098732,6864.4208984375,223800
2022-11-02,7043.492351201228,7043.492351201228,6844.523640715318,6884.3173828125,100500
2022-11-03,6904.2144564924565,6924.111328125,6884.317584859914,6924.111328125,123600
2022-11-04,6924.111716498559,7023.596080241355,6904.21484375,6904.21484375,134000
2022-11-07,6904.2144564924565,7003.698814655172,6884.317584859914,6924.111328125,145900
2022-11-08,6924.111328125,6944.0081997575435,6904.2144564924565,6924.111328125,41200
2022-11-09,6944.008501101763,7003.699118589743,6924.1116286057695,6983.80224609375,82400
2022-11-10,6983.8019430226295,7023.595686287716,6924.111328125,6924.111328125,115800
2022-11-11,6963.905071390086,6963.905071390086,6904.2144564924565,6924.111328125,172600
2022-11-14,6944.008345048506,7560.811378562843,6944.008345048506,7242.46142578125,292900
2022-11-15,7282.255270761986,7361.842760059932,7103.183419841609,7262.3583984375,159600
2022-11-16,7322.04931640625,7481.224301545517,7302.152443263842,7322.04931640625,119200
2022-11-17,7123.0808679132515,7401.637102971311,7123.0808679132515,7282.255859375,200100
2022-11-18,7242.461539273649,7381.739645798142,7162.874049831082,7361.8427734375,162200
2022-11-21,7361.842760059932,7839.367695847603,7222.564653788527,7262.3583984375,295700
2022-11-22,7262.3583984375,7401.636504708904,7222.564653788527,7262.3583984375,65100
2022-11-23,7262.3583984375,7481.223994006849,7222.564653788527,7262.3583984375,104000
2022-11-24,7282.255283994933,7401.636518158784,7242.461539273649,7361.8427734375,140000
2022-11-25,7401.6368089758835,7481.224301545517,7322.04931640625,7322.04931640625,108800
2022-11-28,7322.048441734417,7421.532795562331,7322.048441734417,7341.9453125,54300
2022-11-29,7282.255859375,7341.946481173155,7202.668363644126,7282.255859375,96300
2022-11-30,7322.049205801105,7361.842951484807,7162.874223066298,7202.66796875,168900
2022-12-01,7202.667379025277,7341.945477514716,7162.873636599723,7182.7705078125,188300
2022-12-02,7182.770895724827,7182.770895724827,7162.8740234375,7162.8740234375,88600
2022-12-05,7162.873330569135,7182.770200931826,7123.07958984375,7123.07958984375,70100
2022-12-06,7123.0798751316715,7123.0798751316715,7043.4923904933285,7083.2861328125,86700
2022-12-07,7043.492289282571,7123.079772777289,6963.904805787853,7063.38916015625,84400
2022-12-08,7063.389547746733,7103.183291677701,6983.802059884799,7043.49267578125,25200
2022-12-09,7023.595703125,7043.492574805241,6963.905088084278,7023.595703125,69800
2022-12-12,7023.595418408891,7063.38916015625,6904.214193166814,7063.38916015625,102400
2022-12-13,7083.286720938375,7103.18359375,7043.492975315126,7103.18359375,67800
2022-12-14,7103.183406575521,7162.8740234375,7083.286534288194,7162.8740234375,56000
2022-12-15,7182.77109590815,7202.66796875,7162.874223066298,7202.66796875,27400
2022-12-16,7162.874223066298,7222.564841591851,7123.080477382597,7202.66796875,36100
2022-12-19,7182.7705078125,7202.667379025277,7142.976765386947,7182.7705078125,43300
2022-12-20,7182.770794796745,7182.770794796745,7142.97705078125,7142.97705078125,20000
2022-12-21,7142.97705078125,7182.770794796745,7142.97705078125,7142.97705078125,48300
2022-12-22,7142.976460206442,7162.873330569135,7123.07958984375,7123.07958984375,46000
2022-12-23,7123.080278862847,7162.8740234375,7103.183406575521,7162.8740234375,35900
2022-12-26,7162.8740234375,7162.8740234375,7123.080278862847,7162.8740234375,23800
2022-12-27,7162.873636599723,7182.7705078125,7142.976765386947,7182.7705078125,110200
2022-12-28,7182.770895724827,7182.770895724827,7142.977151150174,7162.8740234375,43100
2022-12-29,7142.977151150174,7182.770895724827,7142.977151150174,7162.8740234375,108100
2022-12-30,7162.8740234375,7162.8740234375,7142.977151150174,7162.8740234375,133600
2023-01-02,7162.8740234375,7162.8740234375,7123.080278862847,7162.8740234375,48500
2023-01-03,7162.8740234375,7162.8740234375,7142.977151150174,7162.8740234375,18100
2023-01-04,7162.873804886685,7162.873804886685,7023.595703125,7023.595703125,149300
2023-01-05,7023.595686287716,7043.492557920258,6924.111328125,6924.111328125,243000
2023-01-06,6924.111443988347,7043.49267578125,6924.111443988347,7043.49267578125,43000
2023-01-09,7083.2861328125,7083.2861328125,7043.4923904933285,7083.2861328125,56700
2023-01-10,7083.2861328125,7182.770488610428,7023.595519333743,7083.2861328125,108300
2023-01-11,7083.28603102993,7162.873514524648,7063.38916015625,7063.38916015625,105500
2023-01-12,7103.1829019036095,7103.1829019036095,7063.38916015625,7063.38916015625,39000
2023-01-13,7103.18359375,7103.18359375,7063.389848126751,7103.18359375,34400
2023-01-16,7083.285849118366,7123.07958984375,7063.3889787556745,7123.07958984375,52300
2023-01-17,7123.080178773504,7182.770794796745,7063.389562750262,7142.97705078125,130100
2023-01-18,7142.977151150174,7182.770895724827,7103.183406575521,7162.8740234375,26000
2023-01-19,7162.8740234375,7182.770895724827,7103.183406575521,7162.8740234375,22100
2023-01-20,7182.7708096347005,7242.46142578125,7162.873937585851,7242.46142578125,62200
2023-01-24,7242.46142578125,7302.152041927799,7202.667681683551,7242.46142578125,58700
2023-01-25,7302.152443263842,7322.04931640625,7262.358696979026,7322.04931640625,40800
2023-01-26,7322.049128200809,7381.73974609375,7302.152255569828,7381.73974609375,43400
2023-01-27,7381.7397577813335,7481.22412109375,7381.7397577813335,7481.22412109375,66600
2023-01-30,7481.22353125,7521.017273437499,7421.53291796875,7461.32666015625,60600
2023-01-31,7461.327347894563,7521.017966677719,7461.327347894563,7501.12109375,51600
2023-02-01,7481.2242208222815,7501.12109375,7461.327347894563,7501.12109375,54200
2023-02-02,7461.326962425595,7521.017578125,7461.326962425595,7521.017578125,68200
2023-02-03,7521.017678615601,7560.8114229469,7322.048956959104,7540.91455078125,42400
2023-02-06,7521.017866418717,7521.017866418717,7361.84288511885,7481.22412109375,45400
2023-02-07,7401.636630443817,7501.1209937562335,7401.636630443817,7481.22412109375,43700
2023-02-08,7481.223934284301,7560.8114229469,7401.6364456217025,7540.91455078125,45300
2023-02-09,7481.223834325398,7560.811321924603,7481.223834325398,7521.017578125,21800
2023-02-10,7501.120458984376,7859.264141376202,7481.223587740385,7759.77978515625,163100
2023-02-13,7759.780596564798,8356.686796300552,7739.883723240272,8117.92431640625,217900
2023-02-14,8117.92431640625,8277.099303002451,7958.749329810049,8117.92431640625,55600
2023-02-15,8157.717369342672,8197.511112607759,7899.058038119612,8078.1298828125,61500
2023-02-16,8078.130460976368,8078.130460976368,7879.161730410448,7998.54296875,108300
2023-02-17,8018.439553440207,8117.923915145421,7938.852064076037,8038.33642578125,53500
2023-02-20,7938.851781384698,8117.923626077586,7938.851781384698,8078.1298828125,34700
2023-02-21,8058.2333984375,8117.924016203704,8038.336525848766,8058.2333984375,52300
2023-02-22,8058.232891845703,8058.232891845703,7879.1610498046875,7958.74853515625,219200
2023-02-23,8038.336412319863,8058.233284627585,7918.955178473528,7938.85205078125,45600
2023-02-24,7958.748923088973,7958.748923088973,7918.955178473528,7938.85205078125,47400
2023-02-27,7938.85176463139,7998.542379403055,7938.85176463139,7978.6455078125,45700
2023-02-28,7978.64520233001,8038.335814816269,7918.95458984375,7918.95458984375,50500
2023-03-01,7918.95458984375,7958.748331501256,7899.057719014997,7918.95458984375,43400
2023-03-02,7918.955178473528,7958.748923088973,7918.955178473528,7938.85205078125,50200
2023-03-03,7938.852050781251,8117.923901550753,7938.852050781251,7938.85205078125,70800
2023-03-06,7958.748331501256,7958.748331501256,7899.057719014997,7918.95458984375,47600
2023-03-07,7918.95458984375,7958.748331501256,7918.95458984375,7918.95458984375,24300
2023-03-08,7938.851358332022,7978.645099476543,7839.367005470718,7899.0576171875,95900
2023-03-09,7899.058004360006,7958.748619002525,7859.264261264993,7879.1611328125,66500
2023-03-10,7879.161031447785,7899.05790273932,7859.26416015625,7859.26416015625,64800
2023-03-13,7859.264261264993,7879.161132812499,7839.367389717487,7879.1611328125,39400
2023-03-14,7879.1614203283625,7899.058292601919,7819.470803507693,7839.36767578125,72600
2023-03-15,7819.470803507693,7879.1614203283625,7819.470803507693,7839.36767578125,35600
2023-03-16,7799.573115689766,7799.573115689766,7660.295024338164,7680.19189453125,117700
2023-03-17,7660.29554578993,7879.161132812499,7660.29554578993,7879.1611328125,27000
2023-03-20,7879.160848186244,7918.95458984375,7799.573364871231,7918.95458984375,84100
2023-03-21,7938.851460672503,7958.748331501256,7879.160848186244,7918.95458984375,24600
2023-03-24,7918.954792480469,8018.4391491699225,7918.954792480469,7958.74853515625,69000
2023-03-27,7958.74893641708,8217.408276850634,7958.74893641708,8038.33642578125,194500
2023-03-28,8157.717369342672,8157.717369342672,8038.336139547414,8078.1298828125,99200
2023-03-29,8078.1305697572,8117.92431640625,8038.3368231081495,8117.92431640625,53200
2023-03-30,8137.8203125,8157.717183679707,8078.12969896088,8137.8203125,88000
2023-03-31,8137.82090081936,8157.7177734375,8078.1302829649385,8157.7177734375,94900
2023-04-03,8197.511162039786,8436.273623070072,8117.923675029691,8376.5830078125,238200
2023-04-04,8376.5830078125,8635.242340595309,8197.511162039786,8376.5830078125,245600
2023-04-05,8396.480659867242,8436.274407070405,8237.305671054593,8336.7900390625,141500
2023-04-06,8356.6865234375,8376.583396112352,8316.892778087798,8356.6865234375,110100
2023-04-10,8356.686722452607,8456.17108819609,8356.686722452607,8396.48046875,217900
2023-04-11,8396.48046875,8436.274215047393,8356.686722452607,8396.48046875,241600
2023-04-12,8416.377153033087,8456.1708984375,8396.480280330881,8456.1708984375,235100
2023-04-13,8456.17069758422,8495.96444204344,8396.48008089539,8416.376953125,611300
2023-04-14,8720.406306576668,8871.129378542191,8483.555764916562,8548.1513671875,467500
2023-04-17,8548.1513671875,8548.1513671875,8483.555764916562,8548.1513671875,103800
2023-04-18,8548.152269000771,8720.4072265625,8483.556659915124,8720.4072265625,216700
2023-04-26,8720.406408691406,8806.53387939453,8526.619599609376,8612.7470703125,188300
2023-04-27,8655.811262376237,8741.938737623763,8612.747524752476,8698.875,190700
2023-04-28,8720.4072265625,8785.002835648149,8677.343487172067,8720.4072265625,101000
2023-05-02,8741.939115084135,8978.789682241586,8720.407245342547,8957.2578125,148000
2023-05-03,8957.257357402912,8978.789226050516,8828.066145517294,8871.1298828125,65600
2023-05-04,8892.662373118157,8892.662373118157,8785.003022354014,8849.5986328125,106800
2023-05-05,8849.598444733796,8849.598444733796,8634.279747781637,8720.4072265625,124200
2023-05-08,8785.002212900246,8785.002212900246,8612.74726754926,8741.9384765625,227300
2023-05-09,8741.938834075552,8785.002572174448,8720.406965026106,8763.470703125,58000
2023-05-10,8763.470703125,8849.59817932279,8741.938834075552,8763.470703125,64200
2023-05-11,8741.939096257716,8849.598444733796,8634.279747781637,8720.4072265625,54500
2023-05-12,8785.002212900246,8828.065949237993,8720.406608393627,8741.9384765625,59800
2023-05-15,8741.938377209988,8828.065848906637,8655.810905513337,8677.3427734375,63900
2023-05-16,8677.34322692721,8763.470703125,8677.34322692721,8763.470703125,34600
2023-05-17,8763.470344731373,8785.002212900246,8677.34287205588,8741.9384765625,97100
2023-05-19,8741.939096257716,8763.470965952933,8612.74787808642,8720.4072265625,86400
2023-05-22,8720.406965026106,8785.002572174448,8720.406965026106,8763.470703125,71700
2023-05-23,8763.470344731373,8763.470344731373,8720.406608393627,8741.9384765625,21200
2023-05-24,8785.0029296875,8828.06666953891,8698.875449984682,8785.0029296875,21800
2023-05-25,8785.002835648149,8785.002835648149,8720.4072265625,8720.4072265625,26200
2023-05-26,8785.002212900246,8849.597817406866,8720.406608393627,8741.9384765625,41300
2023-05-29,8741.939096257716,8828.06657503858,8720.4072265625,8720.4072265625,45700
2023-05-30,8720.407319910386,8806.534799613206,8720.407319910386,8785.0029296875,34700
2023-05-31,8741.938929115855,8828.06640625,8741.938929115855,8828.06640625,44900
2023-06-05,8612.74787808642,8828.06657503858,8612.74787808642,8720.4072265625,89900
2023-06-06,8785.002835648149,8785.002835648149,8698.875356867284,8720.4072265625,90000
2023-06-07,8720.406965026106,8785.002572174448,8720.406965026106,8763.470703125,24700
2023-06-08,8763.470703125,8785.002572174448,8741.938834075552,8763.470703125,30700
2023-06-09,8763.470344731373,8785.002212900246,8720.406608393627,8741.9384765625,73300
2023-06-12,8785.002572174448,8785.002572174448,8720.406965026106,8763.470703125,97500
2023-06-13,8763.470344731373,8785.002212900246,8677.34287205588,8741.9384765625,161100
2023-06-14,8785.002311277505,8849.597916507488,8741.938574457517,8806.5341796875,84600
2023-06-15,8806.534892506843,8935.726113423814,8785.003022354014,8849.5986328125,45600
2023-06-16,8849.598463792066,9000.321551983172,8849.598463792066,8957.2578125,82200
2023-06-19,8957.257357402912,9000.32109469812,8849.598014164896,8871.1298828125,44100
2023-06-20,8871.130144817074,8935.725752667684,8655.811451981708,8828.06640625,55700
2023-06-21,8763.471059761796,8828.06666953891,8763.471059761796,8785.0029296875,80300
2023-06-22,8763.470539574484,8935.72548875531,8763.470539574484,8871.1298828125,28800
2023-06-23,8871.1298828125,8978.789226050516,8871.1298828125,8871.1298828125,62600
2023-06-26,8957.2578125,10249.169996995191,8957.2578125,10076.9150390625,1333500
2023-06-27,10076.915290178571,10679.807657967032,9538.618533224588,9797.0009765625,1007500
2023-07-03,9797.000673491379,9797.000673491379,9344.831411637932,9366.36328125,161000
2023-07-04,9366.363736979167,9883.128632812499,9366.363736979167,9689.341796875,140200
2023-07-05,9689.341153231533,9883.127976296164,9280.23563787287,9474.0224609375,474700
2023-07-06,9474.022267425114,9474.022267425114,9215.639841949886,9344.8310546875,216400
2023-07-07,9387.894694388051,9430.958431518271,9215.639745867169,9280.2353515625,284400
2023-07-10,9280.235822326933,9624.74573684487,9258.703952669563,9603.2138671875,184100
2023-07-11,9603.213525591564,10464.48828125,9301.767361111111,10464.48828125,363200
2023-07-12,10421.424221900203,10787.465981760333,10249.16927608367,10679.806640625,385500
2023-07-13,10701.338573018058,10808.997914798925,10335.296810963115,10507.5517578125,178800
2023-07-14,10486.020052892081,10486.020052892081,10119.978285131987,10399.892578125,82500
2023-07-17,10378.360678462659,10378.360678462659,10163.0419921875,10163.0419921875,168200
2023-07-18,10163.041768685567,10679.806604381443,10012.318691607603,10442.9560546875,572300
2023-07-20,10464.48780174027,10808.997688217316,10464.48780174027,10787.4658203125,459200
2023-07-21,10787.46630291606,11411.890500090843,10507.552007630813,11110.4443359375,527100
2023-07-24,11110.444476562501,11196.571953125002,10679.807093750002,10765.9345703125,371600
2023-07-25,10765.934013691684,10895.125221855984,10615.2109375,10615.2109375,251800
2023-07-26,10615.211556783537,10765.934641768294,10507.552210365855,10593.6796875,309000
2023-07-27,10679.807025098426,10981.25319112943,10615.211418091782,10938.189453125,276300
2023-07-28,10938.188895646208,11088.911970979914,10658.274612883608,10787.4658203125,69800
2023-07-31,10787.465574154183,11024.316115702479,10356.828225884556,10421.423828125,421400
2023-08-01,10421.42454346708,10615.211363490227,10399.892674575618,10464.48828125,93700
2023-08-02,10464.48788568038,10464.48788568038,10163.041732594937,10206.10546875,131500
2023-08-03,10227.637532552084,10486.019954427084,10227.637532552084,10335.296875,55500
2023-08-04,10335.296875,10442.956217447916,10206.1056640625,10335.296875,56500
2023-08-07,10313.765267471888,10335.297136506277,10163.042184231172,10292.2333984375,62500
2023-08-08,10335.296941207627,10335.296941207627,10163.0419921875,10163.0419921875,140900
2023-08-09,10163.042253989363,10249.169730718086,10098.446646442819,10119.978515625,73700
2023-08-10,10119.978515625,10206.105992353723,10098.446646442819,10119.978515625,63900
2023-08-11,10119.978515625,10184.574123171542,10076.91477726064,10119.978515625,48700
2023-08-14,10119.979125443504,10119.979125443504,9732.405456809498,9861.5966796875,163900
2023-08-15,9861.5966796875,9861.5966796875,9753.937327289164,9861.5966796875,171200
2023-08-16,9840.064809207834,9861.5966796875,9753.937327289164,9861.5966796875,49600
2023-08-18,9861.596587396978,9904.660327953297,9775.469106284341,9797.0009765625,53900
2023-08-21,9797.001241721855,9797.001241721855,9753.9375,9753.9375,43500
2023-08-22,9753.937408854166,9775.469279513889,9667.809926215277,9689.341796875,67200
2023-08-23,9710.873141519824,10076.914922907488,9710.873141519824,9775.46875,161900
2023-08-24,9775.46875,9818.532488986784,9689.341272026431,9775.46875,42000
2023-08-25,9775.469279513889,9775.469279513889,9689.341796875,9689.341796875,45400
2023-08-28,9710.873495449863,9861.596587396978,9689.341625171703,9797.0009765625,30600
2023-08-29,9797.00088365943,9797.00088365943,9710.873403363523,9732.4052734375,23000
2023-08-30,9753.936785442074,9775.46865472561,9689.341177591465,9710.873046875,49000
2023-08-31,9710.873667534723,9753.937408854166,9689.341796875,9689.341796875,76200
2023-09-01,9732.404916158537,9775.46865472561,9689.341177591465,9710.873046875,26500
2023-09-04,9710.873046875,9797.000524009147,9689.341177591465,9710.873046875,60800
2023-09-05,9732.404916158537,9732.404916158537,9689.341177591465,9710.873046875,71100
2023-09-06,9710.87331004663,9775.468919647828,9667.8095703125,9667.8095703125,37000
2023-09-07,9689.341517857143,9689.341517857143,9474.022817460318,9495.5546875,163500
2023-09-08,9495.554330166902,9646.277414772727,9344.83124556108,9474.0224609375,190800
2023-09-11,9474.0224609375,9474.0224609375,9409.42685324929,9474.0224609375,26700
2023-09-12,9474.02298953555,9474.02298953555,9387.8955078125,9387.8955078125,69200
2023-09-13,9387.895321584303,9387.895321584303,9258.7041015625,9258.7041015625,96300
2023-09-14,9258.703933189656,9430.958890086207,9215.640193965517,9366.36328125,91500
2023-09-15,9366.363451580668,9366.363451580668,8978.789791515263,9258.7041015625,556400
2023-09-18,9258.703839337384,9474.022533275464,9258.703839337384,9301.767578125,286600
2023-09-19,9301.767220127611,9344.830957257831,9107.980403041618,9280.2353515625,217800
2023-09-20,9301.767672413793,9495.554498922414,9301.767672413793,9366.36328125,160500
2023-09-21,9387.895130085495,9474.02260834316,9086.448956183667,9129.5126953125,313700
2023-09-22,9129.512881540697,9344.831581577035,9107.981011537064,9258.7041015625,32200
2023-09-25,9258.703816248515,9258.703816248515,9064.9169921875,9064.9169921875,215500
2023-09-26,9064.916634114583,9172.5759765625,9043.384765625,9043.384765625,81100
2023-09-27,9064.916634114583,9129.512239583333,9000.321028645832,9043.384765625,89300
2023-09-29,9000.321384167162,9194.108208228177,8957.257645486936,9064.9169921875,34700
2023-10-02,8978.78916015625,9151.044108072916,8978.78916015625,9043.384765625,99500
