Date,Open,High,Low,Close,Volume
2022-12-21,1100.0,1100.0,1100.0,1100.0,0
2022-12-22,1100.0,1100.0,1100.0,1100.0,0
2022-12-23,1105.0,1105.0,1105.0,1105.0,100
2022-12-26,1105.0,1105.0,1105.0,1105.0,0
2022-12-27,1105.0,1105.0,1105.0,1105.0,0
2022-12-28,1105.0,1105.0,1105.0,1105.0,0
2022-12-29,1050.0,1150.0,1050.0,1145.0,900
2022-12-30,1145.0,1145.0,1070.0,1070.0,3600
2023-01-02,1070.0,1070.0,1070.0,1070.0,0
2023-01-03,1070.0,1070.0,1070.0,1070.0,0
2023-01-04,1030.0,1030.0,1030.0,1030.0,100
2023-01-05,970.0,970.0,970.0,970.0,100
2023-01-06,970.0,970.0,970.0,970.0,0
2023-01-09,970.0,970.0,970.0,970.0,0
2023-01-10,970.0,970.0,970.0,970.0,0
2023-01-11,920.0,920.0,920.0,920.0,1400
2023-01-12,920.0,920.0,920.0,920.0,100
2023-01-13,920.0,920.0,920.0,920.0,0
2023-01-16,920.0,920.0,920.0,920.0,0
2023-01-17,920.0,920.0,920.0,920.0,0
2023-01-18,920.0,920.0,920.0,920.0,0
2023-01-19,920.0,920.0,920.0,920.0,100
2023-01-20,1010.0,1010.0,1010.0,1010.0,500
2023-01-24,1010.0,1010.0,1010.0,1010.0,0
2023-01-25,1070.0,1070.0,1070.0,1070.0,200
2023-01-26,1070.0,1070.0,1070.0,1070.0,0
2023-01-27,1060.0,1060.0,1055.0,1055.0,300
2023-01-30,985.0,985.0,985.0,985.0,6000
2023-01-31,920.0,920.0,920.0,920.0,5000
2023-02-01,920.0,920.0,920.0,920.0,0
2023-02-02,920.0,920.0,900.0,900.0,15000
2023-02-03,900.0,900.0,900.0,900.0,0
2023-02-06,900.0,900.0,900.0,900.0,0
2023-02-07,905.0,990.0,895.0,900.0,76200
2023-02-08,900.0,900.0,870.0,900.0,20100
2023-02-09,900.0,900.0,880.0,890.0,45700
2023-02-10,900.0,915.0,900.0,915.0,8900
2023-02-13,920.0,920.0,920.0,920.0,2000
2023-02-14,900.0,930.0,900.0,930.0,5200
2023-02-15,930.0,945.0,900.0,955.0,500
2023-02-16,910.0,950.0,910.0,950.0,200
2023-02-17,950.0,950.0,945.0,950.0,2300
2023-02-20,905.0,985.0,905.0,985.0,2100
2023-02-21,950.0,950.0,925.0,930.0,700
2023-02-22,930.0,930.0,930.0,930.0,0
2023-02-23,975.0,1000.0,950.0,980.0,75900
2023-02-24,980.0,1075.0,980.0,1075.0,500
2023-02-27,1070.0,1070.0,1070.0,1070.0,500
2023-02-28,1070.0,1070.0,1070.0,1070.0,100
2023-03-01,1070.0,1070.0,1070.0,1070.0,100
2023-03-02,1070.0,1070.0,1020.0,1050.0,1300
2023-03-03,1050.0,1050.0,1050.0,1050.0,100
2023-03-06,1050.0,1050.0,1050.0,1050.0,200
2023-03-07,1050.0,1050.0,1050.0,1050.0,1000
2023-03-08,1025.0,1075.0,980.0,1075.0,6600
2023-03-09,1075.0,1075.0,1075.0,1075.0,100
2023-03-10,1075.0,1075.0,1075.0,1075.0,100
2023-03-13,1070.0,1070.0,1030.0,1030.0,300
2023-03-14,1030.0,1030.0,1030.0,1030.0,0
2023-03-15,1030.0,1030.0,1030.0,1030.0,100
2023-03-16,1030.0,1030.0,1030.0,1030.0,0
2023-03-17,1085.0,1085.0,1085.0,1085.0,200
2023-03-20,1085.0,1085.0,1085.0,1085.0,0
2023-03-21,1085.0,1085.0,1085.0,1085.0,0
2023-03-24,1085.0,1085.0,1085.0,1085.0,0
2023-03-27,1085.0,1085.0,1085.0,1085.0,0
2023-03-28,1085.0,1085.0,1085.0,1085.0,0
2023-03-29,1050.0,1050.0,1050.0,1050.0,100
2023-03-30,1050.0,1050.0,1050.0,1050.0,0
2023-03-31,1050.0,1050.0,1050.0,1050.0,0
2023-04-03,1050.0,1050.0,1050.0,1050.0,0
2023-04-04,1050.0,1050.0,1050.0,1050.0,0
2023-04-05,1050.0,1050.0,1050.0,1050.0,0
2023-04-06,1050.0,1050.0,1050.0,1050.0,0
2023-04-10,1050.0,1050.0,1050.0,1050.0,0
2023-04-11,1050.0,1050.0,1050.0,1050.0,0
2023-04-12,1050.0,1050.0,1050.0,1050.0,0
2023-04-13,1050.0,1050.0,1050.0,1050.0,100
2023-04-14,1050.0,1050.0,1050.0,1050.0,0
2023-04-17,1050.0,1050.0,1050.0,1050.0,0
2023-04-18,1050.0,1050.0,1050.0,1050.0,0
2023-04-26,1050.0,1050.0,1050.0,1050.0,575000
2023-04-27,1050.0,1050.0,1050.0,1050.0,0
2023-04-28,1100.0,1100.0,1100.0,1100.0,2000
2023-05-02,1100.0,1100.0,1100.0,1100.0,0
2023-05-03,1045.0,1045.0,1045.0,1045.0,400
2023-05-04,1045.0,1045.0,1045.0,1045.0,0
2023-05-05,1045.0,1045.0,1045.0,1045.0,0
2023-05-08,1045.0,1045.0,1045.0,1045.0,0
2023-05-09,1045.0,1045.0,1045.0,1045.0,0
2023-05-10,1040.0,1040.0,1040.0,1040.0,2000
2023-05-11,1040.0,1040.0,1040.0,1040.0,0
2023-05-12,1040.0,1040.0,1040.0,1040.0,0
2023-05-15,1040.0,1040.0,1040.0,1040.0,0
2023-05-16,1040.0,1040.0,1040.0,1040.0,0
2023-05-17,1050.0,1050.0,1050.0,1050.0,400
2023-05-19,1050.0,1050.0,1050.0,1050.0,100
2023-05-22,1035.0,1035.0,1035.0,1035.0,100
2023-05-23,1000.0,1045.0,1000.0,1045.0,10100
2023-05-24,1045.0,1045.0,1045.0,1045.0,200
2023-05-25,1045.0,1045.0,1045.0,1045.0,0
2023-05-26,1045.0,1045.0,1045.0,1045.0,0
2023-05-29,1045.0,1045.0,1045.0,1045.0,0
2023-05-30,1045.0,1045.0,1045.0,1045.0,0
2023-05-31,995.0,995.0,995.0,995.0,100
2023-06-05,945.0,945.0,945.0,945.0,100
2023-06-06,945.0,945.0,945.0,945.0,0
2023-06-07,825.0,950.0,820.0,950.0,320200
2023-06-08,950.0,950.0,950.0,950.0,0
2023-06-09,950.0,950.0,945.0,945.0,700
2023-06-12,945.0,945.0,910.0,910.0,10300
2023-06-13,915.0,915.0,905.0,905.0,300
2023-06-14,905.0,905.0,905.0,905.0,0
2023-06-15,855.0,895.0,855.0,895.0,10200
2023-06-16,860.0,895.0,860.0,895.0,10100
2023-06-19,865.0,885.0,865.0,885.0,10100
2023-06-20,885.0,885.0,885.0,885.0,0
2023-06-21,885.0,885.0,885.0,885.0,0
2023-06-22,885.0,885.0,885.0,885.0,0
2023-06-23,1050.0,1050.0,905.0,910.0,13000
2023-06-26,905.0,905.0,905.0,905.0,400
2023-06-27,905.0,970.0,855.0,895.0,5600
2023-07-03,910.0,915.0,910.0,910.0,3100
2023-07-04,910.0,910.0,910.0,910.0,0
2023-07-05,910.0,950.0,835.0,950.0,6100
2023-07-06,950.0,950.0,880.0,935.0,1500
2023-07-07,930.0,930.0,865.0,875.0,1800
2023-07-10,855.0,860.0,855.0,860.0,300
2023-07-11,860.0,860.0,860.0,860.0,0
2023-07-12,865.0,865.0,865.0,865.0,6600
2023-07-13,865.0,1040.0,865.0,1040.0,1800
2023-07-14,1040.0,1040.0,1005.0,1020.0,5800
2023-07-17,1005.0,1010.0,1005.0,1010.0,700
2023-07-18,1010.0,1010.0,1010.0,1010.0,100
2023-07-20,960.0,1015.0,960.0,1015.0,300
2023-07-21,1030.0,1030.0,1030.0,1030.0,1300
2023-07-24,1030.0,1030.0,1030.0,1030.0,0
2023-07-25,1045.0,1045.0,1045.0,1045.0,200
2023-07-26,1045.0,1045.0,1045.0,1045.0,0
2023-07-27,1045.0,1045.0,1045.0,1045.0,100
2023-07-28,1045.0,1045.0,1045.0,1045.0,0
2023-07-31,1040.0,1040.0,1040.0,1040.0,300
2023-08-01,1045.0,1045.0,1000.0,1000.0,200
2023-08-02,1040.0,1040.0,1040.0,1040.0,100
2023-08-03,1030.0,1030.0,1030.0,1030.0,100
2023-08-04,1040.0,1040.0,1040.0,1040.0,100
2023-08-07,1040.0,1040.0,1040.0,1040.0,0
2023-08-08,1040.0,1040.0,1040.0,1040.0,0
2023-08-09,1045.0,1045.0,1045.0,1045.0,100
2023-08-10,1045.0,1045.0,1045.0,1045.0,0
2023-08-11,1045.0,1045.0,1045.0,1045.0,0
2023-08-14,1045.0,1045.0,1045.0,1045.0,0
2023-08-15,1045.0,1045.0,1045.0,1045.0,0
2023-08-16,1045.0,1045.0,1045.0,1045.0,0
2023-08-18,1035.0,1035.0,1035.0,1035.0,200
2023-08-21,1035.0,1035.0,1035.0,1035.0,0
2023-08-22,1035.0,1035.0,1035.0,1035.0,0
2023-08-23,955.0,1040.0,955.0,1040.0,700
2023-08-24,940.0,1025.0,940.0,1025.0,2700
2023-08-25,935.0,1010.0,935.0,995.0,6400
2023-08-28,995.0,995.0,995.0,995.0,0
2023-08-29,1005.0,1005.0,1005.0,1005.0,400
2023-08-30,980.0,980.0,980.0,980.0,200
2023-08-31,945.0,985.0,895.0,895.0,2500
2023-09-01,905.0,975.0,905.0,935.0,10900
2023-09-04,950.0,950.0,940.0,950.0,3400
2023-09-05,985.0,1000.0,975.0,1000.0,27400
2023-09-06,965.0,970.0,965.0,965.0,8200
2023-09-07,995.0,995.0,965.0,965.0,20200
2023-09-08,1000.0,1000.0,905.0,980.0,30800
2023-09-11,950.0,995.0,950.0,995.0,7900
2023-09-12,995.0,1000.0,995.0,1000.0,55500
2023-09-13,1000.0,1000.0,905.0,910.0,10600
2023-09-14,915.0,990.0,900.0,955.0,204700
2023-09-15,910.0,990.0,910.0,925.0,4400
2023-09-18,925.0,925.0,925.0,925.0,1000
2023-09-19,925.0,925.0,925.0,925.0,1000
2023-09-20,850.0,990.0,830.0,990.0,22000
2023-09-21,920.0,985.0,870.0,980.0,73400
2023-09-22,915.0,975.0,890.0,940.0,7700
2023-09-25,915.0,915.0,915.0,915.0,200
2023-09-26,860.0,860.0,860.0,860.0,100
2023-09-27,860.0,860.0,860.0,860.0,0
2023-09-29,960.0,960.0,960.0,960.0,500
2023-10-02,960.0,960.0,960.0,960.0,0
2023-10-03,960.0,960.0,960.0,960.0,0
2023-10-04,960.0,960.0,960.0,960.0,0
2023-10-05,960.0,960.0,960.0,960.0,0
2023-10-06,960.0,960.0,960.0,960.0,0
2023-10-09,945.0,975.0,855.0,855.0,6900
2023-10-10,870.0,870.0,870.0,870.0,100
2023-10-11,870.0,870.0,870.0,870.0,0
2023-10-12,870.0,870.0,870.0,870.0,0
2023-10-13,905.0,905.0,905.0,905.0,100
2023-10-16,905.0,905.0,905.0,905.0,0
2023-10-17,905.0,905.0,905.0,905.0,100
2023-10-18,905.0,920.0,905.0,920.0,200
2023-10-19,875.0,900.0,800.0,900.0,500
2023-10-20,885.0,975.0,870.0,915.0,1500
2023-10-23,915.0,915.0,915.0,915.0,0
2023-10-24,915.0,915.0,820.0,915.0,300
2023-10-25,965.0,965.0,850.0,960.0,700
2023-10-26,945.0,945.0,945.0,945.0,100
2023-10-27,870.0,945.0,850.0,940.0,1300
2023-10-30,940.0,940.0,940.0,940.0,0
2023-10-31,900.0,900.0,900.0,900.0,1100
2023-11-01,900.0,900.0,900.0,900.0,0
2023-11-02,900.0,900.0,900.0,900.0,0
2023-11-03,865.0,900.0,865.0,900.0,300
2023-11-06,900.0,900.0,900.0,900.0,100
2023-11-07,900.0,900.0,810.0,900.0,600
2023-11-08,910.0,910.0,910.0,910.0,100
2023-11-09,910.0,910.0,910.0,910.0,0
2023-11-10,910.0,910.0,910.0,910.0,0
2023-11-13,915.0,915.0,865.0,915.0,500
2023-11-14,915.0,915.0,915.0,915.0,0
2023-11-15,915.0,915.0,915.0,915.0,0
2023-11-16,920.0,920.0,850.0,850.0,200
2023-11-17,915.0,915.0,915.0,915.0,100
2023-11-20,915.0,915.0,915.0,915.0,100
2023-11-21,915.0,915.0,915.0,915.0,0
2023-11-22,915.0,915.0,915.0,915.0,0
2023-11-23,875.0,875.0,875.0,875.0,200
2023-11-24,935.0,935.0,935.0,935.0,100
2023-11-27,935.0,935.0,935.0,935.0,0
2023-11-28,935.0,935.0,935.0,935.0,0
2023-11-29,935.0,935.0,935.0,935.0,0
2023-11-30,935.0,935.0,935.0,935.0,0
2023-12-01,935.0,935.0,935.0,935.0,200
2023-12-04,875.0,880.0,875.0,880.0,5000
2023-12-05,885.0,885.0,800.0,800.0,275600
2023-12-06,890.0,945.0,890.0,945.0,3700
2023-12-07,900.0,900.0,900.0,900.0,1700
2023-12-08,900.0,920.0,900.0,920.0,4600
2023-12-11,920.0,920.0,920.0,920.0,300
2023-12-12,880.0,995.0,880.0,995.0,200
2023-12-13,995.0,995.0,995.0,995.0,200
2023-12-14,995.0,995.0,995.0,995.0,0
2023-12-15,950.0,950.0,950.0,950.0,100
2023-12-18,950.0,950.0,950.0,950.0,0
2023-12-19,905.0,905.0,905.0,905.0,900
2023-12-20,905.0,905.0,905.0,905.0,100
2023-12-21,905.0,905.0,905.0,905.0,0
2023-12-22,905.0,905.0,905.0,905.0,0
2023-12-27,905.0,910.0,900.0,905.0,600
2023-12-28,915.0,920.0,900.0,920.0,4300
2023-12-29,980.0,980.0,980.0,980.0,2300
2024-01-02,980.0,980.0,980.0,980.0,0
2024-01-03,980.0,980.0,980.0,980.0,0
2024-01-04,980.0,980.0,980.0,980.0,0
2024-01-05,980.0,980.0,980.0,980.0,0
2024-01-08,980.0,980.0,980.0,980.0,0
2024-01-09,980.0,980.0,980.0,980.0,0
2024-01-10,980.0,980.0,980.0,980.0,0
2024-01-11,980.0,980.0,980.0,980.0,0
2024-01-12,980.0,980.0,980.0,980.0,0
2024-01-15,980.0,980.0,980.0,980.0,0
2024-01-16,980.0,980.0,980.0,980.0,0
2024-01-17,980.0,980.0,980.0,980.0,0
2024-01-18,980.0,980.0,980.0,980.0,0
2024-01-19,980.0,980.0,980.0,980.0,0
2024-01-22,980.0,980.0,980.0,980.0,0
2024-01-23,985.0,985.0,985.0,985.0,100
2024-01-24,985.0,985.0,985.0,985.0,100
2024-01-25,990.0,990.0,990.0,990.0,100
2024-01-26,990.0,990.0,990.0,990.0,1900
2024-01-29,995.0,995.0,980.0,990.0,4000
2024-01-30,990.0,990.0,990.0,990.0,1500
2024-01-31,990.0,990.0,980.0,990.0,800
2024-02-01,990.0,990.0,990.0,990.0,0
2024-02-02,990.0,990.0,990.0,990.0,0
2024-02-05,900.0,900.0,900.0,900.0,100
2024-02-06,900.0,900.0,900.0,900.0,0
2024-02-07,900.0,900.0,900.0,900.0,0
2024-02-12,905.0,905.0,905.0,905.0,100
2024-02-13,905.0,905.0,905.0,905.0,0
2024-02-15,995.0,995.0,940.0,940.0,1100
2024-02-16,940.0,940.0,940.0,940.0,0
2024-02-19,905.0,905.0,905.0,905.0,100
2024-02-20,905.0,905.0,905.0,905.0,0
2024-02-21,900.0,900.0,900.0,900.0,100
2024-02-22,900.0,900.0,900.0,900.0,0
2024-02-23,900.0,900.0,900.0,900.0,0
2024-02-26,910.0,910.0,895.0,895.0,200
2024-02-27,890.0,970.0,890.0,970.0,200
2024-02-28,965.0,965.0,965.0,965.0,100
2024-02-29,965.0,965.0,965.0,965.0,0
2024-03-01,965.0,965.0,965.0,965.0,0
2024-03-04,965.0,965.0,965.0,965.0,0
2024-03-05,965.0,965.0,965.0,965.0,100
2024-03-06,965.0,965.0,965.0,965.0,0
2024-03-07,965.0,965.0,965.0,965.0,0
2024-03-08,965.0,965.0,965.0,965.0,0
2024-03-13,965.0,965.0,965.0,965.0,0
2024-03-14,900.0,975.0,870.0,975.0,125100
2024-03-15,975.0,975.0,975.0,975.0,0
2024-03-18,975.0,975.0,975.0,975.0,0
2024-03-19,975.0,975.0,975.0,975.0,0
2024-03-20,975.0,975.0,975.0,975.0,0
2024-03-21,930.0,930.0,900.0,900.0,8400
2024-03-22,890.0,900.0,890.0,900.0,700
2024-03-25,905.0,905.0,895.0,895.0,600
2024-03-26,900.0,900.0,900.0,900.0,1500
2024-03-27,900.0,900.0,900.0,900.0,0
2024-03-28,955.0,955.0,955.0,955.0,1000
2024-04-01,915.0,915.0,890.0,890.0,1200
2024-04-02,885.0,900.0,800.0,800.0,49600
2024-04-03,825.0,825.0,800.0,800.0,3400
2024-04-04,800.0,800.0,800.0,800.0,2000
2024-04-05,800.0,800.0,800.0,800.0,0
2024-04-16,800.0,800.0,800.0,800.0,0
2024-04-17,800.0,800.0,800.0,800.0,0
2024-04-18,800.0,800.0,800.0,800.0,200
2024-04-19,800.0,800.0,800.0,800.0,0
2024-04-22,800.0,800.0,800.0,800.0,0
2024-04-23,730.0,845.0,725.0,845.0,15300
2024-04-24,845.0,845.0,845.0,845.0,4500
2024-04-25,740.0,750.0,725.0,750.0,22300
2024-04-26,750.0,750.0,750.0,750.0,0
2024-04-29,750.0,750.0,750.0,750.0,0
2024-04-30,770.0,900.0,730.0,900.0,12000
2024-05-02,800.0,835.0,800.0,835.0,12700
2024-05-03,755.0,830.0,755.0,810.0,800
2024-05-06,795.0,795.0,750.0,750.0,500
2024-05-07,800.0,800.0,730.0,730.0,2500
2024-05-08,730.0,730.0,710.0,710.0,1400
2024-05-13,710.0,800.0,675.0,790.0,4600
2024-05-14,790.0,800.0,750.0,750.0,4300
2024-05-15,750.0,750.0,750.0,750.0,200
2024-05-16,705.0,705.0,705.0,705.0,400
2024-05-17,740.0,800.0,710.0,710.0,15100
2024-05-20,710.0,710.0,710.0,710.0,1500
2024-05-21,715.0,715.0,710.0,715.0,400
2024-05-22,715.0,715.0,715.0,715.0,100
2024-05-27,710.0,740.0,630.0,740.0,6000
2024-05-28,665.0,765.0,665.0,765.0,700
2024-05-29,670.0,670.0,670.0,670.0,100
2024-05-30,670.0,670.0,670.0,670.0,0
2024-05-31,665.0,670.0,665.0,670.0,1100
2024-06-03,670.0,670.0,670.0,670.0,0
2024-06-04,605.0,605.0,605.0,605.0,1000
2024-06-05,605.0,610.0,605.0,610.0,600
2024-06-06,610.0,610.0,610.0,610.0,0
2024-06-07,610.0,610.0,610.0,610.0,0
2024-06-10,610.0,610.0,610.0,610.0,0
2024-06-11,610.0,610.0,610.0,610.0,0
2024-06-12,610.0,610.0,610.0,610.0,0
2024-06-13,610.0,610.0,610.0,610.0,0
2024-06-14,610.0,610.0,610.0,610.0,0
2024-06-19,610.0,610.0,610.0,610.0,0
2024-06-20,610.0,610.0,610.0,610.0,3200
2024-06-21,610.0,610.0,610.0,610.0,0
2024-06-24,610.0,610.0,610.0,610.0,0
2024-06-25,610.0,610.0,610.0,610.0,0
2024-06-26,605.0,605.0,605.0,605.0,300
2024-06-27,605.0,605.0,605.0,605.0,0
2024-06-28,605.0,605.0,605.0,605.0,0
2024-07-01,605.0,605.0,605.0,605.0,0
2024-07-02,605.0,605.0,605.0,605.0,0
2024-07-03,605.0,605.0,605.0,605.0,0
2024-07-04,605.0,605.0,605.0,605.0,0
2024-07-05,605.0,605.0,605.0,605.0,30000
2024-07-08,605.0,605.0,605.0,605.0,0
2024-07-09,605.0,605.0,605.0,605.0,0
2024-07-10,605.0,605.0,605.0,605.0,0
2024-07-11,605.0,605.0,605.0,605.0,14800
2024-07-12,605.0,605.0,605.0,605.0,100
2024-07-15,605.0,605.0,605.0,605.0,0
2024-07-16,605.0,605.0,605.0,605.0,0
2024-07-17,605.0,605.0,605.0,605.0,0
2024-07-18,605.0,605.0,605.0,605.0,0
2024-07-19,605.0,605.0,605.0,605.0,0
2024-07-22,605.0,605.0,605.0,605.0,0
2024-07-23,605.0,605.0,605.0,605.0,100
2024-07-24,605.0,605.0,605.0,605.0,0
2024-07-25,600.0,600.0,600.0,600.0,9800
2024-07-26,600.0,600.0,600.0,600.0,0
2024-07-29,600.0,600.0,600.0,600.0,100
2024-07-30,600.0,600.0,600.0,600.0,0
2024-07-31,600.0,600.0,600.0,600.0,0
2024-08-01,600.0,600.0,600.0,600.0,100
2024-08-02,590.0,590.0,590.0,590.0,9800
2024-08-05,590.0,590.0,590.0,590.0,0
2024-08-06,590.0,590.0,590.0,590.0,0
2024-08-07,590.0,590.0,590.0,590.0,0
2024-08-08,590.0,590.0,590.0,590.0,0
2024-08-09,590.0,590.0,590.0,590.0,0
2024-08-12,590.0,590.0,590.0,590.0,0
2024-08-13,590.0,590.0,590.0,590.0,1000
2024-08-14,590.0,590.0,590.0,590.0,0
2024-08-15,590.0,590.0,590.0,590.0,0
2024-08-16,590.0,590.0,590.0,590.0,0
2024-08-19,590.0,590.0,590.0,590.0,100
2024-08-20,590.0,590.0,590.0,590.0,0
2024-08-21,590.0,590.0,590.0,590.0,0
2024-08-22,590.0,590.0,590.0,590.0,0
2024-08-23,645.0,645.0,645.0,645.0,346800
2024-08-26,705.0,705.0,705.0,705.0,557700
2024-08-27,775.0,775.0,775.0,775.0,158300
2024-08-28,800.0,850.0,800.0,850.0,47500
2024-08-29,850.0,850.0,850.0,850.0,1500
2024-08-30,850.0,850.0,850.0,850.0,1200
2024-09-02,850.0,850.0,850.0,850.0,0
2024-09-03,830.0,830.0,765.0,765.0,187300
2024-09-04,765.0,765.0,725.0,725.0,1200
2024-09-05,700.0,725.0,700.0,725.0,800
2024-09-06,725.0,725.0,725.0,725.0,0
2024-09-09,725.0,725.0,725.0,725.0,100
2024-09-10,725.0,725.0,725.0,725.0,0
2024-09-11,725.0,725.0,725.0,725.0,0
2024-09-12,725.0,725.0,725.0,725.0,0
2024-09-13,725.0,725.0,725.0,725.0,0
2024-09-17,725.0,725.0,725.0,725.0,0
2024-09-18,725.0,725.0,725.0,725.0,0
2024-09-19,700.0,700.0,700.0,700.0,800
2024-09-20,700.0,700.0,700.0,700.0,200
2024-09-23,700.0,700.0,700.0,700.0,0
2024-09-24,700.0,700.0,700.0,700.0,0
2024-09-25,700.0,700.0,700.0,700.0,100
2024-09-26,700.0,700.0,700.0,700.0,0
2024-09-27,700.0,700.0,700.0,700.0,0
2024-09-30,700.0,700.0,700.0,700.0,0
2024-10-01,700.0,700.0,700.0,700.0,0
2024-10-02,650.0,650.0,650.0,650.0,5900
2024-10-03,650.0,650.0,650.0,650.0,0
2024-10-04,650.0,650.0,650.0,650.0,0
2024-10-07,650.0,650.0,650.0,650.0,150000
2024-10-08,650.0,650.0,650.0,650.0,0
2024-10-09,650.0,650.0,650.0,650.0,0
2024-10-10,650.0,650.0,650.0,650.0,0
2024-10-11,650.0,650.0,650.0,650.0,0
2024-10-14,650.0,650.0,650.0,650.0,0
2024-10-15,650.0,650.0,650.0,650.0,0
2024-10-16,650.0,650.0,650.0,650.0,0
2024-10-17,650.0,650.0,650.0,650.0,1800
2024-10-18,650.0,650.0,650.0,650.0,0
2024-10-21,650.0,650.0,650.0,650.0,0
2024-10-22,650.0,650.0,650.0,650.0,0
2024-10-23,650.0,650.0,650.0,650.0,0
2024-10-24,650.0,650.0,650.0,650.0,0
2024-10-25,650.0,650.0,650.0,650.0,0
2024-10-28,650.0,650.0,650.0,650.0,0
2024-10-29,650.0,650.0,650.0,650.0,0
2024-10-30,650.0,650.0,650.0,650.0,0
2024-10-31,650.0,650.0,650.0,650.0,0
2024-11-01,650.0,650.0,650.0,650.0,0
2024-11-04,650.0,650.0,650.0,650.0,0
2024-11-05,650.0,650.0,650.0,650.0,0
2024-11-06,650.0,650.0,650.0,650.0,300
2024-11-07,650.0,650.0,650.0,650.0,0
2024-11-08,650.0,650.0,650.0,650.0,0
2024-11-11,650.0,650.0,650.0,650.0,0
2024-11-12,650.0,650.0,650.0,650.0,0
2024-11-13,650.0,650.0,650.0,650.0,0
2024-11-14,585.0,650.0,585.0,650.0,2596900
2024-11-15,650.0,650.0,650.0,650.0,300
2024-11-18,650.0,650.0,650.0,650.0,0
2024-11-19,650.0,715.0,650.0,715.0,300
2024-11-20,715.0,715.0,715.0,715.0,0
2024-11-21,715.0,715.0,715.0,715.0,0
2024-11-22,715.0,715.0,715.0,715.0,0
2024-11-25,715.0,715.0,715.0,715.0,0
2024-11-26,715.0,715.0,715.0,715.0,0
2024-11-28,715.0,715.0,715.0,715.0,0
2024-11-29,800.0,890.0,800.0,870.0,53900
2024-12-02,805.0,940.0,720.0,720.0,49400
2024-12-03,730.0,800.0,650.0,720.0,22400
2024-12-04,690.0,710.0,690.0,700.0,10400
2024-12-05,700.0,700.0,700.0,700.0,11600
2024-12-06,700.0,700.0,700.0,700.0,0
2024-12-09,730.0,730.0,700.0,700.0,300
2024-12-10,650.0,710.0,600.0,700.0,112100
2024-12-11,700.0,720.0,655.0,720.0,12600
2024-12-12,725.0,725.0,700.0,720.0,52400
2024-12-13,700.0,700.0,700.0,700.0,100
2024-12-16,700.0,700.0,690.0,690.0,8700
2024-12-17,690.0,700.0,690.0,700.0,26600
2024-12-18,675.0,710.0,675.0,700.0,1600
2024-12-19,710.0,710.0,710.0,710.0,100
2024-12-20,700.0,700.0,700.0,700.0,30000
2024-12-23,680.0,705.0,680.0,700.0,20600
2024-12-24,700.0,700.0,700.0,700.0,0
2024-12-27,685.0,700.0,685.0,700.0,1100
2024-12-30,700.0,700.0,700.0,700.0,25000
2025-01-02,695.0,700.0,695.0,700.0,25000
2025-01-03,695.0,700.0,695.0,700.0,1900
2025-01-06,695.0,695.0,695.0,695.0,1400
2025-01-07,695.0,695.0,695.0,695.0,0
2025-01-08,675.0,685.0,675.0,675.0,1400
2025-01-09,675.0,675.0,675.0,675.0,0
2025-01-10,675.0,695.0,675.0,695.0,2900
2025-01-13,675.0,675.0,675.0,675.0,3100
2025-01-14,675.0,675.0,675.0,675.0,200
2025-01-15,675.0,695.0,675.0,695.0,200
2025-01-16,695.0,695.0,695.0,695.0,0
2025-01-17,695.0,695.0,695.0,695.0,0
2025-01-20,675.0,695.0,650.0,695.0,8100
2025-01-21,695.0,695.0,665.0,665.0,200
2025-01-22,650.0,695.0,650.0,695.0,4800
2025-01-23,695.0,695.0,695.0,695.0,0
2025-01-24,695.0,695.0,695.0,695.0,0
2025-01-30,650.0,695.0,650.0,650.0,5100
2025-01-31,660.0,695.0,660.0,695.0,2000
2025-02-03,650.0,665.0,650.0,655.0,400
2025-02-04,655.0,655.0,655.0,655.0,100
2025-02-05,690.0,695.0,690.0,695.0,1500
2025-02-06,695.0,695.0,695.0,695.0,0
2025-02-07,660.0,700.0,660.0,700.0,1600
2025-02-10,720.0,720.0,700.0,700.0,4100
2025-02-11,700.0,700.0,700.0,700.0,0
2025-02-12,695.0,695.0,650.0,650.0,4100
2025-02-13,695.0,700.0,670.0,685.0,3500
2025-02-14,700.0,700.0,695.0,700.0,280400
2025-02-17,700.0,700.0,700.0,700.0,0
2025-02-18,655.0,700.0,655.0,700.0,700
2025-02-19,700.0,700.0,700.0,700.0,0
2025-02-20,700.0,700.0,700.0,700.0,0
2025-02-21,700.0,700.0,700.0,700.0,100
2025-02-24,695.0,695.0,695.0,695.0,300
2025-02-25,695.0,695.0,695.0,695.0,0
2025-02-26,650.0,650.0,650.0,650.0,1500
2025-02-27,650.0,700.0,590.0,700.0,26200
2025-02-28,650.0,700.0,650.0,700.0,1800
2025-03-03,655.0,700.0,655.0,700.0,600
2025-03-04,695.0,695.0,695.0,695.0,2000
2025-03-05,700.0,700.0,700.0,700.0,300
2025-03-06,700.0,700.0,700.0,700.0,0
2025-03-07,700.0,700.0,700.0,700.0,300
2025-03-10,690.0,695.0,690.0,695.0,1100
2025-03-11,695.0,695.0,695.0,695.0,0
2025-03-12,700.0,700.0,650.0,695.0,2300
2025-03-13,700.0,700.0,700.0,700.0,100
2025-03-14,700.0,700.0,700.0,700.0,0
2025-03-17,700.0,700.0,700.0,700.0,100
2025-03-18,700.0,700.0,675.0,700.0,3000
2025-03-19,700.0,700.0,700.0,700.0,900
