Date,Open,High,Low,Close,Volume
2022-05-18,501.54092746310766,531.0433349609375,501.54092746310766,531.0433349609375,1400
2022-05-19,531.0433570681595,639.218855730192,511.37508458415357,624.4676513671875,600
2022-05-20,624.4676586429015,776.8967721699089,624.4676586429015,742.477294921875,56900
2022-05-23,742.4772816193409,821.15037106245,712.974873078175,767.0626220703125,33100
2022-05-24,767.0626529741891,786.7309261273734,717.8919700912282,776.8967895507812,19700
2022-05-25,806.399169921875,806.399169921875,722.8090120641197,806.399169921875,18100
2022-05-27,752.3114624023438,806.399214601205,752.3114624023438,752.3114624023438,8800
2022-05-30,722.8090368652344,762.1455830891927,703.1407637532552,737.5602416992188,10600
2022-05-31,727.7261204937704,786.7309410743463,727.7261204937704,752.3114624023438,2300
2022-06-02,752.3114465332031,786.7309244791667,708.05783203125,737.5602416992188,31600
2022-06-03,747.3943481445312,747.3943481445312,747.3943481445312,747.3943481445312,100
2022-06-06,698.2236938476562,703.140762114189,698.2236938476562,698.2236938476562,3800
2022-06-07,653.9700483434341,683.4724565393784,653.9700483434341,668.7212524414062,700
2022-06-08,668.721248626709,668.721248626709,624.4676365852356,629.3847045898438,2500
2022-06-09,624.4676401474896,683.4724565393784,594.9652319515453,668.7212524414062,3600
2022-06-10,629.384706439394,653.9700465346828,629.384706439394,649.052978515625,5000
2022-06-13,609.7164765625,614.633544921875,609.7164765625,614.633544921875,400
2022-06-14,599.8822926839192,599.8822926839192,575.2969528198242,590.0481567382812,1200
2022-06-15,555.6286768232072,698.2236469813755,550.7116088867188,550.7116088867188,23600
2022-06-16,658.8871007848669,658.8871007848669,531.0433349609375,531.0433349609375,22500
2022-06-17,531.0433558022104,614.6335136599657,531.0433558022104,604.7993774414062,10900
2022-06-20,604.7993788831816,688.3895369402068,575.2969701571727,624.4676513671875,14500
2022-06-21,619.5505645751953,747.3943318684895,590.0481567382812,590.0481567382812,24400
2022-06-22,580.2140165056501,653.9700355529785,550.7116088867188,550.7116088867188,10800
2022-06-23,535.9604050772531,570.379880632673,521.2092012677873,550.7116088867188,8700
2022-06-24,550.7116376768868,580.2140468381486,516.2921603220814,521.209228515625,7600
2022-06-27,555.6287101370389,644.135938300461,521.2092325179303,599.88232421875,20800
2022-06-28,599.8823393514334,599.8823393514334,560.5457925087164,594.9652709960938,15800
2022-06-29,609.716445550686,624.4676498785252,580.2140368950077,604.7993774414062,700
2022-06-30,599.8823061735734,629.384714673913,565.4628295898438,565.4628295898438,9500
2022-07-01,565.4628311285452,585.131103515625,565.4628311285452,585.131103515625,4200
2022-07-04,580.2140165056501,580.2140165056501,550.7116088867188,550.7116088867188,400
2022-07-05,545.7945587414654,585.131103515625,535.9604225479254,585.131103515625,4400
2022-07-06,545.7945727332163,580.2140502929688,545.7945727332163,580.2140502929688,400
2022-07-07,540.8775024414062,540.8775024414062,540.8775024414062,540.8775024414062,100
2022-07-08,580.2140492221765,580.2140492221765,516.2921624434622,560.5457763671875,4900
2022-07-11,560.5457763671875,560.5457763671875,560.5457763671875,560.5457763671875,2600
2022-07-12,531.0433660333806,570.379911665483,531.0433660333806,540.8775024414062,600
2022-07-13,550.7116542431193,609.7164743405963,511.3751075114679,535.96044921875,9800
2022-07-14,506.45803968041344,555.6287231445312,501.54097133400165,555.6287231445312,29900
2022-07-15,550.7116376768868,565.4628422575177,521.209228515625,521.209228515625,6700
2022-07-18,521.209228515625,521.209228515625,521.209228515625,521.209228515625,2500
2022-07-19,521.209228515625,521.209228515625,521.209228515625,521.209228515625,0
2022-07-20,521.2092032596983,649.0529700969827,521.2092032596983,570.3798828125,14500
2022-07-21,570.3798828125,570.3798828125,570.3798828125,570.3798828125,200
2022-07-22,570.379912794682,570.379912794682,535.9604352984512,560.5457763671875,3600
2022-07-25,673.6383122762044,673.6383122762044,570.3798848470052,590.0481567382812,7600
2022-07-26,594.965239709165,594.965239709165,555.6286949350052,585.131103515625,7500
2022-07-27,634.3018007440082,634.3018007440082,565.4628456245034,580.2140502929688,3900
2022-07-28,545.7945717259457,599.8823220771656,545.7945717259457,560.5457763671875,4700
2022-07-29,560.5457763671875,560.5457763671875,560.5457763671875,560.5457763671875,1300
2022-08-01,575.2969970703125,575.2969970703125,531.0433819110577,575.2969970703125,1000
2022-08-02,545.7945556640625,545.7945556640625,545.7945556640625,545.7945556640625,100
2022-08-03,545.7945688687838,545.7945688687838,511.3750915527344,511.3750915527344,22600
2022-08-04,516.2921312120226,531.0433349609375,506.45799537941264,531.0433349609375,3000
2022-08-05,555.6286745424624,555.6286745424624,506.45799537941264,531.0433349609375,1600
2022-08-08,531.0433349609375,531.0433349609375,531.0433349609375,531.0433349609375,0
2022-08-09,501.54095458984375,501.54095458984375,501.54095458984375,501.54095458984375,1900
2022-08-10,472.0385437011719,472.0385437011719,472.0385437011719,472.0385437011719,1000
2022-08-11,516.2921746886602,516.2921746886602,496.6239013671875,496.6239013671875,3600
2022-08-12,464.17122269417473,511.3750758495146,464.17122269417473,506.4580078125,2800
2022-08-15,516.2921585083008,550.7116357421875,479.90585400390626,491.7068176269531,2800
2022-08-16,481.8726806640625,481.8726806640625,481.8726806640625,481.8726806640625,200
2022-08-18,496.6239013671875,496.6239013671875,496.6239013671875,496.6239013671875,2200
2022-08-19,496.62388698871314,511.3750915527344,462.20440967266376,511.3750915527344,1400
2022-08-22,506.45802215576174,506.45802215576174,491.7068176269531,491.7068176269531,300
2022-08-23,491.7068336123512,516.2921752929688,491.7068336123512,516.2921752929688,7800
2022-08-24,506.4580386207217,516.2921752929688,487.77317894345236,516.2921752929688,500
2022-08-25,506.4580078125,506.4580078125,506.4580078125,506.4580078125,100
2022-08-26,491.7068037014563,506.4580078125,491.7068037014563,506.4580078125,200
2022-08-29,506.4580078125,506.4580078125,506.4580078125,506.4580078125,0
2022-08-30,487.7731628417969,487.7731628417969,487.7731628417969,487.7731628417969,200
2022-08-31,487.77316425030045,511.3750915527344,487.77316425030045,511.3750915527344,2400
2022-09-01,531.043363683364,531.043363683364,485.80633640663297,501.54095458984375,1900
2022-09-02,477.93901319781554,506.4580078125,477.93901319781554,506.4580078125,400
2022-09-05,481.8726811543047,489.739990234375,474.0053720742344,489.739990234375,3300
2022-09-06,489.7399909524357,501.54095458984375,489.7399909524357,501.54095458984375,600
2022-09-07,545.7945853097098,545.7945853097098,483.8395242745536,516.2921752929688,3200
2022-09-08,521.2092266845704,521.2092266845704,491.7068176269531,491.7068176269531,1500
2022-09-09,491.7068176269531,491.7068176269531,491.7068176269531,491.7068176269531,2100
2022-09-12,501.54095680930396,540.8775024414062,501.54095680930396,540.8775024414062,22700
2022-09-13,590.0481567382812,590.0481567382812,550.7116129557292,590.0481567382812,17700
2022-09-14,590.0481567382812,590.0481567382812,590.0481567382812,590.0481567382812,0
2022-09-15,550.7116088867188,570.379880632673,550.7116088867188,550.7116088867188,5600
2022-09-16,550.7116088867188,550.7116088867188,550.7116088867188,550.7116088867188,1800
2022-09-19,565.4628148572198,570.3798828125,565.4628148572198,570.3798828125,1300
2022-09-20,570.3798960092905,575.2969640783361,540.8774875950169,545.7945556640625,800
2022-09-21,570.3799104510614,570.3799104510614,521.209228515625,521.209228515625,300
2022-09-22,570.3798976732337,570.3798976732337,540.877489172894,565.4628295898438,1300
2022-09-23,526.1262988709567,560.5457763671875,526.1262988709567,560.5457763671875,200
2022-09-26,560.5457763671875,560.5457763671875,560.5457763671875,560.5457763671875,0
2022-09-27,535.9604342373934,540.8775024414062,535.9604342373934,540.8775024414062,300
2022-09-28,540.8775024414062,540.8775024414062,540.8775024414062,540.8775024414062,0
2022-09-29,540.8775024414062,540.8775024414062,540.8775024414062,540.8775024414062,0
2022-09-30,540.8775024414062,540.8775024414062,540.8775024414062,540.8775024414062,2000
2022-10-03,521.209228515625,521.209228515625,521.209228515625,521.209228515625,3100
2022-10-04,550.7116376768868,570.3799104510614,521.209228515625,521.209228515625,2000
2022-10-05,516.2921597407415,516.2921597407415,501.5409551767202,511.3750915527344,1600
2022-10-06,511.3750915527344,511.3750915527344,511.3750915527344,511.3750915527344,3700
2022-10-07,511.3750915527344,511.3750915527344,511.3750915527344,511.3750915527344,0
2022-10-10,501.5409551767202,511.3750915527344,501.5409551767202,511.3750915527344,1700
2022-10-11,511.3750915527344,511.3750915527344,511.3750915527344,511.3750915527344,1500
2022-10-12,506.4580078125,506.4580078125,506.4580078125,506.4580078125,600
2022-10-13,489.7399764866505,506.4580078125,489.7399764866505,506.4580078125,500
2022-10-14,506.4580078125,506.4580078125,506.4580078125,506.4580078125,0
2022-10-17,506.45803802792386,506.45803802792386,496.6239013671875,496.6239013671875,500
2022-10-18,496.6238850452861,496.6238850452861,477.9390260039783,479.9058532714844,400
2022-10-19,474.0053738576062,521.209228515625,460.23758291568396,521.209228515625,6400
2022-10-20,555.6287034996126,565.4628398447384,485.80633544921875,485.80633544921875,6900
2022-10-21,485.8063334760995,511.3750878695784,456.3039245605469,456.3039245605469,22400
2022-10-24,496.6238838358128,496.6238838358128,462.20440673828125,462.20440673828125,3000
2022-10-25,462.2044064763278,462.2044064763278,430.73517029070547,458.270751953125,4800
2022-10-26,458.2707523410603,474.0053704471911,458.2707523410603,464.1712341308594,600
2022-10-27,450.40344378153486,472.0385437011719,436.635652923584,472.0385437011719,6100
2022-10-28,466.13805975232805,466.13805975232805,440.5693054199219,440.5693054199219,4100
2022-10-31,440.5693047231735,462.2044045086865,430.73516845703125,430.73516845703125,700
2022-11-01,432.7019946980027,434.66882194663,416.9673767089844,416.9673767089844,1800
2022-11-02,458.270751953125,458.270751953125,458.270751953125,458.270751953125,10900
2022-11-03,489.7399909524357,501.54095458984375,489.7399909524357,501.54095458984375,24200
2022-11-04,550.7116295521654,624.4676513671875,540.8774933101624,624.4676513671875,253800
2022-11-07,639.2188525800946,742.4772826122637,585.131103515625,585.131103515625,178700
2022-11-08,585.1310844421387,585.1310844421387,545.7945409502302,550.7116088867188,23400
2022-11-09,545.7945864517077,639.2188850335315,516.292176373237,555.6287231445312,157200
2022-11-10,570.3799312943263,693.306640625,570.3799312943263,693.306640625,192600
2022-11-11,742.4772972250885,865.4040020636793,653.9700697413031,781.8138427734375,687300
2022-11-14,801.4820952544342,875.2381162901182,727.72607421875,727.72607421875,119200
2022-11-15,727.7261025249094,727.7261025249094,678.555419921875,678.555419921875,35900
2022-11-16,663.8041825727984,786.7308830492425,639.2188424775095,649.052978515625,145600
2022-11-17,678.5554346070254,737.5602550076363,619.5506142064145,653.9700927734375,57200
2022-11-18,653.970051659478,786.7308892144097,653.970051659478,708.0578002929688,343400
2022-11-21,708.05783203125,767.0626513671875,678.5554223632812,737.5602416992188,71400
2022-11-22,737.5602408631207,737.5602408631207,708.0578312285959,717.8919677734375,48200
2022-11-23,678.5554074657207,737.5602255062181,673.6383392956792,722.8090209960938,73700
2022-11-24,722.8090209960938,737.5602255062181,693.306611975845,722.8090209960938,17500
2022-11-25,717.8919425964356,880.15518989563,717.8919425964356,786.7308959960938,241100
2022-11-28,786.7308895890884,934.2429313870424,747.394345109634,889.9893188476562,253800
2022-11-29,889.9893171234993,904.7405212747175,830.9845005186264,870.321044921875,276900
2022-11-30,870.3210908696892,958.8283204496577,840.8186810096997,875.2381591796875,151100
2022-12-01,875.238127968528,983.4136269309304,816.2333103526722,865.4039916992188,704800
2022-12-02,865.4039916992188,885.0722642378373,835.9015828912908,865.4039916992188,111400
2022-12-05,865.4039751174133,885.0722472791726,806.3991586321351,850.6527709960938,458200
2022-12-06,850.6528169478494,880.155226784191,840.8186803357355,855.5698852539062,50300
2022-12-07,855.5698407706567,885.0722490730932,801.4820922161899,870.321044921875,21000
2022-12-08,845.7356992779356,870.3210393732245,811.3162231445312,811.3162231445312,195500
2022-12-09,801.48213388728,1012.9160710477281,801.48213388728,855.5698852539062,288000
2022-12-12,860.4869374057703,875.238142047012,835.901596337034,840.8186645507812,91200
2022-12-13,816.2332994615709,1047.3354987067146,811.3162313925253,909.6575927734375,299400
2022-12-14,909.6576063368055,968.6624240451389,875.2381293402779,885.072265625,75200
2022-12-15,875.238112972281,885.0722490730932,845.7357046698446,870.321044921875,34000
2022-12-16,870.321044921875,885.0722490730932,826.0674324682203,870.321044921875,3300
2022-12-19,875.238112972281,885.0722490730932,811.3162283170021,870.321044921875,145600
2022-12-20,875.2381293402779,1081.7549913194446,840.81865234375,885.072265625,206200
2022-12-21,885.072265625,889.9893337673611,850.6527886284722,885.072265625,66700
2022-12-22,885.072265625,904.7405381944444,865.4039930555556,885.072265625,95700
2022-12-23,875.2381431361607,889.9893477957589,855.5698702566964,860.4869384765625,196800
2022-12-26,860.4869088210628,870.321044921875,860.4869088210628,870.321044921875,15800
2022-12-27,870.321044921875,870.321044921875,845.7357046698446,870.321044921875,14300
2022-12-28,845.7357204861112,963.7453559027778,845.7357204861112,885.072265625,139200
2022-12-29,870.3210915366371,914.574706360534,855.5698865953383,894.9064331054688,60100
2022-12-30,889.9893488537665,904.7405535309008,860.486939499498,880.1552124023438,46500
2023-01-02,880.1552274896857,1081.7550281996137,850.6528176296963,875.2381591796875,127900
2023-01-03,875.2381293402779,978.4965603298612,855.5698567708333,885.072265625,191200
2023-01-04,889.9893171234993,914.5746573755296,855.5698407706567,870.321044921875,170400
2023-01-05,865.4040066964286,865.4040066964286,835.9015973772322,860.4869384765625,81800
2023-01-06,850.6527709960938,855.5698390365336,826.0674307938945,850.6527709960938,4900
2023-01-09,845.7357522983745,978.49659713591,816.2333423344776,973.5795288085938,175800
2023-01-10,973.5795108570773,973.5795108570773,909.6576237806025,919.4917602539062,38300
2023-01-11,914.5746730457653,968.6624225269665,855.5698554299095,865.4039916992188,109600
2023-01-12,865.4040066964286,894.906416015625,830.9845291573661,860.4869384765625,171900
2023-01-13,875.2381364410999,1071.9208637312347,855.5698637120864,1003.0819091796875,266400
2023-01-16,1003.0818895725389,1229.267021534974,934.2429363665804,948.994140625,326000
2023-01-17,958.8283225611636,1170.2622603567024,914.5747076737254,934.2429809570312,487000
2023-01-18,934.2429809570312,1032.5843473735608,875.2381611071135,934.2429809570312,410300
2023-01-19,934.2429628851693,934.2429628851693,870.3210759509209,880.1552124023438,524000
2023-01-20,870.3210726983533,870.3210726983533,821.150390625,821.150390625,154500
2023-01-24,767.0626220703125,885.072256234976,767.0626220703125,767.0626220703125,309800
2023-01-25,767.0626529741891,811.3162675688538,717.8919700912282,776.8967895507812,380100
2023-01-26,776.8967640011809,880.1551946595658,747.3943552416425,845.7357177734375,623900
2023-01-27,865.4039930555556,934.2429470486111,830.9845160590278,885.072265625,251300
2023-01-30,885.072295799684,934.2429788996665,860.4869542496928,875.2381591796875,103900
2023-01-31,909.6576049111106,934.2429455843838,835.9015828912908,865.4039916992188,43100
2023-02-01,885.0722490730932,885.0722490730932,840.8186366194385,870.321044921875,83500
2023-02-02,855.5698390365336,870.3210431578531,811.3162266725749,850.6527709960938,132500
2023-02-03,850.6528169478494,880.155226784191,835.9016120296785,855.5698852539062,110700
2023-02-06,860.4869512864101,860.4869512864101,796.5650634765625,796.5650634765625,244500
2023-02-07,747.3943631001656,894.9064084488824,742.477294921875,742.477294921875,404100
2023-02-08,771.9797345966313,771.9797345966313,693.306640625,693.306640625,350300
2023-02-09,712.974862763376,732.643134839607,649.052978515625,649.052978515625,333500
2023-02-10,604.7993774414062,604.7993774414062,604.7993774414062,604.7993774414062,240000
2023-02-13,604.7993788831816,688.3895369402068,565.4628339151698,624.4676513671875,1164400
2023-02-14,624.4676482897847,629.3847163865546,585.131103515625,585.131103515625,248100
2023-02-15,590.048185649671,590.048185649671,545.7945717259457,560.5457763671875,801600
2023-02-16,565.4628351808504,693.3066066130427,535.960426388806,644.1359252929688,463200
2023-02-17,644.135938300461,673.6383476882684,599.88232421875,599.88232421875,985900
2023-02-20,609.7164585046601,639.2188677871436,560.5457763671875,560.5457763671875,481000
2023-02-21,560.5457581136828,560.5457581136828,526.1262817382812,526.1262817382812,207000
2023-02-22,511.3750915527344,531.0433643047626,489.7399915255033,511.3750915527344,112600
2023-02-23,489.7399909524357,540.8775000478707,481.87268186083026,501.54095458984375,62200
2023-02-24,501.5409528170384,501.5409528170384,468.10488929590247,474.00537109375,26800
2023-02-27,474.005370180831,481.8726792294755,460.2375793457031,460.2375793457031,32200
2023-02-28,460.2375799841462,479.9058526330413,460.2375799841462,470.07171630859375,46300
2023-03-01,464.17123333474865,470.07171511442766,446.4697879957116,452.3702697753906,19700
2023-03-02,452.3702679471486,454.33709519909274,422.86785916798675,426.801513671875,40100
2023-03-03,428.7683409238191,450.4034406952045,426.801513671875,426.801513671875,16200
2023-03-06,426.80151682451736,506.4580211166508,397.29910782743093,475.9721984863281,248800
2023-03-07,477.9390303762336,594.9652538634183,474.00537580523576,560.5457763671875,914900
2023-03-08,560.5457598711994,580.2140321473818,526.1262833878801,545.7945556640625,102200
2023-03-09,540.8775006807767,560.5457734328049,511.3750915527344,511.3750915527344,46700
2023-03-10,511.3750892828319,511.3750892828319,475.9721984863281,475.9721984863281,71700
2023-03-13,475.9721875912675,560.5457581136828,444.50295204804326,526.1262817382812,112200
2023-03-14,521.2092447196487,590.0482015694137,511.3751080268252,555.6287231445312,111900
2023-03-15,555.6287058704304,585.1311150316923,521.209228515625,521.209228515625,74200
2023-03-16,535.9604318656174,535.9604318656174,485.80633640663297,501.54095458984375,51400
2023-03-17,501.5409696975557,526.1263113493966,468.10490505105196,496.6239013671875,32500
2023-03-20,526.1263125358372,550.7116542431193,470.07173344323394,535.96044921875,62600
2023-03-21,540.8775000478707,540.8775000478707,501.54095458984375,501.54095458984375,15200
2023-03-24,521.2092261585763,521.2092261585763,472.038544445503,483.8395080566406,8500
2023-03-27,501.540953473347,501.540953473347,483.8395080566406,483.8395080566406,10100
2023-03-28,491.7068176269531,501.5409539794922,483.83950854492184,491.7068176269531,6400
2023-03-29,501.540953473347,501.540953473347,483.8395080566406,483.8395080566406,7000
2023-03-30,506.4580215142698,506.4580215142698,450.4034443757972,481.8726806640625,15900
2023-03-31,481.8726809111684,489.7399899872691,454.3370991448159,485.80633544921875,13900
2023-04-03,485.80632369852515,540.8774858991677,464.17122426255844,526.1262817382812,50900
2023-04-04,526.1262947297,526.1262947297,489.739990234375,489.739990234375,89600
2023-04-05,489.7399889574889,489.7399889574889,456.3039254543671,470.07171630859375,144200
2023-04-06,470.071716933954,516.292157720347,452.3702715263992,479.9058532714844,192200
2023-04-10,477.9390262510718,506.4580216446543,450.4034444917508,483.8395080566406,440600
2023-04-11,483.8395079320791,483.8395079320791,458.2707534478635,481.8726806640625,155000
2023-04-12,481.8726806640625,481.8726806640625,464.1712352519133,481.8726806640625,20900
2023-04-13,472.03854549632354,516.2921591366039,466.13806367761947,501.54095458984375,550700
2023-04-14,501.54095680930396,590.0481844815341,472.03854758522726,540.8775024414062,421100
2023-04-17,540.8775024414062,580.2140480735085,506.4580250133167,540.8775024414062,1287300
2023-04-18,540.8774840716019,560.5457562196602,506.4580078125,506.4580078125,52900
2023-04-26,472.03851996527777,550.7116066261574,472.03851996527777,531.0433349609375,974700
2023-04-27,550.7116530012376,555.6287213316058,496.6239013671875,496.6239013671875,53800
2023-04-28,496.6238717384709,521.2092119235436,462.20439547936894,506.4580078125,515500
2023-05-02,511.3750915527344,511.3750915527344,472.03854604867786,511.3750915527344,21500
2023-05-03,511.3750758495146,511.3750758495146,475.9721859830097,506.4580078125,204900
2023-05-04,511.37508900960285,526.1262935002645,472.0385437011719,472.0385437011719,245500
2023-05-05,477.93902329036166,496.62388222558155,440.5693054199219,440.5693054199219,871500
2023-05-08,413.0337229082661,432.70199542770735,411.066895656322,426.801513671875,504500
2023-05-09,426.8015123514029,430.7351668431209,397.2991036635179,409.1000671386719,766200
2023-05-10,418.9342029106326,444.5029570788872,397.29910322980186,403.1995849609375,352500
2023-05-11,405.1664120543237,413.0337210262523,397.29910308239505,401.2327575683594,109800
2023-05-12,401.2327572662051,401.2327572662051,379.59765760969407,397.2991027832031,33100
2023-05-15,397.299104628452,436.63564964117006,381.5644866233648,422.86785888671875,104100
2023-05-16,407.13323899070815,415.0005479567122,393.3654483002011,397.2991027832031,65500
2023-05-17,403.19958237743884,403.19958237743884,371.7303466796875,371.7303466796875,32500
2023-05-19,371.7303469992433,383.53131039604466,361.89621083524213,375.66400146484375,15500
2023-05-22,377.63082978219694,389.4317932128906,375.66400254374804,389.4317932128906,6500
2023-05-23,389.43179141773896,389.43179141773896,363.8630374357662,367.79669189453125,14000
2023-05-24,367.7966899871826,373.697171644731,344.1947633569891,346.1615905761719,16400
2023-05-25,344.19476113668304,344.19476113668304,322.5596618652344,322.5596618652344,53500
2023-05-26,304.85821533203125,320.5928328975554,302.8913881363407,304.85821533203125,33300
2023-05-29,304.85821552765674,318.6260059063251,302.8913883307041,306.8250427246094,23300
2023-05-30,306.8250417140935,306.8250417140935,289.1235969998189,296.99090576171875,12800
2023-05-31,287.1567670296932,295.0240757154382,267.4884953153306,271.4221496582031,19500
2023-06-05,273.38897705078125,293.0572487810533,265.52166835867246,273.38897705078125,7800
2023-06-06,285.1899424235026,298.9577327473958,285.1899424235026,295.0240783691406,29600
2023-06-07,285.18994140625,295.02407731681035,275.35580549568965,285.18994140625,6800
2023-06-08,295.02407857124376,302.8913873331436,281.2562882379191,296.99090576171875,3700
2023-06-09,304.85821533203125,306.82504252772173,304.85821533203125,304.85821533203125,1700
2023-06-12,306.8250440351802,320.59283447265625,306.8250440351802,320.59283447265625,13800
2023-06-13,320.59283428427614,326.4933158968702,304.85821665069204,318.6260070800781,18400
2023-06-14,304.85821665069204,318.6260070800781,302.89138944649403,318.6260070800781,5400
2023-06-15,318.6260070800781,318.6260070800781,275.3558085877218,318.6260070800781,8200
2023-06-16,320.59283948066906,397.29910168770033,320.59283948066906,383.53131103515625,286200
2023-06-19,385.4981384277344,422.8678559283821,383.5313111908582,385.4981384277344,88700
2023-06-20,385.49813376034007,385.49813376034007,334.3606262207031,334.3606262207031,42400
2023-06-21,334.3606263991685,375.66399789553634,318.62600868626646,336.32745361328125,54600
2023-06-22,336.32745448025787,375.6639988639138,336.32745448025787,346.1615905761719,33000
2023-06-23,354.02889927455357,354.02889927455357,324.5264910016741,344.19476318359375,18500
2023-06-26,346.16159074858757,405.16640735346044,334.360627427613,348.12841796875,75100
2023-06-27,348.1284186431716,385.4981358986533,318.6260102835808,355.9957275390625,69900
2023-07-03,359.9293819870079,373.697172554817,350.09524586714434,355.9957275390625,31800
2023-07-04,355.99572631134384,355.99572631134384,334.36062692225664,342.2279357910156,12300
2023-07-05,354.02890048184236,359.92938215653976,314.6923559838599,357.9625549316406,39000
2023-07-06,357.9625535285336,361.8962079629131,336.3274541394464,342.2279357910156,63100
2023-07-07,344.19476352842514,355.9957268493997,342.2279363082627,348.12841796875,16400
2023-07-10,363.8630369435186,365.82986417024034,346.1615919030231,361.8962097167969,19500
2023-07-11,357.9625547630352,359.9293819870079,350.09524586714434,355.9957275390625,5000
2023-07-12,354.02890080991,363.8630369435186,352.0620735831883,361.8962097167969,8100
2023-07-13,355.9957280366317,363.8630369435186,350.09524635646653,361.8962097167969,24900
2023-07-14,355.9957275390625,373.697172554817,350.09524586714434,355.9957275390625,45000
2023-07-17,365.8298678603469,432.70199424342104,355.9957316275419,411.06689453125,83200
2023-07-18,411.0668925071249,426.8015104021345,354.02890263771525,385.4981384277344,166500
2023-07-20,387.4649662780762,399.2659297180176,387.4649662780762,393.3654479980469,14500
2023-07-21,393.3654487423781,430.73516637290396,393.3654487423781,403.1995849609375,68900
2023-07-24,403.1995845077061,413.03372071521113,393.3654483002011,397.2991027832031,15100
2023-07-25,399.2659300247041,407.13323899070815,397.2991027832031,397.2991027832031,36600
2023-07-26,393.36544814987565,403.1995843536225,393.36544814987565,395.332275390625,12200
2023-07-27,393.36544814987565,395.332275390625,389.4317936683769,395.332275390625,8400
2023-07-28,383.5313116485749,403.19958404080955,383.5313116485749,391.39862060546875,38600
2023-07-31,391.3986204513395,393.3654476897885,385.4981387359927,389.4317932128906,15600
2023-08-01,403.199583721645,413.03371990997783,381.5644841073128,387.4649658203125,24100
2023-08-02,387.4649662780762,397.29910247802735,385.498139038086,393.3654479980469,12900
2023-08-03,397.2991021666864,405.16641112048217,389.4317932128906,389.4317932128906,12000
2023-08-04,389.4317992669851,485.80633544921875,389.4317992669851,485.80633544921875,328400
2023-08-07,555.628696348609,604.7993774414062,550.7116282393293,604.7993774414062,329000
2023-08-08,663.8042315314798,752.3114624023438,663.8042315314798,752.3114624023438,398700
2023-08-09,830.9845160590278,914.5746744791667,644.1359266493056,663.80419921875,1649500
2023-08-10,663.804213303786,663.804213303786,565.4628483698918,639.2188720703125,518800
2023-08-11,639.2188885195036,796.565076462766,634.3018201462766,693.306640625,631800
2023-08-14,693.3066397071781,693.3066397071781,609.7164774729794,653.9700927734375,179900
2023-08-15,653.9700927734375,781.8138703080945,619.5506142064145,653.9700927734375,249900
2023-08-16,658.8871459960938,663.8042142497959,604.7993952053696,658.8871459960938,147600
2023-08-18,629.3847208969465,673.6383340850131,624.4676527649392,644.1359252929688,62000
2023-08-21,649.0529904249238,649.0529904249238,599.8823093321265,604.7993774414062,61200
2023-08-22,619.5505645751953,629.3847005208333,535.9604090372721,590.0481567382812,40900
2023-08-23,580.2140654213408,609.7164755275107,540.8775186131143,575.2969970703125,33100
2023-08-24,599.8823393514334,619.5506127727919,580.2140659300749,594.9652709960938,48100
2023-08-25,594.965239709165,594.965239709165,535.9604225479254,585.131103515625,53200
2023-08-28,585.131103515625,599.8823078059349,555.6286949350052,585.131103515625,21600
2023-08-29,585.1310866783405,585.1310866783405,565.4628148572198,570.3798828125,27200
2023-08-30,580.2140654213408,580.2140654213408,565.4628603682559,575.2969970703125,22200
2023-08-31,575.2969507677801,575.2969507677801,555.6286789466594,570.3798828125,22900
2023-09-01,560.5457763671875,580.2140492221765,560.5457763671875,560.5457763671875,21600
2023-09-04,545.7945409502302,565.4628126961844,545.7945409502302,550.7116088867188,31000
2023-09-05,545.7945409502302,570.379880632673,531.0433371407645,550.7116088867188,28100
2023-09-06,545.7945864517077,555.6287231445312,540.8775181052958,555.6287231445312,8500
2023-09-07,545.794562233819,545.794562233819,424.8346862792969,424.8346862792969,16300
2023-09-08,483.83948296440974,531.0433349609375,483.83948296440974,531.0433349609375,40600
2023-09-11,590.048203579215,663.804229026617,555.6287250370942,634.3018188476562,1243800
2023-09-12,663.804194752763,727.7260801733994,580.2140368950077,604.7993774414062,575100
2023-09-13,599.8823393514334,599.8823393514334,555.6287241533768,594.9652709960938,151400
2023-09-14,594.9652704744258,609.7164755275107,575.2969970703125,575.2969970703125,98500
2023-09-15,575.2969507677801,585.1310866783405,565.4628148572198,570.3798828125,82100
2023-09-18,570.3798992253152,594.965239709165,570.3798992253152,585.131103515625,30900
2023-09-19,570.3798976732337,570.3798976732337,555.6286934230639,565.4628295898438,46800
2023-09-20,560.5457447596958,570.379880632673,550.7116088867188,550.7116088867188,52900
2023-09-21,550.7116237331081,565.4628279402449,545.7945556640625,545.7945556640625,27300
2023-09-22,545.7945864517077,555.6287231445312,540.8775181052958,555.6287231445312,21400
2023-09-25,540.8775175602065,560.545790926032,501.54097082855503,535.96044921875,46000
2023-09-26,531.0433349609375,550.7116066261574,531.0433349609375,531.0433349609375,55500
2023-09-27,526.1262817382812,555.628690060054,521.2092136846525,526.1262817382812,12200
2023-09-29,526.1262967091686,526.1262967091686,477.9390284124411,521.209228515625,14200
2023-10-02,521.2091991283276,531.0433349609375,516.2921312120226,531.0433349609375,6100
2023-10-03,531.0433808772935,550.7116542431193,531.0433808772935,535.96044921875,7900
2023-10-04,535.9604028772425,535.9604028772425,531.0433349609375,531.0433349609375,15900
