Date,Open,High,Low,Close,Volume
2024-12-18,2890.0,2890.0,2890.0,2890.0,100
2024-12-19,2890.0,2890.0,2890.0,2890.0,0
2024-12-20,2840.0,2840.0,2840.0,2840.0,200
2024-12-23,2840.0,2840.0,2840.0,2840.0,0
2024-12-24,2840.0,2840.0,2840.0,2840.0,0
2024-12-27,2790.0,2790.0,2790.0,2790.0,200
2024-12-30,2690.0,2690.0,2690.0,2690.0,100
2025-01-02,2690.0,2690.0,2690.0,2690.0,0
2025-01-03,2690.0,2690.0,2690.0,2690.0,0
2025-01-06,2690.0,2690.0,2690.0,2690.0,0
2025-01-07,2600.0,2600.0,2600.0,2600.0,200
2025-01-08,2600.0,2600.0,2600.0,2600.0,0
2025-01-09,2600.0,2600.0,2600.0,2600.0,0
2025-01-10,2600.0,2600.0,2600.0,2600.0,0
2025-01-13,2600.0,2600.0,2600.0,2600.0,0
2025-01-14,2600.0,2600.0,2600.0,2600.0,0
2025-01-15,2600.0,2600.0,2600.0,2600.0,0
2025-01-16,2600.0,2600.0,2600.0,2600.0,0
2025-01-17,2600.0,2600.0,2600.0,2600.0,0
2025-01-20,2600.0,2600.0,2600.0,2600.0,0
2025-01-21,2600.0,2600.0,2600.0,2600.0,0
2025-01-22,2600.0,2600.0,2600.0,2600.0,0
2025-01-23,2600.0,2600.0,2600.0,2600.0,0
2025-01-24,2600.0,2600.0,2600.0,2600.0,0
2025-01-30,2600.0,2600.0,2600.0,2600.0,0
2025-01-31,2600.0,2600.0,2600.0,2600.0,0
2025-02-03,2600.0,2600.0,2600.0,2600.0,0
2025-02-04,2600.0,2600.0,2600.0,2600.0,0
2025-02-05,2600.0,2600.0,2600.0,2600.0,0
2025-02-06,2600.0,2600.0,2600.0,2600.0,0
2025-02-07,2600.0,2600.0,2600.0,2600.0,0
2025-02-10,2600.0,2600.0,2600.0,2600.0,0
2025-02-11,2600.0,2600.0,2600.0,2600.0,0
2025-02-12,2600.0,2600.0,2600.0,2600.0,0
2025-02-13,2600.0,2600.0,2600.0,2600.0,0
2025-02-14,2600.0,2600.0,2600.0,2600.0,0
2025-02-17,2600.0,2600.0,2600.0,2600.0,0
2025-02-18,2600.0,2600.0,2600.0,2600.0,0
2025-02-19,2600.0,2600.0,2600.0,2600.0,0
2025-02-20,2600.0,2600.0,2600.0,2600.0,0
2025-02-21,2600.0,2600.0,2600.0,2600.0,0
2025-02-24,2600.0,2600.0,2600.0,2600.0,0
2025-02-25,2600.0,2600.0,2600.0,2600.0,0
2025-02-26,2600.0,2600.0,2600.0,2600.0,0
2025-02-27,2600.0,2600.0,2600.0,2600.0,0
2025-02-28,2600.0,2600.0,2600.0,2600.0,0
2025-03-03,2600.0,2600.0,2600.0,2600.0,0
2025-03-04,2600.0,2600.0,2600.0,2600.0,0
2025-03-05,2600.0,2600.0,2600.0,2600.0,0
2025-03-06,2390.0,2390.0,2390.0,2390.0,100
2025-03-07,2390.0,2390.0,2390.0,2390.0,0
2025-03-10,2390.0,2390.0,2390.0,2390.0,0
2025-03-11,2160.0,2160.0,2160.0,2160.0,100
2025-03-12,2160.0,2160.0,2160.0,2160.0,0
2025-03-13,1945.0,1945.0,1945.0,1945.0,200
2025-03-14,1945.0,1945.0,1945.0,1945.0,100
2025-03-17,1945.0,1945.0,1945.0,1945.0,2600
2025-03-18,1945.0,1945.0,1945.0,1945.0,0
2025-03-19,1945.0,1945.0,1945.0,1945.0,0
2025-03-20,1945.0,1945.0,1945.0,1945.0,0
2025-03-21,1945.0,1945.0,1945.0,1945.0,0
2025-03-24,1945.0,1945.0,1945.0,1945.0,0
2025-03-25,1945.0,1945.0,1945.0,1945.0,0
2025-03-26,1945.0,1945.0,1945.0,1945.0,0
2025-03-27,1945.0,1945.0,1945.0,1945.0,0
2025-04-08,1945.0,1945.0,1945.0,1945.0,0
2025-04-09,1945.0,1945.0,1945.0,1945.0,0
2025-04-10,1945.0,1945.0,1945.0,1945.0,100
2025-04-11,1945.0,1945.0,1945.0,1945.0,0
2025-04-14,1945.0,1945.0,1945.0,1945.0,0
2025-04-15,1945.0,1945.0,1945.0,1945.0,0
2025-04-16,1945.0,1945.0,1945.0,1945.0,0
2025-04-17,1945.0,1945.0,1945.0,1945.0,0
2025-04-21,1945.0,1945.0,1945.0,1945.0,0
2025-04-22,1945.0,1945.0,1945.0,1945.0,0
2025-04-23,1945.0,1945.0,1945.0,1945.0,0
2025-04-24,1945.0,1945.0,1945.0,1945.0,0
2025-04-25,1945.0,1945.0,1945.0,1945.0,0
2025-04-28,1945.0,1945.0,1945.0,1945.0,0
2025-04-29,1945.0,1945.0,1945.0,1945.0,0
2025-04-30,1945.0,1945.0,1945.0,1945.0,0
2025-05-02,1945.0,1945.0,1945.0,1945.0,0
2025-05-05,1945.0,1945.0,1945.0,1945.0,0
2025-05-06,1945.0,1945.0,1945.0,1945.0,0
2025-05-07,1945.0,1945.0,1945.0,1945.0,0
2025-05-08,1945.0,1945.0,1945.0,1945.0,0
2025-05-09,1905.0,1905.0,1905.0,1905.0,100
2025-05-14,1905.0,1905.0,1905.0,1905.0,0
2025-05-15,1905.0,1905.0,1905.0,1905.0,0
2025-05-16,1900.0,1900.0,1725.0,1725.0,1300
2025-05-19,1695.0,1695.0,1695.0,1695.0,400
2025-05-20,1575.0,1575.0,1545.0,1545.0,600
2025-05-21,1525.0,1525.0,1495.0,1495.0,1300
2025-05-22,1495.0,1495.0,1495.0,1495.0,0
2025-05-23,1475.0,1475.0,1475.0,1475.0,4700
2025-05-26,1470.0,1470.0,1470.0,1470.0,100
2025-05-27,1450.0,1450.0,1450.0,1450.0,200
2025-05-28,1450.0,1450.0,1450.0,1450.0,0
2025-06-02,1450.0,1450.0,1450.0,1450.0,0
2025-06-03,1450.0,1450.0,1450.0,1450.0,0
2025-06-04,1450.0,1450.0,1450.0,1450.0,0
2025-06-05,1440.0,1440.0,1440.0,1440.0,100
2025-06-10,1440.0,1440.0,1440.0,1440.0,0
2025-06-11,1440.0,1440.0,1440.0,1440.0,0
2025-06-12,1435.0,1435.0,1435.0,1435.0,100
2025-06-13,1435.0,1435.0,1435.0,1435.0,0
2025-06-16,1430.0,1430.0,1430.0,1430.0,100
2025-06-17,1430.0,1430.0,1430.0,1430.0,0
2025-06-18,1430.0,1430.0,1430.0,1430.0,0
2025-06-19,1430.0,1430.0,1430.0,1430.0,0
2025-06-20,1430.0,1430.0,1430.0,1430.0,0
2025-06-23,1430.0,1430.0,1430.0,1430.0,0
2025-06-24,1430.0,1430.0,1430.0,1430.0,0
2025-06-25,1430.0,1430.0,1430.0,1430.0,0
2025-06-26,1430.0,1430.0,1430.0,1430.0,0
2025-06-30,1430.0,1430.0,1430.0,1430.0,0
2025-07-01,1430.0,1430.0,1430.0,1430.0,0
2025-07-02,1430.0,1430.0,1430.0,1430.0,100
2025-07-03,1430.0,1430.0,1430.0,1430.0,0
2025-07-04,1430.0,1430.0,1430.0,1430.0,0
2025-07-07,1430.0,1430.0,1430.0,1430.0,0
2025-07-08,1430.0,1430.0,1430.0,1430.0,0
2025-07-09,1430.0,1430.0,1430.0,1430.0,0
2025-07-10,1430.0,1430.0,1430.0,1430.0,0
2025-07-11,1430.0,1430.0,1430.0,1430.0,0
2025-07-14,1425.0,1425.0,1425.0,1425.0,100
2025-07-15,1425.0,1425.0,1425.0,1425.0,0
2025-07-16,1425.0,1425.0,1425.0,1425.0,0
2025-07-17,1425.0,1425.0,1425.0,1425.0,0
2025-07-18,1425.0,1425.0,1425.0,1425.0,0
2025-07-21,1425.0,1425.0,1425.0,1425.0,0
2025-07-22,1425.0,1425.0,1425.0,1425.0,0
2025-07-23,1425.0,1425.0,1425.0,1425.0,0
2025-07-24,1425.0,1425.0,1425.0,1425.0,0
2025-07-25,1425.0,1425.0,1425.0,1425.0,0
2025-07-28,1425.0,1425.0,1425.0,1425.0,0
2025-07-29,1425.0,1425.0,1425.0,1425.0,0
2025-07-30,1425.0,1425.0,1425.0,1425.0,0
2025-07-31,1425.0,1425.0,1425.0,1425.0,0
2025-08-01,1425.0,1425.0,1425.0,1425.0,0
2025-08-04,1425.0,1425.0,1425.0,1425.0,7000
2025-08-05,1425.0,1425.0,1425.0,1425.0,0
2025-08-06,1425.0,1425.0,1425.0,1425.0,0
2025-08-07,1425.0,1425.0,1425.0,1425.0,0
2025-08-08,1425.0,1425.0,1425.0,1425.0,0
2025-08-11,1425.0,1425.0,1425.0,1425.0,0
2025-08-12,1425.0,1425.0,1425.0,1425.0,0
2025-08-13,1425.0,1425.0,1425.0,1425.0,0
2025-08-14,1425.0,1425.0,1425.0,1425.0,0
2025-08-15,1425.0,1425.0,1425.0,1425.0,0
2025-08-19,1425.0,1425.0,1425.0,1425.0,0
2025-08-20,1425.0,1425.0,1425.0,1425.0,0
2025-08-21,1425.0,1425.0,1425.0,1425.0,0
2025-08-22,1425.0,1425.0,1425.0,1425.0,0
2025-08-25,1425.0,1425.0,1425.0,1425.0,200
2025-08-26,1425.0,1425.0,1425.0,1425.0,0
2025-08-27,1425.0,1425.0,1425.0,1425.0,0
2025-08-28,1425.0,1425.0,1425.0,1425.0,0
2025-08-29,1425.0,1425.0,1425.0,1425.0,0
2025-09-01,1410.0,1410.0,1410.0,1410.0,200
2025-09-02,1410.0,1410.0,1410.0,1410.0,100
2025-09-03,1410.0,1410.0,1410.0,1410.0,100
2025-09-04,1410.0,1410.0,1410.0,1410.0,200
2025-09-08,1410.0,1410.0,1410.0,1410.0,0
2025-09-09,1410.0,1410.0,1410.0,1410.0,0
2025-09-10,1410.0,1410.0,1410.0,1410.0,0
2025-09-11,1410.0,1410.0,1410.0,1410.0,0
2025-09-12,1410.0,1410.0,1410.0,1410.0,0
2025-09-15,1410.0,1410.0,1410.0,1410.0,900
2025-09-16,1410.0,1410.0,1410.0,1410.0,100
2025-09-17,1410.0,1410.0,1410.0,1410.0,0
2025-09-18,1400.0,1400.0,1400.0,1400.0,100
2025-09-19,1400.0,1400.0,1400.0,1400.0,0
2025-09-22,1400.0,1400.0,1400.0,1400.0,200
2025-09-23,1400.0,1400.0,1400.0,1400.0,0
2025-09-24,1400.0,1400.0,1400.0,1400.0,0
2025-09-25,1400.0,1400.0,1400.0,1400.0,0
2025-09-26,1400.0,1400.0,1400.0,1400.0,0
2025-09-29,1400.0,1400.0,1400.0,1400.0,0
2025-09-30,1300.0,1315.0,1300.0,1315.0,500
2025-10-01,1315.0,1315.0,1315.0,1315.0,300
2025-10-02,1315.0,1315.0,1315.0,1315.0,200
2025-10-03,1315.0,1315.0,1315.0,1315.0,100
2025-10-06,1315.0,1315.0,1315.0,1315.0,0
2025-10-07,1315.0,1315.0,1315.0,1315.0,700
2025-10-08,1200.0,1200.0,1200.0,1200.0,300
2025-10-09,1200.0,1200.0,1200.0,1200.0,2600
2025-10-10,1315.0,1315.0,1080.0,1080.0,300
2025-10-13,1080.0,1080.0,1080.0,1080.0,100
2025-10-14,1000.0,1000.0,1000.0,1000.0,10700
2025-10-15,1000.0,1000.0,1000.0,1000.0,0
2025-10-16,1000.0,1000.0,1000.0,1000.0,200
2025-10-17,1000.0,1000.0,1000.0,1000.0,200
2025-10-20,1000.0,1000.0,1000.0,1000.0,0
2025-10-21,1000.0,1000.0,1000.0,1000.0,0
2025-10-22,1000.0,1000.0,1000.0,1000.0,0
2025-10-23,1000.0,1000.0,1000.0,1000.0,200
2025-10-24,1000.0,1000.0,1000.0,1000.0,100
2025-10-27,1000.0,1000.0,1000.0,1000.0,200
2025-10-28,1000.0,1000.0,1000.0,1000.0,200
2025-10-29,1000.0,1000.0,1000.0,1000.0,100
2025-10-30,1000.0,1000.0,1000.0,1000.0,0
2025-10-31,1000.0,1000.0,1000.0,1000.0,0
2025-11-03,1000.0,1000.0,1000.0,1000.0,100
2025-11-04,1000.0,1000.0,1000.0,1000.0,0
2025-11-05,1000.0,1000.0,1000.0,1000.0,300
2025-11-06,1000.0,1000.0,1000.0,1000.0,400
2025-11-07,1000.0,1000.0,1000.0,1000.0,0
2025-11-10,1000.0,1000.0,1000.0,1000.0,0
2025-11-11,1000.0,1000.0,1000.0,1000.0,100
2025-11-12,1000.0,1000.0,1000.0,1000.0,0
2025-11-13,900.0,905.0,900.0,905.0,500
2025-11-14,905.0,905.0,900.0,900.0,600
2025-11-17,900.0,900.0,900.0,900.0,300
2025-11-18,900.0,900.0,900.0,900.0,0
2025-11-19,900.0,900.0,900.0,900.0,0
2025-11-20,900.0,900.0,900.0,900.0,0
2025-11-21,900.0,900.0,900.0,900.0,0
2025-11-24,900.0,900.0,900.0,900.0,0
2025-11-25,900.0,900.0,900.0,900.0,500
2025-11-26,900.0,900.0,900.0,900.0,0
2025-11-27,900.0,900.0,900.0,900.0,200
2025-11-28,810.0,810.0,810.0,810.0,900
2025-12-01,810.0,810.0,805.0,805.0,300
2025-12-02,805.0,805.0,805.0,805.0,300
2025-12-03,805.0,805.0,805.0,805.0,100
2025-12-04,805.0,805.0,805.0,805.0,0
2025-12-05,805.0,805.0,805.0,805.0,100
2025-12-08,805.0,805.0,805.0,805.0,1400
2025-12-09,805.0,805.0,805.0,805.0,0
2025-12-10,800.0,800.0,800.0,800.0,1100
2025-12-11,800.0,800.0,800.0,800.0,0
2025-12-12,800.0,800.0,800.0,800.0,0
2025-12-15,800.0,800.0,800.0,800.0,300
2025-12-16,800.0,800.0,800.0,800.0,0
2025-12-17,800.0,800.0,800.0,800.0,0
2025-12-18,800.0,815.0,800.0,815.0,3600
2025-12-19,820.0,820.0,820.0,820.0,400
2025-12-22,835.0,835.0,835.0,835.0,3300
2025-12-23,845.0,845.0,845.0,845.0,100
2025-12-24,845.0,845.0,845.0,845.0,0
2025-12-25,845.0,845.0,845.0,845.0,0
2025-12-26,845.0,845.0,845.0,845.0,0
2025-12-29,850.0,850.0,850.0,850.0,1000
2025-12-30,850.0,850.0,850.0,850.0,0
2025-12-31,850.0,850.0,850.0,850.0,0
2026-01-02,935.0,935.0,935.0,935.0,100
