Date,Open,High,Low,Close,Volume
2022-04-14,3376.227487074308,3390.236729759264,3327.1951376769634,3355.213623046875,207800
2022-04-18,3355.213296858991,3488.30108942751,3341.2040555359886,3418.2548828125,312600
2022-04-19,3418.254855972516,3418.254855972516,3285.167064448996,3313.185546875,490100
2022-04-20,3334.199390476033,3397.240975590076,3257.1485642255366,3306.180908203125,261300
2022-04-21,3306.181222098214,3369.222813197545,3306.181222098214,3334.19970703125,113500
2022-04-22,3334.1994086945033,3362.2178911205074,3264.1532026294926,3313.185546875,213100
2022-04-25,3320.190149339579,3320.190149339579,3215.1208408161747,3306.180908203125,266300
2022-04-26,3306.1809621710527,3376.2271689967106,3257.148617393092,3327.19482421875,113700
2022-04-27,3327.19467163086,3362.2177734375005,3292.171569824219,3362.2177734375,113200
2022-04-28,3362.217938311688,4097.70311231737,3362.217938311688,4045.16845703125,1326900
2022-05-09,4202.772529069767,4798.165304021318,4097.703215843023,4517.98046875,1209800
2022-05-10,4570.515283584595,4588.026836395264,4255.307332992554,4482.95751953125,549700
2022-05-11,4517.980445498512,4658.072862413194,4342.864924355159,4412.9111328125,378200
2022-05-12,4430.422673114333,4517.980433452561,4342.864912776105,4360.37646484375,257700
2022-05-13,4360.376649856567,4517.980625152588,4255.307332992554,4482.95751953125,299300
2022-05-17,4500.469444329012,4973.2814092974295,4500.469444329012,4938.25830078125,678200
2022-05-18,4955.7696963028175,5078.350572183099,4815.677266725353,4973.28125,410300
2022-05-19,4938.258128653328,4973.281235948741,4763.142592176259,4868.2119140625,208400
2022-05-20,4868.211612527412,5078.350243283991,4868.211612527412,4990.79248046875,278700
2022-05-23,5043.326303003533,5078.349402329947,4955.7685546875,4955.7685546875,188900
2022-05-24,4973.280896173007,5078.350210880888,4815.676924111187,4833.1884765625,429100
2022-05-25,4850.69984884823,4850.69984884823,4640.5612272374765,4763.14208984375,459500
2022-05-27,4815.676453293011,4903.2342069892475,4763.141801075269,4885.72265625,278900
2022-05-30,4973.2805280528055,5323.511551155116,4885.722772277228,5306.0,1056100
2022-05-31,5305.999985351563,5428.580843098958,5113.372923177084,5253.46533203125,478800
2022-06-02,5323.5123589046825,5376.047020341242,5218.443036031564,5235.95458984375,632900
2022-06-03,5235.95400885087,5551.161942494066,5235.95400885087,5533.650390625,661600
2022-06-06,5551.162012888286,5848.8583984375,5481.115804523765,5848.8583984375,719900
2022-06-07,5848.858476939308,5883.88158159164,5446.0927734375,5446.0927734375,1590800
2022-06-08,5393.558261846405,5568.673789828432,5078.350311478758,5358.53515625,1215800
2022-06-09,5411.069814644608,5411.069814644608,5288.48894505719,5358.53515625,290600
2022-06-10,5393.5580942622955,5446.09275102459,5306.000332991804,5341.0234375,539800
2022-06-13,5358.534954998944,5393.558059279983,4973.280807907517,5183.41943359375,1172300
2022-06-14,5183.41943359375,5253.4656421558275,5043.327016469595,5183.41943359375,905800
2022-06-15,5200.931256345893,5235.9543624492335,4850.7001953125,4850.7001953125,1934900
2022-06-16,4887.0693914240055,5114.374944513494,4887.0693914240055,5000.72216796875,1348900
2022-06-17,5000.721588134766,5038.605842590332,4697.647552490234,4849.1845703125,717500
2022-06-20,4924.953495148689,4924.953495148689,4565.053047426285,4697.64794921875,971000
2022-06-21,4754.47395644077,5000.721611555233,4754.47395644077,4887.06884765625,557500
2022-06-22,4924.953419811321,5076.490448113208,4887.069162735849,5019.6640625,525000
2022-06-23,5019.6637620192305,5076.490144230769,4868.126742788461,4924.953125,340500
2022-06-24,4943.895252403846,4962.837379807693,4849.184615384615,4924.953125,219300
2022-06-27,4924.953337791829,4962.837594236381,4811.300568458171,4868.126953125,196600
2022-06-28,4981.7797224586575,4981.7797224586575,4849.184824902723,4868.126953125,136100
2022-06-29,4868.126742788461,4943.895252403846,4792.358233173077,4924.953125,145200
2022-06-30,4924.953055794783,4924.953055794783,4811.30029296875,4811.30029296875,105000
2022-07-01,4811.300638834636,4830.242767333984,4546.11083984375,4546.11083984375,614300
2022-07-04,4546.110798463983,4678.705696752516,4394.573771848517,4470.34228515625,619500
2022-07-05,4546.110792712356,4924.953358771719,4546.110792712356,4906.01123046875,325200
2022-07-06,4924.95353577629,4924.95353577629,4678.705858987475,4773.41650390625,245400
2022-07-07,4773.41650390625,4811.30076187376,4678.705858987475,4773.41650390625,196100
2022-07-08,4773.416061401367,4943.895206451416,4773.416061401367,4849.1845703125,264700
2022-07-11,4906.011520848129,5000.72216796875,4735.532356031013,5000.72216796875,184800
2022-07-12,5000.72216796875,5095.43281508937,4849.185132575757,5000.72216796875,239400
2022-07-13,5038.605575980392,5114.374080882353,4792.35793504902,4830.2421875,267300
2022-07-14,4868.126720339753,4924.953102289244,4773.416083757267,4887.06884765625,144200
2022-07-15,4887.068801519439,4887.068801519439,4792.358165831078,4811.30029296875,188600
2022-07-18,4697.64796875,4849.1849999999995,4621.879453125,4735.5322265625,211800
2022-07-19,4735.531806945801,4887.068824768066,4716.589679718018,4849.1845703125,138300
2022-07-20,4906.0112713135695,5000.72191361692,4906.0112713135695,4981.77978515625,132600
2022-07-21,4981.780019978531,5038.6064080391225,4943.895761271469,4962.837890625,91700
2022-07-22,4962.837696775515,5095.432597071043,4962.837696775515,5057.54833984375,239700
2022-07-25,5057.548436794901,5341.680371446299,5038.6063078181405,5246.9697265625,337600
2022-07-26,5265.911388328854,5417.4484066980285,5228.027133736559,5284.853515625,369500
2022-07-27,5341.679804553724,5587.927455118257,5284.853423654216,5531.10107421875,465400
2022-07-28,5550.0439453125,5606.870333831058,5417.449038769198,5550.0439453125,412200
2022-07-29,5891.001846125096,6364.555049189815,5834.17546175733,6137.24951171875,1670100
2022-08-01,6175.133767963927,6194.075896086516,6023.596742983217,6137.24951171875,389800
2022-08-02,6156.191101074219,6175.133227539062,5891.001330566406,6061.48046875,597100
2022-08-03,6080.423188920454,6288.786600378788,6061.48106060606,6250.90234375,665600
2022-08-04,6250.9025390625,6269.8446679687495,6137.249765625,6156.19189453125,326700
2022-08-05,6061.48046875,6156.191101074219,5985.711962890625,6061.48046875,460700
2022-08-08,6061.481426886792,6137.249944722877,5947.828650132665,6023.59716796875,353600
2022-08-09,6061.4809992283945,6175.133767963927,6061.4809992283945,6137.24951171875,347700
2022-08-10,6213.01806640625,6231.9601946574885,6137.249553401295,6213.01806640625,211200
2022-08-11,6250.901573251147,6724.45472273987,6156.190943353402,6194.0751953125,924000
2022-08-12,6194.075727848848,6307.728493497451,6137.2493450245465,6269.84423828125,199300
2022-08-15,6269.8444511599655,6383.4972206673965,6213.01806640625,6213.01806640625,201500
2022-08-16,6213.018024209105,6326.670792944637,6099.365255473572,6137.24951171875,260100
2022-08-18,6156.19189453125,6250.9025390625,6137.249765625,6156.19189453125,149400
2022-08-19,6175.133809903772,6231.9601946574885,6156.191681652534,6213.01806640625,108800
2022-08-22,6213.018024209105,6231.960152331693,6118.30738359616,6137.24951171875,111700
2022-08-23,6099.3655078125,6250.9025390625,6061.48125,6156.19189453125,182000
2022-08-24,6156.191681652534,6231.9601946574885,6137.249553401295,6213.01806640625,120100
2022-08-25,6213.017321292049,6269.843699230696,6137.248817373853,6194.0751953125,316400
2022-08-26,6194.076407028854,6231.960666399061,6156.192147658647,6175.13427734375,86100
2022-08-29,6194.0751953125,6231.959447271598,6118.306691394304,6194.0751953125,121000
2022-08-30,6194.075958806818,6269.844472064394,6194.075958806818,6250.90234375,196500
2022-08-31,6250.902322908727,6326.670835913681,6194.075938155011,6213.01806640625,195600
2022-09-01,6213.018187040441,6553.976502182904,6213.018187040441,6440.32373046875,362500
2022-09-02,6459.265459433369,6610.802479009519,6421.3812045393315,6591.8603515625,383600
2022-09-05,6610.802567042661,6743.3974609375,6591.860439343399,6743.3974609375,760400
2022-09-06,6819.166387399464,7141.18257791555,6743.397871983914,7065.4140625,681500
2022-09-07,7065.413786687077,7160.12442725929,6875.992505542652,7008.58740234375,330900
2022-09-08,7008.586890179178,7084.355397100035,6838.107749607252,6970.70263671875,157800
2022-09-09,6989.644763448964,7046.471143639606,6894.9341297978945,6970.70263671875,114400
2022-09-12,6970.702914420485,7046.471424359838,6932.818659450809,7027.529296875,188900
2022-09-13,7349.546472597362,7614.736293773555,7179.067301841238,7538.9677734375,1337200
2022-09-14,7595.793011159404,8069.34619140625,7576.850883949531,8069.34619140625,2137900
2022-09-15,8145.1157764119835,8372.421332963017,8107.231516986812,8258.7685546875,1728000
2022-09-16,8296.651267260175,8296.651267260175,7955.6929960029065,8145.1142578125,792900
2022-09-19,8145.115648604118,8145.115648604118,7955.694354450534,7993.57861328125,731500
2022-09-20,7955.693524894068,8050.4041620951875,7652.619485850484,7823.0986328125,869100
2022-09-21,7823.098908644457,7936.751677293045,7652.619755671575,7879.92529296875,1101500
2022-09-22,7615.490158672481,7615.490158672481,7331.330078125001,7331.330078125,140100
2022-09-23,6895.618190456081,7085.058250633446,6819.842166385135,7009.2822265625,798500
2022-09-26,6971.393477879214,7009.281485911166,6668.2894136235955,6744.0654296875,690000
2022-09-27,6763.010278118543,6952.450341931387,6744.066271737259,6876.67431640625,220200
2022-09-28,6914.561465831285,6914.561465831285,6744.0654296875,6744.0654296875,188600
2022-09-29,6763.01021602236,6838.786240851742,6573.570153948905,6592.51416015625,361500
2022-09-30,6592.51416015625,6592.51416015625,6270.466054631375,6592.51416015625,460200
2022-10-03,6592.512965081147,6857.72900390625,6592.512965081147,6857.72900390625,242700
2022-10-04,6857.7294731458915,6895.6174812848185,6763.009452798572,6800.8974609375,262800
2022-10-05,6819.841984160958,6952.450022741866,6800.8979786494,6914.56201171875,189200
2022-10-06,6895.6183227875335,7085.058386600378,6838.786303643681,6876.67431640625,208400
2022-10-07,6876.673671177456,6895.61767578125,6781.953648158482,6895.61767578125,127700
2022-10-10,6668.2900390625,6744.0660622336645,6592.5140158913355,6668.2900390625,249100
2022-10-11,6668.289514089595,6687.233518390986,6535.681483979859,6554.62548828125,323800
2022-10-12,6592.513496884032,6687.233518390986,6440.961462472905,6554.62548828125,200200
2022-10-13,6668.290184985632,6687.234191192978,6592.51416015625,6592.51416015625,85600
2022-10-14,6649.345669157608,6668.289673913043,6516.737635869565,6535.681640625,121400
2022-10-17,6535.681465527059,6573.569474022868,6422.017440039632,6497.79345703125,303500
2022-10-18,6497.79345703125,6611.457482518677,6478.849452783345,6497.79345703125,159300
2022-10-19,6497.793930951288,6554.625947840074,6440.9619140625,6440.9619140625,121300
2022-10-20,6440.962110497486,6744.066209815014,6440.962110497486,6592.51416015625,152000
2022-10-21,6592.513378629604,6725.1214063606585,6554.625370706444,6687.2333984375,123800
2022-10-24,6687.233871372769,6744.065887276786,6630.40185546875,6630.40185546875,78500
2022-10-25,6706.177683423913,6706.177683423913,6516.737635869565,6535.681640625,137300
2022-10-26,6535.681674011752,6649.345703125,6516.737669159544,6649.345703125,107500
2022-10-27,6592.514002059455,6687.234030824678,6592.514002059455,6611.4580078125,140100
2022-10-28,6668.289514089595,6668.289514089595,6516.737479678468,6554.62548828125,122800
2022-10-31,6592.513338266692,6592.513338266692,6099.96923828125,6099.96923828125,1862900
2022-11-01,6118.913618018065,6118.913618018065,5683.201502803156,5702.1455078125,1541100
2022-11-02,5721.089043868215,5834.753064607319,5683.201036955181,5758.97705078125,446300
2022-11-03,5796.865057694285,5796.865057694285,5683.201036955181,5758.97705078125,201500
2022-11-04,5777.921191406251,5777.921191406251,5626.3691601562505,5683.201171875,291300
2022-11-07,5683.201346492136,5721.08935546875,5455.873292632451,5721.08935546875,383700
2022-11-08,5721.089462489298,5721.089462489298,5474.817399534461,5531.6494140625,415400
2022-11-09,5512.705375191215,5531.649379916958,5399.041346836757,5417.9853515625,458200
2022-11-10,5417.985427517361,5417.985427517361,5058.049332682292,5114.88134765625,779100
2022-11-11,5114.881379500679,5266.433420374773,5039.105359063632,5228.54541015625,329900
2022-11-14,5228.545727360858,5247.489733619412,5076.9936772924275,5190.65771484375,136200
2022-11-15,5190.657089562726,5304.321113421763,5152.769081609713,5266.43310546875,84900
2022-11-16,5304.3211880387935,5683.201272898707,5285.3771837957975,5493.76123046875,320000
2022-11-17,5607.424870251767,5607.424870251767,5323.26482615117,5361.15283203125,167200
2022-11-18,5361.153337385271,5455.873361013986,5323.265327933786,5417.9853515625,91700
2022-11-21,5436.929858145005,5569.537903465614,5380.097838721886,5474.81787109375,365000
2022-11-22,5493.761284359322,5664.25732421875,5474.8172799304975,5664.25732421875,275100
2022-11-23,5683.20099491401,5758.9770081795305,5626.36898496487,5645.31298828125,215000
2022-11-24,5645.313301705025,5721.089319177576,5588.481288600612,5607.42529296875,177500
2022-11-25,5607.42543343322,5607.42543343322,5455.873394691781,5531.6494140625,113700
2022-11-28,5531.649275496199,5664.257306073163,5531.649275496199,5607.42529296875,88500
2022-11-29,5645.313030042146,5834.753064607319,5607.425023129112,5758.97705078125,273800
2022-11-30,5796.86572265625,5834.753733915441,5758.9777113970595,5796.86572265625,307700
2022-12-01,5796.865425919414,5910.5294538786175,5796.865425919414,5891.58544921875,221800
2022-12-02,5891.585074976871,5891.585074976871,5645.313030042146,5758.97705078125,165800
2022-12-05,5815.809537868563,5834.7535428779065,5626.369487775124,5702.1455078125,170400
2022-12-06,5702.14597292108,5702.14597292108,5569.537927039195,5588.48193359375,116100
2022-12-07,5645.313953257415,5683.201966366525,5569.537927039195,5588.48193359375,56000
2022-12-08,5607.425255926724,5607.425255926724,5285.3771837957975,5493.76123046875,224000
2022-12-09,5493.760852611528,5493.760852611528,5323.26482615117,5361.15283203125,73900
2022-12-12,5361.153537879996,5626.369613958865,5323.2655270115865,5569.53759765625,92100
2022-12-13,5569.537755972696,5588.4817619453925,5474.817726109215,5550.59375,60000
2022-12-14,5550.593315073987,5740.033359957058,5531.649310585679,5721.08935546875,202500
2022-12-15,5740.033549852402,5929.473601002646,5721.089544737378,5815.8095703125,366800
2022-12-16,5815.809219007839,5815.809219007839,5664.257187242162,5740.033203125,65500
2022-12-19,5740.033163667929,5740.033163667929,5626.369140625,5626.369140625,73200
2022-12-20,5626.36898496487,5683.20099491401,5531.6489683829695,5645.31298828125,105600
2022-12-21,5645.313779863482,5645.313779863482,5531.649744027303,5550.59375,44100
2022-12-22,5550.593592222045,5607.42560852466,5493.7615759194305,5569.53759765625,71700
2022-12-23,5550.59375,5569.537755972696,5455.873720136518,5550.59375,65400
2022-12-26,5569.537089239691,5588.4810929445875,5474.817070715207,5512.705078125,63000
2022-12-27,5607.425255926724,5607.425255926724,5474.817226225755,5493.76123046875,133200
2022-12-28,5493.761877568123,5512.705884042496,5455.873864619377,5474.81787109375,43800
2022-12-29,5455.873887711864,5588.48193359375,5417.985874602754,5588.48193359375,78400
2022-12-30,5626.3693503458,5815.809395811988,5512.705323066087,5777.92138671875,233200
2023-01-02,5740.03318359375,5758.977187500001,5626.3691601562505,5683.201171875,120100
2023-01-03,5721.089159827441,5740.033163667929,5607.425136784512,5626.369140625,64400
2023-01-04,5626.36926016972,5626.36926016972,5474.817226225755,5493.76123046875,122200
2023-01-05,5493.761481685915,5493.761481685915,5209.601405046988,5228.54541015625,327300
2023-01-06,5342.208963373656,5436.928980454749,5190.656936043907,5285.376953125,227400
2023-01-09,5304.3219150641025,5323.265921903617,5152.769860347985,5171.7138671875,260400
2023-01-10,5171.7138671875,5171.7138671875,5039.1058193108975,5171.7138671875,235800
2023-01-11,5171.713708585196,5190.65771484375,5095.937683550981,5190.65771484375,117400
2023-01-12,5076.993337673611,5152.769357638888,5039.105327690972,5114.88134765625,95800
2023-01-13,5152.769702326643,5209.6017211023045,5114.881689809535,5190.65771484375,74300
2023-01-16,5190.657208544742,5190.657208544742,5095.937186491006,5133.8251953125,92400
2023-01-17,5133.825039134306,5152.76904296875,5095.937031465418,5152.76904296875,100900
2023-01-18,5190.65771484375,5285.37774613652,5152.769702326643,5190.65771484375,87600
2023-01-19,5190.656936043907,5285.376953125,5190.656936043907,5285.376953125,51200
2023-01-20,5304.3213232080425,5436.929356288243,5304.3213232080425,5417.9853515625,53000
2023-01-24,5399.040815080914,5436.928820800781,5247.48879220145,5304.32080078125,85600
2023-01-25,5304.320956541219,5342.208963373656,5228.544942876344,5285.376953125,61400
2023-01-26,5285.3772305984785,5285.3772305984785,5058.049177669512,5133.8251953125,217000
2023-01-27,5133.825039134306,5190.657050637638,5114.881035299863,5152.76904296875,89000
2023-01-30,5152.76904296875,5228.545058306526,5114.881035299863,5152.76904296875,125700
2023-01-31,5152.769860347985,5209.601880866529,5152.769860347985,5171.7138671875,206600
2023-02-01,5171.7138671875,5209.601880866529,5133.825853508471,5171.7138671875,453800
2023-02-02,5152.769860347985,5323.265921903617,5152.769860347985,5171.7138671875,164600
2023-02-03,5171.712663988797,5171.712663988797,5020.16064453125,5020.16064453125,568100
2023-02-06,5020.16091432089,5020.16091432089,4868.60888671875,4868.60888671875,255800
2023-02-07,4925.4414211026615,5020.161448431559,4868.609404705323,4982.2734375,247900
2023-02-08,5020.160777358717,5020.160777358717,4925.440762691571,4944.384765625,71200
2023-02-09,4925.441232134205,4925.441232134205,4849.665213178295,4887.55322265625,140100
2023-02-10,4868.609327746976,4868.609327746976,4660.225270917339,4698.11328125,292700
2023-02-13,4736.001291582662,4773.889301915323,4698.11328125,4698.11328125,93200
2023-02-14,4698.113124372489,4736.00113344001,4660.22511530497,4717.05712890625,40500
2023-02-15,4736.001307270916,4773.889317729084,4698.1132968127495,4754.9453125,67100
2023-02-16,4773.88916015625,4792.833164760044,4736.00115094866,4773.88916015625,48200
2023-02-17,4773.8894765625,4773.8894765625,4717.0574589843745,4736.00146484375,46300
2023-02-20,4736.00146484375,4773.8894765625,4698.113453125,4736.00146484375,37700
2023-02-21,4736.000777264031,4754.944780373087,4622.336758609694,4641.28076171875,208500
2023-02-22,4641.28076171875,4717.056774154975,4584.448752391582,4641.28076171875,94100
2023-02-23,4736.000777264031,4736.000777264031,4622.336758609694,4641.28076171875,110400
2023-02-24,4736.000956794029,4736.000956794029,4641.280937658148,4679.1689453125,102400
2023-02-27,4736.00113344001,4736.00113344001,4679.16911983873,4717.05712890625,77800
2023-02-28,4736.001184744428,4906.497227395228,4641.28116104954,4887.55322265625,243000
2023-03-01,4849.665213178295,4925.441232134205,4849.665213178295,4887.55322265625,89700
2023-03-02,4906.496759758142,4963.328768558429,4736.000733357279,4944.384765625,79500
2023-03-03,4982.272793856534,5058.048805930398,4944.384787819603,5001.216796875,108800
2023-03-06,5001.216796875,5039.104802911932,4887.552778764205,5001.216796875,92800
2023-03-07,5001.2177389705885,5001.2177389705885,4830.7216796875,4830.7216796875,68400
2023-03-08,4849.66552734375,4887.553539276123,4754.945497512817,4849.66552734375,26000
2023-03-09,4849.665057915058,4925.441074444981,4849.665057915058,4906.4970703125,34100
2023-03-10,4944.385557174683,4944.385557174683,4830.7215213775635,4849.66552734375,59000
2023-03-13,4849.665213178295,4906.497227395228,4792.833198961362,4887.55322265625,83600
2023-03-14,4925.441551208496,4944.385557174683,4849.66552734375,4849.66552734375,63000
2023-03-15,4849.665354330708,4868.609359621063,4811.77734375,4811.77734375,55600
2023-03-16,4811.776789700255,4811.776789700255,4546.56074617347,4641.28076171875,151000
2023-03-17,4736.00146484375,4754.945470703125,4622.3374296875,4736.00146484375,43300
2023-03-20,4736.000777264031,4773.8887834821435,4584.448752391582,4641.28076171875,89000
2023-03-21,4641.281093194233,4679.169102118268,4584.4490798081815,4660.22509765625,46500
2023-03-24,4679.1689453125,4679.1689453125,4660.224941485324,4679.1689453125,45000
2023-03-27,4679.1694472656245,4736.00146484375,4660.22544140625,4736.00146484375,33500
2023-03-28,4754.945037252654,4925.441074444981,4754.945037252654,4906.4970703125,84500
2023-03-29,4925.441449814126,5095.9375,4887.55343866171,5095.9375,166100
2023-03-30,5095.937186491006,5190.657208544742,5020.161168848017,5133.8251953125,150000
2023-03-31,5114.881075531127,5114.881075531127,4792.8330078125,4792.8330078125,250700
2023-04-03,4792.833322958168,4887.553349103586,4698.1132968127495,4754.9453125,301000
2023-04-04,4830.721173967634,4868.609183175223,4754.945155552456,4773.88916015625,130400
2023-04-05,4811.777312247984,4868.609327746976,4660.225270917339,4698.11328125,252400
2023-04-06,4773.889317729084,4811.777328187251,4736.001307270916,4754.9453125,82900
2023-04-10,4754.944960621205,4773.888964448381,4660.224941485324,4679.1689453125,213300
2023-04-11,4698.113453125,4736.00146484375,4660.22544140625,4736.00146484375,91100
2023-04-12,4736.001291582662,4754.945296748992,4622.337260584678,4698.11328125,125500
2023-04-13,4698.11328125,4773.889301915323,4660.225270917339,4698.11328125,77600
2023-04-14,4698.113453125,4754.945470703125,4698.113453125,4736.00146484375,46900
2023-04-17,4736.001307270916,4773.889317729084,4698.1132968127495,4754.9453125,111500
2023-04-18,4754.945189483406,4925.441232134205,4754.945189483406,4887.55322265625,251700
2023-04-26,4925.441435620301,5133.825496358083,4887.553424577068,5039.10546875,292300
2023-04-27,5039.105019962087,5209.601054472082,5039.105019962087,5152.76904296875,268900
2023-04-28,5152.76904296875,5190.657050637638,5152.76904296875,5152.76904296875,118700
2023-05-02,4925.441035696641,4925.441035696641,4792.8330078125,4792.8330078125,145100
2023-05-03,4546.561175847457,4546.561175847457,4470.78515625,4470.78515625,366900
2023-05-04,4395.008700284091,4395.008700284091,4167.6806640625,4167.6806640625,1620500
2023-05-05,4167.681068978658,4167.681068978658,3883.52099609375,3883.52099609375,545100
2023-05-08,3864.5769558758802,4110.84901678954,3667.559307144953,4035.072998046875,454500
2023-05-09,4035.072642933239,4186.624667080966,3997.184636896307,4167.6806640625,187100
2023-05-10,4167.680820134132,4205.568827589897,4129.792812678367,4148.73681640625,141100
2023-05-11,4129.792496744792,4148.736499023437,3883.5204671223955,3978.240478515625,172400
2023-05-12,3997.1852024833934,4016.129208182367,3845.633156891606,3921.4091796875,169500
2023-05-15,3959.297290386182,4016.1293089084716,3940.3532842120853,3997.185302734375,74600
2023-05-16,3997.1848833732056,3997.1848833732056,3940.3528708133967,3959.296875,44800
2023-05-17,4016.128868325243,4016.128868325243,3883.5208396541266,3902.46484375,84400
2023-05-19,3883.521316942442,3902.4653233665513,3629.671630859375,3629.671630859375,560400
2023-05-22,3629.6712458480206,3629.6712458480206,3425.0759981697397,3493.2744140625,389000
2023-05-23,3493.2742807555896,3622.093505859375,3493.2742807555896,3622.093505859375,246700
2023-05-24,3606.9385696553736,4470.785201883761,3576.6281615070093,4054.01708984375,1279200
2023-05-25,4072.961110761089,4243.457157258064,4072.961110761089,4110.84912109375,709800
2023-05-26,4148.737291124132,4148.737291124132,3883.521208586516,4091.9052734375,447500
2023-05-29,4110.848884351326,4413.952949556953,4110.848884351326,4376.06494140625,1840100
2023-05-30,4470.7853141622345,4527.617330867686,4395.009291888298,4451.84130859375,1280000
2023-05-31,4470.785104625551,4508.673113986784,4262.401053138767,4300.2890625,1330300
2023-06-05,4167.681029735683,4395.009085903084,4167.681029735683,4300.2890625,2792900
2023-06-06,4517.494010214479,4517.494010214479,4407.97900390625,4407.97900390625,342700
2023-06-07,4243.706289746307,4316.716290430115,4143.317538806072,4170.6962890625,1067000
2023-06-08,4179.822265625,4243.70601204285,4170.696016136736,4179.822265625,348500
2023-06-09,4216.327321905839,4225.453571520354,4143.317324989721,4161.56982421875,279100
2023-06-12,4161.569766648471,4198.074764601528,4152.443517160207,4179.822265625,214000
2023-06-13,4188.948672213937,4234.579921366594,4170.6961725528745,4207.201171875,295900
2023-06-14,4207.201445737092,4243.706447435462,4179.822694463315,4198.0751953125,180200
2023-06-15,4198.074922044469,4234.579921366594,4161.569922722343,4207.201171875,188000
2023-06-16,4198.074881263767,4234.5798802312775,4125.064883328744,4143.3173828125,479100
2023-06-19,4170.696528309438,4188.949029527422,4097.6865234375,4097.6865234375,578600
2023-06-20,4097.686080202698,4097.686080202698,3979.0448351188784,4006.423583984375,486300
2023-06-21,4006.423879912405,4042.9288810961175,3915.161376953125,3915.161376953125,438900
2023-06-22,3924.2879344019393,3997.297942483836,3915.1616833917024,3969.919189453125,160800
2023-06-23,3979.0450990188956,3997.2975994731105,3887.7825967478198,3924.28759765625,355800
2023-06-26,3924.2875682007684,3969.9188189938004,3924.2875682007684,3933.413818359375,127900
2023-06-27,3933.4135167075638,3960.7922650837186,3924.2872672488456,3951.666015625,110000
2023-07-03,4015.5500865142617,4097.686338283872,4015.5500865142617,4079.433837890625,289100
2023-07-04,4088.560190217391,4280.211449133832,4070.3076893682064,4198.0751953125,347900
2023-07-05,4216.32759399414,4398.852598063151,4198.075093587239,4380.60009765625,318800
2023-07-06,4380.600286989796,4480.989043566645,4380.600286989796,4471.86279296875,335300
2023-07-07,4471.862733422256,4544.872737233231,4380.600228658536,4490.115234375,245300
2023-07-10,4471.862190030364,4526.619686234818,4471.862190030364,4508.3671875,331300
2023-07-11,4508.367344693159,4544.872343435613,4508.367344693159,4535.74609375,173100
2023-07-12,4535.746151949179,4563.124901357323,4490.114902935607,4517.49365234375,400400
2023-07-13,4517.493654749076,4631.57177734375,4517.493654749076,4631.57177734375,512600
2023-07-14,4631.57178192855,4950.990525509829,4631.57178192855,4859.72802734375,671500
2023-07-17,4859.72802734375,4928.17490096831,4814.0967782607095,4859.72802734375,225700
2023-07-18,4882.5439453125,4905.359571225175,4814.097067574474,4882.5439453125,289700
2023-07-20,4905.359180591725,4996.621676974826,4882.543556495949,4928.1748046875,219600
2023-07-21,4905.358987975231,4950.990234375,4859.727741575461,4950.990234375,214400
2023-07-24,4950.990906301853,5201.962795561394,4950.990906301853,5156.33154296875,449500
2023-07-25,5179.1463823784725,5247.593250868056,5110.699513888889,5133.51513671875,463300
2023-07-26,5156.331347226046,5201.962598086454,5065.068845505231,5179.14697265625,326700
2023-07-27,5201.962899383408,5201.962899383408,5087.884765625,5087.884765625,217200
2023-07-28,5110.7,5110.7,4928.175,5019.4375,222600
2023-07-31,5065.069147792431,5065.069147792431,4928.175387041285,4973.806640625,243600
2023-08-01,4973.8061500513495,4996.62177459287,4768.46552917767,4859.72802734375,166700
2023-08-02,4836.912202825957,4836.912202825957,4722.834084834779,4768.46533203125,71300
2023-08-03,4768.465721274322,4836.91259765625,4745.650095813679,4836.91259765625,34300
2023-08-04,4836.9125,5087.884375000001,4836.9125,5019.4375,160000
2023-08-07,4973.806444420662,5110.700199771689,4973.806444420662,4996.6220703125,112000
2023-08-08,5019.437696204338,5087.884573879851,4996.6220703125,4996.6220703125,101300
2023-08-09,4996.62148077477,5019.437103974655,4882.543364775346,4950.990234375,110300
2023-08-10,4950.990428783276,4973.806052879051,4905.359180591725,4928.1748046875,138000
2023-08-11,4928.175490552326,4928.175490552326,4882.544236010174,4905.35986328125,57000
2023-08-14,4905.35986328125,4928.175490552326,4836.912981468023,4905.35986328125,56800
2023-08-15,4905.359180591725,4928.1748046875,4882.543556495949,4928.1748046875,105600
2023-08-16,4928.175387041285,4973.806640625,4882.544133457569,4973.806640625,130000
2023-08-18,4973.806444420662,5087.884573879851,4950.990818528824,4996.6220703125,133800
2023-08-21,5019.437022569445,5179.1463823784725,4996.6213997395835,5133.51513671875,366500
2023-08-22,5179.147169265072,5201.962795561394,5110.700290376106,5156.33154296875,348400
2023-08-23,5224.777825491769,5247.5934491838725,4996.621588570732,5110.69970703125,373500
2023-08-24,5156.3318464949325,5156.3318464949325,5042.253708298142,5065.0693359375,95700
2023-08-25,5065.069147792431,5065.069147792431,4950.9910138331425,4973.806640625,146700
2023-08-28,4973.806444420662,5065.068947988014,4973.806444420662,4996.6220703125,94400
2023-08-29,5042.253125,5042.253125,4996.621875,5019.4375,50600
2023-08-30,4836.91259765625,5019.437601341391,4722.8344703530365,4836.91259765625,478200
2023-08-31,4836.912400465745,4836.912400465745,4745.64990234375,4745.64990234375,315500
