Date,Open,High,Low,Close,Volume
2022-04-20,2837.9548600166604,2938.4134391322946,2821.2117634973883,2904.92724609375,29867500
2022-04-21,2904.9272539924173,2930.041898839614,2846.326416015625,2846.326416015625,19189900
2022-04-22,2846.32651637664,2879.8127106869533,2821.211870643905,2871.441162109375,16244400
2022-04-25,2863.0697408536585,3114.2162093495936,2846.32664295393,3089.1015625,53256900
2022-04-26,3114.216141649261,3290.0186657746226,3089.101495345638,3256.532470703125,96737500
2022-04-27,3256.5324482755086,3264.903996985728,3156.0738637528707,3189.56005859375,36437100
2022-04-28,3206.3031780958786,3281.647117006748,3156.0738854886326,3256.532470703125,33886500
2022-05-09,3348.6191747194516,3465.8208458346326,3256.5321474146667,3356.99072265625,103950200
2022-05-10,3356.990983518836,3683.4813784246576,3340.2478863441784,3666.73828125,172562700
2022-05-11,3683.481345254867,4135.544964899782,3666.738248230981,4085.315673828125,197748700
2022-05-12,4118.801968117004,4135.545065548374,3834.1693117837153,3926.25634765625,118621900
2022-05-13,3926.256228637695,4102.058746337891,3901.141583251953,4018.34326171875,79196200
2022-05-17,4026.714810180664,4102.058746337891,3901.141583251953,4018.34326171875,43843800
2022-05-18,4035.086380597015,4248.560867537313,4026.714832089552,4206.703125,88532400
2022-05-19,4152.288061923668,4185.77425597144,4060.201028292296,4085.315673828125,56274400
2022-05-20,4076.944439395111,4290.418942895266,4068.5728902382425,4227.63232421875,58516300
2022-05-23,4227.631998531154,4248.560869811011,4060.201028292296,4085.315673828125,37184300
2022-05-24,4118.801877598753,4143.916523193867,3934.6278099012475,4026.71484375,39458200
2022-05-25,4068.5724498820755,4102.05864288522,3959.7423226218557,3993.228515625,38989700
2022-05-27,4018.343372505252,4051.829567276129,3942.9994342707787,3984.857177734375,31887700
2022-05-30,3984.8568023353496,3984.8568023353496,3867.6551316784276,3892.769775390625,49609700
2022-05-31,3917.8842061145615,4035.0858704000398,3876.026468869748,3959.741943359375,93943100
2022-06-02,3984.8567919004436,4093.686914368313,3942.999052489725,4009.971435546875,56089200
2022-06-03,4026.7152828927765,4026.7152828927765,3951.3713378906245,3951.371337890625,25523600
2022-06-06,3951.3707743710693,4001.6000638757864,3934.627677869497,3993.228515625,16170500
2022-06-07,3993.2281331552263,4001.599680604189,3951.3703959104123,3959.741943359375,19562800
2022-06-08,3968.113790500384,4160.6593963685455,3959.742242419159,4093.68701171875,56202700
2022-06-09,4102.059559169152,4127.174209531412,3984.8578574786047,4035.087158203125,32236200
2022-06-10,4001.5999958881575,4009.9715439967104,3951.370707236842,3976.4853515625,20081200
2022-06-13,3926.25634765625,3934.6278963719346,3850.912409215085,3926.25634765625,28947200
2022-06-14,3884.3985281513715,3968.114013671875,3859.2838824952205,3968.114013671875,22498700
2022-06-15,3976.4855194091797,4026.714810180664,3926.256228637695,4018.34326171875,24158700
2022-06-16,4060.2010040283203,4060.2010040283203,3959.7424224853517,4018.34326171875,19890100
2022-06-17,3984.8568023353496,4018.3429939516127,3892.769775390625,3892.769775390625,35637800
2022-06-20,3917.8847014925373,4206.703125,3901.1416044776115,4206.703125,64615100
2022-06-21,4227.63232421875,4269.490070003094,4143.916832650062,4227.63232421875,38363600
2022-06-22,4227.631781018341,4227.631781018341,4068.572367475077,4093.68701171875,25752200
2022-06-23,4102.059276949974,4185.774772397934,4068.573078770791,4152.28857421875,33615200
2022-06-24,4198.273556879384,4249.3681640625,4147.178949696267,4249.3681640625,22538000
2022-06-27,4249.367817951494,4257.883585121736,4172.725913419302,4240.85205078125,19512800
2022-06-28,4240.852513923267,4321.752310875619,4223.820977722772,4300.462890625,25740300
2022-06-29,4257.883666497975,4300.462503162956,4181.241760501012,4206.7890625,19482000
2022-06-30,4215.30455391362,4240.85185424037,4044.989218401959,4062.020751953125,32840700
2022-07-01,4044.9886219348473,4138.662042653339,3993.8940288156705,4113.11474609375,19350200
2022-07-04,4087.568068484042,4104.599602102726,3874.6738982504985,4002.410400390625,22093000
2022-07-05,4002.4105245125397,4070.536661099987,3985.378990365678,4053.505126953125,14993200
2022-07-06,4036.4735531348065,4113.115456042429,4010.926252165599,4070.53662109375,12189400
2022-07-07,4104.599501953125,4279.172717285156,4087.56796875,4257.88330078125,37537700
2022-07-08,4279.172812619824,4279.172812619824,4096.083826607234,4164.2099609375,26420400
2022-07-11,4172.725784301758,4181.241551208496,4044.9892807006836,4087.568115234375,20528000
2022-07-12,4087.568199282787,4155.6943359375,4062.0208980372695,4155.6943359375,15676300
2022-07-13,4172.72607421875,4189.757609215561,4104.599934231505,4172.72607421875,13093300
2022-07-14,4172.72607421875,4172.72607421875,4087.568399234694,4172.72607421875,17033300
2022-07-15,4172.72510473279,4198.272401292378,4104.598980573887,4113.11474609375,13119700
2022-07-18,4147.178611908572,4240.85205078125,4113.115543227597,4240.85205078125,10748900
2022-07-19,4232.3359375,4249.367470447686,4164.209805709255,4232.3359375,16537800
2022-07-20,4249.367470447686,4343.04090165996,4215.304404552314,4232.3359375,37835400
2022-07-21,4232.336000976563,4257.88330078125,4164.209868164063,4257.88330078125,13828900
2022-07-22,4257.88330078125,4257.88330078125,4206.788701171875,4257.88330078125,14582600
2022-07-25,4240.851782375127,4240.851782375127,4189.757182587475,4198.27294921875,9190300
2022-07-26,4198.27294921875,4215.304482481301,4172.725649324924,4198.27294921875,8239100
2022-07-27,4215.305041297008,4279.173299498478,4010.926615052304,4019.4423828125,49444700
2022-07-28,4019.4419432511086,4062.0207773957177,3832.095073014828,3840.61083984375,82746200
2022-07-29,3849.1266066726716,3883.189673988359,3815.0635393569846,3840.61083984375,55532300
2022-08-01,3857.642780949519,3959.831993689904,3840.6112454927884,3874.67431640625,28250300
2022-08-02,3874.674093495245,3925.768696925951,3857.6425590183426,3917.2529296875,22763900
2022-08-03,3917.2525828907956,3917.2525828907956,3874.6737504680696,3908.73681640625,14248900
2022-08-04,3908.7371624490493,3925.768696925951,3857.6425590183426,3917.2529296875,21726600
2022-08-05,3959.8320084911284,4036.473918332892,3934.2847052105403,4019.4423828125,32171000
2022-08-08,4036.473171035034,4087.5677681367433,4027.957404851416,4079.052001953125,20764800
2022-08-09,4087.5685248940677,4087.5685248940677,4019.4423828125,4019.4423828125,14898200
2022-08-10,4019.442019155335,4070.53662109375,3968.3474172169194,4070.53662109375,21241700
2022-08-11,4079.0523252467106,4087.568092105263,4036.4734909539475,4044.9892578125,17603200
2022-08-12,4044.989218401959,4130.14688615779,4044.989218401959,4062.020751953125,20011800
2022-08-15,4062.020894026556,4070.536661099987,4010.9262915859704,4053.505126953125,14082800
2022-08-16,4070.536518728708,4096.083819055457,4010.926151299627,4062.020751953125,11493000
2022-08-18,4087.5677681367433,4096.083534320362,4027.957404851416,4079.052001953125,14617400
2022-08-19,4096.0834026699595,4113.114934489792,4027.957275390625,4027.957275390625,13156500
2022-08-22,4044.9892578125,4087.568092105263,4027.9577240953945,4044.9892578125,14214600
2022-08-23,4087.568217255717,4113.115518613566,4053.5051487785863,4096.083984375,18458700
2022-08-24,4104.599671794459,4155.694273518041,4087.568137886598,4130.14697265625,14304200
2022-08-25,4130.147114903473,4147.178649397921,4087.568278667355,4121.63134765625,10177700
2022-08-26,4130.147217856053,4130.147217856053,3925.7687988281255,3925.768798828125,44804400
2022-08-29,3883.189657819323,3917.2527249931773,3840.6108238520064,3900.22119140625,20184000
2022-08-30,3908.7369581997136,3942.800025373567,3900.2211914062505,3900.22119140625,23733200
2022-08-31,3900.221049921705,3934.284115859886,3857.642217498979,3908.73681640625,38272000
2022-09-01,3908.7377784493738,3925.7693156103733,3866.1589355468755,3866.158935546875,13106400
2022-09-02,3866.1585486778845,3917.2531550480767,3866.1585486778845,3874.67431640625,11307400
2022-09-05,3874.6741126862585,3891.705647247517,3840.611043563742,3857.642578125,13208600
2022-09-06,3857.6423735015937,3866.1581403305154,3789.516238870219,3840.61083984375,23742100
2022-09-07,3840.6106845298887,3908.73681640625,3823.579151560798,3908.73681640625,26881000
2022-09-08,3908.7370783713013,3925.7686124818515,3849.126708984375,3849.126708984375,13657900
2022-09-09,3849.1267491319445,3891.7055848524305,3832.09521484375,3832.09521484375,10000000
2022-09-12,3840.6112454927884,3883.190084134615,3840.6112454927884,3874.67431640625,7679800
2022-09-13,3891.7058481873996,3976.863525390625,3883.190080467077,3976.863525390625,22934000
2022-09-14,3951.3163050080993,3951.3163050080993,3917.253233413202,3942.800537109375,10053400
2022-09-15,3951.3159986413048,3968.3475331182067,3900.221395210598,3917.2529296875,16878200
2022-09-16,3951.3163050080993,3951.3163050080993,3925.7690013119263,3942.800537109375,21233900
2022-09-19,3942.8002314028536,3942.8002314028536,3840.61102454144,3917.2529296875,9791100
2022-09-20,3942.7996162914574,4027.957275390625,3934.2838503815406,4027.957275390625,25974800
2022-09-21,4027.9578474207383,4121.6312857328485,4027.9578474207383,4096.083984375,33960700
2022-09-22,4096.083984375,4096.083984375,4036.4736145400207,4096.083984375,14406800
2022-09-23,4096.083984375,4104.599751494283,4062.020915897869,4096.083984375,11888400
2022-09-26,4096.083534320362,4113.115066687598,4044.988937218652,4079.052001953125,17728200
2022-09-27,4087.568115234375,4096.0838821411135,4062.02081451416,4087.568115234375,10292300
2022-09-28,4087.568217255717,4121.6312857328485,4070.536683017152,4096.083984375,16851700
2022-09-29,4087.568137886598,4147.178506564111,4079.0523709326676,4130.14697265625,18109500
2022-09-30,4121.630511613613,4130.146277133475,4010.925559855396,4113.11474609375,23108800
2022-10-03,4113.115438748389,4147.178506564111,4104.599671794459,4130.14697265625,14748400
2022-10-04,4155.6944783110885,4172.7260130582645,4130.147176190323,4147.1787109375,12967400
2022-10-05,4172.72510473279,4172.72510473279,4113.11474609375,4113.11474609375,13566800
2022-10-06,4138.663004225127,4172.72607421875,4121.631469228316,4172.72607421875,17339500
2022-10-07,4172.725951139591,4181.241718386816,4053.5052096784607,4121.63134765625,14439400
2022-10-10,4121.631182861328,4121.631182861328,4002.410446166992,4087.568115234375,8699400
2022-10-11,4070.536104940209,4070.536104940209,4027.957275390625,4027.957275390625,10775800
2022-10-12,4027.957404851416,4079.052001953125,3968.347041566088,4079.052001953125,11194200
2022-10-13,4079.0525114201314,4121.63134765625,4062.0209769256844,4121.63134765625,12495000
2022-10-14,4121.6312857328485,4138.662819971414,4062.020915897869,4096.083984375,9611600
2022-10-17,4130.146277133475,4130.146277133475,4087.567449534162,4113.11474609375,11650600
2022-10-18,4130.1472367267215,4172.72607421875,4096.0841667331,4172.72607421875,18797200
2022-10-19,4198.273317026869,4577.224965318341,4198.273317026869,4555.935546875,82474800
2022-10-20,4555.935325339989,4641.092994972511,4449.488238299335,4598.51416015625,51712800
2022-10-21,4598.514114091981,4598.514114091981,4470.77761092276,4513.3564453125,18231200
2022-10-24,4492.0661930567785,4662.381498954665,4470.776779819543,4534.64501953125,27349200
2022-10-25,4534.646220564277,4577.225058316054,4428.199126184834,4492.0673828125,16874900
2022-10-26,4470.777655707465,4598.51416015625,4406.909403483073,4598.51416015625,28826300
2022-10-27,4598.514383761682,4641.093220648364,4492.067291544977,4555.935546875,22168700
2022-10-28,4300.462420972954,4321.751838898563,4240.85205078125,4240.85205078125,33806300
2022-10-31,3959.831685033338,4036.473588614628,3951.31591796875,3951.31591796875,83268400
2022-11-01,3908.737181808775,3993.8948546150664,3832.095276283113,3857.642578125,88422300
2022-11-02,3857.642516276042,3908.737119140625,3798.0321462673614,3832.09521484375,37943000
2022-11-03,3840.61083984375,3883.189673988359,3832.095073014828,3840.61083984375,15402200
2022-11-04,3857.6431669663757,3874.6747041273748,3806.548555483377,3866.158935546875,20812100
2022-11-07,3866.158046705898,3934.2841796875,3832.094980215097,3934.2841796875,20715100
2022-11-08,3951.3163050080993,3959.8320729068237,3917.253233413202,3942.800537109375,15497800
2022-11-09,3942.800852771373,3942.800852771373,3849.127398385876,3866.158935546875,24941900
2022-11-10,3857.6419115568465,3900.220740602728,3832.0946141293175,3883.189208984375,10140300
2022-11-11,3925.7693156103733,3925.7693156103733,3849.127398385876,3866.158935546875,16741500
2022-11-14,3866.157983983524,3917.2525828907956,3857.642217498979,3908.73681640625,10527700
2022-11-15,3908.7372639091313,3925.7687988281255,3866.158426611646,3925.768798828125,11794000
2022-11-16,3925.7687988281255,3925.7687988281255,3874.674194071143,3925.768798828125,8942300
2022-11-17,3917.2525828907956,3925.7683493753407,3883.1895169526147,3908.73681640625,12105800
2022-11-18,3908.737082645811,3968.3474520979257,3883.1897814520476,3951.31591796875,16515900
2022-11-21,3942.800458233173,3942.800458233173,3874.67431640625,3874.67431640625,13807100
2022-11-22,3891.704974793551,3934.2838038394325,3883.189208984375,3883.189208984375,18963600
2022-11-23,3900.221619591346,3908.7373873197116,3874.67431640625,3874.67431640625,8656200
2022-11-24,3874.673443175199,3917.25227222108,3874.673443175199,3883.189208984375,5155100
2022-11-25,3891.705627972147,3917.2529296875,3857.6425590183426,3917.2529296875,11209600
2022-11-28,3917.252832238588,4027.957803584461,3883.1897641321657,4010.92626953125,35089100
2022-11-29,4010.9261671999666,4010.9261671999666,3968.3473331532578,4002.410400390625,21257100
2022-11-30,4027.4741149902343,4148.47119140625,3992.9035217285154,4148.47119140625,83228400
2022-12-01,4148.471337579618,4148.471337579618,4036.11690552017,4070.6875,16755100
2022-12-02,4070.6875,4070.6875,4027.4742569002124,4070.6875,6918500
2022-12-05,4070.687775044502,4148.471617879747,4062.0451258405856,4096.61572265625,9788500
2022-12-06,4096.61572265625,4105.258371860166,4036.117178228837,4096.61572265625,12811800
2022-12-07,4096.615516954787,4096.615516954787,4036.1169755651595,4062.044921875,19509900
2022-12-08,4036.1165247577455,4053.4018203669866,3941.0473989069205,4027.473876953125,21123600
2022-12-09,4027.4739118303573,4027.4739118303573,3975.6180245535716,3992.9033203125,13482300
2022-12-12,3992.9038013059703,4053.40234375,3958.3332056236673,4053.40234375,12297700
2022-12-13,4062.044781183792,4079.330078125,4001.5462418895654,4079.330078125,13797700
2022-12-14,4079.330078125,4079.330078125,4036.1168357719807,4079.330078125,7415600
2022-12-15,4079.3302194148932,4079.3302194148932,4010.189029255319,4062.044921875,11297400
2022-12-16,4053.4020569975614,4208.9697265625,4027.474112070072,4208.9697265625,25213200
2022-12-19,4174.399388770977,4174.399388770977,4087.9729003906255,4087.972900390625,16789200
2022-12-20,4087.9728620037345,4122.54345703125,4062.0449157330977,4122.54345703125,5433100
2022-12-21,4122.542899287396,4139.828194462605,4096.614956524581,4131.185546875,5871100
2022-12-22,4131.186581950542,4183.04248046875,4122.543932197507,4183.04248046875,10005000
2022-12-23,4174.399484974715,4174.399484974715,4113.9009417142115,4165.7568359375,5698800
2022-12-26,4165.75634868421,4165.75634868421,4096.615164473684,4105.2578125,4053500
2022-12-27,4113.901011889293,4157.1142578125,4096.61571352001,4157.1142578125,6738300
2022-12-28,4157.114052058766,4165.756700815645,4070.6875644899765,4122.54345703125,7938100
2022-12-29,4096.61558109572,4113.90087890625,4062.0449854746585,4113.90087890625,6825900
2022-12-30,4131.186112034574,4131.186112034574,4062.0449218749995,4062.044921875,13027100
2023-01-02,4062.044503348214,4062.044503348214,3984.260672433036,3992.9033203125,4266600
2023-01-03,3975.6181640625,4018.831404976223,3949.6902195142666,3975.6181640625,10663500
2023-01-04,3984.2607763882343,4053.401961227943,3984.2607763882343,4010.188720703125,6705200
2023-01-05,4018.831709686344,4087.9729003906255,3975.6184654961685,4087.972900390625,12524500
2023-01-06,4079.330283285189,4113.90087890625,4036.117038758863,4113.90087890625,8390300
2023-01-09,4113.90087890625,4122.543527811516,4053.4023365693934,4113.90087890625,7932200
2023-01-10,4113.90088619403,4122.543535114605,4027.474396988273,4053.40234375,13402300
2023-01-11,4044.7596243351063,4062.0449218749995,4010.189029255319,4062.044921875,5806200
2023-01-12,4062.0449854746585,4113.90087890625,4027.4743898535976,4113.90087890625,11533000
2023-01-13,4105.25801943339,4139.82861328125,4079.3300740474947,4139.82861328125,7554200
2023-01-16,4139.828754545008,4148.471403301887,4105.2581595174925,4122.54345703125,6778300
2023-01-17,4122.543527811516,4148.471474527311,4079.330283285189,4113.90087890625,12333700
2023-01-18,4113.900598144532,4148.47119140625,4079.3300048828123,4148.47119140625,5977900
2023-01-19,4148.47119140625,4174.399136352539,4122.543246459961,4148.47119140625,7752900
2023-01-20,4148.471608627859,4174.399556181783,4113.901011889293,4157.1142578125,6893400
2023-01-24,4157.114116281703,4191.684711843297,4139.828818500906,4174.3994140625,9638600
2023-01-25,4174.398300579897,4200.326240335052,4157.113007409794,4191.68359375,6010000
2023-01-26,4191.684432983398,4208.969729614258,4113.900598144532,4148.47119140625,10397400
2023-01-27,4148.4710526315785,4165.75634868421,4105.2578125,4105.2578125,12410500
2023-01-30,4105.258230000984,4131.18617671678,4070.687634379924,4113.90087890625,8435700
2023-01-31,4113.9003549993295,4113.9003549993295,4027.473876953125,4027.473876953125,26752500
2023-02-01,4001.546142578125,4044.7593838586668,3992.9034943220167,4001.546142578125,14128700
2023-02-02,4001.546412010274,4096.615549228661,4001.546412010274,4087.972900390625,23504300
2023-02-03,4096.615588352878,4096.615588352878,4044.7596948294245,4053.40234375,8988300
2023-02-06,4053.4023050384844,4087.9729003906255,4027.474358524379,4087.972900390625,5956100
2023-02-07,4087.9727185410234,4226.255093798225,4079.3300700874483,4200.3271484375,19128400
2023-02-08,4200.326970615672,4342.9306640625,4157.113730177239,4342.9306640625,28304900
2023-02-09,4342.931414348323,4364.538038300305,4252.18359375,4252.18359375,25346700
2023-02-10,4122.543329097298,4122.543329097298,3958.3330078125,3958.3330078125,80984400
2023-02-13,3958.333188217298,3958.333188217298,3880.549348274163,3906.477294921875,29413500
2023-02-14,3906.4767723752743,3949.690011007744,3906.4767723752743,3941.04736328125,15661400
2023-02-15,3941.0481670673075,3941.0481670673075,3889.1922701322114,3932.405517578125,12590200
2023-02-16,3932.4052415695865,3941.047890452157,3897.834646039304,3906.477294921875,7598500
2023-02-17,3906.4776105182927,3915.1202600990855,3871.9070121951218,3897.8349609375,13591200
2023-02-20,3906.476910965033,3941.0475030974667,3889.1916148988157,3923.76220703125,6671700
2023-02-21,3923.7624891493056,3923.7624891493056,3889.19189453125,3889.19189453125,9337400
2023-02-22,3880.5493872506277,3880.5493872506277,3785.480248587472,3871.90673828125,17514500
2023-02-23,3880.549467329545,3880.549467329545,3802.765625,3802.765625,12166800
2023-02-24,3802.7652433548847,3837.335836476293,3759.552001953125,3759.552001953125,13276600
2023-02-27,3759.5518628497457,3759.5518628497457,3638.554791401708,3716.338623046875,25283100
2023-02-28,3716.338982833059,3733.6242804276317,3612.627197265625,3612.627197265625,56167600
2023-03-01,3603.9840255553463,3629.911968185241,3552.1281402955574,3586.69873046875,20343000
2023-03-02,3595.341378012048,3647.1972632718375,3586.69873046875,3586.69873046875,18391700
2023-03-03,3586.6988699776784,3603.9841657366073,3500.272391183036,3508.9150390625,25480200
2023-03-06,3526.200778439748,3621.269917074153,3517.558129472984,3603.984619140625,18877200
2023-03-07,3595.3418734681372,3595.3418734681372,3526.20068359375,3526.20068359375,20025900
2023-03-08,3526.2005430640243,3560.7711366234757,3508.915246284299,3543.48583984375,9159100
2023-03-09,3543.48583984375,3578.056433403201,3526.2005430640243,3543.48583984375,12777500
2023-03-10,3543.485769749848,3578.056362625456,3526.200473312044,3552.12841796875,6405200
2023-03-13,3534.843257023738,3612.627093975361,3526.2006084735576,3595.341796875,10109400
2023-03-14,3578.0566336661223,3664.483122402019,3569.413984792533,3638.55517578125,20377200
2023-03-15,3638.554972132241,3655.8402689119666,3543.48583984375,3543.48583984375,11897200
2023-03-16,3543.486052192107,3560.771350007678,3491.630158745393,3517.55810546875,9016800
2023-03-17,3517.5579599233774,3603.98444542518,3517.5579599233774,3595.341796875,25725700
2023-03-20,3595.341796875,3603.98444542518,3543.4859055739184,3595.341796875,3705900
2023-03-21,3595.3417596726194,3629.912353515625,3586.6991112118676,3629.912353515625,7708900
2023-03-24,3776.837623042301,3776.837623042301,3664.4831857435597,3690.4111328125,16680100
2023-03-27,3690.410748675153,3707.696044921875,3655.840156181709,3707.696044921875,6187200
2023-03-28,3707.695975086301,3733.623918968023,3699.053327125727,3716.338623046875,5785600
2023-03-29,3716.3391729232367,3776.8377175987316,3716.3391729232367,3768.195068359375,12264000
2023-03-30,3768.1947967099472,3776.837445326254,3681.768310546875,3681.768310546875,5407700
2023-03-31,3690.4108157103087,3768.1946502334768,3681.7681674299565,3759.552001953125,10607100
2023-04-03,3759.5519336620414,3759.5519336620414,3673.125452428431,3707.696044921875,8983700
2023-04-04,3699.053396798514,3707.696044921875,3647.197508058348,3707.696044921875,14526800
2023-04-05,3707.6963275505514,3733.624273897059,3673.125732421875,3673.125732421875,7687900
2023-04-06,3673.125732421875,3707.6963275505514,3655.840434857537,3673.125732421875,5191100
2023-04-10,3673.125452428431,3707.696044921875,3655.840156181709,3707.696044921875,5001000
2023-04-11,3707.6961896623884,3707.6961896623884,3629.912353515625,3629.912353515625,8782600
2023-04-12,3638.554827341886,3647.1974753878285,3612.6268832040573,3621.26953125,12391300
2023-04-13,3595.3417301829268,3612.6270269626525,3543.48583984375,3543.48583984375,15132500
2023-04-14,3560.7707878388555,3647.1972632718375,3560.7707878388555,3586.69873046875,20757900
2023-04-17,3595.3417637711864,3612.627060712394,3534.8432244769597,3569.413818359375,11180200
2023-04-18,3569.4136094370797,3586.6989053665575,3534.843017578125,3534.843017578125,8436800
2023-04-26,3534.8431914538874,3543.48583984375,3422.4887623856707,3543.48583984375,32563400
2023-04-27,3586.699396306818,3863.264169034091,3586.699396306818,3802.765625,65436100
2023-04-28,3802.765625,3837.336221590909,3768.195028409091,3802.765625,14421200
2023-05-02,3802.765625,3811.4082741477273,3699.053835227273,3802.765625,11600900
2023-05-03,3802.765625,3820.0509232954546,3759.5523792613635,3802.765625,18996600
2023-05-04,3802.7652738764045,3871.906460674157,3802.7652738764045,3845.978515625,15745000
2023-05-05,3845.9779952629106,3880.548583984375,3794.122112180714,3880.548583984375,19170300
2023-05-08,3871.9065645973155,3880.549213179006,3828.6933216888633,3863.263916015625,8305100
2023-05-09,3863.2634955821113,3863.2634955821113,3768.194371529755,3794.122314453125,13264100
2023-05-10,3820.050705295139,3889.19189453125,3802.7654079861113,3889.19189453125,12468600
2023-05-11,3889.1919000423254,3889.1919000423254,3776.8374673744356,3828.693359375,10646000
2023-05-12,3828.693572443182,3828.693572443182,3776.837677556818,3802.765625,7003400
2023-05-15,3845.9786512586807,3915.119840494792,3802.7654079861113,3889.19189453125,17448600
2023-05-16,3889.1923113567073,3897.8349609375,3854.6217130335367,3897.8349609375,6163000
2023-05-17,3889.1919328492854,3897.8345815889506,3820.0507429319646,3854.621337890625,8527400
2023-05-19,3854.621305375282,3889.1919000423254,3828.693359375,3828.693359375,10102700
2023-05-22,3828.6936747693367,3871.906921662896,3794.1230772544895,3820.051025390625,10990800
2023-05-23,3820.050570575843,3871.906460674157,3820.050570575843,3845.978515625,15329600
2023-05-24,3845.9783063616073,3845.9783063616073,3794.1224190848216,3811.40771484375,0
2023-05-25,3811.40771484375,3845.9783063616073,3776.837123325893,3811.40771484375,16244400
2023-05-26,3811.408171353275,3828.6934691825413,3785.480224609375,3785.480224609375,8749200
2023-05-29,3802.7657752403848,3932.405517578125,3785.4804762620192,3932.405517578125,26644200
2023-05-30,3932.4048550643583,3975.6180952299005,3897.8342629319245,3923.76220703125,14103700
2023-05-31,3923.762521773248,3958.333116678739,3889.1919268677566,3915.119873046875,221662700
2023-06-05,3915.119840494792,3932.40513780382,3854.6212999131944,3889.19189453125,14140400
2023-06-06,3889.1919328492854,3897.8345815889506,3837.336040411295,3854.621337890625,6400200
2023-06-07,3863.2639432610777,3949.6904296875,3854.6212946184355,3949.6904296875,30637600
2023-06-08,3949.6902195142666,4001.546108610734,3923.7622749660327,3975.6181640625,15742600
2023-06-09,3958.333466045673,3975.6187650240386,3923.762868088942,3932.405517578125,11332500
2023-06-12,3966.9756892073956,3984.260986328125,3941.0477435263015,3984.260986328125,8165300
2023-06-13,3984.2614567454266,4001.546755907012,3871.9070121951218,3897.8349609375,19167100
2023-06-14,3889.1915811074746,3897.8342290654914,3811.407749485325,3837.335693359375,13107000
2023-06-15,3837.3361038613107,3906.477294921875,3811.408157213599,3906.477294921875,10369100
2023-06-16,3889.191438505481,3889.191438505481,3794.122314453125,3794.122314453125,17780000
2023-06-19,3794.1228735240084,3820.050820267908,3733.6243311215753,3785.480224609375,10327500
2023-06-20,3785.479806731468,3794.122454692042,3716.338623046875,3716.338623046875,14414700
2023-06-21,3716.3391729232367,3776.8377175987316,3716.3391729232367,3768.195068359375,11124900
2023-06-22,3776.8375178079045,3776.8375178079045,3673.125732421875,3673.125732421875,15969700
2023-06-23,3673.12583476654,3707.69643085846,3638.5552386746194,3690.4111328125,7696300
2023-06-26,3690.411419086141,3690.411419086141,3655.8408203125,3655.8408203125,6553900
2023-06-27,3655.840364697953,3699.0536077794895,3655.840364697953,3681.768310546875,10533700
2023-07-03,3673.125555122535,3724.9814453125,3638.554961662558,3724.9814453125,11030200
2023-07-04,3733.62419709873,3750.90949430752,3716.3388998899395,3742.266845703125,3652500
2023-07-05,3742.2667420424887,3742.2667420424887,3699.0535002175175,3724.9814453125,6305600
2023-07-06,3743.4351114430146,3769.797330537684,3708.285485983456,3734.647705078125,12604100
2023-07-07,3717.0724579433227,3725.85986328125,3699.4976472674675,3725.85986328125,6160700
2023-07-10,3725.8602987132354,3796.159549632353,3725.8602987132354,3734.647705078125,7747800
2023-07-11,3743.4351114430146,3761.0099241727944,3725.8602987132354,3734.647705078125,4794700
2023-07-12,3734.6476720234564,3743.43507831057,3690.7106405878862,3699.498046875,16641400
2023-07-13,3708.285485983456,3734.647705078125,3699.4980796185664,3734.647705078125,6041000
2023-07-14,3734.647705078125,3769.797330537684,3717.0728923483457,3734.647705078125,10570200
2023-07-17,3743.4352495608896,3769.79746962822,3734.6478428717796,3752.22265625,9589000
2023-07-18,3752.22265625,3778.58487631733,3717.0730294935597,3752.22265625,4258600
2023-07-20,3743.4350250388775,3752.2224312009407,3699.497994228562,3708.285400390625,8607100
2023-07-21,3708.285278035766,3769.797119140625,3708.285278035766,3769.797119140625,6015200
2023-07-24,3769.797119140625,3813.7341485012385,3752.2223073963796,3769.797119140625,8770000
2023-07-25,3681.923350091628,3681.923350091628,3532.5374385127316,3558.899658203125,49204900
2023-07-26,3558.8990948962924,3576.4739052414593,3471.025043170458,3488.599853515625,37401200
2023-07-27,3488.600042978923,3514.9622599283857,3374.36376953125,3374.36376953125,40562400
2023-07-28,3383.1512624656816,3427.0882918483526,3348.0016389595444,3400.72607421875,20221700
2023-07-31,3400.726424893466,3418.301238458807,3365.5767977627843,3383.151611328125,19175000
2023-08-01,3365.5764866027025,3383.1512985431864,3312.85205078125,3312.85205078125,20623500
2023-08-02,3312.8519806487125,3339.214198001355,3233.765328590786,3242.552734375,28813900
2023-08-03,3242.5528030193136,3365.5764866027025,3224.9779910788297,3312.85205078125,26351700
2023-08-04,3321.639615798379,3348.001834971382,3277.7025838433738,3286.489990234375,18183400
2023-08-07,3286.489851100471,3312.8520691574263,3268.9150390625,3268.9150390625,7680200
2023-08-08,3277.7022884114585,3330.4267220052084,3277.7022884114585,3295.277099609375,10061700
2023-08-09,3295.277257119456,3312.8520691574263,3268.9150390625,3268.9150390625,13411000
2023-08-10,3268.9150045643682,3277.7024104906163,3233.765380859375,3233.765380859375,13438900
2023-08-11,3233.7657622466218,3268.9153900971282,3233.7657622466218,3251.340576171875,7702800
2023-08-14,3251.3401749434483,3277.702392578125,3189.8283337958696,3277.702392578125,13589300
2023-08-15,3295.277204334576,3295.277204334576,3242.552769065223,3277.702392578125,9907900
