Date,Open,High,Low,Close,Volume
2024-06-24,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,119100
2024-06-25,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,84600
2024-06-26,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,100000
2024-06-27,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,312500
2024-06-28,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,197500
2024-07-01,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,389300
2024-07-02,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,140500
2024-07-03,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,250200
2024-07-04,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,285400
2024-07-05,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,116700
2024-07-08,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,159500
2024-07-09,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,116100
2024-07-10,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,212800
2024-07-11,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,1550100
2024-07-12,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,193400
2024-07-15,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,266500
2024-07-16,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,339700
2024-07-17,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,281800
2024-07-18,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,223900
2024-07-19,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,56400
2024-07-22,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,694200
2024-07-23,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,477300
2024-07-24,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,259800
2024-07-25,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,65300
2024-07-26,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,222000
2024-07-29,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,165200
2024-07-30,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,591300
2024-07-31,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,476500
2024-08-01,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,153400
2024-08-02,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,69300
2024-08-05,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,22400
2024-08-06,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,10000
2024-08-07,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,1082000
2024-08-08,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,3600
2024-08-09,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,42100
2024-08-12,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,20600
2024-08-13,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,21900
2024-08-14,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,229100
2024-08-15,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,168100
2024-08-16,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,167700
2024-08-19,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,38700
2024-08-20,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,1566000
2024-08-21,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,2857600
2024-08-22,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,89800
2024-08-23,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,735500
2024-08-26,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,510600
2024-08-27,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,311200
2024-08-28,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,352500
2024-08-29,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,986800
2024-08-30,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,1149000
2024-09-02,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,278200
2024-09-03,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,820300
2024-09-04,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,670800
2024-09-05,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,195200
2024-09-06,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,137100
2024-09-09,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,53200
2024-09-10,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,136400
2024-09-11,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,180000
2024-09-12,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,58300
2024-09-13,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,336800
2024-09-17,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,29200
2024-09-18,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,64100
2024-09-19,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,978000
2024-09-20,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,313100
2024-09-23,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,564800
2024-09-24,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,1061300
2024-09-25,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,30000
2024-09-26,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,23500
2024-09-27,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,4701500
2024-09-30,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,384300
2024-10-01,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,580400
2024-10-02,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,1001500
2024-10-03,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,72100
2024-10-04,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,62500
2024-10-07,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,40400
2024-10-08,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,78900
2024-10-09,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,94800
2024-10-10,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,72100
2024-10-11,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,23100
2024-10-14,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,64100
2024-10-15,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,1577700
2024-10-16,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,232700
2024-10-17,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,974900
2024-10-18,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,171300
2024-10-21,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,225000
2024-10-22,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,121900
2024-10-23,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,1710900
2024-10-24,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,35900
2024-10-25,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,236400
2024-10-28,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,37300
2024-10-29,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,38800
2024-10-30,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,130900
2024-10-31,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,13800
2024-11-01,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,62300
2024-11-04,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,24300
2024-11-05,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,107400
2024-11-06,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,122700
2024-11-07,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,2900
2024-11-08,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,26700
2024-11-11,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,60800
2024-11-12,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,21400
2024-11-13,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,12300
2024-11-14,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,1600
2024-11-15,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,3800
2024-11-18,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,11500
2024-11-19,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,504300
2024-11-20,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,8300
2024-11-21,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,31900
2024-11-22,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,46500
2024-11-25,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,15800
2024-11-26,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,6000
2024-11-28,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,14500
2024-11-29,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,11200
2024-12-02,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,11900
2024-12-03,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,12100
2024-12-04,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,6000
2024-12-05,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,18300
2024-12-06,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,23100
2024-12-09,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,11200
2024-12-10,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,13200
2024-12-11,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,36500
2024-12-12,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,11000
2024-12-13,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,15900
2024-12-16,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,3700
2024-12-17,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,7400
2024-12-18,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,3100
2024-12-19,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,102600
2024-12-20,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,127300
2024-12-23,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,6400
2024-12-24,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,1600
2024-12-27,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,280300
2024-12-30,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,3500
2025-01-02,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,109400
2025-01-03,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,30600
2025-01-06,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,7000
2025-01-07,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,8700
2025-01-08,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,2500
2025-01-09,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,4000
2025-01-10,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,30600
2025-01-13,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,1400
2025-01-14,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,10600
2025-01-15,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,32200
2025-01-16,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,31700
2025-01-17,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,56600
2025-01-20,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,50100
2025-01-21,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,2800
2025-01-22,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,1400
2025-01-23,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,6600
2025-01-24,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,8600
2025-01-30,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,14700
2025-01-31,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,26000
2025-02-03,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,18000
2025-02-04,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,7000
2025-02-05,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,13100
2025-02-06,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,118000
2025-02-07,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,2000
2025-02-10,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,69200
2025-02-11,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,3500
2025-02-12,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,62700
2025-02-13,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,122800
2025-02-14,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,21300
2025-02-17,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,40700
2025-02-18,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,15600
2025-02-19,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,16500
2025-02-20,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,2000
2025-02-21,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,2400
2025-02-24,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,18900
2025-02-25,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,24200
2025-02-26,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,10600
2025-02-27,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,1500
2025-02-28,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,3400
2025-03-03,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,27400
2025-03-04,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,6200
2025-03-05,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,200
2025-03-06,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,13500
2025-03-07,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,153000
2025-03-10,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,1400
2025-03-11,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,400
2025-03-12,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,11600
2025-03-13,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,2800
2025-03-14,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,2000
2025-03-17,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,2000
2025-03-18,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,6300
2025-03-19,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,14800
2025-03-20,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,44400
2025-03-21,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,1400
2025-03-24,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,3200
2025-03-25,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,8900
2025-03-26,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,140000
2025-03-27,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,5700
2025-04-08,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,2700
2025-04-09,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,1200
2025-04-10,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,700
2025-04-11,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,3200
2025-04-14,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,6900
2025-04-15,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,356600
2025-04-16,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,52200
2025-04-17,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,5200
2025-04-21,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,2300
2025-04-22,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,7700
2025-04-23,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,33400
2025-04-24,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,6900
2025-04-25,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,12500
2025-04-28,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,17600
2025-04-29,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,5600
2025-04-30,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,117500
2025-05-02,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,138000
2025-05-05,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,51100
2025-05-06,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,41700
2025-05-07,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,39100
2025-05-08,49.869998931884766,54.85699882507325,49.869998931884766,49.869998931884766,26885000
2025-05-09,49.869998931884766,51.864798889160156,49.869998931884766,49.869998931884766,10312200
2025-05-14,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,395800
2025-05-15,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,682900
2025-05-16,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,443300
2025-05-19,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,231700
2025-05-20,49.869999289512634,65.82839906215668,49.869999289512634,63.83359909057617,274710600
2025-05-21,64.83100128173828,76.79980151836689,64.83100128173828,64.83100128173828,305025800
2025-05-22,65.82839885510896,69.81799878572163,55.854399028577305,56.85179901123047,128378000
2025-05-23,54.85700006838198,55.85440006962529,51.86480006465205,53.85960006713867,30610400
2025-05-26,54.85699882507325,54.85699882507325,49.869998931884766,49.869998931884766,47302100
2025-05-27,49.86999951876127,55.85439946101262,49.86999951876127,51.86479949951172,51405300
2025-05-28,51.864801145067396,53.85960118910845,49.87000110102635,50.867401123046875,15379400
2025-06-02,50.867401123046875,50.867401123046875,49.87000110102635,50.867401123046875,20651000
2025-06-03,50.86739891052246,50.86739891052246,49.869998931884766,49.869998931884766,7226600
2025-06-04,49.869998931884766,50.86739891052246,49.869998931884766,49.869998931884766,3126900
2025-06-05,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,1021800
2025-06-10,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,423100
2025-06-11,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,363500
2025-06-12,50.0,50.0,50.0,50.0,553300
2025-06-13,50.0,50.0,50.0,50.0,123500
2025-06-16,50.0,50.0,50.0,50.0,156900
2025-06-17,50.0,50.0,50.0,50.0,59200
2025-06-18,50.0,50.0,50.0,50.0,168600
2025-06-19,50.0,50.0,50.0,50.0,104900
2025-06-20,50.0,50.0,50.0,50.0,89100
2025-06-23,50.0,50.0,50.0,50.0,90000
2025-06-24,50.0,50.0,50.0,50.0,10900
2025-06-25,50.0,50.0,50.0,50.0,58500
2025-06-26,50.0,50.0,50.0,50.0,78100
2025-06-30,50.0,50.0,50.0,50.0,80200
2025-07-01,50.0,50.0,50.0,50.0,9400
2025-07-02,50.0,50.0,50.0,50.0,30300
2025-07-03,50.0,50.0,50.0,50.0,18100
2025-07-04,50.0,50.0,50.0,50.0,49400
2025-07-07,50.0,50.0,50.0,50.0,58600
2025-07-08,50.0,50.0,50.0,50.0,420300
2025-07-09,50.0,50.0,50.0,50.0,44200
2025-07-10,50.0,50.0,50.0,50.0,139000
2025-07-11,50.0,50.0,50.0,50.0,105800
2025-07-14,50.0,50.0,50.0,50.0,527000
2025-07-15,50.0,50.0,50.0,50.0,27700
2025-07-16,50.0,50.0,50.0,50.0,130600
2025-07-17,50.0,50.0,50.0,50.0,105100
2025-07-18,50.0,50.0,50.0,50.0,155100
2025-07-21,50.0,50.0,50.0,50.0,107100
2025-07-22,50.0,50.0,50.0,50.0,19900
2025-07-23,50.0,50.0,50.0,50.0,53300
2025-07-24,50.0,50.0,50.0,50.0,107700
2025-07-25,50.0,50.0,50.0,50.0,26200
2025-07-28,50.0,50.0,50.0,50.0,45100
2025-07-29,50.0,50.0,50.0,50.0,51700
2025-07-30,50.0,50.0,50.0,50.0,16100
2025-07-31,50.0,50.0,50.0,50.0,141800
2025-08-01,50.0,50.0,50.0,50.0,167800
2025-08-04,50.0,50.0,50.0,50.0,56400
2025-08-05,50.0,50.0,50.0,50.0,184900
2025-08-06,50.0,50.0,50.0,50.0,82400
2025-08-07,50.0,50.0,50.0,50.0,558600
2025-08-08,50.0,50.0,50.0,50.0,780800
2025-08-11,50.0,50.0,50.0,50.0,1993400
2025-08-12,50.0,58.0,50.0,51.0,83501600
2025-08-13,51.0,65.0,50.0,58.0,318543100
2025-08-14,60.0,62.0,53.0,54.0,93030200
2025-08-15,54.0,56.0,50.0,51.0,36239400
2025-08-19,51.0,57.0,51.0,53.0,34144500
2025-08-20,53.0,60.0,53.0,56.0,112085300
2025-08-21,57.0,63.0,57.0,63.0,139392400
2025-08-22,63.0,64.0,59.0,59.0,67015800
2025-08-25,60.0,77.0,58.0,69.0,533838200
2025-08-26,69.0,74.0,64.0,66.0,111828500
2025-08-27,67.0,73.0,65.0,67.0,127315500
2025-08-28,67.0,70.0,67.0,70.0,72794400
2025-08-29,70.0,70.0,60.0,65.0,65576200
2025-09-01,59.0,63.0,56.0,61.0,38511800
2025-09-02,61.0,68.0,61.0,65.0,54635300
2025-09-03,65.0,69.0,63.0,66.0,46255400
2025-09-04,66.0,89.0,66.0,69.0,1490765200
2025-09-08,72.0,89.0,72.0,83.0,1574426600
2025-09-09,84.0,89.0,71.0,75.0,306685000
2025-09-10,75.0,81.0,70.0,76.0,241017600
2025-09-11,78.0,79.0,73.0,75.0,80011200
2025-09-12,75.0,76.0,73.0,74.0,37801800
2025-09-15,75.0,79.0,72.0,76.0,106833300
2025-09-16,76.0,77.0,74.0,74.0,35516600
2025-09-17,75.0,86.0,74.0,76.0,357059600
2025-09-18,77.0,78.0,74.0,76.0,47593200
2025-09-19,77.0,78.0,70.0,75.0,49560400
2025-09-22,75.0,75.0,72.0,73.0,50356900
2025-09-23,74.0,74.0,71.0,72.0,23241200
2025-09-24,73.0,73.0,67.0,69.0,56254200
2025-09-25,69.0,73.0,68.0,71.0,38651500
2025-09-26,71.0,76.0,68.0,72.0,74779000
2025-09-29,72.0,73.0,70.0,71.0,21733000
2025-09-30,72.0,74.0,70.0,72.0,24424800
2025-10-01,73.0,77.0,72.0,76.0,124399300
2025-10-02,77.0,94.0,75.0,86.0,1231864300
2025-10-03,86.0,87.0,77.0,78.0,152850400
2025-10-06,78.0,80.0,75.0,77.0,50672700
2025-10-07,77.0,79.0,75.0,76.0,38292500
2025-10-08,77.0,84.0,76.0,83.0,186867600
2025-10-09,84.0,84.0,78.0,79.0,56988900
2025-10-10,79.0,83.0,76.0,80.0,33924900
2025-10-13,79.0,81.0,77.0,77.0,40294200
2025-10-14,77.0,78.0,67.0,71.0,59190000
2025-10-15,69.0,75.0,69.0,71.0,20496300
2025-10-16,71.0,74.0,71.0,72.0,9578000
2025-10-17,72.0,73.0,63.0,67.0,22290700
2025-10-20,67.0,69.0,63.0,66.0,16104600
2025-10-21,67.0,71.0,67.0,69.0,10351500
2025-10-22,69.0,69.0,65.0,69.0,12614000
2025-10-23,69.0,70.0,65.0,68.0,22697700
2025-10-24,68.0,74.0,66.0,67.0,47373400
2025-10-27,68.0,68.0,65.0,66.0,14824300
2025-10-28,66.0,67.0,63.0,65.0,12071700
2025-10-29,66.0,81.0,66.0,70.0,296803000
2025-10-30,70.0,71.0,68.0,69.0,27982200
2025-10-31,70.0,73.0,68.0,68.0,45036600
2025-11-03,69.0,71.0,68.0,69.0,19340900
2025-11-04,69.0,70.0,67.0,68.0,13293800
2025-11-05,68.0,76.0,67.0,69.0,107461500
2025-11-06,69.0,71.0,68.0,70.0,21438600
2025-11-07,70.0,70.0,68.0,69.0,12795900
2025-11-10,70.0,72.0,68.0,71.0,21683100
2025-11-11,71.0,71.0,69.0,69.0,12956200
2025-11-12,70.0,71.0,69.0,70.0,12449900
2025-11-13,70.0,71.0,69.0,71.0,10752500
2025-11-14,71.0,71.0,68.0,69.0,8534500
2025-11-17,69.0,71.0,69.0,70.0,10922100
2025-11-18,70.0,70.0,68.0,68.0,10556400
2025-11-19,69.0,71.0,67.0,68.0,17694700
2025-11-20,69.0,74.0,68.0,69.0,62252700
2025-11-21,70.0,71.0,69.0,69.0,12808300
2025-11-24,68.0,69.0,68.0,68.0,7606300
2025-11-25,68.0,71.0,68.0,69.0,17537900
2025-11-26,69.0,70.0,67.0,68.0,16805400
2025-11-27,69.0,69.0,66.0,67.0,12406200
2025-11-28,67.0,69.0,66.0,67.0,7136900
2025-12-01,67.0,68.0,65.0,66.0,13527100
2025-12-02,67.0,67.0,65.0,67.0,3489300
2025-12-03,67.0,68.0,66.0,68.0,6258100
2025-12-04,68.0,71.0,66.0,70.0,41941200
2025-12-05,70.0,84.0,70.0,76.0,404132200
2025-12-08,76.0,80.0,74.0,78.0,90634800
2025-12-09,79.0,83.0,78.0,80.0,109027600
2025-12-10,80.0,82.0,75.0,76.0,58366500
2025-12-11,76.0,80.0,76.0,76.0,44945400
2025-12-12,77.0,78.0,76.0,77.0,23314400
2025-12-15,77.0,78.0,76.0,76.0,16943500
2025-12-16,76.0,77.0,76.0,77.0,11925100
2025-12-17,77.0,77.0,74.0,76.0,21293300
2025-12-18,75.0,80.0,75.0,77.0,46821100
2025-12-19,77.0,77.0,72.0,75.0,19060100
2025-12-22,75.0,77.0,73.0,73.0,11851300
2025-12-23,74.0,74.0,72.0,74.0,9155800
2025-12-24,74.0,74.0,71.0,72.0,9822800
2025-12-26,72.0,72.0,72.0,72.0,0
2025-12-29,71.0,76.0,70.0,76.0,29459100
2025-12-30,76.0,77.0,74.0,75.0,9307100
2025-12-31,75.0,75.0,75.0,75.0,0
2026-01-02,75.0,78.0,75.0,77.0,20801200
