Date,Open,High,Low,Close,Volume
2025-06-04,40.0,40.0,40.0,40.0,1090700
2025-06-05,39.0,39.0,38.0,38.0,401400
2025-06-10,36.0,37.0,36.0,36.0,790600
2025-06-11,37.0,37.0,36.0,37.0,1382000
2025-06-12,37.0,37.0,36.0,36.0,565600
2025-06-13,36.0,37.0,36.0,36.0,216800
2025-06-16,36.0,36.0,35.0,35.0,5298600
2025-06-17,35.0,37.0,35.0,37.0,8902100
2025-06-18,38.0,39.0,38.0,39.0,829500
2025-06-19,39.0,39.0,37.0,37.0,32300
2025-06-20,36.0,36.0,35.0,36.0,351900
2025-06-23,35.0,35.0,34.0,35.0,193800
2025-06-24,35.0,35.0,33.0,33.0,796400
2025-06-25,34.0,35.0,34.0,35.0,674100
2025-06-26,36.0,36.0,34.0,34.0,49500
2025-06-30,37.0,37.0,32.0,32.0,596300
2025-07-01,32.0,33.0,32.0,33.0,1057100
2025-07-02,32.0,32.0,32.0,32.0,2208600
2025-07-03,32.0,33.0,32.0,33.0,399700
2025-07-04,33.0,33.0,32.0,33.0,391400
2025-07-07,36.0,36.0,33.0,34.0,24300
2025-07-08,34.0,34.0,33.0,33.0,178700
2025-07-09,34.0,34.0,34.0,34.0,71000
2025-07-10,34.0,34.0,34.0,34.0,12900
2025-07-11,34.0,34.0,33.0,34.0,1008200
2025-07-14,34.0,34.0,32.0,32.0,298200
2025-07-15,32.0,34.0,32.0,34.0,693600
2025-07-16,34.0,34.0,34.0,34.0,611400
2025-07-17,34.0,35.0,34.0,34.0,1378900
2025-07-18,34.0,34.0,34.0,34.0,168600
2025-07-21,32.0,36.0,32.0,36.0,2367000
2025-07-22,36.0,37.0,36.0,37.0,2720400
2025-07-23,38.0,39.0,38.0,39.0,1436600
2025-07-24,39.0,39.0,37.0,37.0,594100
2025-07-25,34.0,35.0,34.0,35.0,1623200
2025-07-28,38.0,38.0,38.0,38.0,8917900
2025-07-29,41.0,41.0,41.0,41.0,2286400
2025-07-30,45.0,45.0,45.0,45.0,3426300
2025-07-31,49.0,49.0,49.0,49.0,1610600
2025-08-01,53.0,53.0,53.0,53.0,5604600
2025-08-04,58.0,58.0,58.0,58.0,6807100
2025-08-05,63.0,63.0,58.0,58.0,42249400
2025-08-06,58.0,63.0,58.0,63.0,21301100
2025-08-07,63.0,63.0,63.0,63.0,7253400
2025-08-08,63.0,63.0,62.0,62.0,9175500
2025-08-11,63.0,68.0,63.0,68.0,18541800
2025-08-12,70.0,70.0,68.0,68.0,16735900
2025-08-13,62.0,67.0,62.0,64.0,18130600
2025-08-14,68.0,70.0,68.0,70.0,28838500
2025-08-15,77.0,77.0,77.0,77.0,44951900
2025-08-19,84.0,84.0,84.0,84.0,46400000
2025-08-20,92.0,92.0,92.0,92.0,57157500
2025-08-21,101.0,101.0,98.0,100.0,154422500
2025-08-22,102.0,102.0,95.0,95.0,40781900
2025-08-25,95.0,104.0,95.0,104.0,85337300
2025-08-26,110.0,114.0,110.0,114.0,72724000
2025-08-27,114.0,114.0,114.0,114.0,0
2025-08-28,121.0,122.0,121.0,121.0,15353500
2025-08-29,109.0,119.0,109.0,119.0,39607900
2025-09-01,108.0,119.0,108.0,116.0,15774000
2025-09-02,115.0,115.0,114.0,115.0,5480800
2025-09-03,113.0,117.0,113.0,117.0,23121800
2025-09-04,116.0,117.0,116.0,117.0,21192800
2025-09-08,120.0,120.0,118.0,118.0,10495100
2025-09-09,114.0,114.0,107.0,107.0,19880500
2025-09-10,110.0,114.0,110.0,113.0,20684500
2025-09-11,115.0,115.0,110.0,115.0,20320200
2025-09-12,117.0,118.0,117.0,117.0,14061700
2025-09-15,121.0,121.0,119.0,119.0,16421900
2025-09-16,119.0,121.0,119.0,121.0,9089900
2025-09-17,121.0,121.0,118.0,118.0,8712200
2025-09-18,115.0,122.0,115.0,122.0,24105200
2025-09-19,121.0,121.0,120.0,120.0,6785900
2025-09-22,120.0,120.0,116.0,116.0,5677000
2025-09-23,111.0,111.0,110.0,111.0,19215800
2025-09-24,119.0,119.0,119.0,119.0,20920400
2025-09-25,118.0,118.0,110.0,111.0,12260900
2025-09-26,107.0,111.0,107.0,111.0,24607300
2025-09-29,115.0,118.0,115.0,118.0,22257600
2025-09-30,118.0,118.0,116.0,117.0,6684800
2025-10-01,118.0,118.0,113.0,115.0,7752200
2025-10-02,114.0,120.0,114.0,120.0,50355000
2025-10-03,132.0,132.0,132.0,132.0,43174500
2025-10-06,145.0,145.0,145.0,145.0,102263500
2025-10-07,159.0,159.0,159.0,159.0,252939000
2025-10-08,174.0,174.0,154.0,174.0,156460100
2025-10-09,157.0,168.0,157.0,157.0,108822300
2025-10-10,155.0,155.0,142.0,142.0,103892300
2025-10-13,137.0,137.0,128.0,128.0,125372700
2025-10-14,128.0,128.0,117.0,121.0,55704100
2025-10-15,121.0,132.0,118.0,128.0,27409500
2025-10-16,132.0,132.0,122.0,128.0,26259000
2025-10-17,125.0,125.0,116.0,116.0,42418700
2025-10-20,116.0,126.0,116.0,126.0,15707600
2025-10-21,125.0,132.0,125.0,132.0,12402000
2025-10-22,132.0,132.0,123.0,126.0,13204100
2025-10-23,123.0,125.0,123.0,123.0,4600700
2025-10-24,123.0,123.0,120.0,120.0,5693300
2025-10-27,120.0,120.0,110.0,116.0,26721100
2025-10-28,116.0,126.0,116.0,126.0,18500700
2025-10-29,124.0,130.0,124.0,130.0,9707900
2025-10-30,125.0,128.0,125.0,125.0,15563200
2025-10-31,137.0,137.0,137.0,137.0,25281600
2025-11-03,150.0,150.0,133.0,133.0,33967400
2025-11-04,136.0,136.0,133.0,133.0,5053900
2025-11-05,132.0,132.0,128.0,128.0,4299800
2025-11-06,125.0,125.0,125.0,125.0,14780000
2025-11-07,128.0,137.0,128.0,136.0,16848300
2025-11-10,136.0,140.0,136.0,139.0,4983700
2025-11-11,139.0,139.0,136.0,136.0,4945100
2025-11-12,140.0,140.0,136.0,136.0,5499900
2025-11-13,138.0,140.0,138.0,138.0,4121800
2025-11-14,141.0,149.0,140.0,149.0,13595900
2025-11-17,160.0,160.0,157.0,157.0,14529300
2025-11-18,149.0,150.0,149.0,150.0,34070300
2025-11-19,158.0,158.0,150.0,152.0,102843100
2025-11-20,156.0,156.0,153.0,155.0,19304800
2025-11-21,159.0,159.0,157.0,158.0,14748300
2025-11-24,162.0,169.0,162.0,169.0,16215600
2025-11-25,176.0,180.0,171.0,180.0,37246600
2025-11-26,198.0,198.0,198.0,198.0,24205000
2025-11-27,208.0,208.0,198.0,198.0,43999300
2025-11-28,200.0,266.0,175.0,266.0,549267300
2025-12-01,292.0,324.0,274.0,310.0,535902000
2025-12-02,310.0,310.0,310.0,310.0,0
2025-12-03,332.0,366.0,292.0,360.0,354876900
2025-12-04,360.0,360.0,360.0,360.0,0
2025-12-05,360.0,360.0,360.0,360.0,0
2025-12-08,360.0,360.0,360.0,360.0,0
2025-12-09,360.0,360.0,360.0,360.0,0
2025-12-10,360.0,360.0,360.0,360.0,0
2025-12-11,360.0,360.0,360.0,360.0,0
2025-12-12,360.0,360.0,360.0,360.0,0
2025-12-15,360.0,360.0,360.0,360.0,0
2025-12-16,324.0,324.0,324.0,324.0,36776900
2025-12-17,322.0,324.0,292.0,292.0,66799200
2025-12-18,304.0,304.0,292.0,300.0,33891800
2025-12-19,300.0,300.0,270.0,270.0,16923900
2025-12-22,254.0,270.0,254.0,270.0,35993200
2025-12-23,268.0,268.0,256.0,256.0,13864900
2025-12-24,250.0,272.0,250.0,270.0,14322500
2025-12-26,270.0,270.0,270.0,270.0,0
2025-12-29,288.0,326.0,260.0,320.0,128164200
2025-12-30,328.0,350.0,300.0,310.0,91397000
2025-12-31,310.0,310.0,310.0,310.0,0
2026-01-02,314.0,330.0,312.0,320.0,58445900
