Date,Open,High,Low,Close,Volume
2022-05-11,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,114200
2022-05-12,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,674500
2022-05-13,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,22800
2022-05-17,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,53300
2022-05-18,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,451700
2022-05-19,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,312800
2022-05-20,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,481100
2022-05-23,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,469900
2022-05-24,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,406700
2022-05-25,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,173100
2022-05-27,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,142800
2022-05-30,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,306600
2022-05-31,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,183800
2022-06-02,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,1060400
2022-06-03,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,474500
2022-06-06,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,335800
2022-06-07,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,278300
2022-06-08,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,173800
2022-06-09,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,173300
2022-06-10,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,311500
2022-06-13,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,124800
2022-06-14,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,137400
2022-06-15,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,112500
2022-06-16,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,14800
2022-06-17,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,24600
2022-06-20,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,164100
2022-06-21,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,5105500
2022-06-22,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,174100
2022-06-23,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,35000
2022-06-24,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,32100
2022-06-27,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,23800
2022-06-28,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,27400
2022-06-29,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,156800
2022-06-30,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,42900
2022-07-01,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,20000
2022-07-04,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,61000
2022-07-05,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,17800
2022-07-06,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,26300
2022-07-07,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,4100
2022-07-08,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,82900
2022-07-11,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,257400
2022-07-12,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,193800
2022-07-13,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,12100
2022-07-14,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,4700
2022-07-15,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,79700
2022-07-18,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,76200
2022-07-19,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,351600
2022-07-20,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,61800
2022-07-21,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,21700
2022-07-22,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,159500
2022-07-25,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,79100
2022-07-26,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,56200
2022-07-27,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,61300
2022-07-28,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,28000
2022-07-29,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,50600
2022-08-01,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,89200
2022-08-02,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,29700
2022-08-03,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,141500
2022-08-04,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,610800
2022-08-05,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,152600
2022-08-08,49.83333206176758,52.82333198547363,49.83333206176758,49.83333206176758,199855500
2022-08-09,49.83333206176758,50.82999870300293,49.83333206176758,49.83333206176758,13735100
2022-08-10,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,1426300
2022-08-11,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,652800
2022-08-12,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,165800
2022-08-15,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,606000
2022-08-16,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,340000
2022-08-18,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,1851500
2022-08-19,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,101000
2022-08-22,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,5879400
2022-08-23,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,257500
2022-08-24,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,633900
2022-08-25,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,419600
2022-08-26,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,1226100
2022-08-29,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,938400
2022-08-30,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,229500
2022-08-31,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,103700
2022-09-01,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,83500
2022-09-02,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,223700
2022-09-05,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,67300
2022-09-06,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,340300
2022-09-07,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,294400
2022-09-08,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,37282500
2022-09-09,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,1466600
2022-09-12,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,13114200
2022-09-13,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,2545600
2022-09-14,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,2587100
2022-09-15,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,1599600
2022-09-16,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,388500
2022-09-19,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,63900
2022-09-20,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,2799600
2022-09-21,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,64100
2022-09-22,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,62300
2022-09-23,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,6020700
2022-09-26,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,116600
2022-09-27,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,22700
2022-09-28,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,13410300
2022-09-29,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,8000
2022-09-30,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,101100
2022-10-03,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,12988000
2022-10-04,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,2963700
2022-10-05,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,54500
2022-10-06,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,103200
2022-10-07,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,194900
2022-10-10,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,4800
2022-10-11,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,1564100
2022-10-12,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,1944000
2022-10-13,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,7500
2022-10-14,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,33800
2022-10-17,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,16000
2022-10-18,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,1748100
2022-10-19,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,113900
2022-10-20,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,103900
2022-10-21,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,103500
2022-10-24,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,104100
2022-10-25,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,79200
2022-10-26,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,16000
2022-10-27,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,25300
2022-10-28,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,4500
2022-10-31,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,14900
2022-11-01,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,8000
2022-11-02,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,13100
2022-11-03,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,1100
2022-11-04,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,1100
2022-11-07,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,12600
2022-11-08,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,168800
2022-11-09,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,23700
2022-11-10,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,1900
2022-11-11,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,1100
2022-11-14,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,3088800
2022-11-15,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,2300
2022-11-16,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,11400
2022-11-17,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,28100
2022-11-18,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,62600
2022-11-21,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,160600
2022-11-22,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,3626000
2022-11-23,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,3000
2022-11-24,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,1882400
2022-11-25,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,100100
2022-11-28,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,166800
2022-11-29,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,2400
2022-11-30,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,609900
2022-12-01,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,6200
2022-12-02,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,7600
2022-12-05,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,16000
2022-12-06,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,9700
2022-12-07,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,2233700
2022-12-08,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,13400
2022-12-09,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,11400
2022-12-12,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,6500
2022-12-13,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,18600
2022-12-14,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,7300
2022-12-15,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,102900
2022-12-16,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,5000
2022-12-19,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,0
2022-12-20,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,17600
2022-12-21,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,1010300
2022-12-22,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,10300
2022-12-23,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,5800
2022-12-26,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,16100
2022-12-27,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,96900
2022-12-28,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,900
2022-12-29,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,600
2022-12-30,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,500
2023-01-02,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,0
2023-01-03,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,500
2023-01-04,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,205500
2023-01-05,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,300
2023-01-06,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,600
2023-01-09,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,20500
2023-01-10,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,1500
2023-01-11,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,1200
2023-01-12,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,2600
2023-01-13,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,300
2023-01-16,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,817700
2023-01-17,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,8000
2023-01-18,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,3200
2023-01-19,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,11000
2023-01-20,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,10700
2023-01-24,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,100
2023-01-25,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,719700
2023-01-26,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,1500
2023-01-27,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,100
2023-01-30,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,3100
2023-01-31,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,40900
2023-02-01,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,1000
2023-02-02,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,500
2023-02-03,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,5200
2023-02-06,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,27500
2023-02-07,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,1400
2023-02-08,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,1600
2023-02-09,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,10100
2023-02-10,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,503100
2023-02-13,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,200
2023-02-14,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,2100
2023-02-15,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,14600
2023-02-16,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,21700
2023-02-17,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,300
2023-02-20,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,200
2023-02-21,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,300
2023-02-22,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,0
2023-02-23,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,23400
2023-02-24,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,0
2023-02-27,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,2100
2023-02-28,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,1100
2023-03-01,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,400
2023-03-02,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,4000
2023-03-03,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,20900
2023-03-06,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,12600
2023-03-07,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,14500
2023-03-08,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,10100
2023-03-09,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,200
2023-03-10,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,100
2023-03-13,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,205800
2023-03-14,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,100
2023-03-15,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,900
2023-03-16,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,400
2023-03-17,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,100
2023-03-20,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,500
2023-03-21,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,119700
2023-03-24,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,100
2023-03-27,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,20100
2023-03-28,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,20000
2023-03-29,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,3400
2023-03-30,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,900
2023-03-31,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,500
2023-04-03,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,3100
2023-04-04,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,3900
2023-04-05,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,2100
2023-04-06,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,300
2023-04-10,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,100
2023-04-11,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,300
2023-04-12,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,6300
2023-04-13,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,5000
2023-04-14,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,0
2023-04-17,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,1200
2023-04-18,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,500
2023-04-26,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,7600
2023-04-27,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,800
2023-04-28,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,5300
2023-05-02,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,2000
2023-05-03,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,500
2023-05-04,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,1400
2023-05-05,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,14800
2023-05-08,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,1600
2023-05-09,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,51300
2023-05-10,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,4100
2023-05-11,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,1600
2023-05-12,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,1000
2023-05-15,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,52100
2023-05-16,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,3800
2023-05-17,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,2400
2023-05-19,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,2300
2023-05-22,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,46800
2023-05-23,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,100
2023-05-24,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,1800
2023-05-25,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,3700
2023-05-26,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,3100
2023-05-29,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,200
2023-05-30,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,61300
2023-05-31,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,900
2023-06-05,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,70400
2023-06-06,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,1200
2023-06-07,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,49500
2023-06-08,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,1400
2023-06-09,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,200
2023-06-12,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,100
2023-06-13,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,50400
2023-06-14,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,1800
2023-06-15,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,20100
2023-06-16,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,32600
2023-06-19,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,1200
2023-06-20,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,100
2023-06-21,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,1500
2023-06-22,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,200
2023-06-23,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,1700
2023-06-26,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,6100
2023-06-27,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,200
2023-07-03,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,1900
2023-07-04,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,100
2023-07-05,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,400
2023-07-06,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,109800
2023-07-07,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,500
2023-07-10,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,1300
2023-07-11,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,10400
2023-07-12,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,10200
2023-07-13,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,200
2023-07-14,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,29700
2023-07-17,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,3100
2023-07-18,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,1000
2023-07-20,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,2000
2023-07-21,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,300
2023-07-24,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,140000
2023-07-25,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,800
2023-07-26,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,2000
2023-07-27,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,26200
2023-07-28,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,200
2023-07-31,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,12000
2023-08-01,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,100
2023-08-02,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,300
2023-08-03,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,100
2023-08-04,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,200
2023-08-07,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,200
2023-08-08,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,300
2023-08-09,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,600
2023-08-10,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,13600
2023-08-11,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,300
2023-08-14,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,1200
2023-08-15,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,300
2023-08-16,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,8800
2023-08-18,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,0
2023-08-21,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,12600
2023-08-22,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,2400
2023-08-23,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,0
2023-08-24,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,1100
2023-08-25,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,100
2023-08-28,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,2300
2023-08-29,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,300
2023-08-30,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,500
2023-08-31,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,0
2023-09-01,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,500
2023-09-04,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,1100
2023-09-05,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,11400
2023-09-06,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,1000
2023-09-07,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,1800
2023-09-08,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,400
2023-09-11,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,600
2023-09-12,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,200
2023-09-13,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,300
2023-09-14,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,3100
2023-09-15,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,2600
2023-09-18,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,100
2023-09-19,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,100
2023-09-20,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,400
