Date,Open,High,Low,Close,Volume
2023-07-28,51.0,52.0,50.0,50.0,340400
2023-07-31,50.0,51.0,50.0,50.0,281000
2023-08-01,51.0,51.0,50.0,51.0,367400
2023-08-02,50.0,51.0,50.0,51.0,234800
2023-08-03,51.0,51.0,50.0,50.0,100000
2023-08-04,50.0,51.0,50.0,50.0,252700
2023-08-07,50.0,51.0,50.0,50.0,344400
2023-08-08,50.0,51.0,50.0,50.0,213900
2023-08-09,50.0,50.0,50.0,50.0,11300
2023-08-10,50.0,50.0,50.0,50.0,110300
2023-08-11,50.0,50.0,50.0,50.0,12900
2023-08-14,50.0,50.0,50.0,50.0,500
2023-08-15,50.0,50.0,50.0,50.0,1600
2023-08-16,50.0,51.0,50.0,50.0,2048700
2023-08-18,50.0,55.0,50.0,55.0,3984600
2023-08-21,50.0,74.0,50.0,50.0,7202900
2023-08-22,50.0,51.0,50.0,51.0,1536800
2023-08-23,50.0,51.0,50.0,50.0,1213600
2023-08-24,50.0,51.0,50.0,50.0,837100
2023-08-25,50.0,51.0,50.0,50.0,230200
2023-08-28,50.0,52.0,50.0,50.0,1224000
2023-08-29,50.0,57.0,50.0,52.0,11946300
2023-08-30,52.0,53.0,50.0,51.0,5106600
2023-08-31,51.0,51.0,50.0,50.0,894300
2023-09-01,50.0,51.0,50.0,50.0,1361100
2023-09-04,50.0,51.0,50.0,51.0,356800
2023-09-05,50.0,51.0,50.0,50.0,933800
2023-09-06,50.0,51.0,50.0,50.0,496400
2023-09-07,50.0,51.0,50.0,50.0,486600
2023-09-08,50.0,51.0,50.0,50.0,270400
2023-09-11,51.0,51.0,50.0,50.0,541500
2023-09-12,50.0,51.0,50.0,50.0,231000
2023-09-13,50.0,50.0,50.0,50.0,147700
2023-09-14,50.0,50.0,50.0,50.0,27900
2023-09-15,50.0,50.0,50.0,50.0,33200
2023-09-18,50.0,50.0,50.0,50.0,24300
2023-09-19,50.0,50.0,50.0,50.0,900
2023-09-20,50.0,50.0,50.0,50.0,34600
2023-09-21,50.0,50.0,50.0,50.0,15400
2023-09-22,50.0,50.0,50.0,50.0,552100
2023-09-25,50.0,50.0,50.0,50.0,12900
2023-09-26,50.0,50.0,50.0,50.0,508900
2023-09-27,50.0,50.0,50.0,50.0,500300
2023-09-29,50.0,50.0,50.0,50.0,115200
2023-10-02,50.0,50.0,50.0,50.0,1300
2023-10-03,50.0,50.0,50.0,50.0,20500
2023-10-04,50.0,50.0,50.0,50.0,7700
2023-10-05,50.0,50.0,50.0,50.0,105900
2023-10-06,50.0,50.0,50.0,50.0,400
2023-10-09,50.0,50.0,50.0,50.0,5200
2023-10-10,50.0,50.0,50.0,50.0,200
2023-10-11,50.0,51.0,50.0,50.0,827200
2023-10-12,50.0,66.0,50.0,55.0,60836500
2023-10-13,55.0,56.0,51.0,52.0,7541400
2023-10-16,54.0,54.0,50.0,52.0,2715600
2023-10-17,52.0,52.0,50.0,50.0,5680500
2023-10-18,51.0,53.0,50.0,53.0,4254300
2023-10-19,53.0,56.0,51.0,52.0,2528900
2023-10-20,51.0,53.0,50.0,50.0,1249100
2023-10-23,50.0,51.0,50.0,50.0,1518200
2023-10-24,50.0,59.0,50.0,51.0,13257300
2023-10-25,51.0,52.0,50.0,50.0,967700
2023-10-26,51.0,53.0,51.0,51.0,932600
2023-10-27,51.0,53.0,51.0,51.0,201300
2023-10-30,51.0,53.0,50.0,50.0,834400
2023-10-31,52.0,52.0,50.0,50.0,572300
2023-11-01,50.0,51.0,50.0,50.0,1010500
2023-11-02,51.0,52.0,50.0,51.0,1645700
2023-11-03,51.0,51.0,50.0,50.0,545900
2023-11-06,50.0,51.0,50.0,50.0,710600
2023-11-07,50.0,51.0,50.0,50.0,375400
2023-11-08,50.0,51.0,50.0,50.0,71500
2023-11-09,50.0,51.0,50.0,50.0,672700
2023-11-10,50.0,51.0,50.0,50.0,401100
2023-11-13,50.0,51.0,50.0,50.0,160100
2023-11-14,50.0,56.0,50.0,53.0,7089200
2023-11-15,53.0,55.0,51.0,52.0,1201100
2023-11-16,52.0,54.0,52.0,53.0,594600
2023-11-17,52.0,53.0,51.0,52.0,284400
2023-11-20,52.0,52.0,50.0,51.0,974600
2023-11-21,51.0,51.0,50.0,51.0,716300
2023-11-22,51.0,51.0,50.0,51.0,88500
2023-11-23,50.0,51.0,50.0,51.0,120500
2023-11-24,50.0,51.0,50.0,51.0,1113100
2023-11-27,50.0,51.0,50.0,51.0,2268700
2023-11-28,50.0,52.0,50.0,50.0,421900
2023-11-29,50.0,52.0,50.0,51.0,954900
2023-11-30,50.0,51.0,50.0,51.0,727500
2023-12-01,51.0,51.0,50.0,51.0,2402600
2023-12-04,50.0,52.0,50.0,52.0,620700
2023-12-05,51.0,52.0,51.0,51.0,169300
2023-12-06,51.0,51.0,50.0,51.0,126000
2023-12-07,51.0,51.0,50.0,51.0,162600
2023-12-08,50.0,51.0,50.0,50.0,1246200
2023-12-11,50.0,51.0,50.0,50.0,426100
2023-12-12,50.0,50.0,50.0,50.0,30500
2023-12-13,50.0,50.0,50.0,50.0,131400
2023-12-14,50.0,50.0,50.0,50.0,103300
2023-12-15,50.0,50.0,50.0,50.0,3000
2023-12-18,50.0,50.0,50.0,50.0,25500
2023-12-19,50.0,50.0,50.0,50.0,13400
2023-12-20,50.0,50.0,50.0,50.0,2100
2023-12-21,50.0,50.0,50.0,50.0,11000
2023-12-22,50.0,50.0,50.0,50.0,1300
2023-12-27,50.0,50.0,50.0,50.0,3100
2023-12-28,50.0,50.0,50.0,50.0,200
2023-12-29,50.0,50.0,50.0,50.0,12400
2024-01-02,50.0,51.0,50.0,50.0,1908000
2024-01-03,50.0,52.0,50.0,50.0,1092200
2024-01-04,50.0,51.0,50.0,50.0,137000
2024-01-05,50.0,50.0,50.0,50.0,280200
2024-01-08,50.0,51.0,50.0,50.0,163000
2024-01-09,50.0,51.0,50.0,50.0,268900
2024-01-10,50.0,51.0,50.0,50.0,509500
2024-01-11,50.0,50.0,50.0,50.0,220200
2024-01-12,50.0,51.0,50.0,50.0,104400
2024-01-15,50.0,50.0,50.0,50.0,0
2024-01-16,50.0,51.0,50.0,50.0,92300
2024-01-17,51.0,51.0,50.0,50.0,19700
2024-01-18,50.0,50.0,50.0,50.0,381100
2024-01-19,50.0,51.0,50.0,50.0,304900
2024-01-22,50.0,50.0,50.0,50.0,140500
2024-01-23,50.0,50.0,50.0,50.0,0
2024-01-24,50.0,50.0,50.0,50.0,2600
2024-01-25,50.0,50.0,50.0,50.0,0
2024-01-26,50.0,50.0,50.0,50.0,100
2024-01-29,50.0,50.0,50.0,50.0,23000
2024-01-30,50.0,50.0,50.0,50.0,100
2024-01-31,50.0,50.0,50.0,50.0,0
2024-02-01,50.0,50.0,50.0,50.0,0
2024-02-02,50.0,50.0,50.0,50.0,1000
2024-02-05,50.0,50.0,50.0,50.0,100
2024-02-06,50.0,50.0,50.0,50.0,0
2024-02-07,50.0,50.0,50.0,50.0,154800
2024-02-12,50.0,50.0,50.0,50.0,120000
2024-02-13,50.0,50.0,50.0,50.0,140000
2024-02-15,50.0,50.0,50.0,50.0,100
2024-02-16,50.0,50.0,50.0,50.0,584800
2024-02-19,50.0,50.0,50.0,50.0,163000
2024-02-20,50.0,50.0,50.0,50.0,0
2024-02-21,50.0,50.0,50.0,50.0,10100
2024-02-22,50.0,50.0,50.0,50.0,150800
2024-02-23,50.0,50.0,50.0,50.0,100
2024-02-26,50.0,50.0,50.0,50.0,1610500
2024-02-27,50.0,51.0,50.0,50.0,3793000
2024-02-28,50.0,54.0,50.0,54.0,5345200
2024-02-29,72.0,72.0,50.0,50.0,9966600
2024-03-01,50.0,51.0,50.0,51.0,892900
2024-03-04,51.0,51.0,50.0,50.0,1891200
2024-03-05,50.0,50.0,50.0,50.0,1000
2024-03-06,50.0,50.0,50.0,50.0,657900
2024-03-07,50.0,51.0,50.0,50.0,916600
2024-03-08,50.0,51.0,50.0,50.0,220800
2024-03-13,50.0,51.0,50.0,50.0,1071200
2024-03-14,50.0,50.0,50.0,50.0,270300
2024-03-15,50.0,51.0,50.0,50.0,133700
2024-03-18,50.0,51.0,50.0,50.0,423300
2024-03-19,50.0,51.0,50.0,50.0,853900
2024-03-20,50.0,50.0,50.0,50.0,13400
2024-03-21,50.0,50.0,50.0,50.0,1147800
2024-03-22,50.0,51.0,50.0,50.0,829900
2024-03-25,50.0,50.0,50.0,50.0,0
2024-03-26,50.0,50.0,50.0,50.0,0
2024-03-27,50.0,50.0,50.0,50.0,0
2024-03-28,50.0,50.0,50.0,50.0,11800
2024-04-01,50.0,50.0,50.0,50.0,5600
2024-04-02,50.0,50.0,50.0,50.0,503000
2024-04-03,50.0,50.0,50.0,50.0,497100
2024-04-04,50.0,50.0,50.0,50.0,400700
2024-04-05,50.0,50.0,50.0,50.0,229700
2024-04-16,50.0,50.0,50.0,50.0,4033000
2024-04-17,50.0,50.0,50.0,50.0,1048300
2024-04-18,50.0,50.0,50.0,50.0,1182400
2024-04-19,50.0,50.0,50.0,50.0,668100
2024-04-22,50.0,57.0,50.0,53.0,11973100
2024-04-23,53.0,55.0,53.0,53.0,2337100
2024-04-24,54.0,55.0,52.0,52.0,1034300
2024-04-25,53.0,59.0,51.0,51.0,1867700
2024-04-26,51.0,54.0,50.0,50.0,1849800
2024-04-29,50.0,51.0,50.0,50.0,969100
2024-04-30,51.0,55.0,51.0,54.0,5470400
2024-05-02,54.0,64.0,54.0,57.0,10471000
2024-05-03,57.0,76.0,57.0,76.0,41704800
2024-05-06,92.0,102.0,86.0,102.0,7126100
2024-05-07,122.0,137.0,112.0,137.0,69397300
2024-05-08,137.0,137.0,137.0,137.0,0
2024-05-13,127.0,184.0,123.0,180.0,36780200
2024-05-14,180.0,180.0,180.0,180.0,0
2024-05-15,180.0,180.0,180.0,180.0,0
2024-05-16,180.0,180.0,180.0,180.0,0
2024-05-17,180.0,180.0,180.0,180.0,0
2024-05-20,180.0,180.0,180.0,180.0,0
2024-05-21,180.0,180.0,180.0,180.0,0
2024-05-22,180.0,180.0,180.0,180.0,0
2024-05-27,180.0,180.0,180.0,180.0,0
2024-05-28,180.0,180.0,180.0,180.0,0
2024-05-29,180.0,180.0,180.0,180.0,0
2024-05-30,180.0,180.0,180.0,180.0,0
2024-05-31,162.0,162.0,162.0,162.0,7507200
2024-06-03,146.0,155.0,146.0,146.0,13160800
2024-06-04,146.0,160.0,146.0,160.0,7500800
2024-06-05,169.0,176.0,169.0,176.0,3729900
2024-06-06,193.0,193.0,193.0,193.0,32075600
2024-06-07,212.0,212.0,195.0,195.0,11795500
2024-06-10,176.0,176.0,176.0,176.0,14664000
2024-06-11,159.0,159.0,159.0,159.0,6552200
2024-06-12,144.0,144.0,144.0,144.0,10581000
2024-06-13,130.0,130.0,130.0,130.0,3280500
2024-06-14,117.0,135.0,117.0,135.0,16696900
2024-06-19,135.0,135.0,123.0,123.0,8859100
2024-06-20,122.0,135.0,122.0,135.0,6142100
2024-06-21,182.0,182.0,153.0,182.0,92238400
2024-06-24,230.0,230.0,186.0,212.0,71499700
2024-06-25,214.0,214.0,193.0,200.0,15354600
2024-06-26,202.0,228.0,190.0,206.0,23869800
2024-06-27,212.0,212.0,199.0,208.0,7466400
2024-06-28,210.0,218.0,198.0,200.0,9428500
2024-07-01,202.0,202.0,152.0,173.0,44374100
2024-07-02,170.0,218.0,168.0,218.0,60296700
2024-07-03,222.0,228.0,202.0,210.0,18356200
2024-07-04,208.0,262.0,200.0,236.0,101451700
2024-07-05,238.0,266.0,224.0,230.0,35196100
2024-07-08,230.0,238.0,202.0,218.0,18997000
2024-07-09,218.0,246.0,218.0,238.0,23334800
2024-07-10,240.0,242.0,230.0,232.0,6416100
2024-07-11,232.0,240.0,200.0,224.0,24552200
2024-07-12,224.0,224.0,197.0,208.0,22007300
2024-07-15,208.0,218.0,199.0,208.0,13473000
2024-07-16,208.0,244.0,202.0,236.0,43665100
2024-07-17,236.0,248.0,222.0,234.0,17626700
2024-07-18,234.0,244.0,228.0,238.0,8066400
2024-07-19,238.0,240.0,224.0,236.0,3619300
2024-07-22,236.0,240.0,226.0,228.0,5009300
2024-07-23,228.0,246.0,220.0,234.0,16188000
2024-07-24,238.0,238.0,228.0,228.0,5035000
2024-07-25,228.0,238.0,224.0,226.0,9745100
2024-07-26,230.0,230.0,220.0,222.0,6091000
2024-07-29,226.0,228.0,210.0,212.0,8712400
2024-07-30,214.0,224.0,210.0,218.0,6727400
2024-07-31,216.0,230.0,214.0,230.0,4373800
2024-08-01,228.0,228.0,220.0,226.0,1821700
2024-08-02,226.0,226.0,220.0,224.0,1007400
2024-08-05,224.0,224.0,179.0,206.0,30731500
2024-08-06,202.0,222.0,202.0,210.0,8882300
2024-08-07,212.0,220.0,202.0,208.0,6013900
2024-08-08,208.0,216.0,208.0,208.0,2692000
2024-08-09,210.0,218.0,208.0,218.0,4454500
2024-08-12,220.0,272.0,220.0,272.0,75979100
2024-08-13,286.0,302.0,260.0,278.0,82522500
2024-08-14,278.0,296.0,266.0,280.0,23762000
2024-08-15,262.0,282.0,248.0,264.0,39956900
2024-08-16,264.0,328.0,262.0,308.0,129972500
2024-08-19,310.0,384.0,308.0,384.0,101875600
2024-08-20,390.0,476.0,376.0,432.0,147432600
2024-08-21,432.0,432.0,432.0,432.0,0
2024-08-22,432.0,540.0,432.0,540.0,117150600
2024-08-23,540.0,540.0,540.0,540.0,0
2024-08-26,540.0,540.0,540.0,540.0,0
2024-08-27,540.0,540.0,540.0,540.0,0
2024-08-28,540.0,540.0,540.0,540.0,0
2024-08-29,540.0,540.0,540.0,540.0,0
2024-08-30,540.0,540.0,540.0,540.0,0
2024-09-02,590.0,590.0,590.0,590.0,6646900
2024-09-03,645.0,645.0,645.0,645.0,5496400
2024-09-04,705.0,705.0,705.0,705.0,10451400
2024-09-05,775.0,775.0,775.0,775.0,8950000
2024-09-06,700.0,700.0,700.0,700.0,18159600
2024-09-09,630.0,630.0,630.0,630.0,1883600
2024-09-10,570.0,570.0,570.0,570.0,5962600
2024-09-11,486.0,710.0,450.0,710.0,107436500
2024-09-12,840.0,885.0,670.0,735.0,236776500
2024-09-13,740.0,750.0,580.0,665.0,81660000
2024-09-17,670.0,705.0,605.0,685.0,39793400
2024-09-18,695.0,755.0,660.0,665.0,45009400
2024-09-19,670.0,700.0,625.0,640.0,22342800
2024-09-20,645.0,655.0,560.0,620.0,22095800
2024-09-23,635.0,680.0,600.0,600.0,30057400
2024-09-24,600.0,600.0,500.0,500.0,49086200
2024-09-25,500.0,575.0,484.0,565.0,43577500
2024-09-26,570.0,615.0,540.0,550.0,38173400
2024-09-27,550.0,570.0,490.0,496.0,36117100
2024-09-30,510.0,525.0,450.0,458.0,47162600
2024-10-01,460.0,565.0,460.0,540.0,105046700
2024-10-02,555.0,560.0,496.0,498.0,25904000
2024-10-03,498.0,620.0,484.0,610.0,111430800
2024-10-04,610.0,675.0,590.0,620.0,78611200
2024-10-07,650.0,660.0,555.0,575.0,44137000
2024-10-08,580.0,610.0,560.0,590.0,29791800
2024-10-09,620.0,620.0,530.0,565.0,16448900
2024-10-10,565.0,580.0,540.0,555.0,10268100
2024-10-11,560.0,590.0,555.0,555.0,9874600
2024-10-14,560.0,570.0,550.0,550.0,8842200
2024-10-15,555.0,555.0,510.0,525.0,18208800
2024-10-16,525.0,535.0,505.0,510.0,12864500
2024-10-17,510.0,545.0,510.0,515.0,14483700
2024-10-18,515.0,520.0,500.0,505.0,10967400
2024-10-21,510.0,515.0,488.0,500.0,14476900
2024-10-22,500.0,520.0,490.0,498.0,18304000
2024-10-23,494.0,498.0,484.0,484.0,14075600
2024-10-24,486.0,488.0,460.0,462.0,17579900
2024-10-25,446.0,474.0,446.0,452.0,13945400
2024-10-28,454.0,454.0,400.0,412.0,28623000
2024-10-29,396.0,484.0,396.0,468.0,57263600
2024-10-30,472.0,474.0,424.0,424.0,21773000
2024-10-31,424.0,438.0,416.0,420.0,6188600
2024-11-01,420.0,446.0,410.0,422.0,14292900
2024-11-04,424.0,428.0,410.0,422.0,8471300
2024-11-05,420.0,424.0,394.0,396.0,9549600
2024-11-06,380.0,408.0,354.0,388.0,24606700
2024-11-07,386.0,398.0,370.0,386.0,5821400
2024-11-08,390.0,412.0,376.0,376.0,7542600
2024-11-11,376.0,382.0,358.0,376.0,8869400
2024-11-12,360.0,392.0,360.0,374.0,8336200
2024-11-13,376.0,388.0,366.0,378.0,4225900
2024-11-14,378.0,388.0,362.0,362.0,4170100
2024-11-15,364.0,368.0,330.0,332.0,8882000
2024-11-18,332.0,360.0,318.0,336.0,9517600
2024-11-19,336.0,352.0,336.0,344.0,2662900
2024-11-20,344.0,404.0,344.0,398.0,33919300
2024-11-21,400.0,412.0,368.0,380.0,20870300
2024-11-22,380.0,382.0,358.0,358.0,8554900
2024-11-25,358.0,372.0,350.0,352.0,5778700
2024-11-26,352.0,360.0,342.0,342.0,3875300
2024-11-28,338.0,350.0,320.0,330.0,6090500
2024-11-29,324.0,330.0,310.0,310.0,7960200
2024-12-02,310.0,326.0,270.0,282.0,15175400
2024-12-03,284.0,310.0,284.0,290.0,10878900
2024-12-04,310.0,362.0,304.0,362.0,93801800
2024-12-05,390.0,420.0,330.0,344.0,68130900
2024-12-06,340.0,346.0,336.0,340.0,4423500
2024-12-09,342.0,344.0,330.0,336.0,5608000
2024-12-10,338.0,338.0,316.0,330.0,7374300
2024-12-11,334.0,354.0,324.0,326.0,13660600
2024-12-12,332.0,376.0,330.0,340.0,38096300
2024-12-13,342.0,348.0,330.0,342.0,8918900
2024-12-16,342.0,354.0,332.0,340.0,7814800
2024-12-17,340.0,360.0,334.0,348.0,13428800
2024-12-18,352.0,364.0,342.0,344.0,7264000
2024-12-19,348.0,362.0,318.0,338.0,19325000
2024-12-20,346.0,346.0,334.0,338.0,4896100
2024-12-23,338.0,354.0,336.0,350.0,7600100
2024-12-24,350.0,374.0,264.0,298.0,46026400
2024-12-27,302.0,340.0,252.0,306.0,56960100
2024-12-30,306.0,322.0,300.0,300.0,8511900
2025-01-02,300.0,308.0,298.0,302.0,2885600
2025-01-03,302.0,306.0,294.0,296.0,2005700
2025-01-06,296.0,298.0,270.0,278.0,10985700
2025-01-07,280.0,284.0,262.0,268.0,5529900
2025-01-08,270.0,274.0,264.0,264.0,4096600
2025-01-09,264.0,274.0,258.0,264.0,3374200
2025-01-10,264.0,266.0,254.0,258.0,2890500
2025-01-13,258.0,258.0,244.0,246.0,5224200
2025-01-14,250.0,276.0,248.0,250.0,6775900
2025-01-15,250.0,252.0,234.0,242.0,7234200
2025-01-16,244.0,244.0,232.0,238.0,2949400
2025-01-17,238.0,242.0,232.0,238.0,2426600
2025-01-20,240.0,256.0,234.0,242.0,7416500
2025-01-21,244.0,302.0,240.0,302.0,42018600
2025-01-22,318.0,376.0,302.0,340.0,186061400
2025-01-23,342.0,356.0,290.0,296.0,46316100
2025-01-24,296.0,338.0,296.0,302.0,35197700
2025-01-30,302.0,302.0,282.0,286.0,7177700
2025-01-31,286.0,290.0,268.0,280.0,6541200
2025-02-03,286.0,286.0,254.0,274.0,7405300
2025-02-04,274.0,274.0,256.0,258.0,8016500
2025-02-05,258.0,278.0,254.0,260.0,13960600
2025-02-06,260.0,262.0,248.0,254.0,5045800
2025-02-07,256.0,256.0,234.0,238.0,5824500
2025-02-10,240.0,256.0,224.0,230.0,8375800
2025-02-11,230.0,238.0,226.0,226.0,2672200
2025-02-12,230.0,248.0,228.0,230.0,2647200
2025-02-13,232.0,256.0,228.0,240.0,8070800
2025-02-14,240.0,246.0,238.0,240.0,1649800
2025-02-17,260.0,282.0,250.0,256.0,28556400
2025-02-18,264.0,268.0,252.0,262.0,5659000
2025-02-19,260.0,264.0,252.0,258.0,5491900
2025-02-20,258.0,264.0,252.0,262.0,4162500
2025-02-21,262.0,262.0,254.0,256.0,3952000
2025-02-24,256.0,260.0,246.0,248.0,2939700
2025-02-25,248.0,248.0,228.0,232.0,4712000
2025-02-26,232.0,244.0,228.0,236.0,1993000
2025-02-27,294.0,294.0,270.0,294.0,37727700
2025-02-28,318.0,334.0,236.0,258.0,77315200
2025-03-03,272.0,272.0,244.0,252.0,12957200
2025-03-04,254.0,254.0,204.0,222.0,21978500
2025-03-05,224.0,226.0,210.0,216.0,6887800
2025-03-06,218.0,236.0,198.0,208.0,27179100
2025-03-07,208.0,210.0,199.0,200.0,10069300
2025-03-10,202.0,208.0,168.0,172.0,37128200
2025-03-11,172.0,172.0,138.0,150.0,43332600
2025-03-12,156.0,195.0,140.0,178.0,166714300
2025-03-13,180.0,181.0,157.0,162.0,30665800
2025-03-14,160.0,160.0,148.0,151.0,18400000
2025-03-17,153.0,162.0,142.0,143.0,20502700
2025-03-18,145.0,150.0,122.0,130.0,20714700
2025-03-19,132.0,138.0,129.0,133.0,8237000
2025-03-20,175.0,179.0,138.0,141.0,113156200
2025-03-21,141.0,142.0,127.0,129.0,20410100
2025-03-24,133.0,133.0,113.0,117.0,15125500
2025-03-25,115.0,120.0,107.0,109.0,18011700
2025-03-26,109.0,119.0,109.0,113.0,14922400
2025-03-27,114.0,123.0,112.0,114.0,23628500
2025-04-08,100.0,106.0,97.0,99.0,13316600
2025-04-09,99.0,103.0,98.0,100.0,4883200
2025-04-10,101.0,113.0,101.0,110.0,11039900
2025-04-11,109.0,116.0,104.0,107.0,10396000
2025-04-14,107.0,114.0,106.0,107.0,9873800
2025-04-15,107.0,144.0,107.0,144.0,226229700
2025-04-16,145.0,168.0,131.0,144.0,251504800
2025-04-17,146.0,154.0,140.0,142.0,46973700
2025-04-21,143.0,150.0,138.0,144.0,22732700
2025-04-22,147.0,151.0,141.0,145.0,21198700
2025-04-23,145.0,149.0,141.0,144.0,16883200
2025-04-24,146.0,148.0,141.0,142.0,11108300
2025-04-25,143.0,154.0,141.0,145.0,50222700
2025-04-28,146.0,147.0,143.0,143.0,9515300
2025-04-29,144.0,165.0,144.0,152.0,126882600
2025-04-30,157.0,168.0,152.0,153.0,95076500
2025-05-02,158.0,159.0,150.0,157.0,21491800
2025-05-05,157.0,161.0,153.0,156.0,25199700
2025-05-06,157.0,157.0,152.0,153.0,9266200
2025-05-07,154.0,155.0,148.0,154.0,13478500
2025-05-08,154.0,154.0,149.0,151.0,6037300
2025-05-09,151.0,164.0,151.0,152.0,43560200
2025-05-14,154.0,157.0,150.0,155.0,19499500
2025-05-15,158.0,159.0,154.0,158.0,22131900
2025-05-16,159.0,159.0,150.0,152.0,22235300
2025-05-19,152.0,154.0,143.0,144.0,22731800
2025-05-20,146.0,147.0,142.0,144.0,11457800
2025-05-21,144.0,144.0,140.0,141.0,6522200
2025-05-22,142.0,156.0,140.0,150.0,20292900
2025-05-23,152.0,154.0,148.0,150.0,7633300
2025-05-26,151.0,154.0,146.0,147.0,8800900
2025-05-27,147.0,149.0,145.0,147.0,4436100
2025-05-28,146.0,152.0,145.0,148.0,5670400
2025-06-02,147.0,148.0,140.0,143.0,9123800
2025-06-03,146.0,146.0,138.0,141.0,3919700
2025-06-04,142.0,145.0,140.0,141.0,6501000
2025-06-05,141.0,150.0,141.0,145.0,9965000
2025-06-10,140.0,146.0,138.0,144.0,7655200
2025-06-11,143.0,145.0,141.0,142.0,3640500
2025-06-12,142.0,145.0,141.0,142.0,5051600
2025-06-13,143.0,149.0,142.0,144.0,6339900
2025-06-16,146.0,159.0,145.0,153.0,36477000
2025-06-17,154.0,155.0,147.0,150.0,8096000
2025-06-18,150.0,164.0,145.0,163.0,36220900
2025-06-19,179.0,220.0,179.0,202.0,622852500
2025-06-20,206.0,210.0,185.0,188.0,114186800
2025-06-23,179.0,179.0,160.0,165.0,82911300
2025-06-24,169.0,212.0,160.0,202.0,296719200
2025-06-25,208.0,242.0,202.0,210.0,497733300
2025-06-26,210.0,214.0,194.0,199.0,75640500
2025-06-30,200.0,228.0,200.0,222.0,147815100
2025-07-01,228.0,230.0,208.0,214.0,70319900
2025-07-02,214.0,228.0,208.0,220.0,102103300
2025-07-03,230.0,248.0,224.0,240.0,309416000
2025-07-04,234.0,240.0,220.0,234.0,98665800
2025-07-07,242.0,274.0,240.0,270.0,357920300
2025-07-08,274.0,324.0,262.0,308.0,398575800
2025-07-09,308.0,308.0,308.0,308.0,0
2025-07-10,288.0,366.0,288.0,358.0,310024500
2025-07-11,358.0,358.0,358.0,358.0,0
2025-07-14,358.0,358.0,358.0,358.0,0
2025-07-15,358.0,358.0,358.0,358.0,0
2025-07-16,358.0,358.0,358.0,358.0,0
2025-07-17,358.0,358.0,358.0,358.0,0
2025-07-18,358.0,358.0,358.0,358.0,0
2025-07-21,358.0,358.0,358.0,358.0,0
2025-07-22,358.0,358.0,358.0,358.0,0
2025-07-23,358.0,358.0,358.0,358.0,0
2025-07-24,358.0,358.0,358.0,358.0,0
2025-07-25,358.0,358.0,358.0,358.0,0
2025-07-28,358.0,358.0,358.0,358.0,0
2025-07-29,358.0,358.0,358.0,358.0,0
2025-07-30,358.0,358.0,358.0,358.0,0
2025-07-31,358.0,358.0,358.0,358.0,0
2025-08-01,358.0,358.0,358.0,358.0,0
2025-08-04,358.0,358.0,358.0,358.0,0
2025-08-05,358.0,358.0,358.0,358.0,0
2025-08-06,358.0,358.0,358.0,358.0,0
2025-08-07,358.0,358.0,358.0,358.0,0
2025-08-08,358.0,358.0,358.0,358.0,0
2025-08-11,358.0,358.0,358.0,358.0,0
2025-08-12,358.0,358.0,358.0,358.0,0
2025-08-13,358.0,358.0,358.0,358.0,0
2025-08-14,358.0,358.0,358.0,358.0,0
2025-08-15,358.0,358.0,358.0,358.0,0
2025-08-19,358.0,358.0,358.0,358.0,0
2025-08-20,358.0,358.0,358.0,358.0,0
2025-08-21,358.0,358.0,358.0,358.0,0
2025-08-22,358.0,358.0,358.0,358.0,0
2025-08-25,358.0,358.0,358.0,358.0,0
2025-08-26,358.0,358.0,358.0,358.0,0
2025-08-27,358.0,358.0,358.0,358.0,0
2025-08-28,358.0,358.0,358.0,358.0,0
2025-08-29,358.0,358.0,358.0,358.0,0
2025-09-01,358.0,358.0,358.0,358.0,0
2025-09-02,358.0,358.0,358.0,358.0,0
2025-09-03,358.0,358.0,358.0,358.0,0
2025-09-04,358.0,358.0,358.0,358.0,0
2025-09-08,358.0,358.0,358.0,358.0,0
2025-09-09,358.0,358.0,358.0,358.0,0
2025-09-10,358.0,358.0,358.0,358.0,0
2025-09-11,358.0,358.0,358.0,358.0,0
2025-09-12,358.0,358.0,358.0,358.0,0
2025-09-15,358.0,358.0,358.0,358.0,0
2025-09-16,358.0,358.0,358.0,358.0,0
2025-09-17,358.0,358.0,358.0,358.0,0
2025-09-18,358.0,358.0,358.0,358.0,0
2025-09-19,358.0,358.0,358.0,358.0,0
2025-09-22,358.0,358.0,358.0,358.0,0
2025-09-23,358.0,358.0,358.0,358.0,0
2025-09-24,358.0,358.0,358.0,358.0,0
2025-09-25,358.0,358.0,358.0,358.0,0
2025-09-26,358.0,358.0,358.0,358.0,0
2025-09-29,358.0,358.0,358.0,358.0,0
2025-09-30,358.0,358.0,358.0,358.0,0
2025-10-01,358.0,358.0,358.0,358.0,0
2025-10-02,358.0,358.0,358.0,358.0,0
2025-10-03,358.0,358.0,358.0,358.0,0
2025-10-06,358.0,358.0,358.0,358.0,0
2025-10-07,358.0,358.0,358.0,358.0,0
2025-10-08,358.0,358.0,358.0,358.0,0
2025-10-09,358.0,358.0,358.0,358.0,0
2025-10-10,358.0,358.0,358.0,358.0,0
2025-10-13,358.0,358.0,358.0,358.0,0
2025-10-14,358.0,358.0,358.0,358.0,0
2025-10-15,358.0,358.0,358.0,358.0,0
2025-10-16,358.0,358.0,358.0,358.0,0
2025-10-17,358.0,358.0,358.0,358.0,0
