Date,Open,High,Low,Close,Volume
2023-09-12,2187.863125887784,2231.7961203835225,2187.863125887784,2223.009521484375,1400
2023-09-13,2223.009499201699,2223.009499201699,2214.222900390625,2214.222900390625,5300
2023-09-14,2214.222900390625,2214.222900390625,2214.222900390625,2214.222900390625,700
2023-09-15,2196.6497027684773,2214.222900390625,2196.6497027684773,2214.222900390625,2400
2023-09-18,2143.930219448679,2161.50341796875,2143.930219448679,2161.50341796875,1200
2023-09-19,2135.143620188643,2161.50341796875,2135.143620188643,2161.50341796875,300
2023-09-20,2187.863037109375,2187.863037109375,2187.863037109375,2187.863037109375,1100
2023-09-21,2135.1435324928975,2152.716730291193,2126.35693359375,2126.35693359375,6100
2023-09-22,2161.503439714069,2214.223035804656,2161.503439714069,2170.2900390625,5200
2023-09-25,2143.9302410172068,2170.2900390625,2135.143641668775,2170.2900390625,1600
2023-09-26,2143.93017578125,2143.93017578125,2143.93017578125,2143.93017578125,1200
2023-09-27,2170.289950649434,2179.0765496399176,2135.1435546875,2135.1435546875,900
2023-09-29,2126.3571350097654,2126.3571350097654,2108.783935546875,2108.783935546875,1100
2023-10-02,2161.50341796875,2161.50341796875,2161.50341796875,2161.50341796875,400
2023-10-03,2064.850762763632,2135.1435546875,2064.850762763632,2135.1435546875,900
2023-10-04,2135.1435546875,2135.1435546875,2135.1435546875,2135.1435546875,100
2023-10-05,2108.783935546875,2108.783935546875,2108.783935546875,2108.783935546875,200
2023-10-06,2064.8507860699438,2073.637385159603,2047.277587890625,2047.277587890625,7700
2023-10-09,2047.2775210173234,2073.6373174252717,1976.9847305961277,2020.917724609375,70500
2023-10-10,2020.917724609375,2020.917724609375,2020.917724609375,2020.917724609375,500
2023-10-11,2020.9177711123511,2020.9177711123511,1845.185791015625,1845.185791015625,21900
2023-10-12,1853.9724313487177,1924.2652249543562,1616.7342529296875,1616.7342529296875,42300
2023-10-13,1616.7343354096283,1985.771520666174,1616.7343354096283,1950.6251220703125,36300
2023-10-16,2020.9177978515625,2020.9177978515625,1757.31982421875,1757.31982421875,17600
2023-10-17,1783.6796215820311,1810.0394189453125,1757.31982421875,1757.31982421875,5500
2023-10-18,1757.31982421875,1801.2528198242187,1757.31982421875,1757.31982421875,3700
2023-10-19,1757.31982421875,1757.31982421875,1752.926524658203,1757.31982421875,800
2023-10-20,1757.31982421875,1757.31982421875,1757.31982421875,1757.31982421875,200
2023-10-23,1757.3198254739716,1757.3198254739716,1678.240433327643,1708.9935302734375,2800
2023-10-24,1704.6002307097526,1708.9935302734375,1704.6002307097526,1708.9935302734375,500
2023-10-25,1735.3533498466472,1735.3533498466472,1713.3868517473227,1717.7801513671875,1000
2023-10-26,1726.5668310216956,2091.2107164537583,1726.5668310216956,1950.6251220703125,31700
2023-10-27,1959.411633972728,1976.9848324836942,1915.4786376953125,1915.4786376953125,2000
2023-10-30,1818.8260180664063,1845.1858154296874,1708.9935290527344,1757.31982421875,8800
2023-10-31,1827.612581758721,2073.637352380087,1818.8259828079579,1889.1187744140625,7500
2023-11-01,1889.118872318171,1889.118872318171,1704.6002847894194,1730.9600830078125,6500
2023-11-02,1691.420320209704,1752.926513671875,1691.420320209704,1752.926513671875,400
2023-11-03,1748.5332971600255,1836.3992919921875,1739.7466976768094,1836.3992919921875,10900
2023-11-06,1792.46630859375,1827.6127068014705,1757.3199103860293,1792.46630859375,600
2023-11-07,1752.926548326107,1752.926548326107,1717.7801513671875,1717.7801513671875,700
2023-11-08,1722.1734619140625,1722.1734619140625,1722.1734619140625,1722.1734619140625,100
2023-11-09,1730.9600268554686,1757.31982421875,1717.7801281738282,1757.31982421875,700
2023-11-10,1752.9265464668842,1774.8930445429105,1752.9265464668842,1766.1064453125,500
2023-11-13,1766.1063891033793,1889.1187744140625,1766.1063891033793,1889.1187744140625,3100
2023-11-14,1889.1187633167613,1976.9847523082387,1889.1187633167613,1933.0517578125,3500
2023-11-15,1933.0518269089034,1933.0518269089034,1862.759033203125,1862.759033203125,4300
2023-11-16,1845.1859059053309,1845.1859059053309,1792.46630859375,1792.46630859375,300
2023-11-17,1810.0394287109375,1810.0394287109375,1810.0394287109375,1810.0394287109375,600
2023-11-20,1827.612744140625,2240.5829315185547,1810.0395446777343,2108.783935546875,21200
2023-11-21,2108.7836689330543,2117.5702675536086,1933.0516965219665,2099.9970703125,8600
2023-11-22,2099.997292911305,2099.997292911305,1853.972505457261,1941.8385009765625,2400
2023-11-23,1941.8383567116477,1941.8383567116477,1933.0517578125,1933.0517578125,1300
2023-11-24,1853.972412109375,1924.2652049855599,1853.972412109375,1853.972412109375,1000
2023-11-27,1801.2528940593227,1924.2652868243497,1757.3198966432417,1836.3992919921875,7100
2023-11-28,1836.3991920107887,1853.9723900204613,1827.6125930059525,1845.185791015625,700
2023-11-29,1933.0518269089034,1933.0518269089034,1862.759033203125,1862.759033203125,1900
2023-11-30,1818.8260498046875,1853.9724469023627,1810.0394505302688,1818.8260498046875,2300
2023-12-01,1818.826071519118,1827.6126708984375,1757.319875863882,1827.6126708984375,1900
2023-12-04,1827.6126490791064,1827.6126490791064,1818.8260498046875,1818.8260498046875,300
2023-12-05,1783.679643773321,1818.8260406949628,1766.1064453125,1766.1064453125,3100
2023-12-06,1766.1064453125,1766.1064453125,1766.1064453125,1766.1064453125,0
2023-12-07,1783.679643773321,1783.679643773321,1766.1064453125,1766.1064453125,4200
2023-12-08,1766.1065099379593,1792.46630859375,1766.1065099379593,1792.46630859375,200
2023-12-11,1792.4662430037313,1792.4662430037313,1757.3198460820895,1766.1064453125,800
2023-12-12,1766.106367740725,1783.6795654296875,1766.106367740725,1783.6795654296875,2000
2023-12-13,1774.89306640625,1818.826063099474,1774.89306640625,1774.89306640625,3400
2023-12-14,1774.89306640625,1774.89306640625,1774.89306640625,1774.89306640625,1000
2023-12-15,1853.972401986471,1897.9053972942072,1801.2528076171875,1801.2528076171875,1400
2023-12-18,1792.4661859556686,1889.1187744140625,1792.4661859556686,1889.1187744140625,400
2023-12-19,1801.252838710569,1871.5456324163474,1801.252838710569,1862.759033203125,500
2023-12-20,1774.8930618214495,1880.3322536128228,1774.8930618214495,1871.545654296875,900
2023-12-21,1783.6796402841244,1871.5456324163474,1783.6796402841244,1862.759033203125,1800
2023-12-22,1862.759063302654,1924.2652587890625,1862.759063302654,1924.2652587890625,600
2023-12-27,1915.478618732934,1915.478618732934,1810.0394287109375,1810.0394287109375,1300
2023-12-28,1871.5456324163474,2161.503406452683,1827.612636350236,1862.759033203125,23900
2023-12-29,1862.7590112188982,1933.051804095083,1853.972412109375,1853.972412109375,2700
2024-01-02,1836.399169921875,1836.399169921875,1625.5207963423295,1739.74658203125,30000
2024-01-03,1748.5332683903155,1783.6796657448947,1744.139968720993,1774.89306640625,7900
2024-01-04,1748.5332141388628,1774.893011336936,1748.5332141388628,1752.926513671875,1200
2024-01-05,1757.3198460820895,1783.679643773321,1748.5332468516792,1766.1064453125,3900
2024-01-08,1748.5333251953125,1748.5333251953125,1748.5333251953125,1748.5333251953125,2000
2024-01-09,1752.926625007361,1757.3199248194096,1748.5333251953125,1748.5333251953125,2900
2024-01-10,1766.1064453125,1766.1064453125,1748.5332468516792,1766.1064453125,1100
2024-01-11,1704.6002188087407,1752.926513671875,1695.8136197427161,1752.926513671875,600
2024-01-12,1748.5333465576173,2108.783935546875,1739.7467468261718,2108.783935546875,87000
2024-01-15,2099.9972129466287,2635.9797652049733,1924.2652285996305,2451.461181640625,44300
2024-01-16,2433.888041942193,2635.9798288182596,2284.5158516424917,2574.4736328125,31800
2024-01-17,2548.1139065926536,2548.1139065926536,2425.1015111019738,2504.180908203125,19200
2024-01-18,2548.113680752841,3075.3096147017045,2372.3817027698865,2512.96728515625,126400
2024-01-19,2512.9674863143705,2811.7118727992956,2433.88808989189,2495.394287109375,72600
2024-01-22,2495.39413475094,2723.8457104675754,1871.545601063205,2337.2353515625,217900
2024-01-23,2328.4488389756943,2504.1808268229165,2020.9178602430554,2372.3818359375,147300
2024-01-24,2284.5157933728447,2811.711745689655,2135.1436068830817,2548.11376953125,136600
2024-01-25,2548.1139382102274,2548.1139382102274,2328.448943536932,2416.31494140625,30900
2024-01-26,2328.4490044683002,2504.181004805531,2328.4490044683002,2442.6748046875,33400
2024-01-29,2354.8087428977274,2442.6747407670455,2337.2355433238636,2416.31494140625,2900
2024-01-30,2442.674448760875,2442.674448760875,2293.302270239526,2398.741455078125,24200
2024-01-31,2416.3149736512382,2416.3149736512382,2161.503576429835,2328.448974609375,34100
2024-02-01,2372.3819741303064,2416.3149736512382,2152.7169765256485,2328.448974609375,28000
2024-02-02,2372.381747826598,2416.31474315672,2099.99717677984,2337.2353515625,80100
2024-02-05,2328.448928833008,2372.3819274902344,2108.783935546875,2108.783935546875,173200
2024-02-06,2091.2105959172836,2091.2105959172836,1985.7714062071684,2003.3446044921875,11400
2024-02-07,2003.3445607739825,2003.3445607739825,1889.1187744140625,1889.1187744140625,6700
2024-02-12,1906.6919492524246,1924.265146941387,1783.6795654296875,1783.6795654296875,3200
2024-02-13,1801.2528076171875,1924.265194478849,1792.4662085556402,1801.2528076171875,2700
2024-02-15,1810.0394347323431,1959.41162109375,1810.0394347323431,1959.41162109375,3100
2024-02-16,1924.2652587890625,1924.2652587890625,1924.2652587890625,1924.2652587890625,400
2024-02-19,1924.2652868243497,1924.2652868243497,1836.3992919921875,1836.3992919921875,2900
2024-02-20,1836.3992919921875,1836.3992919921875,1801.2528940593227,1836.3992919921875,2600
2024-02-21,1889.1187515634622,1889.1187515634622,1766.106367740725,1783.6795654296875,3200
2024-02-22,1783.6795654296875,1783.6795654296875,1783.6795654296875,1783.6795654296875,400
2024-02-23,1783.6795654296875,1783.6795654296875,1783.6795654296875,1783.6795654296875,300
2024-02-26,1889.1188212274349,1889.1188212274349,1810.0394287109375,1810.0394287109375,2200
2024-02-27,1810.0395038555196,1810.0395038555196,1687.0271103896105,1691.42041015625,41300
2024-02-28,1700.2068869850852,1744.1398814808238,1700.2068869850852,1739.74658203125,4100
2024-02-29,1730.9600612095426,1730.9600612095426,1704.6002633231028,1722.1734619140625,5100
2024-03-01,1726.5667615618024,1757.319859095982,1722.1734619140625,1722.1734619140625,3400
2024-03-04,1748.5332708383032,1752.9265705137764,1726.5667724609375,1726.5667724609375,1300
2024-03-05,1726.5667164738018,1752.926513671875,1726.5667164738018,1752.926513671875,600
2024-03-06,1752.9266142184547,1752.9266142184547,1744.1400146484375,1744.1400146484375,3100
2024-03-07,1744.1399601527623,1748.5332598005023,1691.4203643798828,1722.1734619140625,3700
2024-03-08,1695.8135986328125,1695.8135986328125,1695.8135986328125,1695.8135986328125,2400
2024-03-13,1744.139993015724,1757.3198922072786,1735.3533935546875,1735.3533935546875,1900
2024-03-14,1704.6002432387863,1735.3533404106201,1665.060546875,1665.060546875,22800
2024-03-15,1665.0605746731899,1827.6126624381188,1634.3074769879331,1774.89306640625,90900
2024-03-18,1766.1064625055017,1933.0518495085093,1766.1064625055017,1871.545654296875,5600
2024-03-19,1730.9600419527746,2038.4910138733185,1687.0270459641256,1959.41162109375,80800
2024-03-20,2020.9178027772068,2020.9178027772068,1862.759018212034,2003.3446044921875,4400
2024-03-21,2003.3447050523127,2012.1313046358755,1880.3323108824338,1994.55810546875,9800
2024-03-22,2020.9178027772068,2020.9178027772068,1933.051811352111,2003.3446044921875,1300
2024-03-25,2003.3446044921875,2003.3446044921875,2003.3446044921875,2003.3446044921875,200
2024-03-26,2003.3446044921875,2003.3446044921875,2003.3446044921875,2003.3446044921875,0
2024-03-27,2003.3446044921875,2003.3446044921875,2003.3446044921875,2003.3446044921875,0
2024-03-28,1994.55810546875,1994.55810546875,1994.55810546875,1994.55810546875,100
2024-04-01,1994.55810546875,1994.55810546875,1994.55810546875,1994.55810546875,0
2024-04-02,1994.55810546875,1994.55810546875,1994.55810546875,1994.55810546875,0
2024-04-03,1994.55810546875,1994.55810546875,1994.55810546875,1994.55810546875,0
2024-04-04,1994.55810546875,1994.55810546875,1994.55810546875,1994.55810546875,0
2024-04-05,1976.9847412109375,1976.9847412109375,1976.9847412109375,1976.9847412109375,600
2024-04-16,1941.8383446303494,1941.8383446303494,1783.6795654296875,1783.6795654296875,6300
2024-04-17,1933.0519054038098,1933.0519054038098,1744.1400146484375,1744.1400146484375,11500
2024-04-18,1889.1187744140625,1889.1187744140625,1889.1187744140625,1889.1187744140625,12700
2024-04-19,1933.051794525376,2003.3445870535716,1752.926513671875,1752.926513671875,35900
2024-04-22,1915.4786376953125,1915.4786376953125,1915.4786376953125,1915.4786376953125,37300
2024-04-23,1915.4786376953125,1915.4786376953125,1915.4786376953125,1915.4786376953125,200
2024-04-24,2038.4910888671875,2038.4910888671875,2038.4910888671875,2038.4910888671875,7800
2024-04-25,2020.917724609375,2020.917724609375,2020.917724609375,2020.917724609375,100
2024-04-26,2020.917724609375,2020.917724609375,2020.917724609375,2020.917724609375,0
2024-04-29,2020.917724609375,2020.917724609375,2020.917724609375,2020.917724609375,0
2024-04-30,2020.917724609375,2020.917724609375,2020.917724609375,2020.917724609375,0
2024-05-02,2020.917724609375,2020.917724609375,2020.917724609375,2020.917724609375,100
2024-05-03,2020.917724609375,2020.917724609375,2020.917724609375,2020.917724609375,0
2024-05-06,2020.917724609375,2020.917724609375,2020.917724609375,2020.917724609375,0
2024-05-07,2020.917724609375,2020.917724609375,2020.917724609375,2020.917724609375,0
2024-05-08,2020.917724609375,2020.917724609375,2020.917724609375,2020.917724609375,0
2024-05-13,2003.3446044921875,2003.3446044921875,2003.3446044921875,2003.3446044921875,400
2024-05-14,1994.55810546875,1994.55810546875,1994.55810546875,1994.55810546875,100
2024-05-15,1994.55810546875,1994.55810546875,1994.55810546875,1994.55810546875,0
2024-05-16,1994.55810546875,1994.55810546875,1994.55810546875,1994.55810546875,0
2024-05-17,1994.55810546875,1994.55810546875,1994.55810546875,1994.55810546875,0
2024-05-20,1994.55810546875,1994.55810546875,1994.55810546875,1994.55810546875,0
2024-05-21,1994.55810546875,1994.55810546875,1994.55810546875,1994.55810546875,0
2024-05-22,1994.55810546875,1994.55810546875,1994.55810546875,1994.55810546875,0
2024-05-27,1976.9847412109375,1976.9847412109375,1976.9847412109375,1976.9847412109375,100
2024-05-28,1976.9847412109375,1976.9847412109375,1976.9847412109375,1976.9847412109375,0
2024-05-29,1933.0517578125,1933.0517578125,1933.0517578125,1933.0517578125,1100
2024-05-30,2038.490922214674,2038.490922214674,1915.4785389775816,2020.917724609375,7700
2024-05-31,2020.917724609375,2020.917724609375,2020.917724609375,2020.917724609375,0
2024-06-03,2020.917724609375,2020.917724609375,2020.917724609375,2020.917724609375,0
2024-06-04,2020.917724609375,2020.917724609375,2020.917724609375,2020.917724609375,0
2024-06-05,2020.917724609375,2020.917724609375,2020.917724609375,2020.917724609375,1700
2024-06-06,2020.917724609375,2020.917724609375,2020.917724609375,2020.917724609375,0
2024-06-07,2020.917724609375,2020.917724609375,2020.917724609375,2020.917724609375,0
2024-06-10,2020.917724609375,2020.917724609375,2020.917724609375,2020.917724609375,0
2024-06-11,2020.917724609375,2020.917724609375,2020.917724609375,2020.917724609375,0
2024-06-12,2020.917724609375,2020.917724609375,2020.917724609375,2020.917724609375,0
2024-06-13,2020.917724609375,2020.917724609375,2020.917724609375,2020.917724609375,0
2024-06-14,2020.917724609375,2020.917724609375,2020.917724609375,2020.917724609375,0
2024-06-19,2020.917724609375,2020.917724609375,2020.917724609375,2020.917724609375,0
2024-06-20,2020.917724609375,2020.917724609375,2020.917724609375,2020.917724609375,30200
2024-06-21,2020.917724609375,2020.917724609375,2020.917724609375,2020.917724609375,0
2024-06-24,2020.917724609375,2020.917724609375,2020.917724609375,2020.917724609375,0
2024-06-25,2020.917724609375,2020.917724609375,2020.917724609375,2020.917724609375,0
2024-06-26,2020.917724609375,2020.917724609375,2020.917724609375,2020.917724609375,0
2024-06-27,2020.917724609375,2020.917724609375,2020.917724609375,2020.917724609375,0
2024-06-28,2020.9178027772068,2020.9178027772068,2003.3446044921875,2003.3446044921875,9100
2024-07-01,2003.3446044921875,2003.3446044921875,2003.3446044921875,2003.3446044921875,20600
2024-07-02,2003.3447050523127,2003.3447050523127,1994.55810546875,1994.55810546875,3100
2024-07-03,1994.55810546875,1994.55810546875,1994.55810546875,1994.55810546875,1300
2024-07-04,2012.1312255859375,2020.917824824304,2012.1312255859375,2012.1312255859375,2600
2024-07-05,2020.917724609375,2020.917724609375,2020.917724609375,2020.917724609375,2900
2024-07-08,2038.4909888009656,2047.277587890625,2038.4909888009656,2047.277587890625,38300
2024-07-09,2137.0135922639265,2137.0135922639265,2127.762451171875,2127.762451171875,2900
2024-07-10,2100.0091984841674,2100.0091984841674,2090.758056640625,2090.758056640625,8000
2024-07-11,2081.5068359375,2081.5068359375,2081.5068359375,2081.5068359375,1700
2024-07-12,2081.5068359375,2081.5068359375,2081.5068359375,2081.5068359375,1500
2024-07-15,2081.5067563738144,2081.5067563738144,2072.255615234375,2072.255615234375,400
2024-07-16,2072.255615234375,2072.255615234375,2072.255615234375,2072.255615234375,100
2024-07-17,2072.255615234375,2072.255615234375,2072.255615234375,2072.255615234375,0
2024-07-18,2072.255615234375,2072.255615234375,2072.255615234375,2072.255615234375,0
2024-07-19,2072.255615234375,2072.255615234375,2072.255615234375,2072.255615234375,2000
2024-07-22,2072.2556640625,2072.2556640625,2035.2510986328125,2035.2510986328125,400
2024-07-23,2026.0,2026.0,2026.0,2026.0,3900
2024-07-24,1988.9954238519435,1988.9954238519435,1896.4840087890625,1896.4840087890625,1100
2024-07-25,1877.9817756918533,1877.9817756918533,1859.4794921875,1859.4794921875,4900
2024-07-26,1859.4794958587877,1859.4794958587877,1845.602783203125,1845.602783203125,13300
2024-07-29,1845.6027436376216,1845.6027436376216,1840.9771728515625,1840.9771728515625,4900
2024-07-30,1850.228271484375,1850.228271484375,1850.228271484375,1850.228271484375,2600
2024-07-31,1850.228271484375,2035.2510986328125,1850.228271484375,2035.2510986328125,2400
2024-08-01,2155.5159422797997,2192.5205078125,2155.5159422797997,2192.5205078125,11300
2024-08-02,2192.5205078125,2192.5205078125,2192.5205078125,2192.5205078125,10800
2024-08-05,2192.5205867991726,2192.5205867991726,2044.5023193359375,2044.5023193359375,15400
2024-08-06,2044.5023193359375,2044.5023193359375,2044.5023193359375,2044.5023193359375,2800
2024-08-07,2044.5023193359375,2044.5023193359375,2044.5023193359375,2044.5023193359375,0
2024-08-08,2044.5022764463683,2053.75341796875,2044.5022764463683,2053.75341796875,2900
2024-08-09,2053.75341796875,2053.75341796875,2053.75341796875,2053.75341796875,100
2024-08-12,2053.75341796875,2053.75341796875,2053.75341796875,2053.75341796875,900
2024-08-13,2053.75341796875,2053.75341796875,2053.75341796875,2053.75341796875,100
2024-08-14,2127.762530438312,2137.013671875,2127.762530438312,2137.013671875,12500
2024-08-15,2137.013671875,2137.013671875,2137.013671875,2137.013671875,100
2024-08-16,2146.2648070245727,2164.76708984375,2146.2648070245727,2164.76708984375,3100
2024-08-19,2164.76708984375,2164.76708984375,2164.76708984375,2164.76708984375,3400
2024-08-20,2164.7670776367186,2220.27392578125,2164.7670776367186,2220.27392578125,14600
2024-08-21,2229.525146484375,2229.525146484375,2229.525146484375,2229.525146484375,3800
2024-08-22,2229.5252172353316,2266.52978515625,2229.5252172353316,2266.52978515625,4000
2024-08-23,2275.7809271364795,2275.7809271364795,2266.52978515625,2266.52978515625,7000
2024-08-26,2266.52978515625,2266.52978515625,2266.52978515625,2266.52978515625,2600
2024-08-27,2266.52978515625,2275.7809271364795,2266.52978515625,2266.52978515625,1700
2024-08-28,2275.78076171875,2275.78076171875,2275.78076171875,2275.78076171875,2300
2024-08-29,2275.780840792637,2285.031982421875,2275.780840792637,2285.031982421875,8800
2024-08-30,2312.785400390625,2312.785400390625,2312.785400390625,2312.785400390625,2000
2024-09-02,2312.785400390625,2312.785400390625,2312.785400390625,2312.785400390625,4200
2024-09-03,2312.785400390625,2312.785400390625,2312.785400390625,2312.785400390625,3900
2024-09-04,2312.7853209713858,2312.7853209713858,2303.5341796875,2303.5341796875,600
2024-09-05,2303.5343450730848,2303.5343450730848,2294.283203125,2294.283203125,4300
2024-09-06,2285.03190302655,2285.03190302655,2275.78076171875,2275.78076171875,2700
2024-09-09,2285.0320611769152,2294.283203125,2285.0320611769152,2294.283203125,8900
2024-09-10,2294.2830384036147,2303.5341796875,2294.2830384036147,2303.5341796875,2800
2024-09-11,2303.5341796875,2303.5341796875,2303.5341796875,2303.5341796875,600
2024-09-12,2303.5341796875,2303.5341796875,2303.5341796875,2303.5341796875,100
2024-09-13,2303.5341796875,2303.5341796875,2303.5341796875,2303.5341796875,1600
2024-09-17,2303.5341796875,2303.5341796875,2303.5341796875,2303.5341796875,900
2024-09-18,2322.03662109375,2322.03662109375,2303.534337260334,2322.03662109375,21800
2024-09-19,2340.5388251953127,2340.5388251953127,2312.785400390625,2312.785400390625,16400
2024-09-20,2312.785400390625,2312.785400390625,2312.785400390625,2312.785400390625,700
2024-09-23,2312.785400390625,2312.785400390625,2312.785400390625,2312.785400390625,6900
2024-09-24,2312.785400390625,2312.785400390625,2312.785400390625,2312.785400390625,500
2024-09-25,2312.785400390625,2312.785400390625,2312.785400390625,2312.785400390625,4900
2024-09-26,2312.785400390625,2312.785400390625,2312.785400390625,2312.785400390625,25900
2024-09-27,2312.785400390625,2312.785400390625,2312.785400390625,2312.785400390625,3400
2024-09-30,2312.7853209713858,2312.7853209713858,2303.5341796875,2303.5341796875,3600
2024-10-01,2303.5341796875,2303.5341796875,2294.2830384036147,2303.5341796875,3800
2024-10-02,2303.5341796875,2312.7853209713858,2303.5341796875,2303.5341796875,5700
2024-10-03,2303.5341796875,2303.5341796875,2303.5341796875,2303.5341796875,7400
2024-10-04,2303.5341796875,2303.5341796875,2303.5341796875,2303.5341796875,3900
2024-10-07,2303.5341796875,2303.5341796875,2303.5341796875,2303.5341796875,17000
2024-10-08,2303.5341796875,2303.5341796875,2303.5341796875,2303.5341796875,12300
2024-10-09,2303.5341796875,2303.5341796875,2303.5341796875,2303.5341796875,2000
2024-10-10,2303.5343530771684,2303.5343530771684,2238.776359215561,2266.52978515625,3600
2024-10-11,2266.529614551958,2303.5341796875,2266.529614551958,2303.5341796875,2400
2024-10-14,2312.7853094362745,2359.041015625,2312.7853094362745,2359.041015625,15100
2024-10-15,2423.7989712110807,2525.5615234375,2423.7989712110807,2525.5615234375,11100
2024-10-16,2525.5616814630685,2544.06396484375,2525.5616814630685,2544.06396484375,40600
2024-10-17,2553.315185546875,2553.315185546875,2553.315185546875,2553.315185546875,15700
2024-10-18,2562.566319619456,2581.068603515625,2562.566319619456,2581.068603515625,6900
2024-10-21,2590.319580078125,2738.3378417968747,2590.319580078125,2590.319580078125,62400
2024-10-22,2590.3195925524637,2590.3195925524637,2534.812744140625,2534.812744140625,15500
2024-10-23,2525.561602738652,2534.812744140625,2525.561602738652,2534.812744140625,13100
2024-10-24,2534.8127319335936,2590.319580078125,2534.8127319335936,2590.319580078125,1900
2024-10-25,2590.319729989035,2636.575439453125,2590.319729989035,2636.575439453125,7300
2024-10-28,2775.342507102273,2877.105065696023,2544.06396484375,2544.06396484375,90900
2024-10-29,2544.06396484375,2544.06396484375,2544.06396484375,2544.06396484375,18700
2024-10-30,2544.0639049602005,2544.0639049602005,2451.552490234375,2451.552490234375,27500
2024-10-31,2442.30143476711,2442.30143476711,2433.05029296875,2433.05029296875,19100
2024-11-01,2673.579987980769,2673.579987980769,2405.296875,2405.296875,412700
2024-11-04,2636.575274700885,2645.826416015625,2636.575274700885,2645.826416015625,52500
2024-11-05,2904.8585139973957,2904.8585139973957,2775.342529296875,2775.342529296875,142100
2024-11-06,3052.87669510347,3052.87669510347,2766.09130859375,2766.09130859375,802200
2024-11-07,2590.3195862477437,2590.3195862477437,2562.566162109375,2562.566162109375,203000
2024-11-08,2562.566162109375,2562.566162109375,2562.566162109375,2562.566162109375,418000
2024-11-11,2784.593529513138,2784.593529513138,2590.319562337803,2673.579833984375,392400
2024-11-12,2914.1095336528983,2932.61181640625,2914.1095336528983,2932.61181640625,195000
2024-11-13,3219.397372159091,3219.397372159091,2951.1142578125,2951.1142578125,651600
2024-11-14,3043.6254823983436,3126.8857539533133,3043.6254823983436,3071.37890625,26200
2024-11-15,3145.388213366997,3228.648489603182,2867.85395924638,3034.37451171875,294000
2024-11-18,3034.3743385416665,3598.6939563802084,3006.620914713542,3469.177978515625,453500
2024-11-19,3506.18260167739,4070.502228860294,3506.18260167739,3931.735107421875,675800
2024-11-20,3284.1551818847656,4209.269317626953,3284.1551818847656,3700.45654296875,337900
2024-11-21,3700.4564981135172,3885.479323019193,3404.4199782644355,3524.684814453125,516900
2024-11-22,3524.684979569284,3589.442971319901,3376.6667127107316,3515.433837890625,225100
2024-11-25,3515.433778505068,3533.9360615498313,3237.899532833615,3422.92236328125,306400
2024-11-26,3515.433696963923,3515.433696963923,3284.155164268928,3413.671142578125,60600
2024-11-28,3413.6711736129505,3413.6711736129505,3052.8766593286546,3274.904052734375,163200
2024-11-29,3274.9039902797967,3274.9039902797967,3062.127742323765,3182.392578125,192500
2024-12-02,3182.392750459559,3182.392750459559,3052.876766429228,3145.38818359375,122100
2024-12-03,3145.38818359375,3145.38818359375,3062.12790814568,3145.38818359375,11500
2024-12-04,3145.388124408144,3145.388124408144,3043.625567441998,3052.876708984375,86500
2024-12-05,3080.630164406516,3598.6940959583626,3052.876739501953,3256.40185546875,209200
2024-12-06,3256.4018418296087,3385.9178241751047,3256.4018418296087,3311.90869140625,31600
2024-12-09,3395.168842618428,3561.68938530816,3284.1551474919397,3496.931396484375,139100
2024-12-10,3496.9315616192803,3561.689553501119,3422.9224280400363,3487.680419921875,89800
2024-12-11,3487.6803472687666,3487.6803472687666,3311.9086586796248,3450.67578125,124700
2024-12-12,3469.1781811727456,3469.1781811727456,3321.159912109375,3321.159912109375,11700
2024-12-13,3265.653076171875,3330.411069183782,3265.653076171875,3265.653076171875,10100
2024-12-16,3237.899658203125,3284.1553676060266,3145.3882393973213,3237.899658203125,80300
2024-12-17,3237.8995653609154,3478.429247359155,3200.894998899648,3284.1552734375,269400
2024-12-18,3459.9270472151507,3459.9270472151507,3247.1507849532563,3293.406494140625,25500
2024-12-19,3339.6620488615117,3395.168897319044,3247.150634765625,3247.150634765625,36600
2024-12-20,3293.406415052817,3422.9223976672533,3274.904131822183,3284.1552734375,21900
2024-12-23,3284.1552468281675,3496.9315022564715,3284.1552468281675,3395.1689453125,235700
2024-12-24,3506.182543619792,3515.4336848958333,3404.4199895833335,3469.177978515625,154300
2024-12-27,3459.9268431304604,3469.1779844222533,3404.4199953797042,3441.424560546875,96900
2024-12-30,3441.424572553791,3515.4337031463456,3385.917724609375,3385.917724609375,84100
2025-01-02,3385.917736816406,3422.9223022460938,3284.1551818847656,3330.410888671875,66900
2025-01-03,3376.6666277456975,3376.6666277456975,3145.388091598732,3191.643798828125,63600
2025-01-06,3191.6437368819966,3191.6437368819966,3052.876617887127,3099.13232421875,75400
2025-01-07,3210.1461152047823,3210.1461152047823,3052.876708984375,3052.876708984375,34900
2025-01-08,3052.876617887127,3117.6346067513996,3052.876617887127,3099.13232421875,11800
2025-01-09,3099.132496813633,3099.132496813633,3052.876787905967,3062.1279296875,16100
2025-01-10,3062.127857266581,3062.127857266581,2969.6164416391916,3025.123291015625,60800
2025-01-13,3034.3744463103585,3034.3744463103585,2969.616455078125,2969.616455078125,23300
2025-01-14,2969.616533930998,3052.8768105832687,2960.365392080745,2978.86767578125,12900
2025-01-15,2960.365234375,3034.374365234375,2960.365234375,2960.365234375,37000
2025-01-16,2969.6163696666986,2997.3697936822755,2932.6118043125966,2988.11865234375,17600
