Date,Open,High,Low,Close,Volume
2025-07-02,2990.0,2990.0,2990.0,2990.0,0
2025-07-03,2990.0,2990.0,2990.0,2990.0,0
2025-07-04,2990.0,2990.0,2990.0,2990.0,0
2025-07-07,2990.0,2990.0,2990.0,2990.0,0
2025-07-08,2990.0,2990.0,2990.0,2990.0,0
2025-07-09,2990.0,2990.0,2990.0,2990.0,0
2025-07-10,2990.0,2990.0,2990.0,2990.0,0
2025-07-11,2990.0,2990.0,2990.0,2990.0,0
2025-07-14,2990.0,2990.0,2990.0,2990.0,0
2025-07-15,2990.0,2990.0,2990.0,2990.0,0
2025-07-16,2990.0,2990.0,2990.0,2990.0,0
2025-07-17,2990.0,2990.0,2990.0,2990.0,0
2025-07-18,2990.0,2990.0,2990.0,2990.0,0
2025-07-21,2990.0,2990.0,2990.0,2990.0,0
2025-07-22,2990.0,2990.0,2990.0,2990.0,0
2025-07-23,2990.0,2990.0,2990.0,2990.0,0
2025-07-24,2990.0,2990.0,2990.0,2990.0,0
2025-07-25,2990.0,2990.0,2990.0,2990.0,0
2025-07-28,2990.0,2990.0,2990.0,2990.0,0
2025-07-29,2990.0,2990.0,2990.0,2990.0,0
2025-07-30,2990.0,2990.0,2990.0,2990.0,0
2025-07-31,2990.0,2990.0,2990.0,2990.0,0
2025-08-01,2990.0,2990.0,2990.0,2990.0,0
2025-08-04,2990.0,2990.0,2990.0,2990.0,0
2025-08-05,2990.0,2990.0,2990.0,2990.0,0
2025-08-06,2990.0,2990.0,2990.0,2990.0,0
2025-08-07,2990.0,2990.0,2990.0,2990.0,0
2025-08-08,2990.0,2990.0,2990.0,2990.0,0
2025-08-11,2990.0,2990.0,2990.0,2990.0,0
2025-08-12,2990.0,2990.0,2990.0,2990.0,0
2025-08-13,2990.0,2990.0,2990.0,2990.0,0
2025-08-14,2990.0,2990.0,2990.0,2990.0,0
2025-08-15,2990.0,2990.0,2990.0,2990.0,0
2025-08-19,2990.0,2990.0,2990.0,2990.0,0
2025-08-20,2990.0,2990.0,2990.0,2990.0,0
2025-08-21,2990.0,2990.0,2990.0,2990.0,0
2025-08-22,2990.0,2990.0,2990.0,2990.0,0
2025-08-25,2990.0,2990.0,2990.0,2990.0,0
2025-08-26,2990.0,2990.0,2990.0,2990.0,0
2025-08-27,2990.0,2990.0,2990.0,2990.0,0
2025-08-28,2990.0,2990.0,2990.0,2990.0,0
2025-08-29,2990.0,2990.0,2990.0,2990.0,0
2025-09-01,2990.0,2990.0,2990.0,2990.0,0
2025-09-02,2990.0,2990.0,2990.0,2990.0,0
2025-09-03,2990.0,2990.0,2990.0,2990.0,0
2025-09-04,2990.0,2990.0,2990.0,2990.0,0
2025-09-08,2990.0,2990.0,2990.0,2990.0,0
2025-09-09,2990.0,2990.0,2990.0,2990.0,0
2025-09-10,2990.0,2990.0,2990.0,2990.0,0
2025-09-11,2990.0,2990.0,2990.0,2990.0,0
2025-09-12,2990.0,2990.0,2990.0,2990.0,0
2025-09-15,2990.0,2990.0,2990.0,2990.0,0
2025-09-16,2990.0,2990.0,2990.0,2990.0,0
2025-09-17,2990.0,2990.0,2990.0,2990.0,0
2025-09-18,3270.0,3270.0,2700.0,2700.0,375100
2025-09-19,2430.0,2430.0,2430.0,2430.0,481400
2025-09-22,2390.0,2670.0,2390.0,2670.0,488000
2025-09-23,2930.0,2930.0,2930.0,2930.0,115000
2025-09-24,3220.0,3220.0,3100.0,3100.0,253000
2025-09-25,2790.0,2790.0,2790.0,2790.0,523800
2025-09-26,2520.0,3060.0,2520.0,3060.0,445200
2025-09-29,3360.0,3360.0,3350.0,3360.0,363700
2025-09-30,3360.0,3690.0,3360.0,3690.0,298300
2025-10-01,4050.0,4050.0,4050.0,4050.0,30800
2025-10-02,4450.0,4450.0,4000.0,4000.0,346400
2025-10-03,4400.0,4400.0,3950.0,4400.0,348900
2025-10-06,4200.0,4200.0,4200.0,4200.0,298500
2025-10-07,3800.0,4620.0,3800.0,4610.0,154900
2025-10-08,4610.0,5000.0,4150.0,4150.0,254400
2025-10-09,4400.0,4560.0,4150.0,4560.0,89500
2025-10-10,5000.0,5000.0,4200.0,4200.0,170200
2025-10-13,3780.0,3800.0,3780.0,3800.0,84300
2025-10-14,3730.0,3730.0,3420.0,3430.0,102200
2025-10-15,3100.0,3100.0,3090.0,3090.0,56400
2025-10-16,2800.0,3330.0,2800.0,3330.0,77500
2025-10-17,3330.0,3330.0,3000.0,3010.0,27900
2025-10-20,3020.0,3020.0,2860.0,2910.0,23200
2025-10-21,2880.0,2880.0,2700.0,2700.0,49600
2025-10-22,2970.0,2970.0,2970.0,2970.0,24700
2025-10-23,3260.0,3260.0,3260.0,3260.0,51600
2025-10-24,3540.0,3580.0,3540.0,3540.0,43800
2025-10-27,3890.0,3890.0,3190.0,3800.0,43100
2025-10-28,3420.0,3510.0,3420.0,3420.0,45700
2025-10-29,3400.0,3400.0,3080.0,3390.0,15000
2025-10-30,3390.0,3390.0,3070.0,3390.0,73100
2025-10-31,3060.0,3470.0,3060.0,3470.0,40300
2025-11-03,3490.0,3700.0,3470.0,3700.0,18100
2025-11-04,3690.0,3690.0,3370.0,3660.0,11400
2025-11-05,3340.0,3380.0,3340.0,3380.0,23600
2025-11-06,3170.0,3200.0,3050.0,3050.0,11800
2025-11-07,3290.0,3290.0,3290.0,3290.0,5700
2025-11-10,3290.0,3300.0,3290.0,3300.0,23200
2025-11-11,3310.0,3590.0,3310.0,3590.0,21600
2025-11-12,3940.0,3940.0,3940.0,3940.0,141200
2025-11-13,3940.0,4300.0,3940.0,4300.0,56200
2025-11-14,4300.0,4300.0,4250.0,4250.0,38000
2025-11-17,3940.0,3940.0,3830.0,3830.0,32600
2025-11-18,3830.0,4140.0,3450.0,4140.0,21100
2025-11-19,3730.0,4100.0,3730.0,4100.0,22600
2025-11-20,4100.0,4100.0,3720.0,3720.0,22800
2025-11-21,3720.0,3800.0,3720.0,3800.0,9300
2025-11-24,4120.0,4120.0,3900.0,3900.0,18700
2025-11-25,3900.0,3900.0,3900.0,3900.0,37800
2025-11-26,3900.0,3900.0,3900.0,3900.0,12200
2025-11-27,4010.0,4160.0,4010.0,4160.0,65900
2025-11-28,5200.0,5200.0,4200.0,4340.0,391700
2025-12-01,4400.0,4550.0,4340.0,4360.0,119700
2025-12-02,4350.0,4360.0,4000.0,4010.0,76000
2025-12-03,4090.0,4140.0,4000.0,4090.0,51100
2025-12-04,4070.0,4070.0,3900.0,3900.0,48200
2025-12-05,3900.0,4030.0,3710.0,3800.0,39900
2025-12-08,3800.0,4200.0,3800.0,4080.0,68000
2025-12-09,4080.0,4080.0,3870.0,3900.0,29500
2025-12-10,3870.0,4140.0,3820.0,3880.0,51300
2025-12-11,4200.0,4200.0,3750.0,3830.0,36200
2025-12-12,3800.0,4090.0,3600.0,3710.0,35600
2025-12-15,3780.0,4050.0,3780.0,3910.0,87500
2025-12-16,3850.0,4010.0,3850.0,3900.0,23500
2025-12-17,4290.0,4870.0,4100.0,4180.0,364900
2025-12-18,4180.0,4450.0,3950.0,4040.0,92300
2025-12-19,4020.0,4020.0,3800.0,3890.0,29800
2025-12-22,3800.0,3890.0,3780.0,3890.0,32300
2025-12-23,3890.0,3940.0,3740.0,3740.0,32400
2025-12-24,3740.0,3740.0,3600.0,3730.0,42000
2025-12-26,3730.0,3730.0,3730.0,3730.0,0
2025-12-29,3730.0,3930.0,3730.0,3840.0,19500
2025-12-30,3900.0,3900.0,3700.0,3720.0,18400
2025-12-31,3720.0,3720.0,3720.0,3720.0,0
2026-01-02,3720.0,3990.0,3720.0,3950.0,33700
