Date,Open,High,Low,Close,Volume
2024-11-04,11450.0,11475.0,10950.0,10950.0,83000
2024-11-05,10975.0,11025.0,10600.0,10600.0,45200
2024-11-06,10650.0,10875.0,10600.0,10625.0,31600
2024-11-07,10625.0,10650.0,10300.0,10500.0,41600
2024-11-08,10500.0,10500.0,10200.0,10425.0,95800
2024-11-11,10225.0,10300.0,10025.0,10100.0,83900
2024-11-12,10100.0,10200.0,9925.0,10075.0,135800
2024-11-13,10075.0,10350.0,10025.0,10200.0,16600
2024-11-14,10000.0,10225.0,9900.0,10000.0,82900
2024-11-15,10000.0,10000.0,9850.0,9975.0,44600
2024-11-18,10000.0,10000.0,9800.0,9825.0,30700
2024-11-19,9850.0,9975.0,9700.0,9950.0,74100
2024-11-20,9950.0,9950.0,9700.0,9700.0,128800
2024-11-21,9725.0,9900.0,9700.0,9775.0,16300
2024-11-22,9775.0,9825.0,9600.0,9825.0,44400
2024-11-25,9825.0,9975.0,9600.0,9650.0,158200
2024-11-26,9700.0,9875.0,9700.0,9750.0,18600
2024-11-28,9700.0,9750.0,9600.0,9650.0,13600
2024-11-29,9675.0,9750.0,9625.0,9750.0,47600
2024-12-02,9750.0,9800.0,9100.0,9325.0,84400
2024-12-03,9550.0,9750.0,9200.0,9350.0,51700
2024-12-04,9350.0,9725.0,9350.0,9425.0,20600
2024-12-05,9450.0,9700.0,9450.0,9550.0,56400
2024-12-06,9550.0,9700.0,9475.0,9475.0,41300
2024-12-09,9475.0,9775.0,9450.0,9500.0,51500
2024-12-10,9500.0,9525.0,9375.0,9425.0,66700
2024-12-11,9425.0,9525.0,9400.0,9450.0,35600
2024-12-12,9450.0,9500.0,9400.0,9450.0,130300
2024-12-13,9600.0,9600.0,9300.0,9350.0,68600
2024-12-16,9375.0,9400.0,9200.0,9325.0,85300
2024-12-17,9325.0,9325.0,9050.0,9100.0,149000
2024-12-18,9100.0,9300.0,9000.0,9050.0,86900
2024-12-19,9050.0,9325.0,9000.0,9000.0,68000
2024-12-20,9000.0,9150.0,9000.0,9100.0,82200
2024-12-23,9100.0,9125.0,9000.0,9025.0,89100
2024-12-24,9025.0,9100.0,9025.0,9075.0,20300
2024-12-27,9100.0,9100.0,9075.0,9100.0,3000
2024-12-30,9100.0,9500.0,9100.0,9100.0,57500
2025-01-02,9125.0,9600.0,9100.0,9100.0,94500
2025-01-03,9100.0,9200.0,9100.0,9125.0,29700
2025-01-06,9125.0,9150.0,9050.0,9075.0,36100
2025-01-07,9075.0,9150.0,9050.0,9100.0,37600
2025-01-08,9125.0,9125.0,9075.0,9075.0,48300
2025-01-09,9125.0,9125.0,9075.0,9075.0,39600
2025-01-10,9125.0,9125.0,9075.0,9100.0,41500
2025-01-13,9125.0,9125.0,9075.0,9075.0,34700
2025-01-14,9100.0,9100.0,9075.0,9100.0,90500
2025-01-15,9100.0,9125.0,9100.0,9100.0,36500
2025-01-16,9100.0,9125.0,9100.0,9100.0,67900
2025-01-17,9125.0,9225.0,9100.0,9100.0,79900
2025-01-20,9100.0,9175.0,9100.0,9100.0,60900
2025-01-21,9100.0,9150.0,9075.0,9075.0,96400
2025-01-22,9100.0,9150.0,9075.0,9100.0,86700
2025-01-23,9100.0,9125.0,9100.0,9100.0,78600
2025-01-24,9100.0,9125.0,9100.0,9125.0,45500
2025-01-30,9125.0,9150.0,9100.0,9100.0,52400
2025-01-31,9100.0,9275.0,9100.0,9225.0,63700
2025-02-03,9225.0,9225.0,9125.0,9200.0,13300
2025-02-04,9200.0,10400.0,9125.0,9575.0,127600
2025-02-05,9700.0,9700.0,9150.0,9500.0,33300
2025-02-06,9525.0,9525.0,9200.0,9200.0,24100
2025-02-07,9150.0,9275.0,9100.0,9150.0,65900
2025-02-10,9150.0,9275.0,9075.0,9200.0,69400
2025-02-11,9200.0,9250.0,9125.0,9125.0,42600
2025-02-12,9200.0,9600.0,9175.0,9500.0,14800
2025-02-13,9300.0,9300.0,9250.0,9250.0,5000
2025-02-14,9275.0,9300.0,9175.0,9175.0,5900
2025-02-17,9175.0,9450.0,9150.0,9400.0,18300
2025-02-18,9400.0,9400.0,9275.0,9275.0,26500
2025-02-19,9275.0,9475.0,9250.0,9400.0,51900
2025-02-20,9450.0,10000.0,9350.0,9575.0,89300
2025-02-21,9550.0,10000.0,9475.0,9575.0,31200
2025-02-24,9625.0,10000.0,9525.0,9525.0,65800
2025-02-25,9525.0,9525.0,9200.0,9375.0,110800
2025-02-26,9400.0,9400.0,9225.0,9250.0,92900
2025-02-27,9250.0,9275.0,9150.0,9150.0,198500
2025-02-28,9150.0,9250.0,9050.0,9050.0,120200
2025-03-03,9075.0,9275.0,9075.0,9250.0,177400
2025-03-04,9250.0,9300.0,9200.0,9200.0,28700
2025-03-05,9225.0,9525.0,9125.0,9125.0,154400
2025-03-06,9200.0,9350.0,9175.0,9175.0,71700
2025-03-07,9200.0,9450.0,9200.0,9200.0,70900
2025-03-10,9300.0,9300.0,9225.0,9250.0,11900
2025-03-11,9250.0,9275.0,9200.0,9225.0,42100
2025-03-12,9225.0,9325.0,9225.0,9325.0,12000
2025-03-13,9275.0,9375.0,9275.0,9300.0,20000
2025-03-14,9300.0,9400.0,9275.0,9275.0,9900
2025-03-17,9275.0,9275.0,9200.0,9225.0,16800
2025-03-18,9225.0,9250.0,8900.0,9175.0,79200
2025-03-19,9150.0,9175.0,9075.0,9150.0,19000
2025-03-20,9250.0,9275.0,9150.0,9225.0,19000
2025-03-21,9200.0,9200.0,9050.0,9075.0,24400
2025-03-24,9075.0,9075.0,8850.0,8925.0,44700
2025-03-25,9050.0,9100.0,9000.0,9075.0,29200
2025-03-26,9100.0,10200.0,9075.0,9775.0,457700
2025-03-27,9850.0,10075.0,9800.0,9900.0,72300
2025-04-08,9450.0,9700.0,9000.0,9500.0,328300
2025-04-09,9500.0,9875.0,9475.0,9500.0,116500
2025-04-10,9600.0,9775.0,9500.0,9650.0,213200
2025-04-11,9575.0,9750.0,9575.0,9600.0,74200
2025-04-14,9650.0,9800.0,9600.0,9700.0,145800
2025-04-15,9725.0,9775.0,9650.0,9750.0,33200
2025-04-16,9775.0,9800.0,9650.0,9800.0,117400
2025-04-17,9825.0,9925.0,9725.0,9750.0,105600
2025-04-21,9825.0,9950.0,9800.0,9925.0,49900
2025-04-22,9925.0,10200.0,9925.0,10100.0,71700
2025-04-23,10150.0,10150.0,9700.0,9900.0,120200
2025-04-24,9900.0,10000.0,9800.0,9975.0,39800
2025-04-25,9975.0,10000.0,9800.0,10000.0,23100
2025-04-28,10200.0,10400.0,10000.0,10400.0,126000
2025-04-29,10450.0,10950.0,10300.0,10950.0,155900
2025-04-30,11025.0,11500.0,10750.0,11100.0,315300
2025-05-02,11150.0,11600.0,10825.0,11400.0,221500
2025-05-05,11375.0,11475.0,11025.0,11325.0,117700
2025-05-06,11325.0,11325.0,10825.0,10925.0,85700
2025-05-07,10950.0,11000.0,10625.0,10850.0,52600
2025-05-08,10950.0,10975.0,10575.0,10800.0,69300
2025-05-09,10800.0,11000.0,10400.0,10600.0,67400
2025-05-14,10625.0,10950.0,10400.0,10600.0,89900
2025-05-15,10625.0,10650.0,10475.0,10625.0,60900
2025-05-16,10600.0,10675.0,10475.0,10575.0,64500
2025-05-19,10650.0,10850.0,10325.0,10550.0,100400
2025-05-20,10525.0,10550.0,10275.0,10275.0,140200
2025-05-21,10275.0,10700.0,10275.0,10400.0,119700
2025-05-22,10400.0,10550.0,10300.0,10500.0,32800
2025-05-23,10475.0,10500.0,10300.0,10475.0,35400
2025-05-26,10450.0,10475.0,10050.0,10225.0,145200
2025-05-27,10225.0,10300.0,10100.0,10225.0,63200
2025-05-28,10225.0,10400.0,10225.0,10350.0,52600
2025-06-02,10400.0,10400.0,10150.0,10375.0,44800
2025-06-03,10375.0,11000.0,10375.0,10675.0,106000
2025-06-04,10750.0,10750.0,10425.0,10450.0,41300
2025-06-05,10550.0,10850.0,10475.0,10500.0,34300
2025-06-10,10525.0,10750.0,10500.0,10550.0,78300
2025-06-11,10600.0,10850.0,10550.0,10550.0,49600
2025-06-12,10600.0,10675.0,10500.0,10550.0,78800
2025-06-13,10500.0,10525.0,10500.0,10525.0,29300
2025-06-16,10525.0,10600.0,10475.0,10500.0,71700
2025-06-17,10500.0,10525.0,10450.0,10475.0,82300
2025-06-18,10500.0,10575.0,10350.0,10350.0,118300
2025-06-19,10350.0,10525.0,10350.0,10500.0,127300
2025-06-20,10500.0,10550.0,10400.0,10475.0,28400
2025-06-23,10475.0,10500.0,10325.0,10350.0,107800
2025-06-24,10325.0,10625.0,10325.0,10625.0,27200
2025-06-25,10750.0,10975.0,10500.0,10525.0,131100
2025-06-26,10575.0,10950.0,10525.0,10625.0,100800
2025-06-30,10600.0,11550.0,10525.0,10825.0,116200
2025-07-01,10900.0,11375.0,10800.0,11025.0,53700
2025-07-02,11025.0,11600.0,10950.0,11375.0,116200
2025-07-03,11375.0,11850.0,11375.0,11800.0,171100
2025-07-04,11850.0,13475.0,11850.0,12000.0,342300
2025-07-07,12000.0,12875.0,11300.0,12475.0,100000
2025-07-08,12475.0,12600.0,11750.0,12075.0,109100
2025-07-09,11750.0,13000.0,11525.0,12150.0,50100
2025-07-10,12150.0,12300.0,12000.0,12200.0,8000
2025-07-11,12200.0,12925.0,12075.0,12825.0,119200
2025-07-14,12825.0,13250.0,12325.0,13200.0,79100
2025-07-15,13200.0,13450.0,12625.0,12725.0,53000
2025-07-16,12725.0,12925.0,12625.0,12825.0,58500
2025-07-17,12850.0,12925.0,12725.0,12800.0,3700
2025-07-18,12825.0,12850.0,12500.0,12775.0,31700
2025-07-21,12775.0,12775.0,12600.0,12775.0,14800
2025-07-22,12775.0,12775.0,12475.0,12550.0,83200
2025-07-23,12525.0,13075.0,12500.0,12700.0,17900
2025-07-24,12750.0,12750.0,12400.0,12650.0,89200
2025-07-25,12500.0,12575.0,12400.0,12500.0,24000
2025-07-28,12525.0,13600.0,12525.0,12775.0,107600
2025-07-29,12775.0,13175.0,12775.0,13175.0,48800
2025-07-30,13200.0,14000.0,13125.0,13725.0,299100
2025-07-31,13725.0,14000.0,13150.0,13500.0,58100
2025-08-01,13500.0,13700.0,13225.0,13300.0,53800
2025-08-04,13750.0,13975.0,13075.0,13525.0,72600
2025-08-05,13525.0,14125.0,13500.0,14025.0,120400
2025-08-06,14050.0,14200.0,13875.0,14100.0,49100
2025-08-07,14100.0,14100.0,13900.0,13975.0,22300
2025-08-08,13975.0,14075.0,13850.0,14050.0,54600
2025-08-11,14200.0,15050.0,14175.0,14925.0,206900
2025-08-12,14925.0,14925.0,13775.0,14600.0,161200
2025-08-13,14600.0,14600.0,14000.0,14075.0,142100
2025-08-14,14225.0,14450.0,13900.0,14150.0,39400
2025-08-15,14150.0,14650.0,13825.0,13850.0,60300
2025-08-19,13850.0,13975.0,13500.0,13625.0,86200
2025-08-20,13625.0,14250.0,13575.0,13725.0,35500
2025-08-21,13700.0,13925.0,13525.0,13550.0,38600
2025-08-22,13550.0,14100.0,13500.0,14100.0,58600
2025-08-25,14100.0,14400.0,13600.0,13775.0,126200
2025-08-26,13775.0,14175.0,13775.0,13975.0,83400
2025-08-27,14250.0,14250.0,13700.0,13975.0,30500
2025-08-28,13975.0,13975.0,13600.0,13725.0,59000
2025-08-29,13700.0,13725.0,13500.0,13600.0,39500
2025-09-01,13400.0,13725.0,13175.0,13550.0,84200
2025-09-02,13550.0,13800.0,13500.0,13775.0,13900
2025-09-03,13775.0,13950.0,13675.0,13675.0,10900
2025-09-04,13750.0,13800.0,13675.0,13725.0,4500
2025-09-08,13700.0,13700.0,13400.0,13425.0,42800
2025-09-09,13350.0,13400.0,13025.0,13300.0,33000
2025-09-10,14000.0,14000.0,13550.0,13575.0,30700
2025-09-11,13700.0,13700.0,13300.0,13525.0,25500
2025-09-12,13500.0,13525.0,13375.0,13525.0,13700
2025-09-15,13525.0,13525.0,13400.0,13400.0,23200
2025-09-16,13700.0,13700.0,13000.0,13125.0,46400
2025-09-17,13275.0,13400.0,13125.0,13150.0,8300
2025-09-18,13150.0,13550.0,13000.0,13075.0,15900
2025-09-19,13100.0,13500.0,12975.0,13350.0,12200
2025-09-22,13350.0,13350.0,13050.0,13300.0,30000
2025-09-23,13250.0,13400.0,13050.0,13075.0,41400
2025-09-24,13075.0,13225.0,12900.0,13000.0,27400
2025-09-25,12975.0,13300.0,12950.0,13200.0,50800
2025-09-26,13100.0,13200.0,13000.0,13200.0,34800
2025-09-29,13200.0,13600.0,13075.0,13325.0,65100
2025-09-30,13600.0,13600.0,13325.0,13450.0,17900
2025-10-01,13450.0,13600.0,13375.0,13375.0,17600
2025-10-02,13575.0,13800.0,13400.0,13600.0,92500
2025-10-03,13600.0,13800.0,13450.0,13525.0,22700
2025-10-06,13550.0,13600.0,13500.0,13575.0,25100
2025-10-07,13600.0,13850.0,13325.0,13700.0,112800
2025-10-08,13550.0,13700.0,13425.0,13650.0,104500
2025-10-09,13650.0,13650.0,13475.0,13500.0,27700
2025-10-10,13500.0,13725.0,13500.0,13675.0,19200
2025-10-13,13650.0,13675.0,13450.0,13500.0,29700
2025-10-14,13525.0,13600.0,13475.0,13575.0,47100
2025-10-15,13550.0,13575.0,13475.0,13525.0,30500
2025-10-16,13600.0,13750.0,13500.0,13600.0,26100
2025-10-17,13550.0,13625.0,13500.0,13525.0,30500
2025-10-20,13525.0,13950.0,13500.0,13500.0,84500
2025-10-21,13600.0,13950.0,13525.0,13950.0,19800
2025-10-22,13950.0,15000.0,13900.0,14750.0,86100
2025-10-23,14750.0,16900.0,14700.0,15900.0,110000
2025-10-24,15900.0,16475.0,14800.0,16350.0,141700
2025-10-27,16150.0,16500.0,14300.0,15925.0,318600
2025-10-28,15725.0,15750.0,15200.0,15725.0,17800
2025-10-29,15725.0,15800.0,15000.0,15775.0,46400
2025-10-30,15775.0,15775.0,15100.0,15500.0,94700
2025-10-31,15375.0,16400.0,15375.0,15900.0,24600
2025-11-03,16000.0,16050.0,15300.0,15850.0,40300
2025-11-04,15850.0,16000.0,15500.0,15800.0,30000
2025-11-05,15800.0,16000.0,15225.0,15350.0,74300
2025-11-06,15100.0,15750.0,14925.0,14950.0,243000
2025-11-07,15025.0,15025.0,14925.0,14975.0,48200
2025-11-10,14975.0,15225.0,14975.0,15200.0,40800
2025-11-11,15200.0,15250.0,14250.0,14800.0,126300
2025-11-12,14800.0,15350.0,14775.0,15025.0,42900
2025-11-13,15025.0,15300.0,15025.0,15100.0,30900
2025-11-14,15350.0,15350.0,15025.0,15025.0,29500
2025-11-17,15000.0,15300.0,15000.0,15300.0,31400
2025-11-18,15325.0,15325.0,15025.0,15250.0,17400
2025-11-19,15025.0,15250.0,15000.0,15050.0,31000
2025-11-20,15025.0,15100.0,15000.0,15000.0,9700
2025-11-21,15000.0,15200.0,15000.0,15000.0,7900
2025-11-24,15025.0,15375.0,15000.0,15375.0,48700
2025-11-25,15125.0,15375.0,15025.0,15375.0,37700
2025-11-26,15325.0,15900.0,15100.0,15200.0,38600
2025-11-27,15225.0,15700.0,15225.0,15650.0,25700
2025-11-28,15650.0,15650.0,15300.0,15350.0,19700
2025-12-01,15500.0,15600.0,15375.0,15375.0,22100
2025-12-02,15400.0,15475.0,15375.0,15475.0,5300
2025-12-03,15475.0,15750.0,15375.0,15675.0,10200
2025-12-04,15675.0,15750.0,15625.0,15725.0,39000
2025-12-05,15725.0,15725.0,15450.0,15450.0,13100
2025-12-08,15450.0,16200.0,15300.0,15900.0,42500
2025-12-09,15900.0,15900.0,15500.0,15500.0,28700
2025-12-10,15575.0,15575.0,15250.0,15550.0,23900
2025-12-11,15500.0,15550.0,15300.0,15325.0,24500
2025-12-12,15325.0,15500.0,15275.0,15300.0,34100
2025-12-15,15300.0,15700.0,15225.0,15475.0,34300
2025-12-16,15675.0,15700.0,15200.0,15450.0,33500
2025-12-17,15450.0,15675.0,15300.0,15500.0,17600
2025-12-18,15550.0,15800.0,15300.0,15500.0,20200
2025-12-19,15500.0,15650.0,15375.0,15650.0,11200
2025-12-22,15650.0,15675.0,15300.0,15350.0,45300
2025-12-23,15475.0,15500.0,15175.0,15225.0,9000
2025-12-24,15250.0,15400.0,15175.0,15225.0,26900
2025-12-26,15225.0,15225.0,15225.0,15225.0,0
2025-12-29,15300.0,15300.0,15225.0,15275.0,15400
2025-12-30,15275.0,15750.0,15175.0,15425.0,24600
2025-12-31,15425.0,15425.0,15425.0,15425.0,0
2026-01-02,15400.0,15425.0,15225.0,15275.0,39600
