Date,Open,High,Low,Close,Volume
2023-10-12,625.0438842773438,625.0438842773438,625.0438842773438,625.0438842773438,100
2023-10-13,625.0438842773438,625.0438842773438,625.0438842773438,625.0438842773438,0
2023-10-16,634.102491295856,634.102491295856,625.0438842773438,625.0438842773438,200
2023-10-17,625.0437876383463,652.2196044921875,625.0437876383463,652.2196044921875,5900
2023-10-18,634.1024231396134,634.1024231396134,629.5731201171875,629.5731201171875,400
2023-10-19,638.6317261620392,638.6317261620392,629.5731201171875,629.5731201171875,600
2023-10-20,625.0438842773438,625.0438842773438,625.0438842773438,625.0438842773438,100
2023-10-23,625.0438842773438,625.0438842773438,625.0438842773438,625.0438842773438,0
2023-10-24,665.8075561523438,665.8075561523438,665.8075561523438,665.8075561523438,100
2023-10-25,615.985199191046,638.6317138671875,615.985199191046,638.6317138671875,200
2023-10-26,638.6317684549681,643.1610717773438,638.6317684549681,643.1610717773438,3000
2023-10-27,656.7489817444707,656.7489817444707,643.1610717773438,643.1610717773438,1300
2023-10-30,643.1610717773438,643.1610717773438,643.1610717773438,643.1610717773438,0
2023-10-31,652.2196044921875,652.2196044921875,620.5144848293728,652.2196044921875,11100
2023-11-01,625.0438711983817,634.1024780273438,548.0457131522043,634.1024780273438,1100
2023-11-02,652.2196044921875,652.2196044921875,647.690301683214,652.2196044921875,900
2023-11-03,611.4559326171875,611.4559326171875,611.4559326171875,611.4559326171875,100
2023-11-06,652.2196044921875,652.2196044921875,652.2196044921875,652.2196044921875,100
2023-11-07,652.2196481523722,652.2196481523722,611.455920142849,620.5145263671875,1300
2023-11-08,625.0438170947617,629.5731201171875,620.5145140723359,629.5731201171875,500
2023-11-09,625.0438170947617,629.5731201171875,625.0438170947617,629.5731201171875,200
2023-11-10,629.5731201171875,629.5731201171875,629.5731201171875,629.5731201171875,0
2023-11-13,629.5731746128628,634.1024780273438,629.5731746128628,634.1024780273438,300
2023-11-14,634.1024780273438,634.1024780273438,634.1024780273438,634.1024780273438,2800
2023-11-15,634.1024780273438,634.1024780273438,634.1024780273438,634.1024780273438,0
2023-11-16,638.6317620977655,656.748975206922,638.6317620977655,647.6903686523438,600
2023-11-17,643.1610419280338,647.690345040203,620.5145263671875,620.5145263671875,400
2023-11-20,620.5145263671875,620.5145263671875,620.5145263671875,620.5145263671875,500
2023-11-21,620.5145551654655,643.1610717773438,606.9266451983384,643.1610717773438,5700
2023-11-22,638.6317261620392,643.161029184465,629.5731201171875,629.5731201171875,7200
2023-11-23,629.5731201171875,629.5731201171875,629.5731201171875,629.5731201171875,1000
2023-11-24,643.1610983143682,656.7490088421365,625.0438842773438,625.0438842773438,5200
2023-11-27,638.6317435486676,661.2782592773438,638.6317435486676,661.2782592773438,20700
2023-11-28,661.2782850668464,661.2782850668464,643.1610717773438,643.1610717773438,6700
2023-11-29,634.1024588204764,647.6903686523438,634.1024588204764,647.6903686523438,1900
2023-11-30,647.6903686523438,647.6903686523438,647.6903686523438,647.6903686523438,0
2023-12-01,647.6903686523438,647.6903686523438,647.6903686523438,647.6903686523438,100
2023-12-04,643.1610168024157,643.1610168024157,638.6317138671875,638.6317138671875,400
2023-12-05,620.5145263671875,620.5145263671875,620.5145263671875,620.5145263671875,400
2023-12-06,620.5145326502183,620.5145326502183,615.9852294921875,615.9852294921875,4300
2023-12-07,615.9852553858901,615.9852553858901,597.8680419921875,597.8680419921875,400
2023-12-08,588.8094482421875,588.8094482421875,588.8094482421875,588.8094482421875,3900
2023-12-11,588.8094482421875,588.8094482421875,588.8094482421875,588.8094482421875,0
2023-12-12,588.8093554687499,588.8093554687499,566.162841796875,566.162841796875,900
2023-12-13,566.162841796875,566.162841796875,566.162841796875,566.162841796875,1300
2023-12-14,566.162841796875,566.162841796875,566.162841796875,566.162841796875,300
2023-12-15,566.162841796875,566.162841796875,566.162841796875,566.162841796875,1200
2023-12-18,566.162841796875,566.162841796875,566.162841796875,566.162841796875,700
2023-12-19,566.162841796875,566.162841796875,566.162841796875,566.162841796875,100
2023-12-20,561.6335508765244,561.6335508765244,557.104248046875,557.104248046875,300
2023-12-21,557.104248046875,557.104248046875,557.104248046875,557.104248046875,0
2023-12-22,557.104248046875,557.104248046875,557.104248046875,557.104248046875,7000
2023-12-27,557.104248046875,557.104248046875,557.104248046875,557.104248046875,100
2023-12-28,557.104248046875,557.104248046875,557.104248046875,557.104248046875,0
2023-12-29,557.104248046875,557.104248046875,557.104248046875,557.104248046875,2300
2024-01-02,557.104248046875,557.104248046875,557.104248046875,557.104248046875,1200
2024-01-03,561.6336059570312,561.6336059570312,561.6336059570312,561.6336059570312,1200
2024-01-04,543.516357421875,543.516357421875,543.516357421875,543.516357421875,600
2024-01-05,543.516357421875,543.516357421875,543.516357421875,543.516357421875,2100
2024-01-08,543.516357421875,543.516357421875,543.516357421875,543.516357421875,1100
2024-01-09,543.516357421875,543.516357421875,543.516357421875,543.516357421875,3500
2024-01-10,543.516357421875,543.516357421875,543.516357421875,543.516357421875,3600
2024-01-11,543.516357421875,543.516357421875,543.516357421875,543.516357421875,3000
2024-01-12,543.516357421875,543.516357421875,543.516357421875,543.516357421875,12700
2024-01-15,543.516357421875,543.516357421875,543.516357421875,543.516357421875,8800
2024-01-16,538.9871215820312,538.9871215820312,538.9871215820312,538.9871215820312,600
2024-01-17,525.399169921875,525.399169921875,525.399169921875,525.399169921875,5900
2024-01-18,525.3991762907608,525.3991762907608,520.869873046875,520.869873046875,4100
2024-01-19,520.8698613303048,520.8698613303048,507.2819519042969,507.2819519042969,3600
2024-01-22,507.2819519042969,507.2819519042969,507.2819519042969,507.2819519042969,2700
2024-01-23,507.2819519042969,507.2819519042969,507.2819519042969,507.2819519042969,300
2024-01-24,507.2819519042969,507.2819519042969,507.2819519042969,507.2819519042969,1000
2024-01-25,489.16473388671875,489.16473388671875,489.16473388671875,489.16473388671875,1600
2024-01-26,489.16473388671875,489.16473388671875,489.16473388671875,489.16473388671875,100
2024-01-29,489.16473388671875,489.16473388671875,489.16473388671875,489.16473388671875,0
2024-01-30,489.16473388671875,489.16473388671875,489.16473388671875,489.16473388671875,1100
2024-01-31,489.16473388671875,489.16473388671875,489.16473388671875,489.16473388671875,1700
2024-02-01,489.16473388671875,489.16473388671875,489.16473388671875,489.16473388671875,100
2024-02-02,489.16473388671875,489.16473388671875,489.16473388671875,489.16473388671875,2300
2024-02-05,489.16473388671875,489.16473388671875,489.16473388671875,489.16473388671875,2700
2024-02-06,471.0475158691406,471.0475158691406,471.0475158691406,471.0475158691406,500
2024-02-07,461.9889221191406,461.9889221191406,461.9889221191406,461.9889221191406,7000
2024-02-12,461.9889221191406,461.9889221191406,461.9889221191406,461.9889221191406,21800
2024-02-13,452.9302978515625,452.9302978515625,452.9302978515625,452.9302978515625,6800
2024-02-15,452.9302978515625,452.9302978515625,452.9302978515625,452.9302978515625,0
2024-02-16,452.9302978515625,452.9302978515625,452.9302978515625,452.9302978515625,9700
2024-02-19,452.9302978515625,452.9302978515625,452.9302978515625,452.9302978515625,6800
2024-02-20,457.4596252441406,457.4596252441406,457.4596252441406,457.4596252441406,1400
2024-02-21,457.4596252441406,457.4596252441406,457.4596252441406,457.4596252441406,300
2024-02-22,457.4596252441406,457.4596252441406,457.4596252441406,457.4596252441406,2500
2024-02-23,457.4596252441406,457.4596252441406,457.4596252441406,457.4596252441406,0
2024-02-26,457.4596252441406,457.4596252441406,457.4596252441406,457.4596252441406,200
2024-02-27,457.4596252441406,457.4596252441406,457.4596252441406,457.4596252441406,0
2024-02-28,457.4596252441406,457.4596252441406,457.4596252441406,457.4596252441406,6000
2024-02-29,457.4596252441406,457.4596252441406,457.4596252441406,457.4596252441406,100
2024-03-01,457.4596252441406,457.4596252441406,457.4596252441406,457.4596252441406,4200
2024-03-04,452.9302978515625,452.9302978515625,452.9302978515625,452.9302978515625,600
2024-03-05,452.9302978515625,452.9302978515625,452.9302978515625,452.9302978515625,0
2024-03-06,452.9302978515625,452.9302978515625,452.9302978515625,452.9302978515625,2100
2024-03-07,452.9302978515625,452.9302978515625,452.9302978515625,452.9302978515625,1400
2024-03-08,452.9302978515625,452.9302978515625,452.9302978515625,452.9302978515625,5600
2024-03-13,452.9302978515625,452.9302978515625,452.9302978515625,452.9302978515625,0
2024-03-14,452.9302978515625,452.9302978515625,452.9302978515625,452.9302978515625,3400
2024-03-15,451.11859130859375,451.11859130859375,451.11859130859375,451.11859130859375,100
2024-03-18,451.11859130859375,451.11859130859375,451.11859130859375,451.11859130859375,0
2024-03-19,449.3068689508477,449.3068689508477,447.4951477050781,447.4951477050781,1800
2024-03-20,445.68341064453125,445.68341064453125,445.68341064453125,445.68341064453125,1000
2024-03-21,443.87168821741324,443.87168821741324,442.0599670410156,442.0599670410156,14300
2024-03-22,440.2482604980469,440.2482604980469,440.2482604980469,440.2482604980469,300
2024-03-25,440.24824460872935,440.24824460872935,438.4365234375,438.4365234375,2300
2024-03-26,436.62481689453125,436.62481689453125,436.62481689453125,436.62481689453125,2500
2024-03-27,434.8130798339844,434.8130798339844,434.8130798339844,434.8130798339844,5400
2024-03-28,434.8130798339844,434.8130798339844,434.8130798339844,434.8130798339844,0
2024-04-01,434.8130798339844,434.8130798339844,434.8130798339844,434.8130798339844,7600
2024-04-02,434.8130798339844,434.8130798339844,434.8130798339844,434.8130798339844,0
2024-04-03,434.8130798339844,434.8130798339844,434.8130798339844,434.8130798339844,0
2024-04-04,434.8130798339844,434.8130798339844,434.8130798339844,434.8130798339844,4200
2024-04-05,434.8130798339844,434.8130798339844,434.8130798339844,434.8130798339844,13600
2024-04-16,434.8130798339844,434.8130798339844,434.8130798339844,434.8130798339844,15000
2024-04-17,434.8130798339844,434.8130798339844,434.8130798339844,434.8130798339844,0
2024-04-18,434.8130798339844,434.8130798339844,434.8130798339844,434.8130798339844,0
2024-04-19,431.18963623046875,431.18963623046875,431.18963623046875,431.18963623046875,17000
2024-04-22,434.8130798339844,434.8130798339844,434.8130798339844,434.8130798339844,400
2024-04-23,434.8130798339844,434.8130798339844,434.8130798339844,434.8130798339844,700
2024-04-24,433.0013732910156,433.0013732910156,433.0013732910156,433.0013732910156,800
2024-04-25,433.0013732910156,433.0013732910156,433.0013732910156,433.0013732910156,3500
2024-04-26,433.0013732910156,433.0013732910156,433.0013732910156,433.0013732910156,200
2024-04-29,433.0013732910156,433.0013732910156,433.0013732910156,433.0013732910156,0
2024-04-30,433.0013732910156,433.0013732910156,433.0013732910156,433.0013732910156,0
2024-05-02,433.0013732910156,433.0013732910156,433.0013732910156,433.0013732910156,1600
2024-05-03,434.8130798339844,434.8130798339844,434.8130798339844,434.8130798339844,3500
2024-05-06,434.8130798339844,434.8130798339844,434.8130798339844,434.8130798339844,0
2024-05-07,436.62481689453125,436.62481689453125,436.62481689453125,436.62481689453125,1000
2024-05-08,438.4365234375,438.4365234375,438.4365234375,438.4365234375,100
2024-05-13,480.1061096191407,480.1061096191407,480.1061096191407,480.1061096191406,1600
2024-05-14,525.8769047178071,564.8307495117188,525.8769047178071,564.8307495117188,8300
2024-05-15,564.8307374969243,618.3922729492188,564.8307374969243,618.3922729492188,3900
2024-05-16,613.5230607506182,676.8230590820312,613.5230607506182,676.8230590820312,10600
2024-05-17,681.6922927748227,686.5615234375,681.6922927748227,686.5615234375,300
2024-05-20,686.5615234375,686.5615234375,686.5615234375,686.5615234375,0
2024-05-21,681.6923217773438,681.6923217773438,681.6923217773438,681.6923217773438,100
2024-05-22,681.6923217773438,681.6923217773438,681.6923217773438,681.6923217773438,0
2024-05-27,681.6923217773438,681.6923217773438,681.6923217773438,681.6923217773438,0
2024-05-28,681.6923217773438,681.6923217773438,681.6923217773438,681.6923217773438,14300
2024-05-29,676.8230590820312,676.8230590820312,676.8230590820312,676.8230590820312,100
2024-05-30,676.8230590820312,676.8230590820312,676.8230590820312,676.8230590820312,100
2024-05-31,676.8230590820312,676.8230590820312,676.8230590820312,676.8230590820312,0
2024-06-03,676.8230590820312,676.8230590820312,676.8230590820312,676.8230590820312,0
2024-06-04,676.8230590820312,676.8230590820312,676.8230590820312,676.8230590820312,0
2024-06-05,676.8230590820312,676.8230590820312,676.8230590820312,676.8230590820312,200
2024-06-06,676.8230590820312,676.8230590820312,676.8230590820312,676.8230590820312,0
2024-06-07,676.8230590820312,676.8230590820312,676.8230590820312,676.8230590820312,0
2024-06-10,676.8230590820312,676.8230590820312,676.8230590820312,676.8230590820312,0
2024-06-11,676.8230590820312,676.8230590820312,676.8230590820312,676.8230590820312,0
2024-06-12,676.8230590820312,676.8230590820312,676.8230590820312,676.8230590820312,0
2024-06-13,676.8230590820312,676.8230590820312,676.8230590820312,676.8230590820312,0
2024-06-14,676.8230590820312,676.8230590820312,676.8230590820312,676.8230590820312,0
2024-06-19,676.8230590820312,676.8230590820312,676.8230590820312,676.8230590820312,0
2024-06-20,676.8230590820312,676.8230590820312,676.8230590820312,676.8230590820312,0
2024-06-21,676.8230590820312,676.8230590820312,676.8230590820312,676.8230590820312,0
2024-06-24,676.8230590820312,676.8230590820312,676.8230590820312,676.8230590820312,400
2024-06-25,676.8230590820312,676.8230590820312,676.8230590820312,676.8230590820312,0
2024-06-26,676.8230590820312,676.8230590820312,676.8230590820312,676.8230590820312,0
2024-06-27,676.8230590820312,676.8230590820312,676.8230590820312,676.8230590820312,0
2024-06-28,676.8230590820312,676.8230590820312,676.8230590820312,676.8230590820312,0
2024-07-01,676.8230590820312,676.8230590820312,676.8230590820312,676.8230590820312,0
2024-07-02,676.8230590820312,676.8230590820312,676.8230590820312,676.8230590820312,100
2024-07-03,676.8230590820312,676.8230590820312,676.8230590820312,676.8230590820312,0
2024-07-04,676.8230590820312,676.8230590820312,676.8230590820312,676.8230590820312,100
2024-07-05,676.8230590820312,676.8230590820312,676.8230590820312,676.8230590820312,0
2024-07-08,676.8230590820312,676.8230590820312,676.8230590820312,676.8230590820312,0
2024-07-09,676.8230590820312,676.8230590820312,676.8230590820312,676.8230590820312,0
2024-07-10,676.8230590820312,676.8230590820312,676.8230590820312,676.8230590820312,0
2024-07-11,676.8230590820312,676.8230590820312,676.8230590820312,676.8230590820312,200
2024-07-12,676.8230590820312,676.8230590820312,676.8230590820312,676.8230590820312,0
2024-07-15,676.8230590820312,676.8230590820312,676.8230590820312,676.8230590820312,0
2024-07-16,676.8230590820312,676.8230590820312,676.8230590820312,676.8230590820312,0
2024-07-17,676.8230590820312,676.8230590820312,676.8230590820312,676.8230590820312,0
2024-07-18,676.8230590820312,676.8230590820312,676.8230590820312,676.8230590820312,0
2024-07-19,671.953857421875,671.953857421875,671.953857421875,671.953857421875,300
2024-07-22,671.953857421875,671.953857421875,671.953857421875,671.953857421875,200
2024-07-23,671.953857421875,671.953857421875,671.953857421875,671.953857421875,0
2024-07-24,671.953857421875,671.953857421875,671.953857421875,671.953857421875,0
2024-07-25,671.953857421875,671.953857421875,671.953857421875,671.953857421875,0
2024-07-26,671.9538284411534,676.8230590820312,667.0845978002754,676.8230590820312,30100
2024-07-29,676.8230590820312,676.8230590820312,676.8230590820312,676.8230590820312,23100
2024-07-30,681.6923217773438,681.6923217773438,681.6923217773438,681.6923217773438,24000
2024-07-31,681.6922675238716,710.9076504177517,681.6922675238716,701.169189453125,26200
2024-08-01,701.1692053064123,749.8615112304688,701.1692053064123,749.8615112304688,46500
2024-08-02,749.8615112304688,749.8615112304688,749.8615112304688,749.8615112304688,42500
2024-08-05,749.8615174112441,769.3384399414062,749.8615174112441,769.3384399414062,1400
2024-08-06,769.3384480509725,769.3384480509725,696.2999877929688,696.2999877929688,23100
2024-08-07,710.9076603190105,730.3845825195312,710.9076603190105,730.3845825195312,50800
2024-08-08,735.2538452148438,735.2538452148438,735.2538452148438,735.2538452148438,2100
2024-08-09,735.253816303454,740.123046875,735.253816303454,740.123046875,11800
2024-08-12,740.1230500456575,749.8615112304688,740.1230500456575,749.8615112304688,15800
2024-08-13,749.8615112304688,749.8615112304688,749.8615112304688,749.8615112304688,4400
2024-08-14,749.8615047200522,749.8615047200522,730.3845825195312,730.3845825195312,12000
2024-08-15,730.3845888608462,749.8615112304688,730.3845888608462,749.8615112304688,4100
2024-08-16,813.161528070289,813.161528070289,808.2922973632812,808.2922973632812,400
2024-08-19,808.292265181108,808.292265181108,803.4230346679688,803.4230346679688,8200
2024-08-20,803.4230346679688,803.4230346679688,803.4230346679688,803.4230346679688,1000
2024-08-21,803.4230346679688,803.4230346679688,803.4230346679688,803.4230346679688,66900
2024-08-22,803.4230830160419,866.7230834960938,803.4230830160419,866.7230834960938,3800
2024-08-23,876.461518851433,881.3307495117188,876.461518851433,881.3307495117188,10300
2024-08-26,876.4615478515625,876.4615478515625,876.4615478515625,876.4615478515625,2100
2024-08-27,861.8538208007812,861.8538208007812,861.8538208007812,861.8538208007812,300
2024-08-28,842.3768920898438,842.3768920898438,842.3768920898438,842.3768920898438,3800
2024-08-29,837.5076904296875,837.5076904296875,837.5076904296875,837.5076904296875,500
2024-08-30,837.5076904296875,837.5076904296875,837.5076904296875,837.5076904296875,1000
2024-09-02,837.5076904296875,837.5076904296875,837.5076904296875,837.5076904296875,0
2024-09-03,837.5076904296875,837.5076904296875,837.5076904296875,837.5076904296875,0
2024-09-04,837.5076904296875,837.5076904296875,837.5076904296875,837.5076904296875,1700
2024-09-05,837.5076904296875,837.5076904296875,837.5076904296875,837.5076904296875,0
2024-09-06,837.5076904296875,837.5076904296875,837.5076904296875,837.5076904296875,0
2024-09-09,837.5076904296875,837.5076904296875,837.5076904296875,837.5076904296875,300
2024-09-10,837.5076904296875,837.5076904296875,837.5076904296875,837.5076904296875,0
2024-09-11,837.5076904296875,837.5076904296875,837.5076904296875,837.5076904296875,12900
2024-09-12,847.2461547851562,847.2461547851562,847.2461547851562,847.2461547851562,11000
2024-09-13,847.2461547851562,847.2461547851562,847.2461547851562,847.2461547851562,16100
2024-09-17,852.1153564453125,852.1153564453125,852.1153564453125,852.1153564453125,138900
2024-09-18,876.4615478515625,876.4615478515625,876.4615478515625,876.4615478515625,3700
2024-09-19,876.4615505344265,886.2000122070312,876.4615505344265,886.2000122070312,133300
2024-09-20,886.2000122070312,886.2000122070312,886.2000122070312,886.2000122070312,40500
2024-09-23,886.2000122070312,886.2000122070312,886.2000122070312,886.2000122070312,15100
2024-09-24,886.2000122070312,886.2000122070312,886.2000122070312,886.2000122070312,27800
2024-09-25,886.2000122070312,886.2000122070312,886.2000122070312,886.2000122070312,32000
2024-09-26,886.1999786376954,973.8461303710938,886.1999786376954,973.8461303710938,140600
2024-09-27,1071.230738767281,1071.230738767281,1056.623046875,1056.623046875,82700
2024-09-30,1061.4922451443142,1061.4922451443142,1051.7537841796875,1051.7537841796875,24700
2024-10-01,993.3230769230769,993.3230769230769,949.5,949.5,29200
2024-10-02,866.7230807217685,866.7230807217685,856.984619140625,856.984619140625,67600
2024-10-03,861.8538526899359,866.7230834960938,861.8538526899359,866.7230834960938,4300
2024-10-04,871.5922881911472,881.3307495117188,871.5922881911472,881.3307495117188,18700
2024-10-07,881.3307813707289,886.2000122070312,881.3307813707289,886.2000122070312,6300
2024-10-08,891.0692138671875,891.0692138671875,891.0692138671875,891.0692138671875,1000
2024-10-09,886.2000122070312,886.2000122070312,886.2000122070312,886.2000122070312,100
2024-10-10,973.8461303710938,973.8461303710938,973.8461303710938,973.8461303710938,3000
2024-10-11,983.5846238776818,983.5846238776818,978.7153930664062,978.7153930664062,23600
2024-10-14,1051.7538744549418,1051.7538744549418,1046.8846435546875,1046.8846435546875,7200
2024-10-15,1046.8846435546875,1046.8846435546875,1046.8846435546875,1046.8846435546875,400
2024-10-16,1149.138427734375,1149.138427734375,1149.138427734375,1149.138427734375,140000
2024-10-17,1261.1307962531716,1261.1307962531716,1139.4000244140625,1139.4000244140625,59300
2024-10-18,1139.4000249925948,1139.4000249925948,1027.40771484375,1027.40771484375,4600
2024-10-21,1022.5384553439955,1022.5384553439955,925.1538405493293,930.0230712890625,46500
2024-10-22,930.0230712890625,930.0230712890625,930.0230712890625,930.0230712890625,16800
2024-10-23,930.0230545043946,973.8461303710938,930.0230545043946,973.8461303710938,7300
2024-10-24,973.8461303710938,973.8461303710938,973.8461303710938,973.8461303710938,6100
2024-10-25,973.8461026278409,1071.230712890625,973.8461026278409,1071.230712890625,29800
2024-10-28,1178.3538499254407,1178.3538499254407,1173.484619140625,1173.484619140625,28800
2024-10-29,1173.484587097168,1173.484587097168,1095.5768966674805,1168.6153564453125,8800
2024-10-30,1168.6153564453125,1168.6153564453125,1168.6153564453125,1168.6153564453125,800
2024-10-31,1168.6153564453125,1168.6153564453125,1168.6153564453125,1168.6153564453125,0
2024-11-01,1168.6154139727012,1270.8692626953125,1168.6154139727012,1270.8692626953125,30000
2024-11-04,1285.4769553699712,1285.4769553699712,1270.8692626953125,1270.8692626953125,5300
2024-11-05,1270.8692626953125,1270.8692626953125,1270.8692626953125,1270.8692626953125,3000
2024-11-06,1275.7384033203125,1275.7384033203125,1275.7384033203125,1275.7384033203125,100
2024-11-07,1270.8692307692306,1270.8692307692306,1266.0,1266.0,200
2024-11-08,1266.0,1266.0,1266.0,1266.0,0
2024-11-11,1266.0,1266.0,1266.0,1266.0,100
2024-11-12,1266.0,1266.0,1266.0,1266.0,0
2024-11-13,1266.0,1266.0,1266.0,1266.0,2500
2024-11-14,1266.0,1266.0,1266.0,1266.0,0
2024-11-15,1266.0,1266.0,1266.0,1266.0,0
2024-11-18,1217.3076171875,1217.3076171875,1217.3076171875,1217.3076171875,300
2024-11-19,1217.3076171875,1217.3076171875,1217.3076171875,1217.3076171875,0
2024-11-20,1217.3076171875,1217.3076171875,1217.3076171875,1217.3076171875,0
2024-11-21,1217.3076171875,1217.3076171875,1217.3076171875,1217.3076171875,0
2024-11-22,1217.3076171875,1217.3076171875,1217.3076171875,1217.3076171875,0
2024-11-25,1217.3076171875,1217.3076171875,1217.3076171875,1217.3076171875,100
2024-11-26,1217.3076171875,1217.3076171875,1217.3076171875,1217.3076171875,0
2024-11-28,1217.3076171875,1217.3076171875,1217.3076171875,1217.3076171875,0
2024-11-29,1217.3076171875,1217.3076171875,1217.3076171875,1217.3076171875,0
2024-12-02,1197.8306884765625,1197.8306884765625,1197.8306884765625,1197.8306884765625,100
2024-12-03,1139.4000244140625,1139.4000244140625,1139.4000244140625,1139.4000244140625,5000
2024-12-04,1139.4000244140625,1139.4000244140625,1139.4000244140625,1139.4000244140625,100
2024-12-05,1139.4000244140625,1139.4000244140625,1139.4000244140625,1139.4000244140625,200
2024-12-06,1119.923095703125,1119.923095703125,1119.923095703125,1119.923095703125,500
2024-12-09,1119.923095703125,1119.923095703125,1119.923095703125,1119.923095703125,0
2024-12-10,1110.1845703125,1110.1845703125,1110.1845703125,1110.1845703125,5000
2024-12-11,1110.1845703125,1110.1845703125,1110.1845703125,1110.1845703125,100
2024-12-12,1110.1845703125,1110.1845703125,1110.1845703125,1110.1845703125,0
2024-12-13,1110.1845703125,1110.1845703125,1110.1845703125,1110.1845703125,10700
2024-12-16,1110.1845703125,1110.1845703125,1110.1845703125,1110.1845703125,0
2024-12-17,1110.1845380472191,1110.1845380472191,1105.3153076171875,1105.3153076171875,17200
2024-12-18,1105.3153076171875,1105.3153076171875,1105.3153076171875,1105.3153076171875,0
2024-12-19,1105.3153076171875,1105.3153076171875,1105.3153076171875,1105.3153076171875,0
2024-12-20,1105.3153076171875,1105.3153076171875,1105.3153076171875,1105.3153076171875,0
2024-12-23,1105.3153076171875,1105.3153076171875,1105.3153076171875,1105.3153076171875,0
2024-12-24,1105.3153076171875,1105.3153076171875,1105.3153076171875,1105.3153076171875,0
2024-12-27,1105.3153656684028,1105.3153656684028,1095.576904296875,1095.576904296875,400
2024-12-30,1095.576904296875,1095.576904296875,1095.576904296875,1095.576904296875,0
2025-01-02,1095.576904296875,1095.576904296875,1095.576904296875,1095.576904296875,0
2025-01-03,1095.5768721444265,1095.5768721444265,1090.7076416015625,1090.7076416015625,234600
2025-01-06,1090.7076416015625,1090.7076416015625,1090.7076416015625,1090.7076416015625,0
2025-01-07,1090.7076416015625,1090.7076416015625,1090.7076416015625,1090.7076416015625,0
2025-01-08,1090.7076416015625,1090.7076416015625,1090.7076416015625,1090.7076416015625,10200
2025-01-09,1090.7076416015625,1090.7076416015625,1090.7076416015625,1090.7076416015625,58300
2025-01-10,1090.7076416015625,1090.7076416015625,1090.7076416015625,1090.7076416015625,0
2025-01-13,1090.7076416015625,1090.7076416015625,1090.7076416015625,1090.7076416015625,0
2025-01-14,1080.96923828125,1080.96923828125,1080.96923828125,1080.96923828125,57100
2025-01-15,1080.96923828125,1080.96923828125,1080.96923828125,1080.96923828125,1000
2025-01-16,1080.96923828125,1080.96923828125,1080.96923828125,1080.96923828125,1100
2025-01-17,1071.230712890625,1071.230712890625,1071.230712890625,1071.230712890625,18000
2025-01-20,1085.8385009765625,1085.8385009765625,1085.8385009765625,1085.8385009765625,1000
2025-01-21,1085.8384110586983,1090.7076416015625,1085.8384110586983,1090.7076416015625,2000
2025-01-22,1090.7076187754064,1197.8306884765625,1090.7076187754064,1197.8306884765625,1200
2025-01-23,1168.6153058307927,1197.8306884765625,1168.6153058307927,1197.8306884765625,29400
2025-01-24,1197.8307692307692,1266.0,1197.8307692307692,1266.0,2700
2025-01-30,1266.0,1266.0,1266.0,1266.0,3700
2025-01-31,1266.0,1266.0,1266.0,1266.0,0
2025-02-03,1266.0,1266.0,1266.0,1266.0,0
2025-02-04,1266.0,1266.0,1266.0,1266.0,0
2025-02-05,1266.0,1266.0,1266.0,1266.0,0
2025-02-06,1266.0,1266.0,1266.0,1266.0,0
2025-02-07,1266.0,1266.0,1266.0,1266.0,0
2025-02-10,1266.0,1266.0,1266.0,1266.0,0
2025-02-11,1266.0,1266.0,1266.0,1266.0,0
2025-02-12,1266.0,1266.0,1266.0,1266.0,0
2025-02-13,1266.0,1266.0,1266.0,1266.0,0
2025-02-14,1266.0,1266.0,1266.0,1266.0,0
2025-02-17,1266.0,1266.0,1266.0,1266.0,0
2025-02-18,1266.0,1266.0,1266.0,1266.0,0
2025-02-19,1266.0,1266.0,1266.0,1266.0,0
2025-02-20,1266.0,1266.0,1266.0,1266.0,0
2025-02-21,1266.0,1266.0,1266.0,1266.0,0
2025-02-24,1266.0,1266.0,1266.0,1266.0,0
2025-02-25,1266.0,1266.0,1266.0,1266.0,0
2025-02-26,1266.0,1266.0,1266.0,1266.0,0
2025-02-27,1266.0,1266.0,1266.0,1266.0,0
2025-02-28,1266.0,1266.0,1266.0,1266.0,0
2025-03-03,1266.0,1266.0,1266.0,1266.0,0
2025-03-04,1266.0,1266.0,1266.0,1266.0,0
2025-03-05,1266.0,1266.0,1266.0,1266.0,0
2025-03-06,1266.0,1266.0,1266.0,1266.0,0
2025-03-07,1266.0,1266.0,1266.0,1266.0,0
2025-03-10,1266.0,1266.0,1266.0,1266.0,0
2025-03-11,1266.0,1266.0,1266.0,1266.0,0
2025-03-12,1266.0,1266.0,1266.0,1266.0,0
2025-03-13,1266.0,1266.0,1266.0,1266.0,0
2025-03-14,1266.0,1266.0,1266.0,1266.0,0
2025-03-17,1266.0,1266.0,1266.0,1266.0,0
2025-03-18,1266.0,1266.0,1266.0,1266.0,0
2025-03-19,1266.0,1266.0,1266.0,1266.0,0
2025-03-20,1266.0,1266.0,1266.0,1266.0,0
2025-03-21,1266.0,1266.0,1266.0,1266.0,0
2025-03-24,1266.0,1266.0,1266.0,1266.0,0
2025-03-25,1266.0,1266.0,1266.0,1266.0,0
2025-03-26,1266.0,1266.0,1266.0,1266.0,0
2025-03-27,1266.0,1266.0,1266.0,1266.0,0
2025-04-08,1266.0,1266.0,1266.0,1266.0,0
2025-04-09,1266.0,1266.0,1266.0,1266.0,0
