Date,Open,High,Low,Close,Volume
2022-04-13,3383.2050133662133,3523.39306640625,3383.2050133662133,3523.39306640625,12428400
2022-04-14,3523.3931062117867,3532.738976520041,3439.2802734375,3439.2802734375,7350400
2022-04-18,3486.00978014147,3486.00978014147,3420.5886850717907,3457.97216796875,4070900
2022-04-19,3457.971949315333,3476.6636895819024,3383.2049882490555,3401.896728515625,6463700
2022-04-20,3401.896815022146,3579.468352070005,3401.896815022146,3560.776611328125,8946300
2022-04-21,3570.122192711843,3588.813931940701,3467.317626953125,3467.317626953125,8997200
2022-04-22,3476.663550967262,3532.73876953125,3457.9718114459324,3532.73876953125,5954500
2022-04-25,3532.739197716346,3691.6190029046475,3514.0474559294876,3644.8896484375,20075300
2022-04-26,3672.927202367071,3785.07765129431,3654.235460879198,3757.0400390625,17010900
2022-04-27,3757.039885253906,3785.0774963378904,3663.581181640625,3738.34814453125,8073600
2022-04-28,3738.347888880273,3785.0772374912763,3663.5809311026674,3766.385498046875,13147700
2022-05-09,3766.3858114026257,3775.731681902384,3532.739048908666,3626.19775390625,10688700
2022-05-10,3626.197534051865,3644.889273918112,3486.009485055015,3570.122314453125,6509700
2022-05-11,3570.1226205776393,3635.543715719114,3570.1226205776393,3607.506103515625,6427800
2022-05-12,3626.1977317708333,3626.1977317708333,3486.009675130208,3504.701416015625,6216800
2022-05-13,3551.4306116998996,3551.4306116998996,3448.6260413612185,3486.009521484375,4134600
2022-05-17,3495.355290488591,3598.159857855903,3486.0094207279267,3532.73876953125,4005400
2022-05-18,3532.7388347206315,3579.4681843862486,3532.7388347206315,3570.122314453125,1894600
2022-05-19,3532.7391964509525,3588.814421791444,3476.6639711104613,3495.355712890625,2557200
2022-05-20,3542.084767354607,3542.084767354607,3429.934326171875,3429.934326171875,7687000
2022-05-23,3439.2802734375,3467.3178843622622,3420.588532820992,3439.2802734375,3968800
2022-05-24,3457.9720774004536,3514.047300277218,3439.280336441532,3476.663818359375,4040400
2022-05-25,3476.663702713816,3588.814144736842,3467.31783254523,3551.4306640625,7303900
2022-05-27,3588.814042207792,3616.8516519125405,3560.7764325030435,3598.159912109375,4613000
2022-05-30,3616.8516684363312,3757.03971760053,3598.1599285477714,3747.69384765625,13002900
2022-05-31,3775.7316259765626,3822.460977783203,3682.272922363281,3738.34814453125,15052300
2022-06-02,3747.6940284556044,3785.077510036209,3663.581194899244,3710.310546875,5679300
2022-06-03,3738.348014987245,3757.039755062181,3663.5810546875,3663.5810546875,1768200
2022-06-06,3654.2355193309295,3682.273132011218,3579.4685521834936,3644.8896484375,3253200
2022-06-07,3644.889171511628,3654.235041182171,3616.8515625,3616.8515625,1013500
2022-06-08,3616.85178054926,3691.61874242108,3616.85178054926,3672.927001953125,2332800
2022-06-09,3682.2730258603638,3766.3858614764636,3672.9271552363525,3691.618896484375,8493000
2022-06-10,3691.61874242108,3710.3104828890346,3598.1600400813054,3672.927001953125,5957100
2022-06-13,3644.8894446665845,3644.8894446665845,3523.393129844365,3560.776611328125,3623100
2022-06-14,3560.7766604079416,3626.19775390625,3504.701437409391,3626.19775390625,4400600
2022-06-15,3644.88947265625,3644.88947265625,3504.701416015625,3504.701416015625,4168900
2022-06-16,3551.4308752111488,3588.814358108108,3457.97216796875,3457.97216796875,7697700
2022-06-17,3504.7014785001647,3542.0849609375,3411.242772406827,3542.0849609375,5785600
2022-06-20,3542.084675114329,3551.430544969512,3411.242497141768,3448.6259765625,5446800
2022-06-21,3448.6259765625,3476.663586128049,3411.242497141768,3448.6259765625,6860700
2022-06-22,3448.6260663689973,3467.317806566119,3420.5884560733143,3429.934326171875,1876600
2022-06-23,3439.280118681694,3457.9718584571383,3373.85902946764,3420.58837890625,3078300
2022-06-24,3420.5886850717907,3476.66390941723,3420.5886850717907,3457.97216796875,4231100
2022-06-27,3476.6639711104613,3495.355712890625,3448.626358440216,3495.355712890625,3375900
2022-06-28,3504.7011054108407,3504.7011054108407,3448.625887724267,3467.317626953125,1848400
2022-06-29,3467.3176613486276,3467.3176613486276,3383.204833984375,3383.204833984375,4630200
2022-06-30,3383.205198126324,3420.5886809785484,3308.438232421875,3308.438232421875,5838600
2022-07-01,3308.4379227120535,3345.821402064732,3271.054443359375,3271.054443359375,2973300
2022-07-04,3271.054443359375,3317.783792550223,3214.979224330357,3271.054443359375,2412100
2022-07-05,3299.092058879573,3457.971846417683,3299.092058879573,3448.6259765625,6526000
2022-07-06,3448.6260131835934,3457.9718831380205,3355.167313639323,3364.51318359375,3153200
2022-07-07,3383.204923502604,3420.5884033203124,3317.7838338216143,3364.51318359375,2525300
2022-07-08,3383.2050406716085,3392.550910949707,3289.746337890625,3289.746337890625,2450700
2022-07-11,3327.129973847987,3327.129973847987,3280.4006202827063,3308.438232421875,873600
2022-07-12,3308.438052385213,3355.167403407603,3289.746311976257,3345.821533203125,984100
2022-07-13,3345.8216661788542,3373.8592779066103,3224.325348691913,3243.01708984375,3464200
2022-07-14,3243.01706217909,3308.438155652443,3224.325321186703,3299.09228515625,1254600
2022-07-15,3336.4755322265623,3336.4755322265623,3271.054443359375,3271.054443359375,1193700
2022-07-18,3271.0545973344283,3308.4380784468217,3271.0545973344283,3289.746337890625,444600
2022-07-19,3289.746311976257,3364.513273612081,3289.746311976257,3345.821533203125,3176700
2022-07-20,3355.1675859871557,3401.8969395524364,3271.05474956965,3308.438232421875,13929400
2022-07-21,3308.4380784468217,3317.78394872492,3261.7087270563297,3289.746337890625,3168400
2022-07-22,3327.1297409188032,3327.1297409188032,3271.0545205662393,3280.400390625,2481300
2022-07-25,3280.4004676125264,3299.092208168723,3271.0545973344283,3289.746337890625,2354100
2022-07-26,3308.4380008012818,3308.4380008012818,3271.0545205662393,3280.400390625,2036400
2022-07-27,3280.400390625,3299.0921307425215,3261.7086505074785,3280.400390625,2258100
2022-07-28,3289.746311976257,3383.205014021037,3280.400441771779,3345.821533203125,5221500
2022-07-29,3383.2051055565307,3401.896846471208,3317.7840123551614,3327.1298828125,4022500
2022-08-01,3317.78394872492,3355.167429837313,3289.746337890625,3289.746337890625,2857800
2022-08-02,3299.0921563632246,3308.4380264945653,3224.3251953125,3224.3251953125,6012800
2022-08-03,3243.016922874012,3289.746273347701,3243.016922874012,3252.36279296875,1235300
2022-08-04,3261.7086758378623,3280.4004161005437,3214.9793251811598,3224.3251953125,6218300
2022-08-05,3224.325272223853,3271.054623995213,3214.979401869581,3233.671142578125,8067500
2022-08-08,3243.0169484991775,3261.7086888363488,3186.9417274876646,3196.28759765625,8163800
2022-08-09,3205.6334678248354,3224.3252081620067,3186.9417274876646,3196.28759765625,6581400
2022-08-10,3196.2875849184784,3224.3251953125,3177.595844655797,3224.3251953125,6646100
2022-08-11,3233.670865426937,3336.475430512764,3224.3249958736797,3317.78369140625,15329600
2022-08-12,3355.1674433929534,3355.1674433929534,3261.708740234375,3261.708740234375,8513700
2022-08-15,3289.7463647037575,3308.4381054123014,3224.325272223853,3233.671142578125,5873400
2022-08-16,3243.016833844866,3280.4003131975446,3243.016833844866,3271.054443359375,2918000
2022-08-18,3271.054443359375,3299.092052873884,3243.016833844866,3271.054443359375,2907700
2022-08-19,3271.054443359375,3299.092052873884,3252.3627036830358,3271.054443359375,5002800
2022-08-22,3271.054443359375,3289.7461830357142,3224.325094168527,3271.054443359375,3800300
2022-08-23,3271.054610550233,3308.438091813664,3252.3628699185174,3261.708740234375,3639400
2022-08-24,3261.708830995587,3289.746442723343,3233.6712192678315,3243.01708984375,4890500
2022-08-25,3261.7086630634876,3271.0545331582257,3233.6710527792743,3252.36279296875,3287700
2022-08-26,3289.746442723343,3289.746442723343,3224.325348691913,3243.01708984375,1891900
2022-08-29,3224.3251953125,3243.0169355751814,3205.633455049819,3224.3251953125,2579300
2022-08-30,3252.3629746547963,3252.3629746547963,3214.9794921875,3214.9794921875,2552000
2022-08-31,3224.325362804324,3233.6712334211484,3214.9794921875,3214.9794921875,2456000
2022-09-01,3214.979401869581,3243.017012932397,3196.287661161037,3233.671142578125,1703600
2022-09-02,3271.054545969203,3271.054545969203,3214.9793251811598,3224.3251953125,2173700
2022-09-05,3224.3251953125,3243.0169355751814,3196.2875849184784,3224.3251953125,3666600
2022-09-06,3224.325348691913,3243.01708984375,3205.6336075400754,3243.01708984375,2713700
2022-09-07,3243.016791130515,3243.016791130515,3168.2498334099264,3177.595703125,13628400
2022-09-08,3177.595703125,3205.6333122702204,3177.595703125,3177.595703125,3936000
2022-09-09,3224.325313398321,3224.325313398321,3149.558349609375,3149.558349609375,5357700
2022-09-12,3149.558259587021,3177.59587020649,3149.558259587021,3168.25,2651400
2022-09-13,3093.4831002015762,3224.3252857085918,3093.4831002015762,3205.633544921875,6756800
2022-09-14,3205.6334060968134,3345.8214559261205,3177.5957961309523,3336.4755859375,17077200
2022-09-15,3336.475430512764,3364.513039172535,3308.437821852993,3317.78369140625,11058100
2022-09-16,3364.513039172535,3364.513039172535,3224.3249958736797,3317.78369140625,12186900
2022-09-19,3308.438155652443,3317.7840261486367,3261.7088031714766,3299.09228515625,3425100
2022-09-20,3308.438091813664,3317.783962129522,3261.708740234375,3261.708740234375,2565000
2022-09-21,3261.7088788565943,3308.438232421875,3243.017137430482,3308.438232421875,4420900
2022-09-22,3308.4380008012818,3345.8214810363247,3271.0545205662393,3280.400390625,4454100
2022-09-23,3317.7840261486367,3317.7840261486367,3271.0546736676697,3299.09228515625,1769600
2022-09-26,3299.092327738917,3299.092327738917,3177.5960097202037,3214.9794921875,9868600
2022-09-27,3214.9794781159944,3252.3629604196685,3186.9418663882384,3243.01708984375,4819400
2022-09-28,3243.016870045592,3243.016870045592,3186.941650390625,3186.941650390625,3068600
2022-09-29,3186.941753569103,3205.6334940592446,3130.8665320986793,3140.21240234375,6728600
2022-09-30,3112.1745944552954,3158.9039427203898,3028.061767578125,3028.061767578125,15911500
2022-10-03,3046.753662109375,3074.7912724968846,3028.061921851035,3046.753662109375,3219400
2022-10-04,3102.828724802276,3112.1745944552954,3009.3700282720874,3028.061767578125,10217600
2022-10-05,3018.715897925106,3056.099376537182,3018.715897925106,3028.061767578125,2867500
2022-10-06,3046.7537257339013,3084.13720703125,3037.4078554095645,3084.13720703125,3776300
2022-10-07,3112.174740127517,3112.174740127517,3046.753649494206,3074.791259765625,4082000
2022-10-10,3074.7913367069127,3130.8665586529355,3056.0995960582386,3084.13720703125,6523700
2022-10-11,3084.1372978396535,3102.8290390386815,3056.099686041111,3065.445556640625,4863200
2022-10-12,3074.7912724968846,3084.1371426260544,3037.4077919802053,3046.753662109375,2764200
2022-10-13,3056.099686041111,3084.1372978396535,3046.753815441597,3065.445556640625,5203000
2022-10-14,3084.137129856098,3084.137129856098,3056.099519584679,3074.791259765625,2355000
2022-10-17,3074.791350105122,3074.791350105122,3037.4078686448775,3056.099609375,2797000
2022-10-18,3056.099570138114,3149.5582725888207,3037.4078296479724,3140.21240234375,7054500
2022-10-19,3140.2123766447367,3205.6334678248354,3121.520636307566,3196.28759765625,6972400
2022-10-20,3205.633480825959,3214.9793510324484,3158.9041297935105,3168.25,2833100
2022-10-21,3214.9794781159944,3271.0547015715056,3158.904254660483,3243.01708984375,7985100
2022-10-24,3243.017026495308,3252.3628968886665,3196.287674528517,3205.633544921875,3492900
2022-10-25,3224.3252081620067,3233.671078330592,3149.5582468133225,3196.28759765625,4493200
2022-10-26,3205.633442495061,3252.36279296875,3196.2875724003234,3252.36279296875,4399000
2022-10-27,3252.3629746547963,3261.7088452716207,3186.9418803370277,3214.9794921875,4809900
2022-10-28,3224.3252212389384,3224.3252212389384,3158.9041297935105,3168.25,3254500
2022-10-31,3168.249910505636,3252.3627399880866,3158.9040405631413,3186.941650390625,7509400
2022-11-01,3186.9415728400736,3196.287442555147,3130.8663545496324,3177.595703125,5908200
2022-11-02,3177.595896677928,3177.595896677928,3093.4830641188064,3112.1748046875,7814200
2022-11-03,3112.1748046875,3121.520674971847,3084.1371938344596,3112.1748046875,3675500
2022-11-04,3149.558285824887,3149.558285824887,3065.4454532657655,3112.1748046875,3917500
2022-11-07,3112.1748180042614,3121.520688328598,3074.7913367069127,3084.13720703125,3021000
2022-11-08,3102.828947679924,3130.8665586529355,3084.13720703125,3084.13720703125,4661000
2022-11-09,3102.828947679924,3112.1748180042614,3074.7913367069127,3084.13720703125,2924600
2022-11-10,3093.4830641188064,3112.1748046875,3084.1371938344596,3112.1748046875,2078500
2022-11-11,3149.558285824887,3149.558285824887,3084.1371938344596,3112.1748046875,5509100
2022-11-14,3112.174895410451,3112.174895410451,3074.7914131832986,3093.483154296875,2763200
2022-11-15,3093.4831684391675,3102.8290390386815,3056.099686041111,3065.445556640625,4348400
2022-11-16,3065.4454797400613,3093.4830908352446,3037.4078686448775,3056.099609375,2951400
2022-11-17,3056.0995322385447,3065.445402367715,3046.753662109375,3046.753662109375,2950200
2022-11-18,3046.753662109375,3093.4830127552245,3046.753662109375,3046.753662109375,2238000
2022-11-21,3056.099609375,3084.1372204701834,3046.7537390099387,3056.099609375,1972300
2022-11-22,3065.4454797400613,3084.1372204701834,3056.099609375,3056.099609375,1468100
2022-11-23,3065.4455854522516,3084.1373268269604,3009.370361328125,3009.370361328125,8637300
2022-11-24,3009.370361328125,3037.407973390188,3009.370361328125,3009.370361328125,4626600
2022-11-25,3037.40771484375,3056.099454627404,3018.7159750600963,3037.40771484375,3524300
2022-11-28,3037.407973390188,3046.7538440775425,3009.370361328125,3009.370361328125,3964800
2022-11-29,3009.370129432798,3028.061869367163,2981.33251953125,2981.33251953125,7812300
2022-11-30,2981.332636498945,2990.678506832797,2887.87393316042,2906.565673828125,11659500
2022-12-01,2906.5655966481854,2925.2573368195563,2878.527986391129,2897.2197265625,7413900
2022-12-02,2897.2200951986756,2906.56596647351,2803.7613824503314,2822.453125,12852300
2022-12-05,2831.7986740163,2859.8362846501245,2813.10693359375,2813.10693359375,7170000
2022-12-06,2813.1070977869167,2822.4529685436837,2635.5355534083405,2654.227294921875,14015700
2022-12-07,2654.2268744574653,2700.956220838759,2588.8057895236543,2691.6103515625,9688400
2022-12-08,2691.6103515625,2747.6855672200522,2654.2268744574653,2691.6103515625,8055800
2022-12-09,2738.339855536099,2738.339855536099,2672.9187668372847,2710.30224609375,5309200
2022-12-12,2719.647959391276,2728.9938286675347,2672.9186130099824,2691.6103515625,5905200
2022-12-13,2710.302566580756,2738.340179338488,2700.9566956615117,2719.6484375,5191500
2022-12-14,2757.031560279055,2813.1067784542224,2757.031560279055,2794.4150390625,5985400
2022-12-15,2794.4151804070725,2859.836271587171,2794.4151804070725,2841.14453125,4091100
2022-12-16,2850.490520580395,2850.490520580395,2766.377685546875,2766.377685546875,3969200
2022-12-19,2803.7609087583614,2803.7609087583614,2775.7232996707776,2794.4150390625,1735600
2022-12-20,2794.4151286629312,2803.76099865846,2757.0316486808188,2775.723388671875,736400
2022-12-21,2775.723556106155,2794.415297224715,2757.0318149875948,2766.377685546875,1660900
2022-12-22,2757.0318149875948,2785.069426665435,2747.685944428315,2766.377685546875,1845500
2022-12-23,2803.761076447148,2803.761076447148,2757.0317251730285,2785.0693359375,1658800
2022-12-26,2785.069169366639,2813.1067784542224,2775.7232996707776,2794.4150390625,1523100
2022-12-27,2794.4153597005206,2831.7988427734376,2794.4153597005206,2803.76123046875,2337500
2022-12-28,2813.1067784542224,2813.1067784542224,2766.3774299749166,2794.4150390625,1328900
2022-12-29,2794.415206192324,2803.761076447148,2766.3775954278526,2785.0693359375,569100
2022-12-30,2785.0693359375,2803.761076447148,2766.3775954278526,2785.0693359375,778900
2023-01-02,2785.0693594880427,2906.565673828125,2785.0693594880427,2906.565673828125,2778400
2023-01-03,2906.5656476426952,2981.332609639935,2850.4904261447655,2962.640869140625,11184800
2023-01-04,2971.9868445763223,2981.3327151567505,2887.874009352464,2915.91162109375,4556100
2023-01-05,2915.911727656759,2915.911727656759,2813.1071475150143,2869.182373046875,4572700
2023-01-06,2869.1822193583507,2878.5280897797134,2831.7987376728997,2850.490478515625,2059800
2023-01-09,2869.182329008851,2971.9869075726856,2859.83645823032,2953.295166015625,7131800
2023-01-10,2953.29499889097,2971.98673939028,2906.5656476426952,2962.640869140625,4310000
2023-01-11,2971.986649564067,2981.33251953125,2925.2572997281545,2981.33251953125,3655000
2023-01-12,2981.332609639935,2981.332609639935,2934.60325839166,2962.640869140625,2179100
2023-01-13,2990.6784798895897,2990.6784798895897,2925.2573881420053,2962.640869140625,1456400
2023-01-16,2962.640869140625,2971.98673939028,2925.2573881420053,2962.640869140625,1181100
2023-01-17,2962.6410367941553,2981.3327783512163,2934.603424458564,2953.295166015625,1730200
2023-01-18,2953.29499889097,2971.98673939028,2943.949128641315,2962.640869140625,1457300
2023-01-19,2962.640869140625,2990.6784798895897,2943.949128641315,2962.640869140625,1739900
2023-01-20,2990.6784798895897,2990.6784798895897,2953.29499889097,2962.640869140625,981900
2023-01-24,2971.986859071602,2971.986859071602,2878.528152811489,2887.8740234375,4935400
2023-01-25,2897.219894063511,2915.911635315534,2869.182282185477,2887.8740234375,2702400
2023-01-26,2887.8739200276173,2943.9491417757263,2887.8739200276173,2934.603271484375,1894300
2023-01-27,2981.3324536520336,2981.3324536520336,2925.2572350880455,2943.948974609375,1750700
2023-01-30,2934.6031048487102,2962.6407141307045,2906.565495566716,2943.948974609375,1665700
2023-01-31,2990.6786491297466,3018.716261465338,2915.911682901503,2953.295166015625,5800600
2023-02-01,2953.2948517028444,3121.5205078125,2953.2948517028444,3121.5205078125,20739300
2023-02-02,3121.520674971847,3140.2124155405404,3084.1371938344596,3112.1748046875,3731900
2023-02-03,3149.5582342617754,3252.362805706522,3102.8288836050724,3224.3251953125,15741600
2023-02-06,3224.325313398321,3233.67118387194,3149.558349609375,3149.558349609375,4409400
2023-02-07,3149.558397869731,3224.325362804324,3149.558397869731,3214.9794921875,5870500
2023-02-08,3214.979181985294,3214.979181985294,3168.2498334099264,3177.595703125,3402200
2023-02-09,3186.941596299588,3196.287466083458,3112.17463802863,3121.5205078125,2804500
2023-02-10,3158.904116981908,3205.6334678248354,3121.520636307566,3196.28759765625,6616400
2023-02-13,3205.6333122702204,3205.6333122702204,3149.558093979779,3177.595703125,2730200
2023-02-14,3186.9417274876646,3196.28759765625,3158.904116981908,3196.28759765625,1071400
2023-02-15,3196.2875203331196,3224.325130160603,3158.9040405631413,3186.941650390625,3136000
2023-02-16,3196.2877096981233,3299.09228515625,3168.250098209543,3299.09228515625,14160400
2023-02-17,3317.784103134931,3317.784103134931,3271.05474956965,3308.438232421875,6021800
2023-02-20,3308.438232421875,3336.4758445610432,3271.05474956965,3308.438232421875,4707200
2023-02-21,3317.7838708600425,3317.7838708600425,3271.0545205662393,3280.400390625,3973000
2023-02-22,3280.400494349485,3280.400494349485,3196.287661161037,3233.671142578125,6645100
2023-02-23,3233.6712192678315,3289.746442723343,3214.9794781159944,3243.01708984375,2265600
2023-02-24,3289.7462862318844,3289.7462862318844,3214.9793251811598,3224.3251953125,1987200
2023-02-27,3233.671212648697,3233.671212648697,3084.137283740087,3093.483154296875,8198500
2023-02-28,3102.8288040865386,3177.595763221154,3037.40771484375,3037.40771484375,4744900
2023-03-01,3084.137064302885,3112.1746739783657,3037.40771484375,3037.40771484375,3020700
2023-03-02,3037.40771484375,3084.137064302885,3000.0242352764426,3037.40771484375,7267000
2023-03-03,3121.5205078125,3177.5957265157185,3093.4828984608907,3121.5205078125,12603900
2023-03-06,3121.52061021799,3149.558220489409,3056.099519584679,3074.791259765625,5263600
2023-03-07,3074.7911158432194,3112.1745944552954,3028.061767578125,3028.061767578125,4476900
2023-03-08,3037.4078686448775,3065.4454797400613,3009.370257549694,3056.099609375,2791100
2023-03-09,3056.099454627404,3102.8288040865386,3037.40771484375,3037.40771484375,2881500
2023-03-10,3084.1372978396535,3084.1372978396535,3000.0244624440265,3065.445556640625,3550300
2023-03-13,3065.4455854522516,3065.4455854522516,2990.678619953416,3009.370361328125,4369800
2023-03-14,2971.98673939028,2981.332609639935,2887.873907143385,2962.640869140625,5588600
2023-03-15,2962.640750261693,2971.9866201363357,2859.836181640625,2859.836181640625,4201700
2023-03-16,2869.182373046875,2925.2575985787357,2831.7988893589677,2869.182373046875,2356700
2023-03-17,2897.2196258060517,2943.948974609375,2878.527886284722,2943.948974609375,2243700
2023-03-20,2943.9491417757263,2953.295012067078,2887.8739200276173,2934.603271484375,1575200
2023-03-21,2953.29499889097,2981.332609639935,2915.9115178923503,2962.640869140625,1434600
2023-03-24,2962.640869140625,3009.3702203888997,2962.640869140625,2962.640869140625,2593800
2023-03-27,2962.640869140625,3000.0243501392447,2943.949128641315,2962.640869140625,1413700
2023-03-28,2981.3327783512163,2981.3327783512163,2943.9492952370942,2953.295166015625,1880700
2023-03-29,2953.295212122678,3037.408050442628,2943.9493411982394,3018.71630859375,3135600
2023-03-30,3018.7161549600855,3037.407895857671,2981.332673164914,3000.0244140625,3625100
2023-03-31,3046.7538440775425,3046.7538440775425,2990.678619953416,3009.370361328125,2224800
2023-04-03,3046.753815441597,3074.7914272401395,3009.3703330435405,3065.445556640625,2626200
2023-04-04,3065.445389675152,3084.137129856098,3018.716039222787,3074.791259765625,2429400
2023-04-05,3074.7913235501123,3149.558285824887,3046.753712697072,3112.1748046875,5802500
2023-04-06,3149.5584261741865,3158.904296875,3102.8290726701184,3158.904296875,3891400
2023-04-10,3205.633390275614,3205.633390275614,3130.866430735658,3186.941650390625,5353000
2023-04-11,3186.9417404129795,3196.287610619469,3149.558259587021,3168.25,2970100
2023-04-12,3149.558377637604,3177.595989307968,3093.483154296875,3093.483154296875,3725000
2023-04-13,3102.828947679924,3158.904169625947,3084.13720703125,3084.13720703125,2328600
2023-04-14,3130.8665191740415,3196.287610619469,3102.8289085545725,3168.25,9502600
2023-04-17,3168.249960670355,3205.6334410322474,3028.06190931326,3074.791259765625,5933300
2023-04-18,3084.137405064822,3102.8291469137,3009.3704376693113,3018.71630859375,6612200
2023-04-26,3065.445324519231,3065.445324519231,2953.2948858173077,3037.40771484375,7754700
2023-04-27,3028.062179518189,3056.0997922915058,2981.3328248959947,3018.71630859375,3543800
2023-04-28,3065.445389675152,3074.791259765625,3009.3701691323135,3074.791259765625,2666500
2023-05-02,3093.4828984608907,3121.5205078125,3046.753549541542,3121.5205078125,4118900
2023-05-03,3121.520674971847,3121.520674971847,3065.4454532657655,3112.1748046875,2893400
2023-05-04,3102.828934403153,3121.520674971847,3084.1371938344596,3112.1748046875,1601300
2023-05-05,3130.8664675793016,3140.212337631777,3056.099507159497,3102.828857421875,2887900
2023-05-08,3102.828934403153,3121.520674971847,3074.7913235501123,3112.1748046875,1603900
2023-05-09,3112.174656110491,3280.4003131975446,3093.482916434152,3271.054443359375,16003300
2023-05-10,3289.7463647037575,3289.7463647037575,3224.325272223853,3233.671142578125,3409800
2023-05-11,3233.6710527792743,3271.0545331582257,3214.9793125897986,3252.36279296875,4950800
2023-05-12,3289.746442723343,3289.746442723343,3224.325348691913,3243.01708984375,3438500
2023-05-15,3271.054665766413,3271.054665766413,3102.828997241283,3149.558349609375,3739600
2023-05-16,3149.5582342617754,3252.362805706522,3149.5582342617754,3224.3251953125,4707100
2023-05-17,3233.6710403311963,3355.1673510950855,3205.6334301549145,3280.400390625,14866800
2023-05-19,3364.513141741071,3364.513141741071,3233.6709640066965,3271.054443359375,6336000
2023-05-22,3209.6263469827586,3391.1230749371407,3152.311590786638,3324.255859375,6080400
2023-05-23,3324.256042833273,3362.4658824060693,3266.941283474079,3305.151123046875,5234100
2023-05-24,3305.1510919241323,3381.570770350124,3305.1510919241323,3372.018310546875,8494600
2023-05-25,3372.018218470982,3381.570678013393,3314.7034612165176,3343.36083984375,1835900
2023-05-26,3362.4657279727794,3362.4657279727794,3305.1509712459706,3333.808349609375,1485000
2023-05-29,3333.8083788776958,3352.9132979543588,3238.2837834943803,3266.941162109375,2176200
2023-05-30,3266.9412231445312,3286.046142578125,3209.62646484375,3209.62646484375,3543800
2023-05-31,3209.6263724662163,3238.2837507918075,3180.968994140625,3180.968994140625,3377300
2023-06-05,3228.731353486474,3228.731353486474,3180.969055357976,3200.073974609375,4457500
2023-06-06,3219.1788035673253,3276.4935597139247,3200.073884851792,3247.836181640625,2896900
2023-06-07,3276.4936530393074,3352.913330078125,3257.3887337796027,3352.913330078125,5032200
2023-06-08,3352.913183054213,3467.5426935859805,3333.8082646322514,3457.990234375,14773700
2023-06-09,3505.7527457725464,3610.8298035477455,3457.9904467838196,3601.27734375,18473600
2023-06-12,3601.27734375,3610.8298035477455,3505.7527457725464,3601.27734375,4078800
2023-06-13,3601.2771040482953,3715.906613991477,3543.9623490767044,3677.69677734375,13856000
2023-06-14,3677.6971717247598,3782.7742337740387,3658.5922513521637,3725.45947265625,14790300
2023-06-15,3725.4592591112532,3773.221557304987,3715.9067994725065,3735.01171875,3380000
2023-06-16,3735.011567556314,3763.6689453125,3610.8295972795054,3763.6689453125,5988400
2023-06-19,3763.6691284179688,3763.6691284179688,3639.4871520996094,3668.14453125,2221500
2023-06-20,3725.459063770325,3725.459063770325,3467.542667047764,3524.857421875,12647400
2023-06-21,3524.857421875,3553.5147992886177,3467.542667047764,3524.857421875,5616300
2023-06-22,3524.857635498047,3553.5150146484375,3486.6477966308594,3515.30517578125,3721400
2023-06-23,3515.3050523695056,3515.3050523695056,3467.542755462311,3477.09521484375,2599200
2023-06-26,3477.095456359207,3591.7249768985216,3467.542996314264,3553.51513671875,5903000
2023-06-27,3553.5148951480264,3668.144407894737,3553.5148951480264,3629.9345703125,9793600
2023-07-03,3649.0397648047897,3706.35452550853,3572.6200838664695,3639.4873046875,4915700
2023-07-04,3649.0398248816905,3696.8021262544876,3591.725063234334,3658.59228515625,6498800
2023-07-05,3658.5918935398163,3763.6689453125,3639.4869750356916,3763.6689453125,11844300
2023-07-06,3754.1166084327892,3811.4313658134424,3706.354310615578,3801.87890625,9723400
2023-07-07,3763.6689453125,3801.878782320749,3706.354189800127,3763.6689453125,5767100
2023-07-10,3763.6691907181025,3773.2216505930214,3687.24951171875,3687.24951171875,6361200
2023-07-11,3687.249631911058,3754.1168532151446,3677.6971717247598,3725.45947265625,8501100
2023-07-12,3763.6691284179688,3763.6691284179688,3649.0396118164062,3668.14453125,7280300
2023-07-13,3668.1443452380954,3735.0115598648313,3572.6197529141864,3610.82958984375,14301900
2023-07-14,3629.934602948265,3792.3264141327923,3610.8296839853792,3715.90673828125,9801200
2023-07-17,3725.45944574311,3754.1168260949803,3639.4873046875,3639.4873046875,4496300
2023-07-18,3677.696929452307,3677.696929452307,3582.172333882117,3649.03955078125,6770000
2023-07-20,3649.03955078125,3706.354308123364,3591.7247934391357,3649.03955078125,5441100
2023-07-21,3668.144501278772,3735.01171875,3649.0395820012786,3735.01171875,5130800
2023-07-24,3735.011749267578,3735.011749267578,3668.14453125,3668.14453125,2596700
2023-07-25,3677.697051843831,3706.3544314685882,3639.4872123441546,3687.24951171875,5537800
2023-07-26,3687.2493890093256,3696.8018485663447,3629.9346316672118,3649.03955078125,3656600
2023-07-27,3649.0395807291666,3696.8018789062503,3582.17236328125,3582.17236328125,2860900
2023-07-28,3582.1726029597744,3658.59228515625,3572.6201426852153,3658.59228515625,2664600
2023-07-31,3658.591920522448,3744.5640544250646,3658.591920522448,3696.8017578125,10840900
2023-08-01,3696.8016956676133,3706.354154829545,3629.9344815340905,3677.69677734375,2053700
2023-08-02,3668.144407894737,3696.801786081415,3582.172273334704,3629.9345703125,5816700
2023-08-03,3629.93484457021,3677.69714515666,3610.8299243356296,3639.4873046875,3929900
2023-08-04,3639.48712109375,3687.249419270833,3572.6199036458333,3582.17236328125,3852600
2023-08-07,3582.1722395657853,3610.8296174823113,3543.96240234375,3543.96240234375,2837100
