Date,Open,High,Low,Close,Volume
2025-05-06,750.0,750.0,750.0,750.0,0
2025-05-07,750.0,750.0,750.0,750.0,0
2025-05-08,750.0,750.0,750.0,750.0,0
2025-05-09,750.0,750.0,750.0,750.0,0
2025-05-14,750.0,750.0,750.0,750.0,0
2025-05-15,750.0,750.0,750.0,750.0,0
2025-05-16,750.0,750.0,750.0,750.0,0
2025-05-19,750.0,750.0,750.0,750.0,0
2025-05-20,750.0,750.0,750.0,750.0,0
2025-05-21,740.0,740.0,740.0,740.0,400
2025-05-22,740.0,740.0,740.0,740.0,0
2025-05-23,740.0,740.0,740.0,740.0,0
2025-05-26,710.0,710.0,710.0,710.0,200
2025-05-27,710.0,710.0,710.0,710.0,0
2025-05-28,755.0,755.0,755.0,755.0,100
2025-06-02,750.0,750.0,750.0,750.0,1100
2025-06-03,750.0,750.0,750.0,750.0,0
2025-06-04,750.0,750.0,750.0,750.0,0
2025-06-05,750.0,750.0,750.0,750.0,0
2025-06-10,750.0,750.0,750.0,750.0,0
2025-06-11,750.0,750.0,750.0,750.0,0
2025-06-12,750.0,750.0,750.0,750.0,0
2025-06-13,750.0,750.0,750.0,750.0,0
2025-06-16,750.0,750.0,750.0,750.0,0
2025-06-17,750.0,750.0,750.0,750.0,0
2025-06-18,750.0,750.0,750.0,750.0,0
2025-06-19,750.0,750.0,750.0,750.0,0
2025-06-20,750.0,750.0,750.0,750.0,0
2025-06-23,750.0,750.0,750.0,750.0,0
2025-06-24,750.0,750.0,750.0,750.0,0
2025-06-25,750.0,750.0,750.0,750.0,0
2025-06-26,750.0,750.0,750.0,750.0,0
2025-06-30,750.0,750.0,750.0,750.0,0
2025-07-01,750.0,750.0,750.0,750.0,0
2025-07-02,745.0,745.0,745.0,745.0,100
2025-07-03,745.0,745.0,745.0,745.0,0
2025-07-04,745.0,745.0,745.0,745.0,0
2025-07-07,745.0,745.0,745.0,745.0,0
2025-07-08,745.0,745.0,745.0,745.0,0
2025-07-09,745.0,745.0,745.0,745.0,0
2025-07-10,745.0,745.0,745.0,745.0,0
2025-07-11,745.0,745.0,745.0,745.0,0
2025-07-14,745.0,745.0,745.0,745.0,0
2025-07-15,745.0,745.0,745.0,745.0,0
2025-07-16,745.0,745.0,745.0,745.0,0
2025-07-17,745.0,745.0,745.0,745.0,0
2025-07-18,745.0,745.0,745.0,745.0,0
2025-07-21,745.0,745.0,745.0,745.0,0
2025-07-22,745.0,745.0,745.0,745.0,0
2025-07-23,745.0,745.0,745.0,745.0,0
2025-07-24,745.0,745.0,745.0,745.0,0
2025-07-25,745.0,745.0,745.0,745.0,0
2025-07-28,745.0,745.0,745.0,745.0,0
2025-07-29,745.0,745.0,745.0,745.0,0
2025-07-30,745.0,745.0,745.0,745.0,0
2025-07-31,740.0,740.0,740.0,740.0,1100
2025-08-01,740.0,740.0,740.0,740.0,200
2025-08-04,735.0,735.0,735.0,735.0,100
2025-08-05,725.0,725.0,725.0,725.0,500
2025-08-06,725.0,725.0,700.0,725.0,2200
2025-08-07,725.0,725.0,725.0,725.0,400
2025-08-08,725.0,725.0,725.0,725.0,0
2025-08-11,725.0,725.0,725.0,725.0,100
2025-08-12,720.0,725.0,720.0,725.0,300
2025-08-13,725.0,760.0,725.0,760.0,200
2025-08-14,760.0,760.0,760.0,760.0,0
2025-08-15,760.0,760.0,760.0,760.0,0
2025-08-19,760.0,760.0,760.0,760.0,0
2025-08-20,760.0,760.0,760.0,760.0,200
2025-08-21,760.0,760.0,760.0,760.0,100
2025-08-22,760.0,760.0,760.0,760.0,100
2025-08-25,760.0,760.0,760.0,760.0,400
2025-08-26,760.0,760.0,755.0,755.0,300
2025-08-27,745.0,750.0,745.0,750.0,200
2025-08-28,745.0,745.0,740.0,740.0,2200
2025-08-29,740.0,740.0,740.0,740.0,2800
2025-09-01,740.0,810.0,740.0,810.0,200
2025-09-02,805.0,805.0,800.0,800.0,4800
2025-09-03,785.0,785.0,785.0,785.0,200
2025-09-04,775.0,775.0,765.0,765.0,1100
2025-09-08,725.0,725.0,725.0,725.0,700
2025-09-09,725.0,725.0,725.0,725.0,100
2025-09-10,705.0,725.0,705.0,725.0,2800
2025-09-11,725.0,725.0,715.0,715.0,600
2025-09-12,785.0,785.0,710.0,710.0,4400
2025-09-15,700.0,715.0,700.0,715.0,5200
2025-09-16,755.0,755.0,755.0,755.0,100
2025-09-17,740.0,740.0,740.0,740.0,1400
2025-09-18,740.0,740.0,740.0,740.0,0
2025-09-19,740.0,740.0,740.0,740.0,100
2025-09-22,710.0,710.0,710.0,710.0,60100
2025-09-23,780.0,780.0,765.0,765.0,1700
2025-09-24,765.0,765.0,765.0,765.0,0
2025-09-25,760.0,760.0,700.0,700.0,3400
2025-09-26,705.0,705.0,700.0,700.0,15000
2025-09-29,705.0,760.0,705.0,745.0,1200
2025-09-30,710.0,710.0,710.0,710.0,3000
2025-10-01,780.0,780.0,780.0,780.0,500
2025-10-02,770.0,770.0,750.0,750.0,1200
2025-10-03,750.0,750.0,750.0,750.0,1200
2025-10-06,745.0,745.0,745.0,745.0,4300
2025-10-07,745.0,750.0,745.0,750.0,200
2025-10-08,750.0,750.0,750.0,750.0,0
2025-10-09,745.0,745.0,745.0,745.0,1400
2025-10-10,735.0,735.0,735.0,735.0,100
2025-10-13,735.0,735.0,705.0,725.0,1200
2025-10-14,725.0,725.0,725.0,725.0,400
2025-10-15,725.0,765.0,695.0,765.0,7000
2025-10-16,705.0,755.0,705.0,755.0,1100
2025-10-17,755.0,755.0,755.0,755.0,0
2025-10-20,705.0,750.0,705.0,750.0,2600
2025-10-21,765.0,765.0,755.0,755.0,1600
2025-10-22,755.0,755.0,755.0,755.0,0
2025-10-23,755.0,755.0,755.0,755.0,0
2025-10-24,700.0,750.0,700.0,750.0,4900
2025-10-27,740.0,740.0,700.0,740.0,3700
2025-10-28,730.0,755.0,730.0,755.0,7500
2025-10-29,745.0,745.0,745.0,745.0,100
2025-10-30,815.0,815.0,745.0,760.0,15100
2025-10-31,760.0,760.0,760.0,760.0,0
2025-11-03,760.0,760.0,760.0,760.0,0
2025-11-04,760.0,760.0,760.0,760.0,0
2025-11-05,760.0,760.0,760.0,760.0,0
2025-11-06,760.0,760.0,760.0,760.0,0
2025-11-07,760.0,760.0,760.0,760.0,100
2025-11-10,760.0,760.0,760.0,760.0,0
2025-11-11,760.0,760.0,760.0,760.0,300
2025-11-12,760.0,760.0,760.0,760.0,0
2025-11-13,760.0,760.0,760.0,760.0,0
2025-11-14,760.0,760.0,760.0,760.0,800
2025-11-17,770.0,770.0,765.0,765.0,6000
2025-11-18,760.0,760.0,760.0,760.0,8100
2025-11-19,755.0,755.0,755.0,755.0,100
2025-11-20,755.0,755.0,755.0,755.0,0
2025-11-21,755.0,755.0,755.0,755.0,400
2025-11-24,750.0,750.0,750.0,750.0,400
2025-11-25,750.0,750.0,750.0,750.0,0
2025-11-26,750.0,765.0,750.0,765.0,14000
2025-11-27,765.0,765.0,765.0,765.0,1300
2025-11-28,770.0,770.0,770.0,770.0,200
2025-12-01,770.0,770.0,765.0,765.0,400
2025-12-02,705.0,705.0,705.0,705.0,100
2025-12-03,750.0,775.0,750.0,775.0,2100
2025-12-04,775.0,775.0,775.0,775.0,0
2025-12-05,785.0,790.0,785.0,790.0,4000
2025-12-08,810.0,835.0,805.0,835.0,83700
2025-12-09,850.0,885.0,850.0,880.0,168600
2025-12-10,965.0,965.0,965.0,965.0,195700
2025-12-11,1060.0,1060.0,1060.0,1060.0,163700
2025-12-12,965.0,1155.0,965.0,1150.0,192000
2025-12-15,1150.0,1150.0,1150.0,1150.0,155600
2025-12-16,1150.0,1200.0,1150.0,1200.0,84900
2025-12-17,1200.0,1200.0,1090.0,1090.0,22200
2025-12-18,1075.0,1075.0,985.0,985.0,30900
2025-12-19,985.0,985.0,985.0,985.0,1200
2025-12-22,985.0,985.0,985.0,985.0,19500
2025-12-23,895.0,895.0,890.0,890.0,13800
2025-12-24,890.0,890.0,880.0,880.0,7700
2025-12-26,880.0,880.0,880.0,880.0,0
2025-12-29,795.0,795.0,795.0,795.0,139400
2025-12-30,800.0,800.0,780.0,780.0,16800
2025-12-31,780.0,780.0,780.0,780.0,0
2026-01-02,780.0,855.0,780.0,825.0,56300
