Date,Open,High,Low,Close,Volume
2023-09-04,2625.156005859375,2625.156005859375,2605.924093728537,2625.156005859375,25400
2023-09-05,2625.155995088465,2625.155995088465,2596.30812701057,2615.5400390625,118100
2023-09-06,2615.5400390625,2615.5400390625,2596.30812701057,2615.5400390625,85800
2023-09-07,2605.924093728537,2625.156005859375,2605.924093728537,2625.156005859375,16700
2023-09-08,2596.308137663118,2625.156005859375,2586.692181597699,2625.156005859375,11700
2023-09-11,2625.155995088465,2625.155995088465,2596.30812701057,2615.5400390625,5900
2023-09-12,2596.30812701057,2615.5400390625,2596.30812701057,2615.5400390625,20400
2023-09-13,2605.9240830365347,2615.5400390625,2605.9240830365347,2615.5400390625,7300
2023-09-14,2596.308137663118,2654.003874055632,2596.308137663118,2625.156005859375,16200
2023-09-15,2625.156005859375,2625.156005859375,2605.924093728537,2625.156005859375,4900
2023-09-18,2625.156005859375,2625.156005859375,2605.924093728537,2625.156005859375,7400
2023-09-19,2605.924093728537,2625.156005859375,2605.924093728537,2625.156005859375,50800
2023-09-20,2625.1560165516653,2634.77197265625,2625.1560165516653,2634.77197265625,60800
2023-09-21,2634.77197265625,2644.3879287608347,2596.3081482379107,2634.77197265625,125900
2023-09-22,2634.7719619247937,2634.7719619247937,2586.692181597699,2625.156005859375,16100
2023-09-25,2625.155995088465,2625.155995088465,2605.9240830365347,2615.5400390625,19400
2023-09-26,2605.9240830365347,2615.5400390625,2577.07621495864,2615.5400390625,698300
2023-09-27,2615.540028251845,2615.540028251845,2577.076204306965,2605.924072265625,9200
2023-09-29,2605.9240614149307,2605.9240614149307,2577.076193576389,2596.30810546875,11400
2023-10-02,2577.076193576389,2596.30810546875,2557.844281684028,2596.30810546875,15000
2023-10-03,2596.30810546875,2596.30810546875,2586.6921495225693,2596.30810546875,19800
2023-10-04,2557.844270954345,2586.692138671875,2557.844270954345,2586.692138671875,6300
2023-10-05,2586.692138671875,2586.692138671875,2586.692138671875,2586.692138671875,200
2023-10-06,2586.6920488730243,2586.6920488730243,2288.5974261404454,2509.764404296875,142200
2023-10-09,2500.1485143082864,2567.460205078125,2500.1485143082864,2567.460205078125,9900
2023-10-10,2500.1485143082864,2567.460205078125,2500.1485143082864,2567.460205078125,2100
2023-10-11,2538.612337605337,2567.460205078125,2528.9963817810744,2567.460205078125,5400
2023-10-12,2548.228271484375,2548.228271484375,2538.6123157429247,2548.228271484375,9900
2023-10-13,2548.2282824982376,2567.460194064262,2509.764459366189,2557.84423828125,27700
2023-10-16,2557.844204862761,2557.844204862761,2519.380382233246,2528.996337890625,3400
2023-10-17,2528.9963267086114,2538.612282323473,2509.764415478888,2519.38037109375,19800
2023-10-18,2519.38037109375,2519.38037109375,2509.764415478888,2519.38037109375,8100
2023-10-19,2500.148459864027,2528.9963267086114,2500.148459864027,2519.38037109375,193000
2023-10-20,2509.764404296875,2528.9963154409124,2500.1484487248563,2509.764404296875,63200
2023-10-23,2519.3803485576923,2528.9963040865387,2500.1484375,2500.1484375,26500
2023-10-24,2509.7645852481614,2509.7645852481614,2442.452891390931,2452.06884765625,45300
2023-10-25,2452.068659855769,2500.1484375,2432.8367487980768,2500.1484375,14000
2023-10-26,2461.6846153846154,2500.1484375,2461.6846153846154,2500.1484375,1900
2023-10-27,2461.684581712062,2480.9164925066875,2423.2207601228115,2471.300537109375,23300
2023-10-30,2471.300760186887,2471.300760186887,2452.06884765625,2452.06884765625,4900
2023-10-31,2452.068837083231,2480.9167057547984,2403.9890559639516,2442.452880859375,8700
2023-11-01,2423.22119140625,2452.069062732515,2423.22119140625,2423.22119140625,34700
2023-11-02,2432.836935125613,2452.06884765625,2423.220978860294,2452.06884765625,107900
2023-11-03,2471.300537109375,2471.300537109375,2461.684581712062,2471.300537109375,8400
2023-11-06,2471.300570913462,2509.7643930288464,2471.300570913462,2500.1484375,12500
2023-11-07,2528.9963154409124,2528.9963154409124,2500.1484487248563,2509.764404296875,1600
2023-11-08,2490.5324931528376,2509.764404296875,2461.684626436782,2509.764404296875,17000
2023-11-09,2509.764404296875,2509.764404296875,2461.684626436782,2509.764404296875,2100
2023-11-10,2500.1484147892443,2500.1484147892443,2480.91650390625,2480.91650390625,1500
2023-11-13,2480.9165264423077,2500.1484375,2461.6846153846154,2500.1484375,2400
2023-11-14,2500.1484709184883,2528.996337890625,2461.684648288973,2528.996337890625,73900
2023-11-15,2528.996337890625,2538.612293548004,2500.1484709184883,2528.996337890625,88700
2023-11-16,2538.612293548004,2538.612293548004,2519.380382233246,2528.996337890625,2600
2023-11-17,2538.612293548004,2538.612293548004,2519.380382233246,2528.996337890625,2200
2023-11-20,2548.228260387074,2557.844216086648,2480.916570490057,2538.6123046875,7100
2023-11-21,2500.1484818892045,2538.6123046875,2471.300614790483,2538.6123046875,53700
2023-11-22,2490.53251526111,2528.996337890625,2480.916559603731,2528.996337890625,1200
2023-11-23,2528.9963040865387,2548.228215144231,2500.1484375,2500.1484375,8800
2023-11-24,2500.1484818892045,2538.6123046875,2490.5325261896305,2538.6123046875,7500
2023-11-27,2548.228271484375,2548.228271484375,2528.996360001474,2548.228271484375,32700
2023-11-28,2548.2282934296,2567.460205078125,2548.2282934296,2567.460205078125,15200
2023-11-29,2557.844281684028,2605.9240614149307,2509.764501953125,2596.30810546875,84700
2023-11-30,2567.4602268601884,2586.692138671875,2548.2283150485014,2586.692138671875,13600
2023-12-01,2586.6921167266505,2586.6921167266505,2548.2282934296,2567.460205078125,16900
2023-12-04,2596.3080836054105,2596.3080836054105,2548.2283042793842,2577.076171875,4800
2023-12-05,2577.0761274857955,2577.0761274857955,2538.6123046875,2538.6123046875,26900
2023-12-06,2596.3080274922763,2596.3080274922763,2471.300603946352,2528.996337890625,15400
2023-12-07,2528.996337890625,2528.996337890625,2471.300603946352,2528.996337890625,274100
2023-12-08,2538.612293548004,2538.612293548004,2519.380382233246,2528.996337890625,4500
2023-12-11,2528.996360001474,2548.228271484375,2528.996360001474,2548.228271484375,8500
2023-12-12,2548.2282492053823,2548.2282492053823,2471.300603946352,2528.996337890625,38500
2023-12-13,2519.38037109375,2519.38037109375,2500.148459864027,2519.38037109375,11700
2023-12-14,2519.38037109375,2538.612282323473,2461.68463740458,2519.38037109375,50900
2023-12-15,2500.1484709184883,2528.996337890625,2500.1484709184883,2528.996337890625,60200
2023-12-18,2538.6122596153846,2596.3079927884614,2490.532481971154,2500.1484375,79700
2023-12-19,2500.1484261884652,2500.1484261884652,2490.532470703125,2490.532470703125,43700
2023-12-20,2490.5324931528376,2548.22822658495,2490.5324931528376,2509.764404296875,74700
2023-12-21,2528.996337890625,2528.996337890625,2509.764426575867,2528.996337890625,3500
2023-12-22,2528.9963267086114,2528.9963267086114,2500.148459864027,2519.38037109375,10500
2023-12-27,2519.3803932883525,2548.228260387074,2490.5325261896305,2538.6123046875,14600
2023-12-28,2538.612293548004,2538.612293548004,2500.1484709184883,2528.996337890625,30600
2023-12-29,2528.9963267086114,2528.9963267086114,2500.148459864027,2519.38037109375,7600
2024-01-02,2519.38037109375,2519.38037109375,2500.148459864027,2519.38037109375,2100
2024-01-03,2519.3803932883525,2538.6123046875,2509.7644375887785,2538.6123046875,3900
2024-01-04,2500.1484709184883,2528.996337890625,2500.1484709184883,2528.996337890625,14900
2024-01-05,2528.996337890625,2538.612293548004,2519.380382233246,2528.996337890625,13900
2024-01-08,2528.996337890625,2528.996337890625,2519.380382233246,2528.996337890625,4200
2024-01-09,2528.9963154409124,2528.9963154409124,2480.916537580819,2509.764404296875,14600
2024-01-10,2490.532504249165,2519.38037109375,2490.532504249165,2519.38037109375,14900
2024-01-11,2509.764415478888,2519.38037109375,2500.148459864027,2519.38037109375,14400
2024-01-12,2519.38037109375,2519.38037109375,2480.9165486343036,2519.38037109375,20900
2024-01-15,2519.3803598688937,2519.3803598688937,2500.1484487248563,2509.764404296875,3600
2024-01-16,2500.1484487248563,2509.764404296875,2490.5324931528376,2509.764404296875,66600
2024-01-17,2509.764415478888,2519.38037109375,2490.532504249165,2519.38037109375,11800
2024-01-18,2490.532481971154,2509.7643930288464,2490.532481971154,2500.1484375,2800
2024-01-19,2500.1484261884652,2500.1484261884652,2490.532470703125,2490.532470703125,2600
2024-01-22,2509.7643930288464,2519.3803485576923,2480.9165264423077,2500.1484375,13700
2024-01-23,2490.532481971154,2500.1484375,2490.532481971154,2500.1484375,26500
2024-01-24,2500.1484147892443,2500.1484147892443,2471.300548464753,2480.91650390625,59900
2024-01-25,2480.91650390625,2500.1484147892443,2471.300548464753,2480.91650390625,6600
2024-01-26,2480.9165152177848,2500.1484261884652,2471.3005597324445,2490.532470703125,36100
2024-01-29,2480.9165152177848,2490.532470703125,2461.6846042471043,2490.532470703125,6600
2024-01-30,2490.532481971154,2500.1484375,2490.532481971154,2500.1484375,2300
2024-01-31,2471.300570913462,2500.1484375,2471.300570913462,2500.1484375,5000
2024-02-01,2490.532470703125,2500.1484261884652,2471.3005597324445,2490.532470703125,3200
2024-02-02,2500.1484147892443,2500.1484147892443,2461.6845930232557,2480.91650390625,15000
2024-02-05,2500.1484375,2500.1484375,2480.9165264423077,2500.1484375,11100
2024-02-06,2500.1484261884652,2500.1484261884652,2471.3005597324445,2490.532470703125,6100
2024-02-07,2490.532481971154,2509.7643930288464,2471.300570913462,2500.1484375,8700
2024-02-12,2500.1484375,2500.1484375,2461.6846153846154,2500.1484375,16500
2024-02-13,2471.300548464753,2480.91650390625,2471.300548464753,2480.91650390625,10100
2024-02-15,2509.7643930288464,2509.7643930288464,2480.9165264423077,2500.1484375,35200
2024-02-16,2500.1484261884652,2500.1484261884652,2490.532470703125,2490.532470703125,45200
2024-02-19,2490.5324931528376,2509.764404296875,2490.5324931528376,2509.764404296875,49000
2024-02-20,2509.7643816738055,2509.7643816738055,2480.9165152177848,2490.532470703125,11600
2024-02-21,2490.532481971154,2509.7643930288464,2490.532481971154,2500.1484375,6800
2024-02-22,2509.7643816738055,2519.3803371591457,2471.3005597324445,2490.532470703125,242800
2024-02-23,2490.5324931528376,2509.764404296875,2480.916537580819,2509.764404296875,122400
2024-02-26,2509.764415478888,2519.38037109375,2480.9165486343036,2519.38037109375,58400
2024-02-27,2528.996337890625,2577.076116177519,2519.380382233246,2528.996337890625,179800
2024-02-28,2528.9963267086114,2528.9963267086114,2509.764415478888,2519.38037109375,51600
2024-02-29,2519.38037109375,2519.38037109375,2500.148459864027,2519.38037109375,9900
2024-03-01,2509.764404296875,2519.3803598688937,2500.1484487248563,2509.764404296875,14600
2024-03-04,2509.764404296875,2509.764404296875,2500.1484487248563,2509.764404296875,39600
2024-03-05,2509.7643930288464,2509.7643930288464,2490.532481971154,2500.1484375,31900
2024-03-06,2490.532481971154,2500.1484375,2490.532481971154,2500.1484375,12900
2024-03-07,2500.1484261884652,2500.1484261884652,2480.9165152177848,2490.532470703125,21500
2024-03-08,2490.532470703125,2500.1484261884652,2461.6846042471043,2490.532470703125,128900
2024-03-13,2500.148403301313,2500.148403301313,2471.300537109375,2471.300537109375,20700
2024-03-14,2471.3005597324445,2490.532470703125,2471.3005597324445,2490.532470703125,24400
2024-03-15,2490.532481971154,2567.4601262019232,2480.9165264423077,2500.1484375,253000
2024-03-18,2500.1484487248563,2509.764404296875,2471.3005820088006,2509.764404296875,30900
2024-03-19,2519.380325672238,2519.380325672238,2461.6845930232557,2480.91650390625,102400
2024-03-20,2480.9165152177848,2490.532470703125,2480.9165152177848,2490.532470703125,5000
2024-03-21,2490.5324931528376,2509.764404296875,2490.5324931528376,2509.764404296875,49500
2024-03-22,2509.764404296875,2519.3803598688937,2480.916537580819,2509.764404296875,29400
2024-03-25,2519.3803598688937,2519.3803598688937,2480.916537580819,2509.764404296875,254700
2024-03-26,2509.764404296875,2509.764404296875,2480.916537580819,2509.764404296875,13600
2024-03-27,2500.1484487248563,2519.3803598688937,2500.1484487248563,2509.764404296875,146600
2024-03-28,2519.3803598688937,2548.22822658495,2500.1484487248563,2509.764404296875,136700
2024-04-01,2538.612293548004,2557.844204862761,2509.764426575867,2528.996337890625,239800
2024-04-02,2562.5491169139104,2562.5491169139104,2484.3033423516536,2513.6455078125,97500
2024-04-03,2513.6454716796875,2513.6454716796875,2445.180419921875,2445.180419921875,83700
2024-04-04,2494.083945981918,2494.083945981918,2415.8381751275833,2425.618896484375,59000
2024-04-05,2425.6190553695437,2474.522665356833,2425.6190553695437,2464.741943359375,20600
2024-04-16,2445.180499364459,2484.303387354291,2435.3997773670017,2464.741943359375,59800
2024-04-17,2464.7417397480235,2474.5224609375,2396.2766914216895,2474.5224609375,81800
2024-04-18,2474.5225849609374,2474.5225849609374,2435.3996982421872,2445.180419921875,27400
2024-04-19,2435.399783250762,2445.1805052718496,2396.2768951664125,2406.0576171875,25400
2024-04-22,2406.057453770791,2454.9610605547505,2396.2767324139995,2425.618896484375,11000
2024-04-23,2425.618896484375,2445.180339197959,2425.618896484375,2425.618896484375,4600
2024-04-24,2454.9610605547505,2454.9610605547505,2425.618896484375,2425.618896484375,15300
2024-04-25,2425.618936684237,2454.9611012409014,2415.838215165349,2435.399658203125,6000
2024-04-26,2435.3997022284834,2435.3997022284834,2376.7153720543033,2386.49609375,9800
2024-04-29,2386.49609375,2386.49609375,2347.3732069672133,2386.49609375,36800
2024-04-30,2366.9345287987094,2415.838134765625,2366.9345287987094,2415.838134765625,18000
2024-05-02,2415.8383392085875,2425.6190612296746,2386.496173145325,2406.0576171875,8100
2024-05-03,2406.0574557722107,2406.0574557722107,2347.3731275826444,2366.9345703125,30800
2024-05-06,2366.9346105002573,2376.71533203125,2347.3731674382716,2376.71533203125,33800
2024-05-07,2376.7153720543033,2396.2768154456967,2347.3732069672133,2386.49609375,11300
2024-05-08,2357.1538889692642,2376.71533203125,2347.3731674382716,2376.71533203125,24500
2024-05-13,2376.71533203125,2376.71533203125,2347.3731674382716,2376.71533203125,17500
2024-05-14,2357.15380859375,2366.9345297912346,2347.3730873962654,2357.15380859375,6000
2024-05-15,2357.15380859375,2357.15380859375,2347.3730873962654,2357.15380859375,47200
2024-05-16,2357.15392866291,2386.49609375,2347.3732069672133,2386.49609375,3100
2024-05-17,2386.49609375,2386.49609375,2357.15392866291,2386.49609375,2400
2024-05-20,2366.9346503586066,2386.49609375,2357.15392866291,2386.49609375,12100
2024-05-21,2366.9346105002573,2386.4960535622427,2347.3731674382716,2376.71533203125,26600
2024-05-22,2366.9345703125,2376.7152916774276,2318.0309634878618,2366.9345703125,20200
2024-05-27,2366.9346949365845,2366.9346949365845,2327.8118074169715,2337.592529296875,4400
2024-05-28,2337.592448946796,2337.592448946796,2318.031005859375,2318.031005859375,18300
2024-05-29,2318.0309655141023,2318.0309655141023,2278.908080020193,2308.250244140625,8800
2024-05-30,2278.908203125,2278.908203125,2249.5660374195277,2278.908203125,35400
2024-05-31,2259.346759321352,2288.688925026824,2259.346759321352,2278.908203125,5500
2024-06-03,2259.346759321352,2288.688925026824,2259.346759321352,2278.908203125,11500
2024-06-04,2259.3467986278047,2288.68896484375,2259.3467986278047,2288.68896484375,8300
2024-06-05,2288.68896484375,2288.68896484375,2259.3467986278047,2288.68896484375,9900
2024-06-06,2288.688925026824,2288.688925026824,2249.5660374195277,2278.908203125,11900
2024-06-07,2259.346759321352,2278.908203125,2249.5660374195277,2278.908203125,9000
2024-06-10,2278.908242771768,2288.68896484375,2259.3467986278047,2288.68896484375,30800
2024-06-11,2288.688925026824,2288.688925026824,2259.346759321352,2278.908203125,6800
2024-06-12,2269.127481223176,2278.908203125,2190.8817060085835,2278.908203125,10300
2024-06-13,2269.127481223176,2278.908203125,2239.785315517704,2278.908203125,500
2024-06-14,2278.9081631364493,2278.9081631364493,2269.12744140625,2269.12744140625,600
2024-06-19,2259.3467702736143,2269.1274922228504,2151.7588288320135,2161.53955078125,170800
2024-06-20,2161.539427621024,2230.0044773646764,2132.197263445173,2190.881591796875,49400
2024-06-21,2190.8817502741226,2230.004638671875,2190.8817502741226,2230.004638671875,2400
2024-06-24,2210.4431550282216,2220.223876953125,2210.4431550282216,2220.223876953125,5500
2024-06-25,2230.004598878029,2230.004598878029,2200.6624331033177,2220.223876953125,3300
2024-06-26,2210.4429937114633,2210.4429937114633,2171.3201088670126,2181.100830078125,4000
2024-06-27,2181.1009892535108,2220.223876953125,2181.1009892535108,2220.223876953125,1100
2024-06-28,2181.100949987901,2269.127445727323,2171.320228239076,2210.443115234375,42200
2024-07-01,2210.4430345807755,2210.4430345807755,2181.1008704049245,2190.881591796875,18500
2024-07-02,2181.1009103732636,2200.662353515625,2181.1009103732636,2200.662353515625,26900
2024-07-03,2200.662353515625,2210.4430750868055,2181.1009103732636,2200.662353515625,10100
2024-07-04,2190.8816319444445,2200.662353515625,2181.1009103732636,2200.662353515625,17900
2024-07-05,2210.443115234375,2220.2238369832,2200.66239348555,2210.443115234375,7400
2024-07-08,2210.443194472999,2230.004638671875,2190.8817502741226,2230.004638671875,42500
2024-07-09,2230.004638671875,2230.004638671875,2220.223916572437,2230.004638671875,23400
2024-07-10,2200.662472373561,2230.004638671875,2200.662472373561,2230.004638671875,12500
2024-07-11,2200.662311056386,2249.56591796875,2200.662311056386,2249.56591796875,28200
2024-07-12,2239.785196586277,2249.56591796875,2210.4430324388586,2249.56591796875,8000
2024-07-15,2249.565958130411,2298.469565915855,2239.7852365733224,2259.3466796875,10400
2024-07-16,2259.3467196760507,2278.9081631364493,2249.5659979458514,2269.12744140625,18400
2024-07-17,2269.127481223176,2288.688925026824,2249.5660374195277,2278.908203125,9400
2024-07-18,2278.908242771768,2288.68896484375,2269.127520699786,2288.68896484375,10900
2024-07-19,2308.25020362367,2308.25020362367,2249.565876412899,2298.469482421875,17800
2024-07-22,2298.4695227671477,2308.250244140625,2278.908080020193,2308.250244140625,5200
2024-07-23,2308.2502843156644,2376.7153351216375,2278.908119684533,2318.031005859375,34000
2024-07-24,2318.0309655141023,2318.0309655141023,2288.6888013936705,2308.250244140625,14800
2024-07-25,2327.811771787446,2347.3732152478447,2259.3467196760507,2269.12744140625,10300
2024-07-26,2269.127520699786,2288.68896484375,2259.3467986278047,2288.68896484375,14000
2024-07-29,2288.68876122008,2298.469482421875,2269.127318816489,2298.469482421875,4800
2024-07-30,2298.469524881114,2298.469524881114,2239.785196586277,2249.56591796875,22600
2024-07-31,2269.127401244589,2269.127401244589,2239.7852365733224,2259.3466796875,10600
2024-08-01,2239.7852365733224,2259.3466796875,2239.7852365733224,2259.3466796875,13300
2024-08-02,2269.12744140625,2288.6888848666486,2249.5659979458514,2269.12744140625,3700
2024-08-05,2249.56591796875,2259.3466393512226,2230.0044752038043,2249.56591796875,11200
2024-08-06,2249.566082870751,2249.566082870751,2230.004638671875,2230.004638671875,12800
2024-08-07,2230.0044350436683,2249.565877456332,2230.0044350436683,2239.78515625,4900
2024-08-08,2230.0044752038043,2249.56591796875,2230.0044752038043,2249.56591796875,7200
2024-08-09,2239.78515625,2249.565877456332,2239.78515625,2239.78515625,6500
2024-08-12,2230.0044350436683,2249.565877456332,2230.0044350436683,2239.78515625,6700
2024-08-13,2230.0044752038043,2249.56591796875,2230.0044752038043,2249.56591796875,3200
2024-08-14,2249.56591796875,2249.56591796875,2230.0044752038043,2249.56591796875,11200
2024-08-15,2249.56591796875,2249.56591796875,2239.785196586277,2249.56591796875,5500
2024-08-16,2249.565958130411,2259.3466796875,2239.7852365733224,2259.3466796875,30600
2024-08-19,2259.3467196760507,2269.12744140625,2249.5659979458514,2269.12744140625,18100
2024-08-20,2269.127318816489,2298.469482421875,2259.346597614694,2298.469482421875,72700
2024-08-21,2298.4695227671477,2308.250244140625,2298.4695227671477,2308.250244140625,43300
2024-08-22,2308.250244140625,2318.0309655141023,2288.6888013936705,2308.250244140625,15500
2024-08-23,2308.250244140625,2308.250244140625,2278.908080020193,2308.250244140625,8800
2024-08-26,2308.2503283270476,2308.2503283270476,2190.881667564655,2269.12744140625,158100
2024-08-27,2278.9081631364493,2288.6888848666486,2239.7852762156517,2269.12744140625,39100
2024-08-28,2269.12744140625,2278.9081631364493,2249.5659979458514,2269.12744140625,9500
2024-08-29,2269.12744140625,2278.9081631364493,2249.5659979458514,2269.12744140625,23000
2024-08-30,2278.908242771768,2308.250408987714,2278.908242771768,2288.68896484375,39300
2024-09-02,2337.592408261057,2337.592408261057,2288.6888013936705,2308.250244140625,41700
2024-09-03,2308.250244140625,2308.250244140625,2288.6888013936705,2308.250244140625,11400
2024-09-04,2308.2502843156644,2318.031005859375,2298.4695627719543,2318.031005859375,17800
2024-09-05,2318.031005859375,2327.8117274030856,2298.4695627719543,2318.031005859375,9200
2024-09-06,2318.0309655141023,2318.0309655141023,2288.6888013936705,2308.250244140625,14100
2024-09-09,2308.250244140625,2308.250244140625,2288.6888013936705,2308.250244140625,21500
2024-09-10,2308.2502843156644,2318.031005859375,2288.6888412282437,2318.031005859375,12000
2024-09-11,2318.0309655141023,2318.0309655141023,2298.4695227671477,2308.250244140625,4800
2024-09-12,2308.250244140625,2318.0309655141023,2298.4695227671477,2308.250244140625,16600
2024-09-13,2318.0310855370685,2396.2768605762944,2298.469641777262,2337.592529296875,39200
2024-09-17,2337.5924892906382,2347.3732110031515,2327.811767578125,2327.811767578125,41800
2024-09-18,2327.8118074169715,2347.373251176778,2327.8118074169715,2337.592529296875,54900
2024-09-19,2337.5925630398883,2415.8383392085875,2337.5925630398883,2406.0576171875,79400
2024-09-20,2406.057577327806,2425.6190210459185,2376.715411750638,2396.27685546875,19600
2024-09-23,2376.715451124238,2415.8383392085875,2376.715451124238,2406.0576171875,10200
2024-09-24,2396.2767721275727,2445.180379722013,2386.496050608685,2435.399658203125,141100
2024-09-25,2464.741867315574,2464.741867315574,2376.7153720543033,2386.49609375,20100
2024-09-26,2327.8117243762863,2445.1803827481995,2318.031002845293,2376.71533203125,50200
2024-09-27,2376.71533203125,2386.4960535622427,2318.031002845293,2376.71533203125,64600
2024-09-30,2376.7153351216375,2386.496056665348,2308.2502843156644,2318.031005859375,45800
2024-10-01,2318.03112487793,2347.373291015625,2318.03112487793,2347.373291015625,38600
2024-10-02,2347.3732110031515,2347.3732110031515,2318.0310458656118,2327.811767578125,72900
2024-10-03,2318.0309655141023,2366.9345723814886,2308.250244140625,2308.250244140625,97400
2024-10-04,2327.81181263412,2327.81181263412,2269.127481223176,2278.908203125,216700
2024-10-07,2278.908242771768,2318.0311310596953,2278.908242771768,2288.68896484375,31400
2024-10-08,2278.908119684533,2318.031005859375,2278.908119684533,2318.031005859375,10800
2024-10-09,2318.031005859375,2318.031005859375,2288.6888412282437,2318.031005859375,109100
2024-10-10,2318.0309655141023,2347.373129634534,2278.908080020193,2308.250244140625,25700
2024-10-11,2308.250244140625,2308.250244140625,2298.4695227671477,2308.250244140625,7400
2024-10-14,2308.250244140625,2318.0309655141023,2288.6888013936705,2308.250244140625,6900
2024-10-15,2318.0309655141023,2327.8116868875795,2308.250244140625,2308.250244140625,5900
2024-10-16,2308.25020362367,2308.25020362367,2288.68876122008,2298.469482421875,48000
2024-10-17,2308.25020362367,2308.25020362367,2288.68876122008,2298.469482421875,13400
2024-10-18,2298.469482421875,2308.25020362367,2288.68876122008,2298.469482421875,21100
2024-10-21,2298.469686915732,2327.8118531316773,2278.908242771768,2288.68896484375,43100
2024-10-22,2288.688925026824,2298.469646928648,2278.908203125,2278.908203125,24300
2024-10-23,2278.9080821161683,2298.469524881114,2220.2237538213312,2249.56591796875,186500
2024-10-24,2230.004598878029,2249.566042727836,2220.223876953125,2220.223876953125,100300
2024-10-25,2249.566002229674,2249.566002229674,2200.66239348555,2210.443115234375,83900
2024-10-28,2220.2238369832,2249.566002229674,2171.320228239076,2210.443115234375,96700
2024-10-29,2200.6624331033177,2230.004598878029,2200.6624331033177,2220.223876953125,124600
2024-10-30,2210.443115234375,2259.346723978498,2200.66239348555,2210.443115234375,148400
2024-10-31,2230.004598878029,2239.7853208029323,2200.6624331033177,2220.223876953125,130600
2024-11-01,2220.223796657986,2220.223796657986,2200.662353515625,2200.662353515625,41400
2024-11-04,2210.4430345807755,2239.7851987566264,2190.881591796875,2190.881591796875,116600
2024-11-05,2210.443194472999,2230.004638671875,2181.101028174685,2230.004638671875,47100
2024-11-06,2220.223796657986,2230.0045182291665,2190.8816319444445,2200.662353515625,14700
2024-11-07,2190.8817567567567,2230.0046452702704,2171.3203125,2171.3203125,115900
2024-11-08,2181.100829012009,2259.346598662664,2171.320107805677,2239.78515625,44400
2024-11-11,2220.2237934591453,2269.127401244589,2171.3201856737014,2259.3466796875,63300
2024-11-12,2259.3466415405273,2269.127362932478,2181.1008704049245,2190.881591796875,38800
2024-11-13,2190.8817502741226,2239.785360771313,2190.8817502741226,2230.004638671875,14100
2024-11-14,2220.223796657986,2230.0045182291665,2200.662353515625,2200.662353515625,4900
2024-11-15,2181.1008682914403,2249.56591796875,2181.1008682914403,2249.56591796875,3300
2024-11-18,2249.565877456332,2249.565877456332,2200.662271424673,2239.78515625,13400
2024-11-19,2239.78515625,2249.565877456332,2239.78515625,2239.78515625,25900
2024-11-20,2239.785196586277,2249.56591796875,2220.2237538213312,2249.56591796875,19700
2024-11-21,2259.346723978498,2259.346723978498,2210.443115234375,2210.443115234375,62200
2024-11-22,2210.4429926310045,2249.565877456332,2151.7586653930134,2239.78515625,45400
2024-11-25,2239.78515625,2259.346598662664,2230.0044350436683,2239.78515625,35200
2024-11-26,2210.4431550282216,2239.7853208029323,2210.4431550282216,2220.223876953125,10000
2024-11-28,2259.3467646527397,2269.127486577643,2220.223876953125,2220.223876953125,15000
2024-11-29,2220.223713837336,2249.565877456332,2220.223713837336,2239.78515625,4300
2024-12-02,2249.566002229674,2249.566002229674,2190.8816717367254,2210.443115234375,20800
2024-12-03,2200.6624331033177,2249.566042727836,2190.881711178414,2220.223876953125,16000
2024-12-04,2239.78515625,2239.78515625,2220.223713837336,2239.78515625,6600
2024-12-05,2259.3468116554054,2269.1275337837837,2151.7588682432433,2171.3203125,144100
2024-12-06,2220.2238369832,2220.2238369832,2171.320228239076,2210.443115234375,87400
2024-12-09,2210.443194472999,2230.004638671875,2161.539583975809,2230.004638671875,127900
2024-12-10,2230.0045119659812,2347.3731704905063,2230.0045119659812,2318.031005859375,112400
2024-12-11,2269.1275270696274,2278.908249169065,2151.7588618763707,2230.004638671875,27300
2024-12-12,2259.346804970189,2288.6889712685033,2230.004638671875,2230.004638671875,27500
2024-12-13,2230.0046452702704,2230.0046452702704,2141.978146114865,2171.3203125,126200
2024-12-16,2190.881591796875,2210.4430345807755,2171.320149012974,2190.881591796875,5200
2024-12-17,2220.223755972726,2220.223755972726,2181.1008704049245,2190.881591796875,5200
2024-12-18,2151.7587062290736,2190.881591796875,2151.7587062290736,2190.881591796875,39700
2024-12-19,2151.7587489297944,2171.3201921018835,2141.97802734375,2141.97802734375,16700
2024-12-20,2141.978067294034,2171.3202325994316,2132.197345525568,2151.7587890625,5900
2024-12-23,2151.7588288320135,2161.53955078125,2112.635941035068,2161.53955078125,30900
2024-12-24,2161.53955078125,2161.53955078125,2161.53955078125,2161.53955078125,8700
2024-12-27,2161.5393876558996,2181.100830078125,2122.416502811449,2181.100830078125,17900
2024-12-30,2181.1009543678974,2181.1009543678974,2151.7587890625,2151.7587890625,10800
2025-01-02,2151.7588682432433,2171.3203125,2151.7588682432433,2171.3203125,2400
2025-01-03,2171.3201088670126,2230.0044361336886,2122.416502811449,2181.100830078125,6800
2025-01-06,2181.1009946797226,2200.6624385781956,2161.53955078125,2161.53955078125,2800
2025-01-07,2161.539510830966,2161.539510830966,2093.0744584517042,2151.7587890625,12100
2025-01-08,2151.758666444787,2181.100830078125,2102.8550603892236,2181.100830078125,14300
2025-01-09,2161.5395903716217,2171.3203125,2151.7588682432433,2171.3203125,1900
