Date,Open,High,Low,Close,Volume
2025-05-27,27.0,27.0,27.0,27.0,1220400
2025-05-28,25.0,25.0,25.0,25.0,1568500
2025-06-02,23.0,23.0,23.0,23.0,1980900
2025-06-03,21.0,25.0,21.0,25.0,12190100
2025-06-04,24.0,24.0,23.0,23.0,6093600
2025-06-05,22.0,22.0,22.0,22.0,1902300
2025-06-10,23.0,23.0,22.0,22.0,1977300
2025-06-11,22.0,23.0,22.0,23.0,1005000
2025-06-12,23.0,23.0,23.0,23.0,1268300
2025-06-13,23.0,23.0,21.0,21.0,5237000
2025-06-16,23.0,23.0,22.0,22.0,1043700
2025-06-17,22.0,22.0,21.0,21.0,1033800
2025-06-18,22.0,22.0,21.0,21.0,1033700
2025-06-19,21.0,23.0,20.0,23.0,1516300
2025-06-20,22.0,22.0,21.0,21.0,537600
2025-06-23,21.0,21.0,20.0,20.0,1584300
2025-06-24,20.0,21.0,20.0,20.0,757600
2025-06-25,20.0,21.0,20.0,21.0,151800
2025-06-26,21.0,21.0,20.0,20.0,484500
2025-06-30,20.0,20.0,20.0,20.0,1814000
2025-07-01,20.0,20.0,19.0,20.0,965100
2025-07-02,20.0,20.0,20.0,20.0,122100
2025-07-03,20.0,20.0,19.0,19.0,816900
2025-07-04,19.0,20.0,19.0,20.0,516300
2025-07-07,20.0,20.0,19.0,19.0,1117600
2025-07-08,19.0,20.0,19.0,20.0,294500
2025-07-09,20.0,20.0,20.0,20.0,1449400
2025-07-10,20.0,20.0,19.0,20.0,680700
2025-07-11,20.0,20.0,20.0,20.0,864100
2025-07-14,20.0,20.0,20.0,20.0,826700
2025-07-15,20.0,20.0,19.0,19.0,2566500
2025-07-16,19.0,19.0,18.0,19.0,1795400
2025-07-17,19.0,20.0,19.0,20.0,423700
2025-07-18,20.0,20.0,19.0,19.0,1091400
2025-07-21,19.0,20.0,19.0,20.0,489800
2025-07-22,20.0,20.0,20.0,20.0,890900
2025-07-23,20.0,21.0,20.0,20.0,3482600
2025-07-24,22.0,22.0,21.0,22.0,5422500
2025-07-25,24.0,24.0,24.0,24.0,2041600
2025-07-28,26.0,26.0,24.0,24.0,25755000
2025-07-29,26.0,26.0,23.0,25.0,12425800
2025-07-30,26.0,26.0,25.0,25.0,3927900
2025-07-31,25.0,25.0,23.0,23.0,2262600
2025-08-01,23.0,25.0,23.0,25.0,5518400
2025-08-04,25.0,26.0,25.0,26.0,6348200
2025-08-05,27.0,28.0,27.0,28.0,16761400
2025-08-06,30.0,30.0,28.0,28.0,16768300
2025-08-07,27.0,27.0,26.0,26.0,2913000
2025-08-08,24.0,24.0,24.0,24.0,1811200
2025-08-11,24.0,24.0,24.0,24.0,767900
2025-08-12,24.0,24.0,22.0,23.0,5810900
2025-08-13,25.0,25.0,25.0,25.0,23370400
2025-08-14,25.0,27.0,25.0,27.0,4865300
2025-08-15,27.0,29.0,27.0,29.0,10996000
2025-08-19,31.0,31.0,31.0,31.0,20619500
2025-08-20,34.0,34.0,31.0,31.0,15201400
2025-08-21,32.0,33.0,32.0,33.0,5978000
2025-08-22,31.0,33.0,31.0,33.0,7825400
2025-08-25,35.0,36.0,35.0,36.0,24027800
2025-08-26,38.0,38.0,38.0,38.0,9515700
2025-08-27,37.0,37.0,35.0,35.0,7031200
2025-08-28,32.0,32.0,32.0,32.0,22148600
2025-08-29,34.0,34.0,32.0,33.0,10966300
2025-09-01,30.0,35.0,30.0,31.0,10104400
2025-09-02,34.0,34.0,34.0,34.0,8322100
2025-09-03,35.0,36.0,35.0,36.0,13547300
2025-09-04,38.0,39.0,38.0,39.0,12919200
2025-09-08,42.0,42.0,36.0,37.0,14474000
2025-09-09,38.0,38.0,37.0,37.0,5943600
2025-09-10,36.0,37.0,36.0,37.0,10936200
2025-09-11,38.0,38.0,35.0,35.0,6826500
2025-09-12,35.0,38.0,35.0,38.0,11734200
2025-09-15,41.0,41.0,41.0,41.0,8058100
2025-09-16,45.0,45.0,45.0,45.0,15022600
2025-09-17,41.0,46.0,41.0,46.0,19320300
2025-09-18,46.0,47.0,46.0,47.0,13228700
2025-09-19,46.0,50.0,46.0,50.0,7353500
2025-09-22,50.0,52.0,45.0,51.0,17790000
2025-09-23,50.0,50.0,47.0,47.0,11141600
2025-09-24,45.0,45.0,43.0,43.0,12300900
2025-09-25,40.0,40.0,39.0,39.0,17825300
2025-09-26,39.0,39.0,37.0,37.0,9117000
2025-09-29,35.0,35.0,34.0,34.0,24638200
2025-09-30,34.0,37.0,34.0,37.0,12629100
2025-10-01,38.0,38.0,37.0,38.0,6417000
2025-10-02,36.0,36.0,36.0,36.0,5479000
2025-10-03,33.0,33.0,33.0,33.0,12207800
2025-10-06,30.0,30.0,30.0,30.0,7679000
2025-10-07,27.0,27.0,27.0,27.0,13614500
2025-10-08,27.0,29.0,27.0,29.0,13231700
2025-10-09,29.0,31.0,29.0,31.0,11827400
2025-10-10,32.0,34.0,32.0,34.0,7685800
2025-10-13,36.0,36.0,33.0,33.0,7991800
2025-10-14,32.0,32.0,30.0,30.0,6238300
2025-10-15,30.0,32.0,29.0,32.0,5216900
2025-10-16,32.0,32.0,30.0,30.0,4277700
2025-10-17,30.0,30.0,29.0,30.0,3055900
2025-10-20,30.0,30.0,30.0,30.0,2029200
2025-10-21,30.0,30.0,30.0,30.0,10727300
2025-10-22,30.0,30.0,30.0,30.0,1191600
2025-10-23,30.0,30.0,30.0,30.0,1708500
2025-10-24,30.0,30.0,30.0,30.0,5035800
2025-10-27,30.0,30.0,29.0,30.0,3258200
2025-10-28,28.0,30.0,28.0,28.0,1415100
2025-10-29,28.0,30.0,28.0,30.0,3399900
2025-10-30,29.0,29.0,29.0,29.0,1263400
2025-10-31,29.0,29.0,29.0,29.0,748300
2025-11-03,28.0,28.0,28.0,28.0,3917400
2025-11-04,28.0,28.0,28.0,28.0,1577600
2025-11-05,28.0,28.0,28.0,28.0,1311200
2025-11-06,28.0,28.0,28.0,28.0,1686100
2025-11-07,28.0,28.0,28.0,28.0,1724200
2025-11-10,27.0,28.0,27.0,28.0,3150800
2025-11-11,28.0,30.0,28.0,30.0,2573700
2025-11-12,33.0,33.0,31.0,31.0,3169700
2025-11-13,31.0,31.0,30.0,31.0,1431500
2025-11-14,30.0,30.0,30.0,30.0,802500
2025-11-17,33.0,33.0,32.0,32.0,6487800
2025-11-18,30.0,30.0,30.0,30.0,1374400
2025-11-19,30.0,30.0,30.0,30.0,1154800
2025-11-20,29.0,30.0,29.0,30.0,2770400
2025-11-21,30.0,30.0,30.0,30.0,2285400
2025-11-24,31.0,32.0,31.0,32.0,3702500
2025-11-25,33.0,35.0,33.0,35.0,17479800
2025-11-26,38.0,38.0,33.0,36.0,14167500
2025-11-27,33.0,35.0,33.0,33.0,4193700
2025-11-28,33.0,35.0,33.0,33.0,2776100
2025-12-01,33.0,36.0,33.0,36.0,9188800
2025-12-02,37.0,37.0,37.0,37.0,4095900
2025-12-03,36.0,37.0,36.0,37.0,4910000
2025-12-04,39.0,39.0,39.0,39.0,11252700
2025-12-05,39.0,39.0,37.0,37.0,6593500
2025-12-08,37.0,37.0,35.0,35.0,7197700
2025-12-09,36.0,37.0,35.0,35.0,3838100
2025-12-10,36.0,36.0,36.0,36.0,3067100
2025-12-11,36.0,36.0,35.0,36.0,4255200
2025-12-12,33.0,34.0,33.0,34.0,15586200
2025-12-15,34.0,34.0,33.0,33.0,3724800
2025-12-16,33.0,36.0,33.0,36.0,5612600
2025-12-17,36.0,36.0,36.0,36.0,4851600
2025-12-18,36.0,37.0,36.0,37.0,7078900
2025-12-19,37.0,37.0,36.0,36.0,2243000
2025-12-22,36.0,36.0,35.0,35.0,2745100
2025-12-23,36.0,36.0,35.0,36.0,2805800
2025-12-24,36.0,36.0,35.0,36.0,1074600
2025-12-26,36.0,36.0,36.0,36.0,0
2025-12-29,35.0,35.0,35.0,35.0,2269900
2025-12-30,35.0,35.0,34.0,34.0,3607600
2025-12-31,34.0,34.0,34.0,34.0,0
2026-01-02,34.0,34.0,34.0,34.0,4324200
