Date,Open,High,Low,Close,Volume
2025-08-01,500.0,500.0,498.0,500.0,15000
2025-08-04,500.0,500.0,500.0,500.0,0
2025-08-05,500.0,505.0,500.0,500.0,17900
2025-08-06,540.0,550.0,540.0,550.0,36300
2025-08-07,555.0,580.0,555.0,580.0,4900
2025-08-08,580.0,580.0,580.0,580.0,0
2025-08-11,580.0,580.0,580.0,580.0,0
2025-08-12,580.0,580.0,580.0,580.0,0
2025-08-13,580.0,580.0,580.0,580.0,0
2025-08-14,580.0,580.0,580.0,580.0,0
2025-08-15,580.0,580.0,580.0,580.0,0
2025-08-19,580.0,580.0,580.0,580.0,0
2025-08-20,580.0,580.0,580.0,580.0,0
2025-08-21,580.0,580.0,580.0,580.0,0
2025-08-22,580.0,580.0,580.0,580.0,0
2025-08-25,580.0,580.0,580.0,580.0,0
2025-08-26,580.0,580.0,580.0,580.0,0
2025-08-27,635.0,635.0,635.0,635.0,29900
2025-08-28,575.0,575.0,575.0,575.0,51800
2025-08-29,575.0,575.0,520.0,520.0,7700
2025-09-01,468.0,570.0,468.0,570.0,22200
2025-09-02,625.0,625.0,625.0,625.0,13800
2025-09-03,625.0,625.0,625.0,625.0,8700
2025-09-04,625.0,625.0,625.0,625.0,100
2025-09-08,625.0,625.0,565.0,565.0,30100
2025-09-09,550.0,550.0,550.0,550.0,10800
2025-09-10,496.0,605.0,496.0,605.0,5200
2025-09-11,605.0,605.0,545.0,600.0,4000
2025-09-12,600.0,660.0,600.0,660.0,50400
2025-09-15,725.0,725.0,725.0,725.0,41500
2025-09-16,795.0,795.0,795.0,795.0,160600
2025-09-17,795.0,795.0,795.0,795.0,11900
2025-09-18,795.0,795.0,795.0,795.0,700
2025-09-19,795.0,870.0,795.0,870.0,71700
2025-09-22,955.0,955.0,955.0,955.0,19400
2025-09-23,1050.0,1050.0,950.0,950.0,59200
2025-09-24,945.0,945.0,855.0,860.0,4200
2025-09-25,775.0,775.0,775.0,775.0,14000
2025-09-26,775.0,825.0,775.0,825.0,24900
2025-09-29,745.0,750.0,745.0,750.0,16800
2025-09-30,700.0,700.0,675.0,675.0,16100
2025-10-01,670.0,670.0,670.0,670.0,3500
2025-10-02,670.0,670.0,610.0,610.0,800
2025-10-03,610.0,610.0,610.0,610.0,3000
2025-10-06,670.0,670.0,670.0,670.0,1100
2025-10-07,735.0,735.0,735.0,735.0,12900
2025-10-08,735.0,750.0,735.0,745.0,14900
2025-10-09,745.0,745.0,745.0,745.0,1300
2025-10-10,745.0,745.0,745.0,745.0,600
2025-10-13,740.0,740.0,735.0,735.0,1100
2025-10-14,690.0,690.0,690.0,690.0,1200
2025-10-15,690.0,690.0,690.0,690.0,0
2025-10-16,690.0,690.0,690.0,690.0,10700
2025-10-17,690.0,690.0,690.0,690.0,0
2025-10-20,690.0,690.0,630.0,630.0,11200
2025-10-21,625.0,625.0,570.0,620.0,600
2025-10-22,595.0,595.0,560.0,560.0,12000
2025-10-23,560.0,560.0,505.0,505.0,33400
2025-10-24,515.0,530.0,515.0,530.0,15300
2025-10-27,555.0,575.0,555.0,575.0,20900
2025-10-28,585.0,590.0,585.0,585.0,35200
2025-10-29,595.0,595.0,595.0,595.0,10400
2025-10-30,595.0,595.0,595.0,595.0,200
2025-10-31,595.0,595.0,595.0,595.0,100
2025-11-03,550.0,550.0,550.0,550.0,100
2025-11-04,540.0,540.0,496.0,496.0,2500
2025-11-05,496.0,496.0,470.0,470.0,29100
2025-11-06,470.0,515.0,470.0,470.0,36100
2025-11-07,515.0,515.0,500.0,500.0,16500
2025-11-10,500.0,500.0,472.0,472.0,14800
2025-11-11,470.0,470.0,426.0,460.0,54800
2025-11-12,450.0,450.0,426.0,426.0,83600
2025-11-13,426.0,426.0,426.0,426.0,57700
2025-11-14,426.0,468.0,426.0,468.0,37000
2025-11-17,468.0,468.0,468.0,468.0,1300
2025-11-18,450.0,505.0,450.0,505.0,1100
2025-11-19,470.0,470.0,460.0,460.0,15000
2025-11-20,460.0,494.0,460.0,494.0,5100
2025-11-21,494.0,494.0,494.0,494.0,11900
2025-11-24,450.0,540.0,450.0,540.0,1000
2025-11-25,505.0,505.0,500.0,500.0,1100
2025-11-26,450.0,500.0,450.0,500.0,60800
2025-11-27,488.0,545.0,486.0,545.0,48100
2025-11-28,600.0,680.0,600.0,680.0,152800
2025-12-01,850.0,850.0,850.0,850.0,107000
2025-12-02,1060.0,1060.0,1060.0,1060.0,227100
2025-12-03,1320.0,1325.0,1070.0,1325.0,1272600
2025-12-04,1325.0,1325.0,1325.0,1325.0,0
2025-12-05,1650.0,1655.0,1350.0,1655.0,425200
2025-12-08,1655.0,1655.0,1655.0,1655.0,0
2025-12-09,1655.0,1655.0,1655.0,1655.0,0
2025-12-10,1655.0,1655.0,1655.0,1655.0,0
2025-12-11,1655.0,1655.0,1655.0,1655.0,0
2025-12-12,1655.0,1655.0,1655.0,1655.0,0
2025-12-15,1655.0,1655.0,1655.0,1655.0,0
2025-12-16,1655.0,1655.0,1655.0,1655.0,0
2025-12-17,1655.0,1655.0,1655.0,1655.0,0
2025-12-18,1655.0,1655.0,1655.0,1655.0,0
2025-12-19,1655.0,1655.0,1655.0,1655.0,0
2025-12-22,1655.0,1655.0,1655.0,1655.0,0
2025-12-23,1655.0,1655.0,1655.0,1655.0,0
2025-12-24,1655.0,1655.0,1655.0,1655.0,0
2025-12-26,1655.0,1655.0,1655.0,1655.0,0
2025-12-29,1655.0,1655.0,1655.0,1655.0,0
2025-12-30,1495.0,1495.0,1490.0,1490.0,157400
2025-12-31,1490.0,1490.0,1490.0,1490.0,0
2026-01-02,1415.0,1500.0,1415.0,1475.0,208100
