Date,Open,High,Low,Close,Volume
2022-03-29,1395.9018084324828,1408.591824872778,1374.7517810319907,1383.2117919921875,31226600
2022-03-30,1391.6716546869134,1417.0516848635746,1387.44164965747,1408.5916748046875,39530500
2022-03-31,1412.8217544093277,1429.741775420218,1395.9017333984375,1395.9017333984375,29023100
2022-04-01,1400.131763585795,1412.8217795699563,1387.4417476016338,1391.6717529296875,23130200
2022-04-04,1404.3616943359375,1408.591699439359,1391.671679025673,1404.3616943359375,16400800
2022-04-05,1404.3617175874256,1429.7417486281622,1387.4416968936011,1421.28173828125,35474200
2022-04-06,1421.2818413130733,1438.201863233467,1383.2117919921875,1383.2117919921875,45505800
2022-04-07,1391.671728145715,1404.3617439038826,1387.4417228929924,1395.9017333984375,18516600
2022-04-08,1404.3617439038826,1408.5917491566051,1391.671728145715,1395.9017333984375,18470400
2022-04-11,1400.1317886724705,1404.361794076315,1383.2117670570933,1387.4417724609375,20844500
2022-04-12,1387.4417013483255,1391.671706535363,1357.8316650390625,1357.8316650390625,31403400
2022-04-13,1357.8316403975398,1374.7516608386306,1357.8316403975398,1362.0616455078125,22160900
2022-04-14,1366.2916267443002,1370.5216317806603,1332.4515864534198,1345.1416015625,51949100
2022-04-18,1375.9129538614243,1375.9129538614243,1340.745849609375,1340.745849609375,55628000
2022-04-19,1340.7457848117776,1340.7457848117776,1279.2033553450076,1283.5992431640625,70973600
2022-04-20,1287.995020656721,1305.5785704267787,1235.2443713465482,1239.6402587890625,75069400
2022-04-21,1244.036296735491,1261.6198486328124,1222.0568568638391,1230.8486328125,49512800
2022-04-22,1230.8485379665017,1252.827976144475,1217.660875059718,1222.0567626953125,30171000
2022-04-25,1222.0568179388117,1226.4527057731239,1200.0773787672504,1204.4732666015625,27452300
2022-04-26,1208.8691502401275,1287.9951309831176,1208.8691502401275,1283.5992431640625,59247400
2022-04-27,1283.5992431640625,1301.1827944402826,1261.6198040687875,1283.5992431640625,27496500
2022-04-28,1283.599270945582,1292.3910467739763,1266.0157192887932,1274.8074951171875,18105300
2022-05-09,1261.6197940340908,1266.0156818181817,1200.077365056818,1208.869140625,33487300
2022-05-10,1208.8692434210527,1266.0157894736842,1169.3062499999999,1252.828125,35767500
2022-05-11,1261.6197922397666,1274.8074555732835,1244.0362411284111,1248.43212890625,16025500
2022-05-12,1248.432203052662,1248.432203052662,1178.0979944299768,1186.8897705078125,23328200
2022-05-13,1200.077376618402,1244.0362548828125,1169.306161833315,1244.0362548828125,21638600
2022-05-17,1244.036296735491,1244.036296735491,1226.4527448381696,1230.8486328125,11258700
2022-05-18,1239.6404087611606,1244.036296735491,1226.4527448381696,1230.8486328125,8736000
2022-05-19,1222.0566671620245,1226.4525544539742,1204.4731179942255,1213.264892578125,10551700
2022-05-20,1217.660875059718,1230.8485379665017,1217.660875059718,1222.0567626953125,8305000
2022-05-23,1226.4527448381696,1239.6404087611606,1222.0568568638391,1230.8486328125,6195200
2022-05-24,1235.244411892361,1248.4320746527778,1226.45263671875,1226.45263671875,9490700
2022-05-25,1230.8485795454544,1230.8485795454544,1204.473252840909,1208.869140625,13544800
2022-05-27,1217.6607666015625,1235.2443155777585,1204.4731048694157,1217.6607666015625,15909800
2022-05-30,1217.660861545139,1266.015625,1217.660861545139,1266.015625,31022700
2022-05-31,1274.8075657894738,1287.995230263158,1248.4322368421053,1252.828125,53160500
2022-06-02,1257.2238085591202,1279.2032457716923,1239.6402587890625,1239.6402587890625,22896100
2022-06-03,1244.0362262336575,1301.182766661352,1244.0362262336575,1292.3909912109375,46764800
2022-06-06,1301.182698839883,1327.558023816367,1301.182698839883,1314.370361328125,37844700
2022-06-07,1314.370469563802,1331.9540209960937,1301.1828059895834,1318.766357421875,31150300
2022-06-08,1318.7663457165027,1323.1622335355576,1279.2033553450076,1283.5992431640625,21959900
2022-06-09,1283.5990784118226,1296.7867401763276,1257.2237548828125,1257.2237548828125,19950300
2022-06-10,1252.8280166840889,1266.0156800176055,1244.0362411284111,1248.43212890625,24472200
2022-06-13,1230.8484283337093,1235.2443155777585,1195.6813303813176,1217.6607666015625,18768100
2022-06-14,1213.2650809151785,1244.036296735491,1204.4733049665178,1230.8486328125,9265800
2022-06-15,1230.8484283337093,1239.6402028218074,1213.2648793575136,1217.6607666015625,6859400
2022-06-16,1226.4527448381696,1244.036296735491,1226.4527448381696,1230.8486328125,13261700
2022-06-17,1230.8485243055557,1230.8485243055557,1195.681423611111,1226.45263671875,14744600
2022-06-20,1226.4526097850867,1239.6402722558942,1204.473172333741,1235.244384765625,9045700
2022-06-21,1239.6402600475192,1292.3909094112435,1235.2443726005422,1279.2032470703125,42077700
2022-06-22,1292.3910188021725,1318.7663457165027,1274.8074675259525,1283.5992431640625,38800000
2022-06-23,1283.5991227159468,1331.9538841881229,1279.2032353093853,1323.162109375,58522500
2022-06-24,1327.5580114469558,1362.7251110879347,1323.1621239918334,1358.3292236328125,68040600
2022-06-27,1362.7251787764576,1393.4963924907647,1336.349852735623,1375.912841796875,44598800
2022-06-28,1375.9128554906601,1375.9128554906601,1345.1416414701023,1371.5169677734375,23028400
2022-06-29,1362.7250843109425,1375.9127464171775,1331.9538727297277,1367.1209716796875,42078100
2022-06-30,1367.1210121055701,1371.516899604302,1331.9539121157163,1353.933349609375,16890800
2022-07-01,1358.329331920993,1389.1005465599799,1336.3498928931451,1362.7252197265625,37222700
2022-07-04,1362.7252534011316,1362.7252534011316,1274.8074951171875,1274.8074951171875,33553800
2022-07-05,1274.807386563311,1309.9744868822988,1266.015611483564,1270.4114990234375,19293500
2022-07-06,1270.4114721763583,1296.7867968582204,1235.2443726005422,1279.2032470703125,28225800
2022-07-07,1283.5992431640625,1296.7869066212277,1279.2033553450076,1283.5992431640625,7757800
2022-07-08,1287.9951588597792,1296.7869346881735,1257.2239434603987,1274.8074951171875,9997000
2022-07-11,1274.8074555732835,1283.5992311289613,1239.6403533505722,1248.43212890625,9882300
2022-07-12,1252.828001684072,1296.7868789361448,1248.4321139588649,1292.3909912109375,11061500
2022-07-13,1292.3910188021725,1309.9745700783926,1274.8074675259525,1283.5992431640625,8488900
2022-07-14,1283.59914885556,1314.370361328125,1270.411486367318,1314.370361328125,12581300
2022-07-15,1309.9744591991516,1318.7662340931056,1274.8073596233355,1279.2032470703125,8672500
2022-07-18,1287.9951588597792,1292.3910467739763,1266.0157192887932,1274.8074951171875,4670600
2022-07-19,1279.2034349344544,1301.1828753972459,1274.8075468418963,1296.7869873046875,5176900
2022-07-20,1301.182830313518,1358.3293735367467,1301.182830313518,1349.53759765625,25611100
2022-07-21,1349.537556309854,1362.7252197265625,1331.9540050875758,1362.7252197265625,11263200
2022-07-22,1362.7251795718546,1371.516954923931,1336.349853515625,1336.349853515625,14520700
2022-07-25,1340.7457139756946,1353.933376736111,1327.5580512152778,1345.1416015625,4147800
2022-07-26,1349.5374891493057,1358.3292643229167,1345.1416015625,1345.1416015625,6092400
2022-07-27,1345.1416288677015,1345.1416288677015,1323.1621904875103,1336.349853515625,10322100
2022-07-28,1349.5375165437397,1353.9334042197781,1336.349853515625,1336.349853515625,8353900
2022-07-29,1331.9539245816663,1331.9539245816663,1252.8279488639434,1270.4114990234375,38235800
2022-08-01,1270.411658749338,1301.1828753972459,1257.2239944716632,1296.7869873046875,20268300
2022-08-02,1301.1828753972459,1309.9746515823622,1287.995211119571,1296.7869873046875,9811300
2022-08-03,1296.7869066212277,1305.5786822593377,1279.2033553450076,1283.5992431640625,7865400
2022-08-04,1292.3910302734375,1318.766357421875,1287.9951424153646,1318.766357421875,15997800
2022-08-05,1318.7663163288985,1345.1416426554765,1309.9745408867059,1331.9539794921875,25979100
2022-08-08,1331.9540735463627,1349.5376256723873,1327.5581855148566,1340.745849609375,12333400
2022-08-09,1349.5374891493057,1362.7251519097224,1345.1416015625,1345.1416015625,14991100
2022-08-10,1345.1416845703125,1345.1416845703125,1309.9745817057292,1318.766357421875,11201400
2022-08-11,1331.9539794921875,1349.5375303765727,1318.7663163288985,1331.9539794921875,11223800
2022-08-12,1331.953993235203,1345.1416565345612,1323.162217702297,1327.55810546875,8295000
2022-08-15,1331.9540209960937,1340.7457967122396,1318.766357421875,1318.766357421875,15891200
2022-08-16,1318.7662219684385,1331.9538841881229,1314.3703345618771,1323.162109375,6099000
2022-08-18,1331.9539515256142,1424.2675917303598,1327.558063896817,1419.8717041015625,74157400
2022-08-19,1428.6634930912753,1437.4552684333755,1411.079942407075,1415.475830078125,31026700
2022-08-22,1415.4757617494595,1415.4757617494595,1389.100436996364,1397.8922119140625,17003000
2022-08-23,1393.4964599609375,1411.080011506186,1389.1005720746255,1393.4964599609375,9508500
2022-08-24,1393.4964599609375,1411.080011506186,1389.1005720746255,1393.4964599609375,7871400
2022-08-25,1402.2882357335618,1402.2882357335618,1375.9129084156891,1393.4964599609375,17345900
2022-08-26,1393.4963244552132,1402.2880993729118,1389.100436996364,1397.8922119140625,10023800
2022-08-29,1380.3087963020012,1393.4964599609375,1353.9334689841287,1393.4964599609375,8475100
2022-08-30,1397.8922663403164,1402.2881539703176,1380.3087158203125,1380.3087158203125,7929000
2022-08-31,1380.3087963020012,1393.4964599609375,1367.121132643065,1393.4964599609375,12043800
2022-09-01,1397.8922663403164,1397.8922663403164,1375.9128281903115,1380.3087158203125,5054300
2022-09-02,1389.1005465599799,1389.1005465599799,1358.329331920993,1362.7252197265625,11728700
2022-09-05,1362.7251237850126,1362.7251237850126,1305.5785863359636,1314.370361328125,29126800
2022-09-06,1314.370469563802,1323.162245279948,1301.1828059895834,1318.766357421875,14058900
2022-09-07,1318.7662760416667,1327.5580512152778,1301.1827256944446,1305.57861328125,13680000
2022-09-08,1305.5786543865593,1314.370429836974,1287.9951034857302,1292.3909912109375,12619300
2022-09-09,1292.3910188021725,1296.7869066212277,1283.5992431640625,1283.5992431640625,11149200
2022-09-12,1287.9950763599293,1305.5786268904403,1283.5991887273017,1301.1827392578125,5612000
2022-09-13,1301.1827122221057,1318.7662623872693,1301.1827122221057,1309.9744873046875,11108100
2022-09-14,1301.182698839883,1327.558023816367,1301.182698839883,1314.370361328125,9761100
2022-09-15,1314.370388454861,1318.7662760416667,1305.57861328125,1305.57861328125,8954300
2022-09-16,1305.5786397833574,1340.7457411916632,1296.786864431281,1336.349853515625,27449400
2022-09-19,1336.3497715946844,1340.7456590012457,1318.7662219684385,1323.162109375,10789200
2022-09-20,1327.5580374698511,1331.953925011142,1309.9744873046875,1309.9744873046875,7016900
2022-09-21,1309.9745544029388,1327.55810546875,1301.1827788700332,1327.55810546875,5077200
2022-09-22,1318.7663299358444,1327.55810546875,1309.9745544029388,1327.55810546875,4930700
2022-09-23,1327.5579967815615,1331.9538841881229,1318.7662219684385,1323.162109375,5700300
2022-09-26,1318.7664094518443,1340.745849609375,1292.3910812628073,1340.745849609375,7198100
2022-09-27,1340.7457687681085,1340.7457687681085,1323.162217702297,1327.55810546875,8341100
2022-09-28,1331.953925011142,1331.953925011142,1309.9744873046875,1309.9744873046875,3820000
2022-09-29,1309.9745145230681,1323.1621774209514,1301.1827392578125,1301.1827392578125,9940500
2022-09-30,1309.9745408867059,1331.9539794921875,1287.9951022812243,1331.9539794921875,7482500
2022-10-03,1318.766357421875,1318.766357421875,1309.9745817057292,1318.766357421875,1888100
2022-10-04,1318.7662760416667,1327.5580512152778,1301.1827256944446,1305.57861328125,5454400
2022-10-05,1309.974556047355,1309.974556047355,1287.9951171875,1287.9951171875,11277300
2022-10-06,1287.9949656666574,1301.1826274311625,1252.8278676279774,1257.2237548828125,22134100
2022-10-07,1257.2239044619278,1270.4115677954444,1239.6403533505722,1248.43212890625,12940200
2022-10-10,1248.43206132407,1270.4114990234375,1239.640286244323,1270.4114990234375,5011100
2022-10-11,1270.4114990234375,1287.9950491829313,1261.6197239436904,1270.4114990234375,6409600
2022-10-12,1274.8073039021524,1279.2031911569875,1244.0360931183075,1257.2237548828125,5774800
2022-10-13,1257.2240131578947,1261.6199013157895,1244.0363486842105,1252.828125,3960200
2022-10-14,1252.8279622395835,1266.015625,1217.660861545139,1226.45263671875,7216600
2022-10-17,1222.0566538456114,1226.4525410896604,1204.4731048694157,1217.6607666015625,4223100
2022-10-18,1217.6609144613776,1248.43212890625,1213.2650266835387,1248.43212890625,4549100
2022-10-19,1248.43212890625,1248.43212890625,1230.8485777948943,1248.43212890625,2483900
2022-10-20,1248.4320876662796,1301.1827392578125,1248.4320876662796,1301.1827392578125,6561100
2022-10-21,1292.3909644150153,1296.78685204908,1261.6197509765625,1261.6197509765625,5658900
2022-10-24,1266.0157366071428,1274.8075125558034,1230.8486328125,1230.8486328125,13163000
2022-10-25,1230.848441745924,1244.036103621773,1208.8690052861753,1213.264892578125,15592100
2022-10-26,1222.0566538456114,1244.0360900658563,1217.6607666015625,1217.6607666015625,15346500
2022-10-27,1226.4527448381696,1244.036296735491,1226.4527448381696,1230.8486328125,13083700
2022-10-28,1235.2444256020965,1239.640313237691,1213.264987424123,1222.0567626953125,12188100
2022-10-31,1222.0566538456114,1235.2443155777585,1217.6607666015625,1217.6607666015625,15335900
2022-11-01,1213.2650400977252,1261.6198061885766,1208.869152271284,1244.0362548828125,34995500
2022-11-02,1244.0362008732857,1252.827976144475,1213.264987424123,1222.0567626953125,23197600
2022-11-03,1217.6609161931817,1226.4526917613637,1208.869140625,1208.869140625,16822900
2022-11-04,1208.8691683479283,1222.0568320026327,1191.285616808322,1200.077392578125,19430100
2022-11-07,1204.4731850712062,1208.8690726079624,1186.889634924181,1191.2855224609375,25200200
2022-11-08,1195.681396484375,1204.4731714585248,1186.8896215102252,1195.681396484375,14190800
2022-11-09,1200.0772975344498,1204.4731850712062,1191.2855224609375,1191.2855224609375,10248700
2022-11-10,1191.2855496885165,1191.2855496885165,1169.3061115023816,1182.4937744140625,23982300
2022-11-11,1191.2855496885165,1191.2855496885165,1182.4937744140625,1182.4937744140625,8758100
2022-11-14,1182.4938274300011,1204.4732666015625,1182.4938274300011,1204.4732666015625,6410900
2022-11-15,1208.8690052861753,1213.264892578125,1195.681343410326,1213.264892578125,10670800
2022-11-16,1213.2650284090907,1217.6609161931817,1186.8897017045454,1208.869140625,7176500
2022-11-17,1208.8692107024017,1208.8692107024017,1186.8897705078125,1186.8897705078125,5344900
2022-11-18,1200.0772975344498,1204.4731850712062,1191.2855224609375,1191.2855224609375,5122300
2022-11-21,1191.2855224609375,1200.0772975344498,1182.493747387425,1191.2855224609375,6518600
2022-11-22,1195.6815465856482,1200.077434624566,1186.8897705078125,1186.8897705078125,4040900
2022-11-23,1191.2855224609375,1200.0772975344498,1191.2855224609375,1191.2855224609375,4699900
2022-11-24,1191.2855089973002,1213.2649464326746,1191.2855089973002,1195.681396484375,5916200
2022-11-25,1200.07728397145,1208.8690589455998,1186.8896215102252,1195.681396484375,8911200
2022-11-28,1195.6815465856482,1195.6815465856482,1178.0979944299768,1186.8897705078125,10777900
2022-11-29,1191.2855224609375,1208.8690726079624,1186.889634924181,1191.2855224609375,13355000
2022-11-30,1195.6813542645677,1195.6813542645677,1169.3060302734375,1169.3060302734375,23643800
2022-12-01,1178.097873263889,1182.4937608506946,1142.9307725694446,1147.32666015625,29516200
2022-12-02,1147.326687492459,1147.326687492459,1129.7431367262911,1138.534912109375,21099800
2022-12-05,1138.534884982639,1142.9307725694446,1107.763671875,1107.763671875,24639100
2022-12-06,1107.763671875,1120.9513346354167,1103.3677842881946,1107.763671875,15110000
2022-12-07,1107.7637270035282,1107.7637270035282,1081.388400170111,1090.18017578125,10155700
2022-12-08,1090.1802278903162,1112.15966796875,1068.2007878118825,1112.15966796875,12544100
2022-12-09,1112.1595038904352,1116.555391257591,1076.9924049531883,1085.7841796875,11503900
2022-12-12,1085.7841815948486,1134.1389427185059,1081.3882942199707,1125.34716796875,8238100
2022-12-13,1129.7430419921875,1138.534816638041,1112.1594927004803,1129.7430419921875,7894500
2022-12-14,1138.534816638041,1138.534816638041,1112.1594927004803,1129.7430419921875,7622400
2022-12-15,1129.7430823618972,1134.1389698419046,1112.1595324418677,1116.555419921875,2552100
2022-12-16,1112.15966796875,1138.5349960628705,1103.3678919373765,1112.15966796875,14818800
2022-12-19,1120.9514440001235,1129.743220031497,1107.7637799530632,1112.15966796875,33620600
2022-12-20,1112.1595058441162,1134.1389427185059,1112.1595058441162,1125.34716796875,11681700
2022-12-21,1129.7430965045025,1164.9101967847985,1125.3472089694656,1151.7225341796875,18263500
2022-12-22,1151.7225477430557,1160.5143229166667,1138.534884982639,1147.32666015625,6837100
2022-12-23,1147.3267013194948,1147.3267013194948,1134.1390380859375,1134.1390380859375,3271500
2022-12-26,1142.9307591096135,1160.5143092497615,1134.1389840395395,1151.7225341796875,5436600
2022-12-27,1151.7225341796875,1160.5143092497615,1142.9307591096135,1151.7225341796875,4435200
2022-12-28,1151.722575184001,1156.118462875543,1138.534912109375,1138.534912109375,6825100
2022-12-29,1138.534884982639,1151.7225477430557,1125.3472222222222,1147.32666015625,3965900
2022-12-30,1151.722575184001,1160.514350567085,1138.534912109375,1138.534912109375,7351400
2023-01-02,1138.5349111984024,1182.4937880786497,1134.1390235103777,1178.097900390625,13397100
2023-01-03,1178.0978465360754,1208.8690589455998,1178.0978465360754,1195.681396484375,20472100
2023-01-04,1191.2856030986256,1213.265042270187,1191.2856030986256,1204.4732666015625,12558300
2023-01-05,1204.4731850712062,1208.8690726079624,1173.7019723139126,1191.2855224609375,15119800
2023-01-06,1191.2854561183763,1226.4525544539742,1191.2854561183763,1213.264892578125,25895100
2023-01-09,1213.2650284090907,1226.4526917613637,1191.2855894886363,1208.869140625,18933400
2023-01-10,1208.8690589455998,1222.0567214068244,1195.681396484375,1195.681396484375,11476100
2023-01-11,1195.681396484375,1208.8690589455998,1186.8896215102252,1195.681396484375,8052300
2023-01-12,1195.6815218037073,1200.077409751515,1151.7226423256297,1156.1185302734375,16645800
2023-01-13,1156.1183682778724,1178.0978049371477,1151.7224809460174,1169.3060302734375,5841700
2023-01-16,1178.0979700124763,1186.8897459080918,1156.1185302734375,1156.1185302734375,6815900
2023-01-17,1160.5144182212453,1182.493857960284,1156.1185302734375,1156.1185302734375,11979900
2023-01-18,1156.1184768085332,1164.9102522975713,1116.555487107861,1134.1390380859375,26527400
2023-01-19,1134.139024417833,1156.118462875543,1120.951361343207,1138.534912109375,18644300
2023-01-20,1142.9307591096135,1156.1184217147245,1142.9307591096135,1151.7225341796875,9435300
2023-01-24,1151.7226423256297,1164.910306169053,1151.7226423256297,1156.1185302734375,3710300
2023-01-25,1156.1185302734375,1164.910306169053,1151.7226423256297,1156.1185302734375,5358200
2023-01-26,1156.1184485907006,1186.8896620512896,1156.1184485907006,1182.4937744140625,18661400
2023-01-27,1182.4937880786497,1195.6814511427237,1173.7020127026003,1178.097900390625,18030500
2023-01-30,1178.0978867768356,1195.6814373257434,1173.7019991396085,1182.4937744140625,14156100
2023-01-31,1186.8897705078125,1213.2650987413194,1178.0979944299768,1186.8897705078125,35691900
2023-02-01,1186.8896757666744,1204.4732265187733,1173.7020127026003,1178.097900390625,18534100
2023-02-02,1178.0978598506688,1208.8690726079624,1178.0978598506688,1191.2855224609375,14877100
2023-02-03,1191.285616808322,1222.0568320026327,1191.285616808322,1200.077392578125,17578500
2023-02-06,1208.8691544358749,1222.0568179388117,1191.2856030986256,1204.4732666015625,15121800
2023-02-07,1204.4732804630266,1213.2650562328297,1191.285616808322,1200.077392578125,8337100
2023-02-08,1200.077365056818,1213.2650284090907,1200.077365056818,1208.869140625,8149000
2023-02-09,1208.8691002374246,1217.6608755118787,1182.4937744140625,1182.4937744140625,17845600
2023-02-10,1178.0978465360754,1195.681396484375,1178.0978465360754,1195.681396484375,5663700
2023-02-13,1195.6814373257434,1195.6814373257434,1173.7019991396085,1182.4937744140625,8310400
2023-02-14,1182.4937744140625,1191.2855496885165,1178.0978867768356,1182.4937744140625,3740300
2023-02-15,1186.8897316672585,1186.8897316672585,1156.1185164018111,1160.514404296875,11392000
2023-02-16,1160.5144182212453,1169.3061941168608,1156.1185302734375,1156.1185302734375,6749400
2023-02-17,1156.1185164018111,1169.3061800870028,1156.1185164018111,1160.514404296875,6924900
2023-02-20,1160.5142556097276,1178.0978049371477,1160.5142556097276,1169.3060302734375,7066400
2023-02-21,1169.3061800870028,1178.0979558771305,1160.514404296875,1160.514404296875,6949900
2023-02-22,1160.5143904775944,1169.3061661630306,1151.722614792158,1164.9102783203125,5907000
2023-02-23,1164.9101297328536,1173.701904296875,1160.5142424508429,1173.701904296875,5418400
2023-02-24,1173.7019718548725,1178.0978593899094,1151.7225341796875,1151.7225341796875,8278400
2023-02-27,1151.7225341796875,1160.5143092497615,1147.3266466446505,1151.7225341796875,4870300
2023-02-28,1156.1184485907006,1191.2855496885165,1156.1184485907006,1182.4937744140625,19749900
2023-03-01,1186.8897175339032,1200.0773810620578,1156.1185026348762,1164.9102783203125,19103900
2023-03-02,1151.722589064014,1160.5143645530522,1125.347262596899,1134.1390380859375,33654600
2023-03-03,1134.1389427185059,1142.9307174682617,1120.951280593872,1125.34716796875,12379800
2023-03-06,1129.7431376953125,1129.7431376953125,1081.388373046875,1098.971923828125,20583600
2023-03-07,1098.9719102107197,1112.1595731332484,1090.180134929034,1103.3677978515625,6618800
2023-03-08,1103.3677703357134,1107.7636578669315,1063.8047825547517,1072.5965576171875,16978600
2023-03-09,1076.9924451484055,1090.1801077420596,1063.8047825547517,1072.5965576171875,12541700
2023-03-10,1072.5965308212653,1081.3883056640625,1063.804755978468,1081.3883056640625,3935700
2023-03-13,1081.3883041188685,1085.784191533986,1041.8253173828125,1041.8253173828125,14952400
2023-03-14,1041.8253173828125,1050.6170922130473,1033.0335425525777,1041.8253173828125,8268100
2023-03-15,1041.8254624403917,1059.4090145490902,1015.4501342773438,1015.4501342773438,8539800
2023-03-16,1015.4500325520834,1019.8459201388889,945.1158311631945,949.51171875,17649900
2023-03-17,953.9075474717882,1006.6581952582466,945.1157728407118,989.0746459960938,16170200
2023-03-20,984.6787989161037,989.0746864112648,962.6993614402978,975.8870239257812,5078900
2023-03-21,975.8871267658391,980.2830147242438,962.699462890625,962.699462890625,5600800
2023-03-24,967.0953019600082,1024.2418425303724,967.0953019600082,997.8665161132812,9543200
2023-03-27,1006.658223908523,1037.429435993063,997.8664490272258,1019.8458862304688,10491300
2023-03-28,1019.8459201388889,1033.0335828993057,1011.0541449652778,1028.6376953125,8249100
2023-03-29,1033.0336863860423,1033.0336863860423,1015.4501342773438,1015.4501342773438,10135800
2023-03-30,1024.2418008555537,1046.2212386421536,1011.0541381835938,1011.0541381835938,13477500
2023-03-31,1019.8458572048611,1033.0335191514757,971.4910967339409,989.0746459960938,32547700
2023-04-03,989.0746459960938,1002.2623079427084,989.0746459960938,989.0746459960938,8792100
2023-04-04,993.4706083025251,997.8664959498814,971.4911700657436,984.6788330078125,10617900
2023-04-05,984.6787507070136,993.4705252668977,967.0952015872455,971.4910888671875,17564800
2023-04-06,980.2828634270716,1015.4499616666078,967.0952015872455,971.4910888671875,33217100
2023-04-10,975.8869840494792,997.8664206271701,975.8869840494792,989.0746459960938,14372500
2023-04-11,989.0746864112648,993.470573906426,975.8870239257812,975.8870239257812,11770200
2023-04-12,980.2830005992543,984.6788884943181,962.6994490189985,967.0953369140625,26318600
2023-04-13,967.0953033167289,975.8870788014264,958.3035278320312,958.3035278320312,15303300
2023-04-14,958.3035749322204,971.4912388074345,958.3035749322204,962.699462890625,21715000
2023-04-17,990.3366858936917,994.9429030373832,958.0931658878504,985.73046875,27459100
2023-04-18,990.3367020154783,1004.1553536715082,981.124267578125,981.124267578125,11699100
2023-04-26,981.1242357830669,994.9428869912791,958.0931504360466,990.336669921875,20085100
2023-04-27,981.1242837006191,1004.1553701724646,967.3056318175118,976.51806640625,15067200
2023-04-28,967.3055736835186,967.3055736835186,935.0620545607346,958.0931396484375,17838000
2023-05-02,958.0931846217105,971.9118363229852,944.2745329204358,962.6994018554688,7285100
2023-05-03,967.3055845748547,990.336669921875,962.6993675054506,990.336669921875,14048300
2023-05-04,990.3366803693342,1022.5802001953125,990.3366803693342,1022.5802001953125,21821900
2023-05-05,1022.5802193215366,1031.7926537298388,976.5180472800259,999.5491333007812,22448300
2023-05-08,1004.1553701724646,1008.7615874668337,967.3056318175118,976.51806640625,10385400
2023-05-09,976.51806640625,981.1242837006191,967.3056318175118,976.51806640625,11458000
2023-05-10,976.5180503594484,990.3367020154783,971.9118331407717,981.124267578125,8980500
2023-05-11,994.9429606866399,1013.3678303289851,985.7305258654673,1004.1553955078125,19320200
2023-05-12,1008.7615488413218,1027.1864173133094,999.549114605328,1022.5802001953125,15423700
2023-05-15,1027.186452273105,1087.06727684508,1027.186452273105,1082.4610595703125,57355300
2023-05-16,1087.067185823498,1096.2796196016632,1064.0361013780848,1073.24853515625,20246900
2023-05-17,1077.8548422955453,1096.2797113946144,1059.429973196476,1082.4610595703125,16570400
2023-05-19,1082.46095315004,1096.2796036157852,1068.642302684295,1077.854736328125,11518500
2023-05-22,1096.2797047807355,1133.1294427565585,1087.0672702867798,1119.310791015625,48227600
2023-05-23,1119.3107484448858,1123.9169655166754,1091.6734460141479,1096.2796630859375,32349400
2023-05-24,1096.2797205901343,1119.310807157154,1087.0672859633264,1114.70458984375,20173300
2023-05-25,1119.3107277565157,1146.9480296764295,1105.4920767965586,1137.735595703125,25267900
2023-05-26,1137.735591394761,1183.7977610868566,1137.735591394761,1174.5853271484375,45530700
2023-05-29,1174.585482028162,1179.191699604743,1146.9481765686758,1165.373046875,17225000
2023-05-30,1165.372936136109,1165.372936136109,1091.6734619140625,1091.6734619140625,24525500
2023-05-31,1091.6735512960904,1105.4922038441423,1059.4300286839696,1100.885986328125,26536700
2023-06-05,1110.098346774861,1119.3107811879304,1082.4610435356528,1087.0672607421875,14754900
2023-06-06,1087.06727684508,1100.8859286693817,1077.8548422955453,1082.4610595703125,8768500
2023-06-07,1087.0672859633264,1128.5232417839618,1087.0672859633264,1114.70458984375,19769100
2023-06-08,1119.3108234326373,1133.129475573781,1105.4921712914938,1110.098388671875,11765300
2023-06-09,1110.098340644211,1133.1294265496927,1110.098340644211,1123.9169921875,8745300
2023-06-12,1123.9170019142182,1156.1605224609375,1123.9170019142182,1156.1605224609375,12296900
2023-06-13,1156.1604960538903,1156.1604960538903,1119.31075912787,1128.523193359375,14246600
2023-06-14,1128.523193359375,1137.73562759088,1119.31075912787,1128.523193359375,6250500
2023-06-15,1133.1294841151082,1142.3419189453125,1123.9170492849041,1142.3419189453125,3979700
2023-06-16,1142.3419189453125,1151.5543537755166,1133.1294841151082,1142.3419189453125,9569600
2023-06-19,1142.3418126897773,1142.3418126897773,1128.5231617298202,1137.735595703125,5238100
2023-06-20,1137.73562759088,1137.73562759088,1119.31075912787,1128.523193359375,4555700
2023-06-21,1123.9169863746279,1160.7667236328125,1119.3107692173548,1160.7667236328125,16180700
2023-06-22,1160.7666606903076,1179.1915283203125,1156.1604437828064,1179.1915283203125,34258100
2023-06-23,1179.1915094339624,1229.8598946049528,1165.3728589327832,1220.6474609375,35449700
2023-06-26,1220.6475407527043,1220.6475407527043,1193.0102379432092,1197.616455078125,9679000
2023-06-27,1197.6164496122901,1239.0724036373308,1193.0102324983966,1234.4661865234375,33046500
2023-07-03,1234.4661658111463,1275.922119140625,1229.8599487745375,1275.922119140625,35370900
2023-07-04,1280.528378317542,1298.9532470703125,1257.497292376579,1298.9532470703125,35190600
2023-07-05,1298.9532368607954,1298.9532368607954,1266.709716796875,1266.709716796875,13298900
2023-07-06,1271.3159339488636,1280.528368252841,1257.4972824928977,1266.709716796875,9336600
2023-07-07,1266.7097008746603,1271.31591796875,1248.2848324983017,1271.31591796875,6522200
