Date,Open,High,Low,Close,Volume
2025-07-08,6.0,7.0,6.0,7.0,7873800
2025-07-09,7.0,7.0,7.0,7.0,25952600
2025-07-10,7.0,7.0,6.0,7.0,31071100
2025-07-11,7.0,7.0,7.0,7.0,33139500
2025-07-14,7.0,7.0,7.0,7.0,5876900
2025-07-15,6.0,7.0,6.0,7.0,8371300
2025-07-16,6.0,7.0,6.0,6.0,23013700
2025-07-17,6.0,7.0,6.0,6.0,10416100
2025-07-18,7.0,7.0,6.0,6.0,14161300
2025-07-21,7.0,7.0,6.0,6.0,8010200
2025-07-22,7.0,7.0,6.0,7.0,31592600
2025-07-23,7.0,7.0,6.0,6.0,11664000
2025-07-24,7.0,7.0,6.0,7.0,7342800
2025-07-25,6.0,7.0,6.0,6.0,7253400
2025-07-28,6.0,6.0,6.0,6.0,3923000
2025-07-29,6.0,7.0,6.0,7.0,5686200
2025-07-30,6.0,7.0,6.0,6.0,6992400
2025-07-31,7.0,7.0,7.0,7.0,52625000
2025-08-01,8.0,8.0,8.0,8.0,69432300
2025-08-04,8.0,8.0,7.0,7.0,62721500
2025-08-05,8.0,8.0,7.0,7.0,21934100
2025-08-06,7.0,8.0,7.0,8.0,166145800
2025-08-07,8.0,8.0,7.0,7.0,98868900
2025-08-08,7.0,8.0,7.0,8.0,24421200
2025-08-11,8.0,8.0,7.0,7.0,68446500
2025-08-12,7.0,8.0,7.0,8.0,33138600
2025-08-13,7.0,8.0,7.0,8.0,11541600
2025-08-14,8.0,9.0,8.0,9.0,86637800
2025-08-15,9.0,9.0,9.0,9.0,78267700
2025-08-19,10.0,10.0,10.0,10.0,209091000
2025-08-20,11.0,11.0,11.0,11.0,145482300
2025-08-21,12.0,12.0,12.0,12.0,112886500
2025-08-22,13.0,13.0,13.0,13.0,137317700
2025-08-25,14.0,14.0,14.0,14.0,103453900
2025-08-26,15.0,15.0,15.0,15.0,29996200
2025-08-27,16.0,16.0,16.0,16.0,33552400
2025-08-28,17.0,17.0,17.0,17.0,24849100
2025-08-29,18.0,18.0,16.0,16.0,560798500
2025-09-01,15.0,15.0,15.0,15.0,87721500
2025-09-02,14.0,14.0,14.0,14.0,143574300
2025-09-03,14.0,15.0,14.0,15.0,470916300
2025-09-04,15.0,16.0,15.0,16.0,233881800
2025-09-08,17.0,17.0,17.0,17.0,87706600
2025-09-09,16.0,16.0,16.0,16.0,239775100
2025-09-10,16.0,16.0,16.0,16.0,74716100
2025-09-11,17.0,17.0,17.0,17.0,147089100
2025-09-12,18.0,18.0,18.0,18.0,109323700
2025-09-15,19.0,19.0,19.0,19.0,31177800
2025-09-16,20.0,20.0,20.0,20.0,20293000
2025-09-17,22.0,22.0,22.0,22.0,56492900
2025-09-18,24.0,24.0,24.0,24.0,14140700
2025-09-19,26.0,26.0,26.0,26.0,20176000
2025-09-22,28.0,28.0,28.0,28.0,59216000
2025-09-23,30.0,30.0,30.0,30.0,26192600
2025-09-24,33.0,33.0,33.0,33.0,477491200
2025-09-25,30.0,30.0,30.0,30.0,204465700
2025-09-26,27.0,27.0,27.0,27.0,109692300
2025-09-29,25.0,25.0,25.0,25.0,44409100
2025-09-30,23.0,26.0,23.0,25.0,615090100
2025-10-01,23.0,23.0,23.0,23.0,261483100
2025-10-02,21.0,21.0,21.0,21.0,134244900
2025-10-03,19.0,19.0,19.0,19.0,133882000
2025-10-06,18.0,18.0,18.0,18.0,47696500
2025-10-07,17.0,18.0,17.0,18.0,367612500
2025-10-08,19.0,19.0,19.0,19.0,104734600
2025-10-09,20.0,20.0,20.0,20.0,55014800
2025-10-10,21.0,21.0,21.0,21.0,238398600
2025-10-13,20.0,20.0,19.0,19.0,166110900
2025-10-14,18.0,18.0,18.0,18.0,91818400
2025-10-15,17.0,17.0,17.0,17.0,54956200
2025-10-16,16.0,16.0,16.0,16.0,22345700
2025-10-17,16.0,16.0,15.0,15.0,191168200
2025-10-20,14.0,14.0,14.0,14.0,29282000
2025-10-21,13.0,15.0,13.0,15.0,187409500
2025-10-22,15.0,16.0,15.0,16.0,229622200
2025-10-23,17.0,17.0,15.0,15.0,130561400
2025-10-24,15.0,15.0,15.0,15.0,26977500
2025-10-27,15.0,15.0,14.0,14.0,41753400
2025-10-28,14.0,15.0,14.0,15.0,32064200
2025-10-29,15.0,15.0,15.0,15.0,49346200
2025-10-30,14.0,15.0,14.0,15.0,36862200
2025-10-31,14.0,15.0,14.0,14.0,54167700
2025-11-03,13.0,13.0,13.0,13.0,97630900
2025-11-04,12.0,13.0,12.0,13.0,97992900
2025-11-05,13.0,13.0,13.0,13.0,37616400
2025-11-06,13.0,14.0,13.0,14.0,78290100
2025-11-07,15.0,15.0,15.0,15.0,74446000
2025-11-10,16.0,16.0,16.0,16.0,91450000
2025-11-11,17.0,17.0,17.0,17.0,86556800
2025-11-12,18.0,18.0,18.0,18.0,47356300
2025-11-13,19.0,19.0,18.0,18.0,273549000
2025-11-14,18.0,18.0,18.0,18.0,73908900
2025-11-17,17.0,18.0,17.0,18.0,132971600
2025-11-18,18.0,18.0,17.0,17.0,110314100
2025-11-19,16.0,17.0,16.0,17.0,32657900
2025-11-20,17.0,17.0,17.0,17.0,41812900
2025-11-21,17.0,17.0,17.0,17.0,31014400
2025-11-24,17.0,17.0,17.0,17.0,39364700
2025-11-25,17.0,17.0,16.0,16.0,34150400
2025-11-26,15.0,17.0,15.0,16.0,52957000
2025-11-27,16.0,16.0,15.0,15.0,15928100
2025-11-28,15.0,16.0,15.0,16.0,34994200
2025-12-01,16.0,16.0,16.0,16.0,35856100
2025-12-02,16.0,16.0,16.0,16.0,28100600
2025-12-03,16.0,16.0,16.0,16.0,43154100
2025-12-04,17.0,17.0,16.0,17.0,119612100
2025-12-05,18.0,18.0,18.0,18.0,51841100
2025-12-08,19.0,19.0,19.0,19.0,51265100
2025-12-09,20.0,20.0,20.0,20.0,69150700
2025-12-10,20.0,22.0,20.0,22.0,241739800
2025-12-11,23.0,23.0,23.0,23.0,119026600
2025-12-12,25.0,25.0,23.0,23.0,111028100
2025-12-15,23.0,23.0,21.0,21.0,66765400
2025-12-16,20.0,20.0,19.0,20.0,45116200
2025-12-17,21.0,22.0,21.0,22.0,52517300
2025-12-18,22.0,22.0,21.0,21.0,13449300
2025-12-19,20.0,20.0,19.0,19.0,29034300
2025-12-22,19.0,20.0,18.0,18.0,58112200
2025-12-23,19.0,19.0,19.0,19.0,37918800
2025-12-24,20.0,20.0,18.0,18.0,90033800
2025-12-26,18.0,18.0,18.0,18.0,0
2025-12-29,19.0,19.0,19.0,19.0,28115600
2025-12-30,20.0,20.0,19.0,20.0,60094300
2025-12-31,20.0,20.0,20.0,20.0,0
2026-01-02,20.0,20.0,20.0,20.0,31890800
