Date,Open,High,Low,Close,Volume
2022-05-27,6059.07421875,6232.190625,6037.43466796875,6059.07421875,17700
2022-05-30,6059.074690193966,6275.47021484375,6037.435137728987,6275.47021484375,2700
2022-05-31,6318.749426354895,6318.749426354895,6188.912109375,6188.912109375,2100
2022-06-02,6188.912004983837,6362.028424703663,6188.912004983837,6275.47021484375,12000
2022-06-03,6275.47021484375,6491.865739493534,6275.47021484375,6275.47021484375,2200
2022-06-06,6275.470021565755,6275.470021565755,6232.19091796875,6232.19091796875,300
2022-06-07,6232.19091796875,6232.19091796875,6232.19091796875,6232.19091796875,600
2022-06-08,6080.714242658944,6275.47021484375,6080.714242658944,6275.47021484375,1900
2022-06-09,6232.191109913793,6275.47021484375,6059.074690193966,6275.47021484375,2600
2022-06-10,6059.074690193966,6318.749319773707,6037.435137728987,6275.47021484375,900
2022-06-13,6275.470300622889,6751.5404613597975,6275.470300622889,6405.3076171875,3500
2022-06-14,6297.10927734375,6383.66748046875,6297.10927734375,6383.66748046875,200
2022-06-15,6383.667977168642,6383.667977168642,6275.47021484375,6275.47021484375,1500
2022-06-16,6275.47021484375,6297.109767308729,6275.47021484375,6275.47021484375,1300
2022-06-17,6275.4699205372435,6362.0281263377565,6275.4699205372435,6318.7490234375,700
2022-06-20,6275.469823883162,6297.109375,6275.469823883162,6297.109375,1300
2022-06-21,6318.7490234375,6318.7490234375,6318.7490234375,6318.7490234375,1500
2022-06-22,6059.074690193966,6275.47021484375,6059.074690193966,6275.47021484375,1200
2022-06-23,6253.830662378771,6275.47021484375,6253.830662378771,6275.47021484375,200
2022-06-24,6275.4699205372435,6318.7490234375,6275.4699205372435,6318.7490234375,1100
2022-06-27,6318.749731789172,6318.749731789172,6145.63330078125,6145.63330078125,800
2022-06-28,6145.63330078125,6145.63330078125,6145.63330078125,6145.63330078125,0
2022-06-29,6059.074690193966,6318.749319773707,6059.074690193966,6275.47021484375,400
2022-06-30,6318.7490234375,6318.7490234375,6318.7490234375,6318.7490234375,2800
2022-07-01,6318.7490234375,6318.7490234375,6318.7490234375,6318.7490234375,200
2022-07-04,6102.353795123922,6275.47021484375,6102.353795123922,6275.47021484375,9400
2022-07-05,6275.47021484375,6275.47021484375,6275.47021484375,6275.47021484375,200
2022-07-06,6275.47021484375,6275.47021484375,6275.47021484375,6275.47021484375,1400
2022-07-07,6102.353795123922,6275.47021484375,6102.353795123922,6275.47021484375,300
2022-07-08,6123.993347588901,6275.47021484375,6080.714242658944,6275.47021484375,700
2022-07-11,6275.47021484375,6275.47021484375,6275.47021484375,6275.47021484375,1100
2022-07-12,6145.632900053879,6275.47021484375,6145.632900053879,6275.47021484375,3200
2022-07-13,6275.47021484375,6318.749319773707,6275.47021484375,6275.47021484375,5200
2022-07-14,6275.47021484375,6275.47021484375,6275.47021484375,6275.47021484375,1500
2022-07-15,6275.46982734653,6275.46982734653,6080.7138671875,6080.7138671875,4700
2022-07-18,6275.47021484375,6275.47021484375,6275.47021484375,6275.47021484375,1500
2022-07-19,6275.47021484375,6275.47021484375,6275.47021484375,6275.47021484375,2400
2022-07-20,6275.47021484375,6275.47021484375,6275.47021484375,6275.47021484375,300
2022-07-21,6275.47021484375,6275.47021484375,6275.47021484375,6275.47021484375,0
2022-07-22,6275.47021484375,6275.47021484375,6275.47021484375,6275.47021484375,200
2022-07-25,6491.86572265625,6513.505275065105,6491.86572265625,6491.86572265625,1000
2022-07-26,6491.86572265625,6491.86572265625,6491.86572265625,6491.86572265625,100
2022-07-27,6491.86572265625,6491.86572265625,6491.86572265625,6491.86572265625,0
2022-07-28,6275.4697265625,6275.4697265625,6123.99287109375,6167.27197265625,2400
2022-07-29,6167.272556545017,6188.912109375,6167.272556545017,6188.912109375,800
2022-08-01,6188.911694261276,7076.13330078125,6167.272142882741,7076.13330078125,1200
2022-08-02,6600.0634765625,6600.0634765625,6600.0634765625,6600.0634765625,100
2022-08-03,6600.0634765625,6600.0634765625,6600.0634765625,6600.0634765625,0
2022-08-04,6145.633003715035,6470.226296164773,6145.633003715035,6188.912109375,1200
2022-08-05,6188.9115234375,6188.9115234375,6167.27197265625,6167.27197265625,900
2022-08-08,6167.27197265625,6167.27197265625,6167.27197265625,6167.27197265625,1000
2022-08-09,6210.55126953125,6210.55126953125,6210.55126953125,6210.55126953125,100
2022-08-10,6210.55126953125,6210.55126953125,6210.55126953125,6210.55126953125,100
2022-08-11,6210.55126953125,6210.55126953125,6210.55126953125,6210.55126953125,0
2022-08-12,6210.55126953125,6210.55126953125,6102.353512222343,6210.55126953125,700
2022-08-15,6210.55126953125,6210.55126953125,6210.55126953125,6210.55126953125,100
2022-08-16,6210.55126953125,6210.55126953125,6210.55126953125,6210.55126953125,0
2022-08-18,6210.55126953125,6210.55126953125,6210.55126953125,6210.55126953125,0
2022-08-19,6362.0288395411535,6362.0288395411535,6145.63330078125,6145.63330078125,500
2022-08-22,6145.63330078125,6145.63330078125,6145.63330078125,6145.63330078125,0
2022-08-23,6145.633205885601,6145.633205885601,6123.99365234375,6123.99365234375,600
2022-08-24,6405.3075130208335,6751.5403515625,6405.3075130208335,6491.86572265625,5200
2022-08-25,6491.86572265625,6491.86572265625,6491.86572265625,6491.86572265625,2500
2022-08-26,6491.86572265625,6491.86572265625,6491.86572265625,6491.86572265625,400
2022-08-29,6491.86572265625,6491.86572265625,6491.86572265625,6491.86572265625,100
2022-08-30,6470.22607421875,6470.22607421875,6470.22607421875,6470.22607421875,100
2022-08-31,6470.22607421875,6470.22607421875,6470.22607421875,6470.22607421875,0
2022-09-01,6578.423924180328,6643.342581326844,6556.784371798156,6600.0634765625,600
2022-09-02,6600.0634765625,6600.0634765625,6600.0634765625,6600.0634765625,0
2022-09-05,6578.423726663961,6664.98193359375,6578.423726663961,6664.98193359375,2900
2022-09-06,6643.34228515625,6643.34228515625,6643.34228515625,6643.34228515625,200
2022-09-07,6643.34228515625,6643.34228515625,6643.34228515625,6643.34228515625,0
2022-09-08,6643.34228515625,6643.34228515625,6643.34228515625,6643.34228515625,0
2022-09-09,6621.70263671875,6621.70263671875,6621.70263671875,6621.70263671875,100
2022-09-12,6621.70263671875,6621.70263671875,6621.70263671875,6621.70263671875,0
2022-09-13,6578.42431640625,6578.42431640625,6578.42431640625,6578.42431640625,100
2022-09-14,6578.42431640625,6578.42431640625,6578.42431640625,6578.42431640625,0
2022-09-15,6167.27197265625,6383.66748046875,6123.99287109375,6383.66748046875,5900
2022-09-16,6383.66748046875,6383.66748046875,6383.66748046875,6383.66748046875,0
2022-09-19,6167.272452518858,6275.47021484375,6167.272452518858,6275.47021484375,2100
2022-09-20,6297.109375,6297.109375,6297.109375,6297.109375,600
2022-09-21,6297.109375,6297.109375,6297.109375,6297.109375,0
2022-09-22,6167.272556545017,6188.912109375,6167.272556545017,6188.912109375,400
2022-09-23,6188.912109375,6188.912109375,6188.912109375,6188.912109375,500
2022-09-26,6318.749426354895,6318.749426354895,6188.912109375,6188.912109375,1700
2022-09-27,6188.9124085332305,6188.9124085332305,6059.075085277289,6145.63330078125,2100
2022-09-28,6145.63330078125,6145.63330078125,6145.63330078125,6145.63330078125,0
2022-09-29,6145.63330078125,6145.63330078125,6145.63330078125,6145.63330078125,100
2022-09-30,6123.993037580008,7184.3310546875,6123.993037580008,7184.3310546875,3600
2022-10-03,7184.3310546875,7184.3310546875,7184.3310546875,7184.3310546875,0
2022-10-04,7184.3310546875,7184.3310546875,7184.3310546875,7184.3310546875,0
2022-10-05,7184.3310546875,7184.3310546875,7184.3310546875,7184.3310546875,0
2022-10-06,6838.0984463491095,6838.0984463491095,6686.62158203125,6686.62158203125,2900
2022-10-07,6232.191109913793,6275.47021484375,6232.191109913793,6275.47021484375,600
2022-10-10,6275.469823883162,6297.109375,6275.469823883162,6297.109375,500
2022-10-11,6362.0283203125,6362.0283203125,6362.0283203125,6362.0283203125,100
2022-10-12,6362.0283203125,6362.0283203125,6362.0283203125,6362.0283203125,0
2022-10-13,6253.830469767253,6253.830469767253,6232.19091796875,6232.19091796875,400
2022-10-14,6232.19091796875,6232.19091796875,6232.19091796875,6232.19091796875,0
2022-10-17,6145.63330078125,6145.63330078125,6145.63330078125,6145.63330078125,4400
2022-10-18,6145.63330078125,6145.63330078125,6145.63330078125,6145.63330078125,100
2022-10-19,6145.63330078125,6145.63330078125,6145.63330078125,6145.63330078125,200
2022-10-20,6145.632520573844,6145.632520573844,6059.074316058719,6080.7138671875,600
2022-10-21,6080.713964151152,6102.353515625,6080.713964151152,6102.353515625,400
2022-10-24,6145.6327058447105,6340.388671875,6145.6327058447105,6340.388671875,800
2022-10-25,6318.749120093857,6340.388671875,6318.749120093857,6340.388671875,2000
2022-10-26,6232.190721649485,6297.109375,6232.190721649485,6297.109375,1100
2022-10-27,6232.190824468085,6232.190824468085,6102.353515625,6102.353515625,2000
2022-10-28,6102.353515625,6102.353515625,6102.353515625,6102.353515625,0
2022-10-31,6102.353515625,6102.353515625,6102.353515625,6102.353515625,0
2022-11-01,6102.353515625,6102.353515625,6102.353515625,6102.353515625,0
2022-11-02,6123.993067098848,6123.993067098848,6102.353515625,6102.353515625,2400
2022-11-03,6210.551266186858,6318.7490234375,6210.551266186858,6318.7490234375,3400
2022-11-04,6318.7490234375,6318.7490234375,6318.7490234375,6318.7490234375,0
2022-11-07,6080.7138671875,6080.7138671875,6080.7138671875,6080.7138671875,100
2022-11-08,6232.190824468085,6232.190824468085,6102.353515625,6102.353515625,2400
2022-11-09,6102.353515625,6102.353515625,6102.353515625,6102.353515625,0
2022-11-10,6145.63330078125,6145.63330078125,6145.63330078125,6145.63330078125,100
2022-11-11,6145.63330078125,6145.63330078125,6145.63330078125,6145.63330078125,100
2022-11-14,6145.63330078125,6145.63330078125,6145.63330078125,6145.63330078125,0
2022-11-15,6145.63330078125,6145.63330078125,6145.63330078125,6145.63330078125,0
2022-11-16,6210.55126953125,6210.55126953125,6210.55126953125,6210.55126953125,200
2022-11-17,6210.55126953125,6210.55126953125,6210.55126953125,6210.55126953125,0
2022-11-18,6253.830469767253,6253.830469767253,6232.19091796875,6232.19091796875,200
2022-11-21,6232.19091796875,6253.830469767253,6232.19091796875,6232.19091796875,500
2022-11-22,6232.191215034964,6232.191215034964,6080.7143452250875,6188.912109375,1900
2022-11-23,6188.912109375,6188.912109375,6188.912109375,6188.912109375,0
2022-11-24,6102.353418316281,6102.353418316281,6037.434764929938,6080.7138671875,800
2022-11-25,6102.353515625,6102.353515625,6102.353515625,6102.353515625,200
2022-11-28,6210.551962409221,6210.551962409221,6145.63330078125,6145.63330078125,200
2022-11-29,6232.191109913793,6275.47021484375,6232.191109913793,6275.47021484375,500
2022-11-30,6123.993746905259,6145.63330078125,6123.993746905259,6145.63330078125,300
2022-12-01,6145.63330078125,6145.63330078125,6145.63330078125,6145.63330078125,4000
2022-12-02,6123.993746905259,6145.63330078125,6102.3541930292695,6145.63330078125,400
2022-12-05,6102.354098801899,6188.912312969302,6102.354098801899,6123.99365234375,900
2022-12-06,6080.713964151152,6123.993067098848,6080.713964151152,6102.353515625,700
2022-12-07,6015.795399983724,6232.19091796875,6015.795399983724,6232.19091796875,1100
2022-12-08,6232.19091796875,6232.19091796875,6232.19091796875,6232.19091796875,0
2022-12-09,6232.19091796875,6232.19091796875,6232.19091796875,6232.19091796875,0
2022-12-12,6232.19091796875,6232.19091796875,6232.19091796875,6232.19091796875,0
2022-12-13,6232.191516285211,6232.191516285211,6145.63330078125,6145.63330078125,1800
2022-12-14,6080.713964151152,6102.353515625,6059.074412677305,6102.353515625,700
2022-12-15,6102.354098801899,6123.99365234375,6102.354098801899,6123.99365234375,500
2022-12-16,6102.353515625,6102.353515625,6102.353515625,6102.353515625,200
2022-12-19,6123.993067098848,6123.993067098848,6102.353515625,6102.353515625,200
2022-12-20,6123.99365234375,6123.99365234375,6123.99365234375,6123.99365234375,100
2022-12-21,6123.99365234375,6123.99365234375,6123.99365234375,6123.99365234375,300
2022-12-22,6102.353515625,6102.353515625,6102.353515625,6102.353515625,400
2022-12-23,6102.353515625,6102.353515625,6102.353515625,6102.353515625,0
2022-12-26,6102.353515625,6102.353515625,6102.353515625,6102.353515625,0
2022-12-27,6102.3541930292695,6145.63330078125,6102.3541930292695,6145.63330078125,300
2022-12-28,6145.63330078125,6145.63330078125,6145.63330078125,6145.63330078125,200
2022-12-29,6145.63330078125,6145.63330078125,6145.63330078125,6145.63330078125,0
2022-12-30,6145.63330078125,6145.63330078125,6145.63330078125,6145.63330078125,100
2023-01-02,6145.632520573844,6297.109378475312,6080.7138671875,6080.7138671875,1100
2023-01-03,6210.551662204983,6210.551662204983,6188.912109375,6188.912109375,200
2023-01-04,6059.07421875,6059.07421875,6059.07421875,6059.07421875,1000
2023-01-05,6275.4697265625,6340.38837890625,6059.07421875,6059.07421875,700
2023-01-06,6059.07421875,6059.07421875,6059.07421875,6059.07421875,0
2023-01-09,6059.07421875,6059.07421875,6059.07421875,6059.07421875,0
2023-01-10,6059.07421875,6059.07421875,6059.07421875,6059.07421875,100
2023-01-11,6059.07421875,6059.07421875,6059.07421875,6059.07421875,200
2023-01-12,6059.07421875,6059.07421875,6059.07421875,6059.07421875,0
2023-01-13,6232.19091796875,6232.19091796875,6232.19091796875,6232.19091796875,100
2023-01-16,6275.47021484375,6275.47021484375,6275.47021484375,6275.47021484375,100
2023-01-17,6059.074792395105,6253.830767864947,6059.074792395105,6188.912109375,1300
2023-01-18,6059.074412677305,6145.632618572695,6059.074412677305,6102.353515625,600
2023-01-19,6210.551662204983,6210.551662204983,6188.912109375,6188.912109375,600
2023-01-20,6275.47021484375,6275.47021484375,6275.47021484375,6275.47021484375,100
2023-01-24,6080.7143452250875,6253.830767864947,6059.074792395105,6188.912109375,1200
2023-01-25,6102.353225021627,6253.830078125,6102.353225021627,6253.830078125,200
2023-01-26,6145.632421875,6167.27197265625,6059.07421875,6059.07421875,13000
2023-01-27,6145.632721166817,6145.632721166817,6015.79541015625,6015.79541015625,11400
2023-01-30,6102.353515625,6102.353515625,6102.353515625,6102.353515625,100
2023-01-31,6102.353515625,6102.353515625,6102.353515625,6102.353515625,0
2023-02-01,6145.632618572695,6145.632618572695,6102.353515625,6102.353515625,600
2023-02-02,6102.353418316281,6102.353418316281,6080.7138671875,6080.7138671875,2300
2023-02-03,6167.27285465724,6167.27285465724,6059.075085277289,6145.63330078125,500
2023-02-06,6059.07421875,6059.07421875,6059.07421875,6059.07421875,1500
2023-02-07,6080.71376953125,6080.71376953125,6059.07421875,6059.07421875,700
2023-02-08,6102.353418316281,6102.353418316281,5972.516111543595,6080.7138671875,6300
2023-02-09,5994.156133905157,6188.912109375,5994.156133905157,6188.912109375,1600
2023-02-10,6188.9115234375,6188.9115234375,5885.9578125,6059.07421875,7700
2023-02-13,6188.912109375,6188.912109375,6188.912109375,6188.912109375,200
2023-02-14,6145.63330078125,6145.63330078125,6145.63330078125,6145.63330078125,100
2023-02-15,6123.993067098848,6123.993067098848,6059.074412677305,6102.353515625,1100
2023-02-16,5950.876655308068,6102.353515625,5950.876655308068,6102.353515625,200
2023-02-17,6102.353617496628,6102.353617496628,6015.79541015625,6015.79541015625,3600
2023-02-20,6015.7951171875,6059.07421875,6015.7951171875,6059.07421875,900
2023-02-21,6059.074513826439,6059.074513826439,6015.79541015625,6015.79541015625,400
2023-02-22,6059.073822463768,6059.073822463768,5972.515625,5972.515625,1000
2023-02-23,6037.434961991345,6037.434961991345,6015.79541015625,6015.79541015625,500
2023-02-24,6059.07421875,6059.07421875,6059.07421875,6059.07421875,100
2023-02-27,5950.876849868391,6037.43505859375,5885.958193324373,6037.43505859375,6100
2023-02-28,5994.15556640625,6059.07421875,5799.399609375,6059.07421875,4500
2023-03-01,6059.07421875,6059.07421875,6059.07421875,6059.07421875,100
2023-03-02,6059.07421875,6059.07421875,6059.07421875,6059.07421875,500
2023-03-03,6059.07421875,6059.07421875,6059.07421875,6059.07421875,0
2023-03-06,6059.07421875,6059.07421875,6059.07421875,6059.07421875,400
2023-03-07,5972.516015625,6059.07421875,5885.9578125,6059.07421875,1600
2023-03-08,6015.795977525308,6145.63330078125,6015.795977525308,6145.63330078125,600
2023-03-09,6123.993169331722,6123.993169331722,6015.79541015625,6015.79541015625,700
2023-03-10,6015.795610795454,6015.795610795454,5950.876953125,5950.876953125,4700
2023-03-13,5950.876662310432,5950.876662310432,5885.9580078125,5885.9580078125,7100
2023-03-14,5885.958295454545,6059.074715909091,5885.958295454545,5950.876953125,1800
2023-03-15,5972.515814482276,5972.515814482276,5799.3994140625,5799.3994140625,400
2023-03-16,5799.399984599014,6037.43505859375,5626.283567148297,6037.43505859375,3600
2023-03-17,5885.957713754647,5885.957713754647,5799.399512081784,5821.0390625,6600
2023-03-20,5885.957614272388,5885.957614272388,5799.3994140625,5799.3994140625,4100
2023-03-21,5799.399805419008,5799.399805419008,5712.841599367977,5777.76025390625,800
2023-03-24,5799.399410349334,5799.399410349334,5626.283010040399,5691.20166015625,7400
2023-03-27,5712.841210194867,5712.841210194867,5691.20166015625,5691.20166015625,10200
2023-03-28,5756.1210073617785,5756.1210073617785,5626.28369140625,5626.28369140625,12100
2023-03-29,5604.643460001782,5712.841210194867,5604.643460001782,5691.20166015625,2000
2023-03-30,5691.20166015625,5691.20166015625,5669.562110117633,5691.20166015625,1200
2023-03-31,5799.4001031839625,6037.435182045991,5712.841892688679,5734.4814453125,7400
2023-04-03,5885.958295454545,6015.795610795454,5885.958295454545,5950.876953125,2800
2023-04-04,5777.760453657671,5777.760453657671,5712.841796875,5712.841796875,2000
2023-04-05,5712.841796875,5712.841796875,5712.841796875,5712.841796875,0
2023-04-06,5777.76025390625,5777.76025390625,5756.120702393492,5777.76025390625,500
2023-04-10,5756.120411245353,5821.0390625,5734.480860827138,5821.0390625,700
2023-04-11,5821.0390625,5821.0390625,5821.0390625,5821.0390625,0
2023-04-12,5821.039258913886,5821.039258913886,5756.12060546875,5756.12060546875,1300
2023-04-13,5712.841883680556,5842.67919921875,5712.841883680556,5842.67919921875,1400
2023-04-14,5842.67919921875,5842.67919921875,5842.67919921875,5842.67919921875,100
2023-04-17,5842.678904813878,5885.9580078125,5842.678904813878,5885.9580078125,600
2023-04-18,5756.12088703239,5929.2373046875,5756.12088703239,5929.2373046875,600
2023-04-26,6015.79541015625,6015.79541015625,5950.876754650967,6015.79541015625,5200
2023-04-27,6015.79550641241,6037.43505859375,5972.516402049731,6037.43505859375,4000
2023-04-28,6037.434764929938,6102.353418316281,6037.434764929938,6080.7138671875,6100
2023-05-02,6080.714545260048,6123.99365234375,6080.714545260048,6123.99365234375,3200
2023-05-03,6123.993450885052,6232.191215034964,6123.993450885052,6188.912109375,4000
2023-05-04,6188.912109375,6340.388979184878,6167.272556545017,6188.912109375,9700
2023-05-05,6120.901917613636,6347.601988636364,6120.901917613636,6234.251953125,2300
2023-05-08,6188.9113716457205,6256.92138671875,6188.9113716457205,6256.92138671875,3400
2023-05-09,6256.921983910316,6256.921983910316,6075.561926405669,6098.23193359375,2000
2023-05-10,6211.582290705719,6211.582290705719,6120.90225726476,6143.572265625,400
2023-05-11,6211.582378472222,6234.252387152778,6120.90234375,6120.90234375,1600
2023-05-12,6120.902171415441,6166.2421875,6075.562155330883,6166.2421875,800
2023-05-15,6166.241599462366,6324.931640625,6075.56157594086,6324.931640625,700
2023-05-16,6324.932421875,6324.932421875,6120.90234375,6120.90234375,1200
2023-05-17,6120.90234375,6120.90234375,6098.232335069444,6120.90234375,1000
2023-05-19,6347.6015625,6347.6015625,6324.931556919642,6347.6015625,2800
2023-05-22,6347.6015625,6347.6015625,6347.6015625,6347.6015625,0
2023-05-23,6143.572265625,6143.572265625,6143.572265625,6143.572265625,900
2023-05-24,6166.2421875,6166.2421875,6166.2421875,6166.2421875,200
2023-05-25,6166.24227398524,6166.24227398524,6098.23224890452,6143.572265625,1800
2023-05-26,6098.23210549801,6098.23210549801,6052.89208984375,6052.89208984375,4300
2023-05-29,6052.892176119009,6098.232192419525,5984.882151668233,6030.22216796875,3100
2023-05-30,6052.891517753032,6075.5615234375,6052.891517753032,6075.5615234375,1000
2023-05-31,6075.5615234375,6075.5615234375,6075.5615234375,6075.5615234375,100
2023-06-05,6075.5615234375,6075.5615234375,6075.5615234375,6075.5615234375,500
2023-06-06,6075.5615234375,6075.5615234375,6075.5615234375,6075.5615234375,100
2023-06-07,6347.602340867158,6347.602340867158,6075.56224054428,6143.572265625,2100
2023-06-08,6098.231529121968,6098.231529121968,6075.5615234375,6075.5615234375,1800
2023-06-09,6075.5615234375,6075.5615234375,6075.5615234375,6075.5615234375,0
2023-06-12,6030.221764445754,6052.891771079009,6007.5517578125,6007.5517578125,1900
2023-06-13,6007.5517578125,6030.221764445754,6007.5517578125,6007.5517578125,2200
2023-06-14,6030.22216796875,6030.22216796875,6030.22216796875,6030.22216796875,800
2023-06-15,6030.22216796875,6030.22216796875,6030.22216796875,6030.22216796875,0
2023-06-16,6075.5615234375,6098.231529121968,6075.5615234375,6075.5615234375,1200
2023-06-19,6075.5615234375,6075.5615234375,6075.5615234375,6075.5615234375,0
2023-06-20,6030.222309027778,6120.90234375,6030.222309027778,6120.90234375,1100
2023-06-21,6120.902113325141,6120.902113325141,6052.89208984375,6052.89208984375,400
2023-06-22,6052.89208984375,6052.89208984375,6052.89208984375,6052.89208984375,0
2023-06-23,6075.562097670881,6075.562097670881,6052.89208984375,6052.89208984375,900
2023-06-26,6166.24227398524,6347.602340867158,6143.572265625,6143.572265625,1900
2023-06-27,6324.932332506919,6324.932332506919,6052.89223218404,6143.572265625,1800
2023-07-03,6143.572265625,6143.572265625,6143.572265625,6143.572265625,0
2023-07-04,6120.90234375,6120.90234375,6120.90234375,6120.90234375,500
2023-07-05,6143.572352430556,6143.572352430556,6120.90234375,6120.90234375,1500
2023-07-06,6120.902086195056,6188.912109375,6120.902086195056,6188.912109375,1100
2023-07-07,6166.242361111112,6166.242361111112,6120.90234375,6120.90234375,1300
2023-07-10,6143.572352430556,6143.572352430556,6120.90234375,6120.90234375,900
2023-07-11,6120.90234375,6120.90234375,6120.90234375,6120.90234375,200
2023-07-12,6143.572265625,6143.572265625,6143.572265625,6143.572265625,700
2023-07-13,6143.571924715909,6234.251953125,6143.571924715909,6234.251953125,300
2023-07-14,6256.922046076642,6256.922046076642,6120.902001596715,6211.58203125,5000
2023-07-17,6211.581376670064,6256.92138671875,6211.581376670064,6256.92138671875,300
2023-07-18,6120.901587701614,6324.931640625,6120.901587701614,6324.931640625,300
2023-07-20,6324.931640625,6324.931640625,6324.931640625,6324.931640625,100
2023-07-21,6324.931640625,6324.931640625,6324.931640625,6324.931640625,0
2023-07-24,6324.932214970211,6324.932214970211,6166.242159397482,6302.26220703125,700
2023-07-25,6302.26220703125,6302.26220703125,6302.26220703125,6302.26220703125,300
2023-07-26,6302.26220703125,6302.26220703125,6302.26220703125,6302.26220703125,0
2023-07-27,6324.932243795956,6324.932243795956,6120.902171415441,6166.2421875,5800
2023-07-28,6166.2421875,6166.2421875,6166.2421875,6166.2421875,800
2023-07-31,6166.241366621377,6302.261396767437,6166.241366621377,6256.92138671875,700
2023-08-01,6302.26220703125,6302.26220703125,6302.26220703125,6302.26220703125,100
2023-08-02,6302.26220703125,6302.26220703125,6302.26220703125,6302.26220703125,0
2023-08-03,6302.26220703125,6302.26220703125,6302.26220703125,6302.26220703125,0
2023-08-04,6302.26220703125,6302.26220703125,6302.26220703125,6302.26220703125,0
2023-08-07,6302.26220703125,6302.26220703125,6302.26220703125,6302.26220703125,100
2023-08-08,6302.26220703125,6302.26220703125,6302.26220703125,6302.26220703125,3100
2023-08-09,6302.26220703125,6302.26220703125,6302.26220703125,6302.26220703125,100
2023-08-10,6302.26220703125,6302.26220703125,6302.26220703125,6302.26220703125,0
2023-08-11,6302.26220703125,6302.26220703125,6302.26220703125,6302.26220703125,0
2023-08-14,6347.60181633574,6347.60181633574,6279.591796875,6279.591796875,700
2023-08-15,6279.5916288642475,6347.601646505377,6279.5916288642475,6324.931640625,1500
2023-08-16,6324.931640625,6324.931640625,6324.931640625,6324.931640625,0
2023-08-18,6324.931556919642,6347.6015625,6324.931556919642,6347.6015625,1100
2023-08-21,6347.6015625,6347.6015625,6347.6015625,6347.6015625,700
2023-08-22,6347.6015625,6347.6015625,6347.6015625,6347.6015625,0
2023-08-23,6347.6015625,6347.6015625,6347.6015625,6347.6015625,0
2023-08-24,6347.6015625,6347.6015625,6347.6015625,6347.6015625,0
2023-08-25,6324.931640625,6324.931640625,6211.581611223119,6324.931640625,700
2023-08-28,6256.92138671875,6347.601406816124,6256.92138671875,6256.92138671875,1200
2023-08-29,6256.921622983871,6324.931640625,6256.921622983871,6324.931640625,700
2023-08-30,6324.931640625,6324.931640625,6324.931640625,6324.931640625,600
2023-08-31,6324.931640625,6324.931640625,6324.931640625,6324.931640625,0
2023-09-01,6324.931640625,6324.931640625,6324.931640625,6324.931640625,0
2023-09-04,6324.932068316605,6324.932068316605,6211.58203125,6211.58203125,2500
2023-09-05,6211.581376670064,6256.92138671875,6211.581376670064,6256.92138671875,1200
2023-09-06,6143.572265625,6143.572265625,6143.572265625,6143.572265625,100
2023-09-07,6347.602222909173,6347.602222909173,6302.26220703125,6302.26220703125,300
2023-09-08,6188.912109375,6211.582117101649,6188.912109375,6188.912109375,4500
2023-09-11,6188.912109375,6188.912109375,6188.912109375,6188.912109375,0
2023-09-12,6188.912109375,6188.912109375,6188.912109375,6188.912109375,0
2023-09-13,6188.912109375,6188.912109375,6188.912109375,6188.912109375,0
2023-09-14,6234.2520386633205,6234.2520386633205,6211.58203125,6211.58203125,200
2023-09-15,6234.2520386633205,6234.2520386633205,6211.58203125,6211.58203125,1200
2023-09-18,6347.602075729927,6347.602075729927,6211.58203125,6211.58203125,700
2023-09-19,6211.582175275405,6302.26220703125,6211.582175275405,6302.26220703125,500
2023-09-20,6256.92138671875,6256.92138671875,6256.92138671875,6256.92138671875,800
2023-09-21,6302.26220703125,6302.26220703125,6302.26220703125,6302.26220703125,800
2023-09-22,6302.26220703125,6302.26220703125,6302.26220703125,6302.26220703125,400
2023-09-25,6098.231581821237,6324.931640625,6098.231581821237,6324.931640625,1000
2023-09-26,6324.932214970211,6324.932214970211,6098.232135580598,6302.26220703125,1200
2023-09-27,6279.5913917430935,6302.261396767437,6256.92138671875,6256.92138671875,300
2023-09-29,6256.92138671875,6256.92138671875,6256.92138671875,6256.92138671875,200
2023-10-02,6211.58203125,6211.58203125,6211.58203125,6211.58203125,400
2023-10-03,6211.58203125,6211.58203125,6211.58203125,6211.58203125,100
2023-10-04,6211.58203125,6211.58203125,6211.58203125,6211.58203125,100
2023-10-05,6211.58203125,6211.58203125,6211.58203125,6211.58203125,100
2023-10-06,6256.922395833333,6256.922395833333,6120.90234375,6120.90234375,2200
2023-10-09,6120.90234375,6120.90234375,6120.90234375,6120.90234375,0
2023-10-10,6120.9019407818305,6120.9019407818305,6075.561926405669,6098.23193359375,1300
2023-10-11,6211.582233170818,6211.582233170818,6030.22216796875,6030.22216796875,2200
2023-10-12,6075.562097670881,6075.562097670881,5984.88206636236,6052.89208984375,1300
2023-10-13,6052.89208984375,6052.89208984375,6052.89208984375,6052.89208984375,0
2023-10-16,6052.891203425481,6120.901216947115,5894.201171875,5894.201171875,7800
2023-10-17,5894.201171875,5894.201171875,5894.201171875,5894.201171875,100
2023-10-18,5984.882411478136,5984.882411478136,5962.21240234375,5962.21240234375,200
2023-10-19,5962.211185396634,5962.211185396634,5894.201171875,5894.201171875,1600
2023-10-20,5894.201171875,5894.201171875,5894.201171875,5894.201171875,200
2023-10-23,5894.201171875,5894.201171875,5894.201171875,5894.201171875,200
2023-10-24,5894.201171875,5894.201171875,5894.201171875,5894.201171875,0
