Date,Open,High,Low,Close,Volume
2025-08-25,316.0,316.0,316.0,316.0,0
2025-08-26,316.0,316.0,316.0,316.0,0
2025-08-27,316.0,316.0,316.0,316.0,0
2025-08-28,316.0,316.0,316.0,316.0,0
2025-08-29,316.0,316.0,316.0,316.0,0
2025-09-01,316.0,316.0,316.0,316.0,0
2025-09-02,316.0,316.0,316.0,316.0,0
2025-09-03,316.0,316.0,316.0,316.0,0
2025-09-04,316.0,316.0,316.0,316.0,0
2025-09-08,316.0,316.0,316.0,316.0,0
2025-09-09,316.0,316.0,316.0,316.0,0
2025-09-10,316.0,316.0,316.0,316.0,0
2025-09-11,316.0,316.0,316.0,316.0,0
2025-09-12,316.0,316.0,316.0,316.0,0
2025-09-15,316.0,316.0,316.0,316.0,0
2025-09-16,316.0,316.0,316.0,316.0,0
2025-09-17,316.0,316.0,316.0,316.0,0
2025-09-18,316.0,316.0,316.0,316.0,0
2025-09-19,316.0,316.0,316.0,316.0,0
2025-09-22,316.0,316.0,316.0,316.0,0
2025-09-23,316.0,316.0,316.0,316.0,0
2025-09-24,316.0,316.0,316.0,316.0,0
2025-09-25,316.0,316.0,316.0,316.0,0
2025-09-26,316.0,316.0,316.0,316.0,0
2025-09-29,316.0,316.0,316.0,316.0,0
2025-09-30,316.0,316.0,316.0,316.0,0
2025-10-01,316.0,316.0,316.0,316.0,0
2025-10-02,316.0,316.0,316.0,316.0,0
2025-10-03,316.0,316.0,316.0,316.0,0
2025-10-06,316.0,316.0,316.0,316.0,0
2025-10-07,316.0,316.0,316.0,316.0,0
2025-10-08,316.0,316.0,316.0,316.0,0
2025-10-09,316.0,316.0,316.0,316.0,0
2025-10-10,316.0,316.0,316.0,316.0,0
2025-10-13,316.0,316.0,316.0,316.0,0
2025-10-14,316.0,316.0,316.0,316.0,0
2025-10-15,316.0,316.0,316.0,316.0,0
2025-10-16,316.0,316.0,316.0,316.0,0
2025-10-17,316.0,316.0,316.0,316.0,0
2025-10-20,316.0,316.0,316.0,316.0,0
2025-10-21,316.0,316.0,316.0,316.0,0
2025-10-22,316.0,316.0,316.0,316.0,0
2025-10-23,316.0,316.0,316.0,316.0,0
2025-10-24,316.0,316.0,316.0,316.0,0
2025-10-27,316.0,316.0,316.0,316.0,0
2025-10-28,316.0,316.0,316.0,316.0,0
2025-10-29,316.0,316.0,316.0,316.0,0
2025-10-30,316.0,316.0,316.0,316.0,0
2025-10-31,316.0,316.0,316.0,316.0,0
2025-11-03,316.0,316.0,316.0,316.0,0
2025-11-04,316.0,316.0,316.0,316.0,0
2025-11-05,316.0,316.0,316.0,316.0,0
2025-11-06,316.0,316.0,316.0,316.0,0
2025-11-07,316.0,316.0,316.0,316.0,0
2025-11-10,316.0,316.0,316.0,316.0,0
2025-11-11,316.0,316.0,316.0,316.0,0
2025-11-12,316.0,316.0,316.0,316.0,0
2025-11-13,316.0,316.0,316.0,316.0,0
2025-11-14,316.0,316.0,316.0,316.0,0
2025-11-17,316.0,316.0,316.0,316.0,0
2025-11-18,316.0,316.0,316.0,316.0,0
2025-11-19,316.0,316.0,316.0,316.0,0
2025-11-20,316.0,316.0,316.0,316.0,0
2025-11-21,316.0,316.0,316.0,316.0,0
2025-11-24,316.0,316.0,316.0,316.0,0
2025-11-25,316.0,316.0,316.0,316.0,0
2025-11-26,316.0,316.0,316.0,316.0,0
2025-11-27,316.0,316.0,316.0,316.0,0
2025-11-28,316.0,316.0,316.0,316.0,0
2025-12-01,316.0,316.0,316.0,316.0,0
2025-12-02,316.0,316.0,316.0,316.0,0
2025-12-03,316.0,316.0,316.0,316.0,0
2025-12-04,316.0,316.0,316.0,316.0,0
2025-12-05,316.0,316.0,316.0,316.0,0
2025-12-08,316.0,316.0,316.0,316.0,0
2025-12-09,316.0,316.0,316.0,316.0,0
2025-12-10,316.0,316.0,316.0,316.0,0
2025-12-11,316.0,316.0,316.0,316.0,0
2025-12-12,316.0,316.0,316.0,316.0,0
2025-12-15,316.0,316.0,316.0,316.0,0
2025-12-16,316.0,316.0,316.0,316.0,0
2025-12-17,316.0,316.0,316.0,316.0,0
2025-12-18,316.0,316.0,316.0,316.0,0
2025-12-19,316.0,316.0,316.0,316.0,0
2025-12-22,316.0,316.0,316.0,316.0,0
2025-12-23,316.0,316.0,316.0,316.0,0
2025-12-24,316.0,316.0,316.0,316.0,0
2025-12-25,316.0,316.0,316.0,316.0,0
2025-12-26,316.0,316.0,316.0,316.0,0
2025-12-29,316.0,316.0,316.0,316.0,0
2025-12-30,316.0,316.0,316.0,316.0,0
2025-12-31,316.0,316.0,316.0,316.0,0
2026-01-02,316.0,316.0,316.0,316.0,0
