Date,Open,High,Low,Close,Volume
2022-05-23,555.8364868164062,555.8364868164062,555.8364868164062,555.8364868164062,28000
2022-05-24,558.0248194416677,558.0248194416677,555.8364868164062,555.8364868164062,2000
2022-05-25,555.8364648630496,555.8364648630496,533.9531394747406,553.6481323242188,125000
2022-05-27,553.648171561105,553.648171561105,551.4598388671875,551.4598388671875,4000
2022-05-30,551.4598388671875,551.4598388671875,551.4598388671875,551.4598388671875,4000
2022-05-31,551.4597109139684,551.4597109139684,544.8947143554688,544.8947143554688,12000
2022-06-02,544.8947143554688,544.8947143554688,544.8947143554688,544.8947143554688,16000
2022-06-03,544.8947143554688,544.8947143554688,507.6930671906375,544.8947143554688,173000
2022-06-06,529.5764721986139,542.706467377092,507.6931469011506,523.011474609375,144000
2022-06-07,523.0114918640394,523.0114918640394,507.6931636504483,518.6348266601562,49000
2022-06-08,520.8231201171875,520.8231201171875,520.8231201171875,520.8231201171875,2000
2022-06-09,520.8231201171875,520.8231201171875,516.4464552422531,520.8231201171875,15000
2022-06-10,516.4464111328125,516.4464111328125,516.4464111328125,516.4464111328125,48000
2022-06-13,516.4464111328125,516.4464111328125,516.4464111328125,516.4464111328125,3000
2022-06-14,516.4464552422531,520.8231201171875,516.4464552422531,520.8231201171875,16000
2022-06-15,505.5048264723558,512.06982421875,505.5048264723558,512.06982421875,11000
2022-06-16,520.8231420796286,523.011474609375,520.8231420796286,523.011474609375,5000
2022-06-17,525.1997246799699,547.0830465416353,520.8230603076368,544.8947143554688,16000
2022-06-20,544.8947143554688,544.8947143554688,544.8947143554688,544.8947143554688,13000
2022-06-21,540.5181274414062,540.5181274414062,540.5181274414062,540.5181274414062,1000
2022-06-22,516.4464111328125,516.4464111328125,516.4464111328125,516.4464111328125,6000
2022-06-23,520.8232243855795,525.1998901367188,520.8232243855795,525.1998901367188,20000
2022-06-24,525.1998138427734,560.213134765625,525.1998138427734,560.213134765625,53000
2022-06-27,551.4598299352134,551.4598299352134,525.1998380335366,538.329833984375,9000
2022-06-28,536.1413856108026,555.8363752863014,525.1997246799699,544.8947143554688,26000
2022-06-29,525.1998336226852,531.7648315429688,525.1998336226852,531.7648315429688,7000
2022-06-30,533.9530915291078,542.7064208984375,533.9530915291078,542.7064208984375,4000
2022-07-01,533.9531860351562,533.9531860351562,533.9531860351562,533.9531860351562,3000
2022-07-04,525.1998901367188,525.1998901367188,516.4465586344402,525.1998901367188,14000
2022-07-05,520.8230756339381,520.8230756339381,516.4464111328125,516.4464111328125,43000
2022-07-06,516.4464111328125,533.9530691373146,516.4464111328125,516.4464111328125,10000
2022-07-07,516.4464111328125,516.4464111328125,516.4464111328125,516.4464111328125,2000
2022-07-08,516.4464111328125,516.4464111328125,516.4464111328125,516.4464111328125,8000
2022-07-11,516.4464111328125,516.4464111328125,516.4464111328125,516.4464111328125,5000
2022-07-12,516.4464111328125,516.4464111328125,516.4464111328125,516.4464111328125,5000
2022-07-13,516.4464111328125,516.4464111328125,516.4464111328125,516.4464111328125,16000
2022-07-14,514.2581568008815,514.2581568008815,512.06982421875,512.06982421875,40000
2022-07-15,512.06982421875,512.06982421875,512.06982421875,512.06982421875,5000
2022-07-18,512.0698941603239,512.0698941603239,509.8815612792969,509.8815612792969,7000
2022-07-19,509.8815612792969,509.8815612792969,509.8815612792969,509.8815612792969,2000
2022-07-20,509.88149625238987,518.6348266601562,494.5631680387988,518.6348266601562,81000
2022-07-21,525.1997849921219,525.1997849921219,520.8231201171875,520.8231201171875,14000
2022-07-22,520.8231201171875,520.8231201171875,520.8231201171875,520.8231201171875,0
2022-07-25,520.8231201171875,520.8231201171875,520.8231201171875,520.8231201171875,0
2022-07-26,512.0697903673188,520.8231201171875,512.0697903673188,520.8231201171875,9000
2022-07-27,525.1997849921219,525.1997849921219,520.8231201171875,520.8231201171875,16000
2022-07-28,520.8231201171875,520.8231201171875,520.8231201171875,520.8231201171875,0
2022-07-29,512.0697903673188,520.8231201171875,512.0697903673188,520.8231201171875,20000
2022-08-01,520.823225684432,520.823225684432,507.69322839826987,509.8815612792969,24000
2022-08-02,509.88145792985165,523.0114525546547,509.88145792985165,520.8231201171875,36000
2022-08-03,520.8231592620978,520.8231592620978,507.6931636504483,518.6348266601562,27000
2022-08-04,518.6347433833753,523.0114078845007,498.9397531283104,516.4464111328125,8000
2022-08-05,505.50484361319707,507.69317626953125,505.50484361319707,507.69317626953125,15000
2022-08-08,507.6931590544872,514.2581568008815,507.6931590544872,512.06982421875,13000
2022-08-09,514.2581520245704,514.2581520245704,505.50482177734375,505.50482177734375,3000
2022-08-10,505.5048143714043,525.1998071391213,505.5048143714043,523.011474609375,34000
2022-08-11,520.8231201171875,520.8231201171875,507.69312549238447,520.8231201171875,15000
2022-08-12,507.6930601728723,514.258056640625,507.6930601728723,514.258056640625,21000
2022-08-15,507.69317626953125,507.69317626953125,507.69317626953125,507.69317626953125,18000
2022-08-16,514.2581568008815,514.2581568008815,512.06982421875,512.06982421875,6000
2022-08-18,507.693163001019,507.693163001019,503.3164978027344,503.3164978027344,16000
2022-08-19,516.4464933975883,516.4464933975883,496.7515000053074,503.3164978027344,25000
2022-08-22,512.0698941603239,512.0698941603239,501.1282297551888,509.8815612792969,23000
2022-08-23,514.2582270413509,514.2582270413509,501.1282297551888,509.8815612792969,5000
2022-08-24,518.634892803405,518.634892803405,509.8815612792969,509.8815612792969,6000
2022-08-25,501.1281783005287,507.69317626953125,501.1281783005287,507.69317626953125,2000
2022-08-26,514.258056640625,514.258056640625,514.258056640625,514.258056640625,1000
2022-08-29,507.69317626953125,507.69317626953125,507.69317626953125,507.69317626953125,3000
2022-08-30,498.9398326044497,505.5048304018767,498.9398326044497,503.3164978027344,10000
2022-08-31,512.06982421875,512.06982421875,507.6931590544872,512.06982421875,28000
2022-09-01,512.0697746443436,514.2581070146185,501.12811279296875,501.12811279296875,17000
2022-09-02,501.1282297551888,509.8815612792969,498.9398968741618,509.8815612792969,7000
2022-09-05,509.88150892586543,509.88150892586543,494.56318033152615,507.69317626953125,35000
2022-09-06,498.9398240919237,505.50482177734375,498.9398240919237,505.50482177734375,7000
2022-09-07,509.8814869009571,509.8814869009571,501.1281566537304,505.50482177734375,6000
2022-09-08,505.50482177734375,505.50482177734375,505.50482177734375,505.50482177734375,2000
2022-09-09,505.50482177734375,505.50482177734375,505.50482177734375,505.50482177734375,0
2022-09-12,505.50482177734375,505.50482177734375,505.50482177734375,505.50482177734375,0
2022-09-13,505.504856731398,505.504856731398,496.75152587890625,496.75152587890625,33000
2022-09-14,503.3164978027344,503.3164978027344,503.3164978027344,503.3164978027344,1000
2022-09-15,496.7515000053074,503.3164978027344,494.56316740616506,503.3164978027344,43000
2022-09-16,512.0698548707668,516.4465202970126,496.75152587890625,496.75152587890625,27000
2022-09-19,494.5632311121077,512.0698941603239,492.3748982310807,509.8815612792969,7000
2022-09-20,501.1281783005287,507.69317626953125,501.1281783005287,507.69317626953125,8000
2022-09-21,507.69315433915045,507.69315433915045,505.50482177734375,505.50482177734375,6000
2022-09-22,507.69315433915045,507.69315433915045,494.56315896831035,505.50482177734375,12000
2022-09-23,505.50482177734375,505.50482177734375,505.50482177734375,505.50482177734375,2000
2022-09-26,505.5048304018767,505.5048304018767,503.3164978027344,503.3164978027344,11000
2022-09-27,503.3164978027344,503.3164978027344,503.3164978027344,503.3164978027344,1000
2022-09-28,503.3164978027344,503.3164978027344,503.3164978027344,503.3164978027344,1000
2022-09-29,501.12816520359206,503.3164978027344,501.12816520359206,503.3164978027344,4000
2022-09-30,503.3164978027344,503.3164978027344,503.3164978027344,503.3164978027344,0
2022-10-03,503.31643973831586,503.31643973831586,490.18644565818585,494.5631103515625,6000
2022-10-04,501.12819586099533,501.12819586099533,487.9981994628906,487.9981994628906,4000
2022-10-05,490.18653219590806,498.93986312797784,487.9981994628906,487.9981994628906,20000
2022-10-06,490.18646240234375,490.18646240234375,487.9981299809047,490.18646240234375,8000
2022-10-07,490.18653219590806,490.18653219590806,487.9981994628906,487.9981994628906,4000
2022-10-10,485.8098449707031,485.8098449707031,485.8098449707031,485.8098449707031,3000
2022-10-11,485.8098449707031,485.8098449707031,485.8098449707031,485.8098449707031,3000
2022-10-12,485.80986244895246,485.80986244895246,481.4331970214844,481.4331970214844,4000
2022-10-13,481.4331970214844,481.4331970214844,481.4331970214844,481.4331970214844,0
2022-10-14,485.80986231329155,496.75152587890625,485.80986231329155,496.75152587890625,3000
2022-10-17,496.75151298786034,516.446506894868,494.56318033152615,507.69317626953125,58000
2022-10-18,507.6931590544872,512.06982421875,507.6931590544872,512.06982421875,47000
2022-10-19,514.2582257588705,525.1998901367188,512.0698928833008,525.1998901367188,45000
2022-10-20,520.8231545472756,520.8231545472756,505.5048264723558,512.06982421875,91000
2022-10-21,523.0114918640394,525.199824465981,518.6348266601562,518.6348266601562,62000
2022-10-24,523.0115572611492,525.1998901367188,518.6348915100098,525.1998901367188,102000
2022-10-25,526.8070228978207,526.8070228978207,508.94915771484375,508.94915771484375,52000
2022-10-26,508.94911558438196,508.94911558438196,504.4846496582031,504.4846496582031,16000
2022-10-27,504.48471332418507,517.8781127929688,500.02024683459047,517.8781127929688,79000
2022-10-28,517.8780903063322,517.8780903063322,508.94915771484375,508.94915771484375,23000
2022-10-31,522.3425903320312,522.3425903320312,522.3425903320312,522.3425903320312,1000
2022-11-01,522.3425736860796,522.3425736860796,513.4136408025569,515.6458740234375,84000
2022-11-02,504.4846496582031,504.4846496582031,504.4846496582031,504.4846496582031,16000
2022-11-03,508.9491827204364,508.9491827204364,495.55578317516176,506.7169494628906,27000
2022-11-04,506.7169356636379,513.4136352539062,488.85907008958895,513.4136352539062,83000
2022-11-07,508.94918575802365,508.94918575802365,495.5557861328125,495.5557861328125,3000
2022-11-08,513.4135815105607,513.4135815105607,486.62678595348797,504.4846496582031,50000
2022-11-09,488.8590189165774,504.4846496582031,488.8590189165774,504.4846496582031,9000
2022-11-10,508.94915771484375,508.94915771484375,508.94915771484375,508.94915771484375,1000
2022-11-11,502.25250590931284,502.25250590931284,491.0913391113281,491.0913391113281,6000
2022-11-14,502.25246927012563,513.4136352539062,502.25246927012563,513.4136352539062,113000
2022-11-15,517.8780670166016,517.8780670166016,500.02020263671875,500.02020263671875,9000
2022-11-16,500.0202496902533,511.18141597798217,493.323549917616,506.7169494628906,15000
2022-11-17,506.71688262129254,506.71688262129254,504.4846496582031,504.4846496582031,3000
2022-11-18,491.0913391113281,491.0913391113281,491.0913391113281,491.0913391113281,7000
2022-11-21,491.0912518796668,508.94911558438196,491.0912518796668,504.4846496582031,5000
2022-11-22,495.5557861328125,495.5557861328125,495.5557861328125,495.5557861328125,6000
2022-11-23,502.2524108886719,502.2524108886719,502.2524108886719,502.2524108886719,2000
2022-11-24,493.3234791395399,502.2524108886719,493.3234791395399,502.2524108886719,3000
2022-11-25,502.2524859454181,515.6458855706292,495.5557861328125,495.5557861328125,20000
2022-11-28,495.5557861328125,495.5557861328125,495.5557861328125,495.5557861328125,2000
2022-11-29,495.5557861328125,495.5557861328125,495.5557861328125,495.5557861328125,0
2022-11-30,495.55574995360223,495.55574995360223,491.091283737804,493.3235168457031,8000
2022-12-01,493.3235168457031,493.3235168457031,493.3235168457031,493.3235168457031,0
2022-12-02,502.2524859454181,502.2524859454181,495.5557861328125,495.5557861328125,2000
2022-12-05,495.5557861328125,495.5557861328125,495.5557861328125,495.5557861328125,0
2022-12-06,495.5557861328125,495.5557861328125,495.5557861328125,495.5557861328125,1000
2022-12-07,495.5557861328125,495.5557861328125,495.5557861328125,495.5557861328125,7000
2022-12-08,493.3235168457031,493.3235168457031,493.3235168457031,493.3235168457031,2000
2022-12-09,493.3235583112913,497.78802490234375,493.3235583112913,497.78802490234375,4000
2022-12-12,497.78801643270754,506.7169494628906,497.78801643270754,506.7169494628906,13000
2022-12-13,506.7169494628906,506.7169494628906,506.7169494628906,506.7169494628906,0
2022-12-14,506.7169494628906,506.7169494628906,506.7169494628906,506.7169494628906,10000
2022-12-15,491.0913391113281,491.0913391113281,491.0913391113281,491.0913391113281,12000
2022-12-16,491.09129253186677,508.94915771484375,491.09129253186677,508.94915771484375,5000
2022-12-19,508.94915771484375,508.94915771484375,508.94915771484375,508.94915771484375,1000
2022-12-20,504.4846496582031,504.4846496582031,504.4846496582031,504.4846496582031,5000
2022-12-21,484.39462512918647,497.78802490234375,482.1623918336603,497.78802490234375,5000
2022-12-22,502.2524829477991,506.7169494628906,502.2524829477991,506.7169494628906,4000
2022-12-23,504.4846496582031,504.4846496582031,504.4846496582031,504.4846496582031,3000
2022-12-26,482.1623840332031,482.1623840332031,482.1623840332031,482.1623840332031,1000
2022-12-27,491.09126077818985,491.09126077818985,482.1623287640409,484.3945617675781,5000
2022-12-28,484.3945617675781,484.3945617675781,484.3945617675781,484.3945617675781,68000
2022-12-29,484.3945617675781,484.3945617675781,484.3945617675781,484.3945617675781,0
2022-12-30,484.3945617675781,484.3945617675781,484.3945617675781,484.3945617675781,0
2023-01-02,491.0913391113281,491.0913391113281,491.0913391113281,491.0913391113281,3000
2023-01-03,491.0913391113281,491.0913391113281,491.0913391113281,491.0913391113281,0
2023-01-04,491.0913391113281,491.0913391113281,491.0913391113281,491.0913391113281,0
2023-01-05,500.02020263671875,500.02020263671875,500.02020263671875,500.02020263671875,3000
2023-01-06,500.02020263671875,500.02020263671875,500.02020263671875,500.02020263671875,0
2023-01-09,491.0913250157651,497.78802490234375,491.0913250157651,497.78802490234375,3000
2023-01-10,495.55579160681754,497.78802490234375,495.55579160681754,497.78802490234375,6000
2023-01-11,497.78802490234375,497.78802490234375,497.78802490234375,497.78802490234375,1000
2023-01-12,497.78802490234375,497.78802490234375,497.78802490234375,497.78802490234375,1000
2023-01-13,497.78802490234375,497.78802490234375,497.78802490234375,497.78802490234375,2000
2023-01-16,497.78802490234375,497.78802490234375,497.78802490234375,497.78802490234375,0
2023-01-17,495.5557861328125,495.5557861328125,495.5557861328125,495.5557861328125,1000
2023-01-18,504.4846496582031,504.4846496582031,504.4846496582031,504.4846496582031,1000
2023-01-19,504.4846496582031,504.4846496582031,504.4846496582031,504.4846496582031,0
2023-01-20,504.4846496582031,504.4846496582031,504.4846496582031,504.4846496582031,0
2023-01-24,504.4846496582031,504.4846496582031,504.4846496582031,504.4846496582031,0
2023-01-25,504.4846496582031,504.4846496582031,504.4846496582031,504.4846496582031,0
2023-01-26,502.2524108886719,502.2524108886719,502.2524108886719,502.2524108886719,7000
2023-01-27,500.02017795138886,502.2524108886719,500.02017795138886,502.2524108886719,5000
2023-01-30,502.2524108886719,502.2524108886719,502.2524108886719,502.2524108886719,2000
2023-01-31,502.2524108886719,502.2524108886719,502.2524108886719,502.2524108886719,2000
2023-02-01,502.2524108886719,502.2524108886719,502.2524108886719,502.2524108886719,0
2023-02-02,502.2524108886719,502.2524108886719,502.2524108886719,502.2524108886719,1000
2023-02-03,479.9301052093506,500.02020263671875,479.9301052093506,500.02020263671875,2000
2023-02-06,500.02020263671875,500.02020263671875,500.02020263671875,500.02020263671875,0
2023-02-07,500.02020263671875,500.02020263671875,500.02020263671875,500.02020263671875,0
2023-02-08,477.6979252426079,497.78802490234375,477.6979252426079,497.78802490234375,12000
2023-02-09,497.78802490234375,497.78802490234375,497.78802490234375,497.78802490234375,1000
2023-02-10,479.93014526367193,479.93014526367193,479.93014526367193,479.9301452636719,1000
2023-02-13,479.9301507737901,482.1623840332031,479.9301507737901,482.1623840332031,2000
2023-02-14,482.1623287640409,484.3945617675781,482.1623287640409,484.3945617675781,3000
2023-02-15,484.3945617675781,484.3945617675781,484.3945617675781,484.3945617675781,0
2023-02-16,484.3945617675781,484.3945617675781,484.3945617675781,484.3945617675781,0
2023-02-17,484.3945617675781,484.3945617675781,484.3945617675781,484.3945617675781,52000
2023-02-20,484.39456750712264,486.6268005371094,484.39456750712264,486.6268005371094,54000
2023-02-21,486.6268005371094,486.6268005371094,486.6268005371094,486.6268005371094,1000
2023-02-22,486.6268005371094,486.6268005371094,486.6268005371094,486.6268005371094,0
2023-02-23,482.1623840332031,482.1623840332031,482.1623840332031,482.1623840332031,3000
2023-02-24,482.1623840332031,482.1623840332031,482.1623840332031,482.1623840332031,0
2023-02-27,486.6267947711154,486.6267947711154,455.3755327215942,484.3945617675781,140000
2023-02-28,462.07223173220586,484.3945617675781,462.07223173220586,484.3945617675781,2000
2023-03-01,486.6267947711154,486.6267947711154,484.3945617675781,484.3945617675781,13000
2023-03-02,473.2333984375,473.2333984375,473.2333984375,473.2333984375,2000
2023-03-03,468.7689707829402,468.7689707829402,464.30450439453125,464.30450439453125,5000
2023-03-06,482.1623287640409,500.0201927923387,473.233396749892,484.3945617675781,24000
2023-03-07,466.5366977392803,484.3945617675781,466.5366977392803,484.3945617675781,3000
2023-03-08,484.3945617675781,484.3945617675781,484.3945617675781,484.3945617675781,0
2023-03-09,484.3945617675781,484.3945617675781,484.3945617675781,484.3945617675781,0
2023-03-10,488.85906681544344,495.5557663608605,473.2334345428037,475.4656677246094,25000
2023-03-13,475.46563322647756,475.46563322647756,462.0722351074219,462.0722351074219,3000
2023-03-14,462.0722351074219,462.0722351074219,462.0722351074219,462.0722351074219,0
2023-03-15,464.30450439453125,464.30450439453125,464.30450439453125,464.30450439453125,2000
2023-03-16,464.30450439453125,464.30450439453125,464.30450439453125,464.30450439453125,2000
2023-03-17,464.30450439453125,464.30450439453125,464.30450439453125,464.30450439453125,3000
2023-03-20,464.30450439453125,464.30450439453125,464.30450439453125,464.30450439453125,0
2023-03-21,464.30450439453125,464.30450439453125,464.30450439453125,464.30450439453125,0
2023-03-24,464.30450439453125,464.30450439453125,464.30450439453125,464.30450439453125,0
2023-03-27,464.30450439453125,464.30450439453125,464.30450439453125,464.30450439453125,0
2023-03-28,464.30450439453125,464.30450439453125,464.30450439453125,464.30450439453125,1000
2023-03-29,464.30450439453125,464.30450439453125,464.30450439453125,464.30450439453125,0
2023-03-30,464.30450439453125,464.30450439453125,464.30450439453125,464.30450439453125,0
2023-03-31,464.30450439453125,464.30450439453125,464.30450439453125,464.30450439453125,0
2023-04-03,464.30450439453125,464.30450439453125,464.30450439453125,464.30450439453125,5000
2023-04-04,464.30450439453125,464.30450439453125,464.30450439453125,464.30450439453125,0
2023-04-05,464.30450439453125,464.30450439453125,464.30450439453125,464.30450439453125,0
2023-04-06,457.6077880859375,457.6077880859375,457.6077880859375,457.6077880859375,1000
2023-04-10,457.6077880859375,457.6077880859375,457.6077880859375,457.6077880859375,0
2023-04-11,457.6077880859375,473.2334198742378,457.6077880859375,457.6077880859375,9000
2023-04-12,471.00117500192425,491.0912725138547,453.143310546875,453.143310546875,36000
2023-04-13,457.60780183395536,457.60780183395536,450.9111022949219,450.9111022949219,12000
2023-04-14,453.143310546875,453.143310546875,453.143310546875,453.143310546875,1000
2023-04-17,457.6078129258267,482.1623784974564,457.6078129258267,479.9301452636719,10000
2023-04-18,464.30446639150944,473.2333984375,464.30446639150944,473.2333984375,16000
2023-04-26,450.91111061789775,466.5367431640625,450.91111061789775,466.5367431640625,4000
2023-04-27,466.5367431640625,466.5367431640625,466.5367431640625,466.5367431640625,1000
2023-04-28,466.5367431640625,466.5367431640625,466.5367431640625,466.5367431640625,0
2023-05-02,466.5367431640625,466.5367431640625,466.5367431640625,466.5367431640625,0
2023-05-03,464.30450439453125,464.30450439453125,464.30450439453125,464.30450439453125,1000
2023-05-04,450.91107748999383,455.37554360375617,450.91107748999383,453.143310546875,4000
2023-05-05,450.9111022949219,450.9111022949219,450.9111022949219,450.9111022949219,1000
2023-05-08,453.14334659950407,455.3755798339844,446.4466468960631,455.3755798339844,17000
2023-05-09,453.14332982912583,466.5367287403315,448.6788635253906,448.6788635253906,17000
2023-05-10,473.23340020663494,473.23340020663494,448.67883698836613,462.0722351074219,9000
2023-05-11,462.0722543111662,462.0722543111662,446.4466225228659,457.6077880859375,5000
2023-05-12,450.91111336502377,455.3755798339844,446.4466468960631,455.3755798339844,5000
2023-05-15,468.76896773234455,468.76896773234455,448.678869115244,450.9111022949219,6000
2023-05-16,462.07225999554385,462.07225999554385,459.84002685546875,459.84002685546875,3000
2023-05-17,455.3755716177133,464.30450439453125,455.3755716177133,464.30450439453125,6000
2023-05-19,464.30450439453125,464.30450439453125,464.30450439453125,464.30450439453125,0
2023-05-22,468.76897924086626,477.69791217878753,455.3755798339844,455.3755798339844,6000
2023-05-23,473.2334080588054,473.2334080588054,448.6788444331127,453.143310546875,16000
2023-05-24,453.143310546875,453.143310546875,453.143310546875,453.143310546875,3000
2023-05-25,464.30450439453125,464.30450439453125,464.30450439453125,464.30450439453125,1000
2023-05-26,464.30450439453125,464.30450439453125,464.30450439453125,464.30450439453125,0
2023-05-29,450.9110601806641,457.6077590942383,446.44659423828125,446.44659423828125,26000
2023-05-30,455.3755261230469,471.0011569213867,446.44659423828125,446.44659423828125,26000
2023-05-31,446.44663593556623,450.9111022949219,446.44663593556623,450.9111022949219,7000
2023-06-05,446.44662801501823,468.76895941576913,446.44662801501823,459.84002685546875,12000
2023-06-06,459.8400292847287,459.8400292847287,448.6788635253906,448.6788635253906,5000
2023-06-07,450.9111022949219,450.9111022949219,450.9111022949219,450.9111022949219,1000
2023-06-08,450.9111022949219,450.9111022949219,450.9111022949219,450.9111022949219,7000
2023-06-09,450.9111022949219,450.9111022949219,450.9111022949219,450.9111022949219,2000
2023-06-12,450.9111022949219,450.9111022949219,450.9111022949219,450.9111022949219,0
2023-06-13,446.44659423828125,446.44659423828125,446.44659423828125,446.44659423828125,1000
2023-06-14,444.66082763671875,444.66082763671875,444.66082763671875,444.66082763671875,5000
2023-06-15,444.66082763671875,444.66082763671875,444.66082763671875,444.66082763671875,19000
2023-06-16,444.66082763671875,444.66082763671875,444.66082763671875,444.66082763671875,2000
2023-06-19,444.66082763671875,444.66082763671875,444.66082763671875,444.66082763671875,0
2023-06-20,444.66082763671875,444.66082763671875,444.66082763671875,444.66082763671875,0
2023-06-21,444.66082763671875,444.66082763671875,444.66082763671875,444.66082763671875,1000
2023-06-22,444.66082763671875,444.66082763671875,444.66082763671875,444.66082763671875,1000
2023-06-23,444.66082763671875,444.66082763671875,444.66082763671875,444.66082763671875,0
2023-06-26,437.5177001953125,437.5177001953125,437.5177001953125,437.5177001953125,1000
2023-06-27,438.4105529785156,438.4105529785156,438.4105529785156,438.4105529785156,4000
2023-07-03,442.87506103515625,442.87506103515625,442.87506103515625,442.87506103515625,15000
2023-07-04,443.76793440853254,444.66082763671875,443.76793440853254,444.66082763671875,6000
2023-07-05,444.66082763671875,444.66082763671875,444.66082763671875,444.66082763671875,3000
2023-07-06,444.66082763671875,444.66082763671875,444.66082763671875,444.66082763671875,6000
2023-07-07,455.4526672363281,455.4526672363281,455.4526672363281,455.4526672363281,0
2023-07-10,455.4526672363281,455.4526672363281,455.4526672363281,455.4526672363281,0
2023-07-11,455.4526672363281,455.4526672363281,455.4526672363281,455.4526672363281,1000
2023-07-12,453.62353515625,453.62353515625,453.62353515625,453.62353515625,1000
2023-07-13,453.62353515625,453.62353515625,453.62353515625,453.62353515625,0
2023-07-14,452.708984375,452.708984375,452.708984375,452.708984375,2000
2023-07-17,443.5633544921875,443.5633544921875,443.5633544921875,443.5633544921875,4000
2023-07-18,443.5633544921875,443.5633544921875,443.5633544921875,443.5633544921875,6000
2023-07-20,443.5633544921875,443.5633544921875,443.5633544921875,443.5633544921875,2000
2023-07-21,444.4779357910156,444.4779357910156,444.4779357910156,444.4779357910156,2000
2023-07-24,444.4779357910156,444.4779357910156,444.4779357910156,444.4779357910156,5000
2023-07-25,444.4779357910156,444.4779357910156,444.4779357910156,444.4779357910156,7000
2023-07-26,444.4779357910156,444.4779357910156,444.4779357910156,444.4779357910156,3000
2023-07-27,444.4779357910156,444.4779357910156,444.4779357910156,444.4779357910156,1000
2023-07-28,444.4779357910156,444.4779357910156,444.4779357910156,444.4779357910156,1000
2023-07-31,444.47791810969716,444.47791810969716,443.5633544921875,443.5633544921875,3000
2023-08-01,442.6487860195879,442.6487860195879,441.7342224121094,441.7342224121094,12000
2023-08-02,441.7342224121094,441.7342224121094,441.7342224121094,441.7342224121094,0
2023-08-03,441.7342224121094,441.7342224121094,441.7342224121094,441.7342224121094,0
2023-08-04,441.7342224121094,441.7342224121094,441.7342224121094,441.7342224121094,0
2023-08-07,440.8196716308594,440.8196716308594,440.8196716308594,440.8196716308594,3000
2023-08-08,440.8196716308594,440.8196716308594,440.8196716308594,440.8196716308594,3000
2023-08-09,440.8196716308594,440.8196716308594,440.8196716308594,440.8196716308594,0
2023-08-10,440.8196716308594,440.8196716308594,440.8196716308594,440.8196716308594,0
2023-08-11,440.8196716308594,440.8196716308594,440.8196716308594,440.8196716308594,0
2023-08-14,440.8196716308594,440.8196716308594,440.8196716308594,440.8196716308594,0
2023-08-15,440.8196716308594,440.8196716308594,440.8196716308594,440.8196716308594,0
2023-08-16,440.8196716308594,440.8196716308594,440.8196716308594,440.8196716308594,0
2023-08-18,440.8196716308594,440.8196716308594,440.8196716308594,440.8196716308594,0
2023-08-21,440.8196716308594,440.8196716308594,440.8196716308594,440.8196716308594,1000
2023-08-22,440.8196716308594,440.8196716308594,440.8196716308594,440.8196716308594,1000
2023-08-23,440.8196716308594,440.8196716308594,440.8196716308594,440.8196716308594,0
2023-08-24,440.8196716308594,440.8196716308594,440.8196716308594,440.8196716308594,1000
2023-08-25,440.8196716308594,440.8196716308594,440.8196716308594,440.8196716308594,0
2023-08-28,440.8196716308594,440.8196716308594,440.8196716308594,440.8196716308594,1000
2023-08-29,440.8196716308594,440.8196716308594,440.8196716308594,440.8196716308594,0
2023-08-30,440.8196716308594,440.8196716308594,440.8196716308594,440.8196716308594,1000
2023-08-31,440.8196716308594,440.8196716308594,440.8196716308594,440.8196716308594,0
2023-09-01,440.8196716308594,440.8196716308594,440.8196716308594,440.8196716308594,0
2023-09-04,440.8196716308594,440.8196716308594,440.8196716308594,440.8196716308594,0
2023-09-05,440.8196716308594,440.8196716308594,440.8196716308594,440.8196716308594,0
2023-09-06,440.8196716308594,440.8196716308594,440.8196716308594,440.8196716308594,1000
2023-09-07,440.8196716308594,440.8196716308594,440.8196716308594,440.8196716308594,0
2023-09-08,443.5633544921875,443.5633544921875,443.5633544921875,443.5633544921875,3000
2023-09-11,443.5633544921875,443.5633544921875,443.5633544921875,443.5633544921875,4000
2023-09-12,443.5633544921875,443.5633544921875,443.5633544921875,443.5633544921875,4000
2023-09-13,443.5633544921875,443.5633544921875,443.5633544921875,443.5633544921875,0
2023-09-14,443.5633544921875,443.5633544921875,443.5633544921875,443.5633544921875,0
2023-09-15,443.5633544921875,443.5633544921875,443.5633544921875,443.5633544921875,12000
2023-09-18,443.5633544921875,443.5633544921875,443.5633544921875,443.5633544921875,0
2023-09-19,443.5633544921875,443.5633544921875,443.5633544921875,443.5633544921875,3000
2023-09-20,434.41773559821485,444.4779357910156,434.41773559821485,444.4779357910156,20000
2023-09-21,457.28179931640625,457.28179931640625,457.28179931640625,457.28179931640625,24000
2023-09-22,457.28179931640625,457.28179931640625,457.28179931640625,457.28179931640625,17000
2023-09-25,461.8546447753906,461.8546447753906,461.8546447753906,461.8546447753906,4000
2023-09-26,507.58282470703125,507.58282470703125,507.58282470703125,507.58282470703125,129000
2023-09-27,507.58282470703125,507.58282470703125,507.58282470703125,507.58282470703125,7000
2023-09-29,507.58282470703125,507.58282470703125,507.58282470703125,507.58282470703125,1000
2023-10-02,505.2963882446289,505.2963882446289,503.0099792480468,503.0099792480469,5000
2023-10-03,503.0099792480468,503.0099792480468,503.0099792480468,503.0099792480469,13000
2023-10-04,503.0099792480468,503.0099792480468,503.0099792480468,503.0099792480469,0
