Date,Open,High,Low,Close,Volume
2022-04-27,1116.0001646529795,1208.6142862009447,1083.5852221111918,1194.72216796875,93596900
2022-04-28,1194.7220970892138,1217.8756261025705,1143.7843332598286,1148.4150390625,62003600
2022-05-09,1139.153689453125,1199.3528681640626,1111.369453125,1157.676513671875,86409100
2022-05-10,1157.676501151843,1157.676501151843,1078.9544990735176,1083.585205078125,117467200
2022-05-11,1092.846681722005,1134.5230382283528,1060.4317377726236,1111.3695068359375,55728200
2022-05-12,1129.89232308524,1129.89232308524,1037.2781982421875,1037.2781982421875,22475600
2022-05-13,1028.0167414967607,1213.2449832078887,967.817562940644,1139.1536865234375,205515700
2022-05-17,1139.1538382175079,1176.199491492874,1088.2160649638795,1106.7388916015625,63115800
2022-05-18,1111.3695729961833,1301.2285417163646,1106.7388664420325,1213.2451171875,231362600
2022-05-19,1213.2450471471568,1213.2450471471568,1129.892333984375,1129.892333984375,155865600
2022-05-20,1139.1536922905389,1190.0914590189775,1111.3694558932086,1176.1993408203125,75895200
2022-05-23,1185.4607469512193,1227.1371013362232,1139.1536865234375,1139.1536865234375,96246200
2022-05-24,1139.1537504650298,1180.8301071893602,1139.1537504650298,1166.93798828125,39086900
2022-05-25,1171.5686375817586,1250.290640897529,1157.676519349564,1194.72216796875,121959200
2022-05-27,1203.9835772176427,1236.3985196811946,1166.937928687869,1176.1993408203125,60984500
2022-05-30,1185.460838607595,1190.0915450084058,1097.4774169921875,1097.4774169921875,79112900
2022-05-31,1097.4773546584108,1139.1537098986037,1023.3860564536236,1088.2159423828125,401946700
2022-06-02,1088.216029774059,1106.7388558127664,1018.7554321289062,1018.7554321289062,69711800
2022-06-03,1018.7553398794234,1041.9088703312286,977.0789850661744,1014.1246337890625,83517900
2022-06-06,1018.7554286076472,1018.7554286076472,944.6641247089093,963.1869506835938,108338700
2022-06-07,958.556126144697,1004.8631853787404,958.556126144697,981.7096557617188,62700700
2022-06-08,990.9712211937425,1004.8633411170193,963.186981347189,967.8176879882812,44515800
2022-06-09,967.8176565818417,986.3404825451305,902.9877657103308,953.925537109375,91929300
2022-06-10,944.664121685606,990.9711864741162,912.249176333649,916.8798828125,66540700
2022-06-13,921.5105200326572,921.5105200326572,856.6806342012139,861.3113403320312,78472800
2022-06-14,861.3113639699242,893.7263077752439,801.1121826171875,801.1121826171875,88232800
2022-06-15,801.1121846861759,847.4192473847987,787.2200658765889,819.635009765625,80300300
2022-06-16,824.2920104980468,866.2051635742188,824.2920104980468,838.2630615234375,45404600
2022-06-17,838.2630867793642,838.2630867793642,782.3788809940733,810.3209838867188,25473300
2022-06-20,852.2341657366071,852.2341657366071,754.4368024553571,782.37890625,50055600
2022-06-21,782.3788819708218,870.862207907998,777.7218648162336,842.9201049804688,53516100
2022-06-22,852.2341190806607,856.8911361248173,796.3499145507812,796.3499145507812,26272000
2022-06-23,796.3499126899533,796.3499126899533,749.7797423572075,763.7507934570312,39250200
2022-06-24,773.0648359133874,791.6929042486497,754.436767578125,754.436767578125,22363900
2022-06-27,759.0938283161945,787.035932425993,740.4657589096621,773.0648803710938,36541500
2022-06-28,773.064840014515,866.2051821849385,768.4078229059938,852.234130859375,89531900
2022-06-29,856.8911553744612,861.5481725232354,796.3499324403961,810.3209838867188,52462600
2022-06-30,805.6640288758421,833.6061339235591,759.0938537963136,777.721923828125,31602500
2022-07-01,773.0648623735477,782.378896859976,726.4946899414062,726.4946899414062,39519900
2022-07-04,689.2385956228596,707.8666657748288,679.924560546875,679.924560546875,24184100
2022-07-05,684.5814741505873,726.4946256291946,651.9823563338927,693.8955078125,88865100
2022-07-06,693.8955775669643,707.8666294642857,647.3254045758929,684.58154296875,62468800
2022-07-07,684.5815874735514,689.2386050754122,647.3254466586642,670.6105346679688,40412700
2022-07-08,684.5814477044183,712.523547610721,684.5814477044183,689.2384643554688,37233800
2022-07-11,693.8955454885224,773.0648359133874,689.2385284047068,754.436767578125,99491200
2022-07-12,754.4368113391805,777.7218981089082,735.8087419233982,740.4657592773438,60236700
2022-07-13,740.4656475170239,745.1226641680744,689.2384643554688,689.2384643554688,60413300
2022-07-14,656.639373164849,721.8376087982383,656.639373164849,693.8955078125,42513000
2022-07-15,693.8955342610677,731.151670328776,689.2385172526042,698.5525512695312,40766100
2022-07-18,712.523683312821,717.1807008508133,675.2675430088827,679.924560546875,19287800
2022-07-19,679.9245418864451,731.1517333984375,675.2675244762639,731.1517333984375,55978700
2022-07-20,740.4656951032366,838.2630510602678,740.4656951032366,814.9779663085938,157733300
2022-07-21,814.9779663085938,833.606034109933,791.6928815569196,814.9779663085938,33046000
2022-07-22,814.9780514365749,917.4324350457443,814.9780514365749,884.8333129882812,179265300
2022-07-25,889.4902868715593,922.0894073328207,866.2052008278011,898.8043212890625,86037900
2022-07-26,912.7752974076705,1052.4858021129262,894.1472301136364,1024.543701171875,210004700
2022-07-27,1033.8578774484151,1033.8578774484151,954.6885805266895,973.316650390625,165842700
2022-07-28,987.287633493406,1052.4858734410836,987.287633493406,1015.229736328125,111398200
2022-07-29,1015.2297528400513,1033.8578216995018,950.0315118319746,964.0025634765625,67443900
2022-08-01,964.0025355660136,1005.9156892862752,922.0893818457522,926.7463989257812,100406300
2022-08-02,936.0604427562041,950.031494140625,870.8622029622396,950.031494140625,135094400
2022-08-03,954.6885135195671,1075.770959136683,931.403427823968,1015.229736328125,208904600
2022-08-04,1015.2297890533304,1038.5148759582232,987.2876847674589,991.9447021484375,79063400
2022-08-05,996.6017195294161,1033.8578585772448,973.3166326245232,991.9447021484375,58676400
2022-08-08,1001.2586508276256,1029.2007527111873,936.060413099315,1019.88671875,106201000
2022-08-09,1024.5438413266781,1033.8578762478298,996.6017365632234,1005.915771484375,34985400
2022-08-10,1015.2298345656623,1015.2298345656623,973.3166762579056,977.9736938476562,23835000
2022-08-11,977.9736002604167,1057.1428917100695,977.9736002604167,1047.828857421875,125895300
2022-08-12,1057.1429443359375,1113.0271528470882,1047.828909584079,1057.1429443359375,90682500
2022-08-15,1057.1428069407807,1103.712974647423,1029.2007063167953,1075.7708740234375,67958100
2022-08-16,1080.4280312155836,1089.7420659674422,1038.5148748322206,1057.1429443359375,42170600
2022-08-18,1057.1429443359375,1103.71311809523,1043.1718922081498,1057.1429443359375,63535700
2022-08-19,1061.7999088541667,1089.74201171875,1047.828857421875,1047.828857421875,32894200
2022-08-22,1043.1719401041667,1057.142992873419,977.9736938476562,977.9736938476562,100237600
2022-08-23,964.0025978625661,1010.5727716723518,964.0025978625661,991.9447021484375,53885600
2022-08-24,1001.2586508276256,1024.5437357305937,977.9735659246576,1019.88671875,33847000
2022-08-25,1024.5437555438045,1071.1139262503411,1019.8867384731509,1066.4569091796875,62550900
2022-08-26,1099.0561503343622,1145.6263261959875,1061.8000096450617,1131.6552734375,121770500
2022-08-29,1131.6552566528321,1131.6552566528321,1066.4570114135743,1117.6842041015625,72143200
2022-08-30,1108.3701349242122,1145.6262739132612,1071.1139959351628,1089.7420654296875,45810000
2022-08-31,1080.4279226807735,1089.741956496987,1029.2007366915989,1038.5147705078125,46705200
2022-09-01,1038.5148220237243,1071.1139419975632,1015.229736328125,1015.229736328125,36773300
2022-09-02,1015.2297712053571,1080.428013392857,1015.2297712053571,1043.171875,58241400
2022-09-05,1080.4279603916484,1080.4279603916484,1038.5148067557657,1066.4569091796875,23936800
2022-09-06,1075.7710959694602,1131.6553087470945,1061.8000427750517,1126.998291015625,56999500
2022-09-07,1145.626181934013,1178.2253009321353,1080.4279439377683,1085.0849609375,86443300
2022-09-08,1089.7419779372317,1108.3700459361587,1066.456892938573,1085.0849609375,33286600
2022-09-09,1085.0850846282149,1099.0561372199945,1052.4859619140625,1052.4859619140625,23136800
2022-09-12,1066.4568719564531,1075.7709057726668,1024.5437197834922,1038.5147705078125,22392600
2022-09-13,1047.8288584742052,1094.3990299619477,1047.8288584742052,1080.427978515625,36309100
2022-09-14,1052.4858923125685,1071.1139612030565,1043.1718578673247,1061.7999267578125,28638900
2022-09-15,1071.1139612030565,1099.0560645387884,1061.7999267578125,1061.7999267578125,54488700
2022-09-16,1061.799857761549,1089.7419592815897,1033.8577562415082,1071.1138916015625,49643000
2022-09-19,1071.11388886456,1080.4279226807735,1005.915652151065,1038.5147705078125,55179000
2022-09-20,1043.1718657871463,1052.4859003031029,987.2876586914062,987.2876586914062,40490800
2022-09-21,991.9445834073153,1024.543701171875,977.9735329367899,1024.543701171875,35666100
2022-09-22,1024.5437889768366,1061.7999267578125,1001.2587028637267,1061.7999267578125,33909400
2022-09-23,1061.7999969752489,1080.4280670976218,1029.2008742610965,1052.4859619140625,31760400
2022-09-26,1024.5438058035713,1052.4859095982142,987.2876674107143,1010.57275390625,27840100
2022-09-27,1019.8868595566861,1024.5438771802326,973.3166833212209,1001.2587890625,38155400
2022-09-28,1001.2587005615234,1010.5727349853515,931.4034423828125,931.4034423828125,60239900
2022-09-29,940.7175034985099,964.0025902187701,875.5192606817816,903.4613647460938,44138500
2022-09-30,903.461313525636,926.7463989257812,880.1762281254908,926.7463989257812,30590700
2022-10-03,926.7464699193051,926.7464699193051,884.8333129882812,884.8333129882812,24444300
2022-10-04,898.8042949040731,912.7753461201986,856.8911412556967,894.1472778320312,50716800
2022-10-05,903.4612851767016,945.3744375818063,884.8332174410995,889.490234375,52217100
2022-10-06,889.4903304250618,908.1184001721834,880.1762955515009,884.8333129882812,27670800
2022-10-07,884.8332336752172,898.804284733247,861.548148578501,870.8621826171875,25722600
2022-10-10,870.8621666393979,898.8042682428011,856.8911158376964,889.490234375,22689900
2022-10-11,931.4034688104059,964.0025902187701,894.1473300579897,903.4613647460938,101400700
2022-10-12,912.7754176089638,917.4324350457443,880.1762955515009,884.8333129882812,28882300
2022-10-13,884.8332452055198,936.0604330858393,884.8332452055198,926.7463989257812,43880600
2022-10-14,936.0605038095852,950.0315561052506,903.4613817863658,917.4324340820312,20374900
2022-10-17,917.4323631922405,922.0893802642822,889.4902607599895,894.1472778320312,15925900
2022-10-18,903.4613474836253,931.4034510140467,894.1473129734849,922.0894165039062,30285900
2022-10-19,931.403414408366,954.6884997685751,894.1472778320312,894.1472778320312,34061500
2022-10-20,903.4613228592218,950.031494140625,898.8043057310815,950.031494140625,27983200
2022-10-21,950.0315200343277,959.3455545444682,922.0894165039062,922.0894165039062,11209000
2022-10-24,936.0604589590755,936.0604589590755,898.8043212890625,898.8043212890625,18108800
2022-10-25,898.8042682428011,912.7753190445026,875.5191835732984,889.490234375,17105900
2022-10-26,889.4902506945605,894.1472677139037,861.548148578501,870.8621826171875,32869100
2022-10-27,875.5192270132212,908.1183471679688,870.8622098482573,908.1183471679688,22974500
2022-10-28,922.0893986628606,931.4034329927885,889.490278508113,908.1183471679688,29454400
2022-10-31,908.1183892908231,1001.2587369103946,908.1183892908231,991.9447021484375,83861800
2022-11-01,991.944634514886,1038.5148051493877,982.6306003879856,1033.8577880859375,76643200
2022-11-02,1033.8577696917807,1052.4858376141553,996.601633847032,1019.88671875,27568000
2022-11-03,1010.5726716414741,1089.7419592815897,1010.5726716414741,1071.1138916015625,55963000
2022-11-04,1071.11388886456,1075.7709057726668,1024.5437197834922,1038.5147705078125,30958100
2022-11-07,1057.1428189364347,1066.4568525834518,1015.229667524858,1024.543701171875,29126500
2022-11-08,1029.2007179953837,1057.1428189364347,1024.543701171875,1024.543701171875,18180800
2022-11-09,1043.171822212838,1075.770941656989,1029.2007710224873,1033.8577880859375,31264400
2022-11-10,1043.171856129227,1043.171856129227,964.0025634765625,964.0025634765625,32779800
2022-11-11,977.9736156998393,1010.5727362231673,964.0025640469845,996.6016845703125,32757600
2022-11-14,1043.171856129227,1043.171856129227,950.0315118319746,964.0025634765625,33305600
2022-11-15,964.0024915638536,977.9735421662283,940.7174072265625,940.7174072265625,19366500
2022-11-16,940.7174855241872,945.3745027792575,903.4613474836253,922.0894165039062,40489900
2022-11-17,926.7463989257812,936.0604330858393,903.461313525636,926.7463989257812,34296700
2022-11-18,931.4034174946905,968.6595541944782,926.7464004072172,959.3455200195312,25731500
2022-11-21,968.6595356758005,973.3165526742418,936.060416686711,945.3744506835938,16794500
2022-11-22,945.3744770124847,959.3455283969057,940.7174598843444,950.031494140625,9811100
2022-11-23,954.6885112687654,968.6595626531863,940.7174598843444,950.031494140625,14488100
2022-11-24,959.3455891541396,1015.2297982310797,959.3455891541396,982.6306762695312,47980300
2022-11-25,987.2876495508757,1005.9157184103261,964.0025634765625,964.0025634765625,20553100
2022-11-28,964.0025978625661,991.9447021484375,936.0604935766945,991.9447021484375,22064400
2022-11-29,996.6017714389535,1010.572824309593,973.3166833212209,1001.2587890625,22335300
2022-11-30,1001.2587369103946,1010.5727716723518,982.6306673864804,991.9447021484375,15028500
2022-12-01,996.6016845703125,1019.886770658404,987.287650135076,996.6016845703125,17783100
2022-12-02,996.6016929068217,1005.9157274199696,950.0315203410823,954.6885375976562,21050200
2022-12-05,964.0025186773591,964.0025186773591,940.7174336851524,945.3744506835938,12680100
2022-12-06,950.0315290178571,950.0315290178571,908.1183733258929,912.775390625,38187200
2022-12-07,912.7753491447968,964.0025371070047,903.4613149698498,959.3455200195312,21414500
2022-12-08,959.3455462617,968.6595806914252,931.4034429725242,964.0025634765625,12074600
2022-12-09,964.0026154586573,982.6306853225926,945.3745455947219,973.316650390625,15867900
2022-12-12,977.9735883694251,987.287622544372,954.6885029320579,959.3455200195312,5259200
2022-12-13,959.3455016789178,968.6595356758005,940.7174336851524,945.3744506835938,17004500
2022-12-14,945.3745205248174,959.3455725522778,931.403468497357,936.0604858398438,15724500
2022-12-15,931.4034160058103,945.3744672458974,922.0893818457522,926.7463989257812,11018200
2022-12-16,922.0893913717831,954.6885112687654,922.0893913717831,950.031494140625,10270000
2022-12-19,950.0315378673041,959.3455725522778,936.0604858398438,936.0604858398438,3270300
2022-12-20,936.0605038095852,940.7175212414736,912.7754166501427,917.4324340820312,20288100
2022-12-21,917.4323894541751,931.4034410702285,861.5481829899614,866.2052001953125,28613600
2022-12-22,866.2051635742188,884.8332316080729,838.2630615234375,838.2630615234375,22452800
2022-12-23,838.2631053095279,866.2052088198454,819.6350363026494,856.8911743164062,14386400
2022-12-26,856.8911295572916,870.8621805826823,838.2630615234375,838.2630615234375,7376900
2022-12-27,838.2631138392858,856.8911830357143,838.2631138392858,847.5771484375,7357500
2022-12-28,856.8911479678961,866.2051821849385,842.9200966423326,852.234130859375,6151300
2022-12-29,852.2341570646867,870.862226071565,842.9201225612475,856.8911743164062,5897600
2022-12-30,861.5481650764174,880.176233510502,852.234130859375,852.234130859375,8083500
2023-01-02,852.2341570646867,861.5481915681258,852.2341570646867,856.8911743164062,1593800
2023-01-03,856.8912003800676,894.147339527027,852.2341829866976,861.5482177734375,20164900
2023-01-04,861.5481735988216,875.5192250625863,838.2630878258805,842.9201049804688,9544800
2023-01-05,838.2630766919378,856.8911450628698,787.035888671875,787.035888671875,25501700
2023-01-06,782.3789154628538,787.0359328167993,735.8087419233982,740.4657592773438,31564300
2023-01-09,745.1227509469697,773.0648541074811,745.1227509469697,768.4078369140625,10968400
2023-01-10,754.4368362883607,791.6929763519835,754.4368362883607,777.721923828125,6330800
2023-01-11,777.7218889508929,787.0359235491071,759.0938197544643,782.37890625,8886400
2023-01-12,782.3788884943182,782.3788884943182,754.4367853338068,768.4078369140625,15272300
2023-01-13,768.4078705176879,828.9490966796875,768.4078705176879,828.9490966796875,25102900
2023-01-16,838.2630969632057,884.8332690167172,828.9490625525034,866.2052001953125,35754600
2023-01-17,875.5192352453045,903.4613384978142,870.8622180365528,898.8043212890625,27416900
2023-01-18,898.8042949040731,903.461311976115,875.519209543864,894.1472778320312,13252800
2023-01-19,894.147295673077,912.7753643329327,889.490278508113,908.1183471679688,10493300
2023-01-20,912.775390625,917.4324079241071,898.8043387276786,912.775390625,14928700
2023-01-24,912.775390625,912.775390625,880.17626953125,912.775390625,18060700
2023-01-25,917.4323814978967,917.4323814978967,898.8043128380409,908.1183471679688,14760900
2023-01-26,903.4612976976216,950.0314676820351,903.4612976976216,945.3744506835938,53073300
2023-01-27,954.6885372893979,996.60169258503,922.0894165039062,922.0894165039062,57766000
2023-01-30,917.4323992488361,945.3745027792575,903.4613474836253,922.0894165039062,19106800
2023-01-31,922.0894165039062,940.7174855241872,889.4902957184147,922.0894165039062,77971700
2023-02-01,922.0893833197437,1001.2586738067923,903.4613149698498,959.3455200195312,89111800
2023-02-02,950.0315016526442,968.6595703125,908.1183471679688,908.1183471679688,66083400
2023-02-03,908.1183647386956,926.7464337589765,898.8043302285552,922.0894165039062,25277200
2023-02-06,917.4323359784031,931.4033867801047,884.8332174410995,889.490234375,29430000
2023-02-07,894.1473478618421,903.461382735403,880.1762955515009,884.8333129882812,13628800
2023-02-08,894.1472513089005,908.118302110602,884.8332174410995,889.490234375,13700400
2023-02-09,894.1472793655779,936.0604330858393,894.1472793655779,926.7463989257812,38888100
2023-02-10,931.4034160058103,940.7174501658684,903.461313525636,926.7463989257812,13359500
2023-02-13,931.4034160058103,940.7174501658684,912.7753476856941,926.7463989257812,10122500
2023-02-14,931.4034160058103,936.0604330858393,922.0893818457522,926.7463989257812,7286400
2023-02-15,936.0604501577525,954.6885188176082,908.1183471679688,908.1183471679688,30738300
2023-02-16,908.1183992182542,926.7464689458081,894.1473469225888,917.4324340820312,22055100
2023-02-17,922.0894515139197,936.0605038095852,908.1183992182542,917.4324340820312,23248100
2023-02-20,917.432398588761,917.432398588761,856.8911743164062,856.8911743164062,60876800
2023-02-21,875.5192699535473,894.147339527027,856.8912003800676,861.5482177734375,67292600
2023-02-22,861.548174594311,894.1472947140958,861.548174594311,875.5192260742188,43772500
2023-02-23,889.4903304250618,889.4903304250618,866.2052432411596,884.8333129882812,19511800
2023-02-24,903.4614124116443,1015.2298345656623,903.4614124116443,977.9736938476562,252198700
2023-02-27,982.630641433428,1005.9157277233196,954.6885378855579,987.2876586914062,67206100
2023-02-28,991.9446673526942,1052.4858911817319,977.9736156998393,996.6016845703125,106406100
2023-03-01,996.6016932073629,1015.2297622392763,973.3166069174713,987.2876586914062,59486100
2023-03-02,982.630632336013,996.6016839806009,959.3455462617,964.0025634765625,38787700
2023-03-03,973.3165712819516,987.287622544372,950.0314858445844,959.3455200195312,46980200
2023-03-06,954.688527794082,959.3455450028335,898.8043212890625,898.8043212890625,57954600
2023-03-07,903.461313525636,954.6885014059555,903.461313525636,926.7463989257812,57686800
2023-03-08,931.4033996882697,950.0314676820351,912.7753316945043,945.3744506835938,36578700
2023-03-09,950.0315112304687,964.002562866211,931.4034423828125,931.4034423828125,25981200
2023-03-10,931.4034598214286,931.4034598214286,903.4613560267858,912.775390625,26523700
2023-03-13,908.1183820901458,926.7464514663538,903.4613647460938,903.4613647460938,24491500
2023-03-14,903.4613290340343,912.7753633539728,875.5192260742188,875.5192260742188,35365600
2023-03-15,884.8332868303571,917.4324079241071,884.8332868303571,912.775390625,31015600
2023-03-16,912.7753729153173,917.432390124069,884.8332696628077,898.8043212890625,45597500
2023-03-17,898.8043652986225,898.8043652986225,861.5482258043792,884.8333129882812,472194600
2023-03-20,889.4902775541266,903.4613290340343,870.8622089142495,875.5192260742188,26823800
2023-03-21,884.8332603941573,889.4902775541266,875.5192260742188,875.5192260742188,19379100
2023-03-24,884.8332953698856,903.4613647460938,880.1762780258335,903.4613647460938,18015300
2023-03-27,908.1183557065658,922.0894073328207,889.4902868715593,898.8043212890625,29516400
2023-03-28,908.5738940949136,928.1131176238365,903.6890882126829,918.343505859375,28893200
2023-03-29,918.3435265273644,928.113138511698,908.5739145430307,923.2283325195312,21583100
2023-03-30,923.2283325195312,937.8827504960317,918.3435265273644,923.2283325195312,25300300
2023-03-31,932.9979445038649,937.8827504960317,913.4587205351976,923.2283325195312,20215800
2023-04-03,932.997945467631,952.5371694564819,932.997945467631,937.8827514648438,25562700
2023-04-04,947.6523411527594,957.4219529172208,913.4586999771443,918.343505859375,21710000
2023-04-05,923.2283727697424,932.9979851800042,898.8043417440879,903.6891479492188,20128300
2023-04-06,898.8042618858623,923.2282907414564,893.9194561147435,913.4586791992188,11490700
2023-04-10,923.2283517588739,928.1131578528363,893.9195151951002,898.8043212890625,13169600
2023-04-11,903.6891075872607,913.458719561177,898.8043016003024,908.5739135742188,8811100
2023-04-12,903.6890812691926,908.5738871138909,845.0714111328125,845.0714111328125,74992700
2023-04-13,830.4169876382957,830.4169876382957,786.4537353515625,786.4537353515625,53801700
2023-04-14,771.7993334960937,771.7993334960937,732.7208862304688,732.7208862304688,63622400
2023-04-17,698.5272411589928,732.7208823346077,683.8728235123006,688.7576293945312,272223100
2023-04-18,698.5273030598958,718.0665283203125,678.9880777994791,703.412109375,106834900
2023-04-26,708.2969156901041,727.8361409505208,693.6424967447916,718.0665283203125,49287500
2023-04-27,722.9513346354166,722.9513346354166,703.412109375,703.412109375,22078900
2023-04-28,703.4120884486607,708.296894618443,683.8728637695312,683.8728637695312,50335300
2023-05-02,664.3336377325859,664.3336377325859,639.9096069335938,639.9096069335938,20745300
2023-05-03,595.946291015625,630.1399306640625,595.946291015625,610.6007080078125,71727300
2023-05-04,615.4855346679688,649.6791754828558,615.4855346679688,615.4855346679688,67511800
2023-05-05,615.4855741613052,620.3703803054425,576.4071250082064,581.2919311523438,101951800
2023-05-08,595.9463099037729,615.4855331793065,586.1766982660062,600.8311157226562,31718700
2023-05-09,605.71590234375,635.024736328125,600.8310966796874,610.6007080078125,52762800
2023-05-10,615.485536087391,635.0247594552446,610.6007302454276,630.1399536132812,34071500
2023-05-11,630.1400363386169,635.0248428218621,586.1767779894111,591.0615844726562,46514500
2023-05-12,591.0615429056102,600.8311551850418,556.8678999275996,566.6375122070312,32451200
2023-05-15,571.5222608222336,600.8310947105533,547.0982325819672,595.9462890625,33983800
2023-05-16,600.8311332370923,605.7159391983696,556.8678795855978,561.752685546875,48472300
2023-05-17,566.6375325520834,581.2919514973959,537.3286946614584,571.5223388671875,46603600
2023-05-19,571.5222745328336,576.4070802980715,537.3286341761683,542.2134399414062,34328000
2023-05-22,542.2135009765625,561.7527262369791,517.7894694010416,527.55908203125,52894900
2023-05-23,527.559040573408,542.2134583671137,512.9046227797022,517.7894287109375,37913700
2023-05-24,517.7894492461303,537.3286737459842,508.01983699620325,522.6742553710938,30023000
2023-05-25,517.7894275257888,527.5590393658981,498.2502038455704,503.135009765625,33130400
2023-05-26,508.01983642578125,512.9046425452599,488.4806119478666,508.01983642578125,20465200
2023-05-29,508.019804397432,508.019804397432,480.66489185295484,493.3653869628906,37425900
2023-05-30,493.36540760713467,508.01982565487134,486.5266791848575,498.2502136230469,13969900
2023-05-31,498.25022713082734,503.1350332791688,468.9413902407787,476.757080078125,40642200
2023-06-05,476.7570588885613,517.7894287109375,468.94136939858487,517.7894287109375,69186900
2023-06-06,527.5590438179348,571.5222974694293,508.0198199728261,561.752685546875,71323500
2023-06-07,561.7527060673154,581.2919306261786,532.4438692290207,566.6375122070312,47003200
2023-06-08,576.4071250082064,595.9463495847558,566.6375127199317,581.2919311523438,49340100
2023-06-09,581.2919311523438,600.8311557288931,571.5223188640691,581.2919311523438,32522200
2023-06-12,586.1767578125,591.0615641276041,556.867919921875,571.5223388671875,19613000
2023-06-13,571.5222974694293,571.5222974694293,551.9830736243207,561.752685546875,13093600
2023-06-14,566.6374944871473,615.4855543567288,566.6374944871473,605.7159423828125,90387400
2023-06-15,610.6007080078125,630.1399306640625,586.1766796874999,610.6007080078125,52297200
2023-06-16,620.3703419293544,639.9095652972081,615.485536087391,630.1399536132812,43896300
2023-06-19,630.1399941444397,635.0248003005981,615.4855756759644,625.2551879882812,16211900
2023-06-20,625.2551858836207,630.1399920233365,551.9830937878838,566.6375122070312,58069400
2023-06-21,571.5223188640691,591.0615434406185,566.6375127199317,581.2919311523438,27069100
2023-06-22,591.0615641276041,591.0615641276041,571.5223388671875,571.5223388671875,13222500
2023-06-23,571.5222963605609,581.2919082641602,537.3286546979632,547.0982666015625,41379500
2023-06-26,547.0982244318182,571.5222523082386,537.32861328125,537.32861328125,47000100
2023-06-27,537.3286753687365,576.4071244864629,537.3286753687365,566.6375122070312,29855400
2023-07-03,576.4071244864629,576.4071244864629,556.8678999275996,566.6375122070312,17119600
2023-07-04,566.6375122070312,576.4071244864629,551.9830937878838,566.6375122070312,13941000
2023-07-05,571.5222821916852,620.3703404986669,571.5222821916852,615.4855346679688,95526800
2023-07-06,625.2551884541984,654.564025412989,600.8311576552063,639.9096069335938,86788000
2023-07-07,639.90960738908,674.1032505320079,630.1399950625291,654.5640258789062,62572200
2023-07-10,654.5640258789062,683.8728628585587,644.7944135523554,654.5640258789062,39387800
2023-07-11,654.563986957937,688.75762806768,649.6791810851166,674.1032104492188,52101400
2023-07-12,678.9880566952834,678.9880566952834,639.90960738908,654.5640258789062,49340600
2023-07-13,654.5640061322381,674.1032301958869,635.0247820685892,664.3336181640625,47705000
2023-07-14,669.2184241799747,698.527260275448,659.4488121481503,664.3336181640625,65205500
2023-07-17,664.3335999833777,698.5272411589928,664.3335999833777,688.7576293945312,48312000
2023-07-18,693.6424761090959,713.1817007882254,674.1032514299665,683.8728637695312,68180000
2023-07-20,688.7576482436236,693.6424542595358,654.5640061322381,664.3336181640625,45185400
2023-07-21,664.3336372375488,669.2184433937073,615.4855756759644,625.2551879882812,52154800
2023-07-24,630.1399950625291,659.4488320421816,615.4855765727029,654.5640258789062,46540200
2023-07-25,664.3336172462406,674.1032292645676,644.7943932095865,649.67919921875,31807500
2023-07-26,659.4487886650618,659.4487886650618,625.2551477713179,630.1399536132812,44048400
2023-07-27,644.7943922776442,654.5640042818509,625.2551682692307,635.0247802734375,50496900
2023-07-28,639.9096069335938,644.7944130933921,620.3703822944001,639.9096069335938,27887200
2023-07-31,630.1399701651881,630.1399701651881,571.5222985219148,576.4071044921875,95909700
2023-08-01,576.4071451822916,595.9463704427084,556.867919921875,586.1767578125,40823600
2023-08-02,586.1766996837797,615.4855346679688,586.1766996837797,615.4855346679688,47246400
2023-08-03,615.4855346679688,625.2551463293651,605.7159230065724,615.4855346679688,24270200
2023-08-04,615.485595703125,615.485595703125,576.4071451822916,586.1767578125,45813500
2023-08-07,591.0615641276041,591.0615641276041,576.4071451822916,586.1767578125,13766900
2023-08-08,591.0615434406185,591.0615434406185,576.4071250082064,581.2919311523438,13439500
2023-08-09,586.1767142159598,586.1767142159598,547.0982666015625,547.0982666015625,37573900
2023-08-10,561.7527455731856,605.7160039223915,551.9831326066954,591.0615844726562,58983800
2023-08-11,591.0615253598671,625.2551673228346,586.1767193651575,620.370361328125,48674500
2023-08-14,625.2552083333333,649.6792399088541,625.2552083333333,644.79443359375,53452300
2023-08-15,649.6792192531906,654.564025412989,635.0248007737953,639.9096069335938,22199100
2023-08-16,639.9096064567566,644.794412612915,620.3703818321228,625.2551879882812,12629600
2023-08-18,630.1399521600632,635.0247579907614,615.4855346679688,615.4855346679688,9477000
2023-08-21,620.3703827359783,654.5640258789062,620.3703827359783,654.5640258789062,33574400
2023-08-22,654.564025412989,664.3336377325859,635.0248007737953,639.9096069335938,25727600
2023-08-23,644.7943711391715,644.7943711391715,625.2551477713179,630.1399536132812,12864300
2023-08-24,630.1399733175443,630.1399733175443,615.4855553334154,620.370361328125,9169700
2023-08-25,625.2551673228346,649.6791972963829,610.6007493387057,620.370361328125,21038600
2023-08-28,625.255125,635.024736328125,595.946291015625,610.6007080078125,17329000
2023-08-29,615.4855756759644,639.9096064567566,610.6007695198059,625.2551879882812,29431600
2023-08-30,630.1400146484375,630.1400146484375,581.2919514973959,586.1767578125,51742400
2023-08-31,586.1767779894111,605.7160039223915,586.1767779894111,591.0615844726562,22643300
2023-09-01,591.0615244219381,605.7159423828125,586.1767184349799,605.7159423828125,22427000
