Date,Open,High,Low,Close,Volume
2025-06-05,32.0,33.0,32.0,32.0,15900
2025-06-10,33.0,33.0,33.0,33.0,354800
2025-06-11,36.0,36.0,36.0,36.0,229500
2025-06-12,36.0,36.0,35.0,35.0,118400
2025-06-13,33.0,35.0,33.0,35.0,223700
2025-06-16,35.0,35.0,35.0,35.0,19000
2025-06-17,37.0,37.0,35.0,35.0,53600
2025-06-18,35.0,35.0,33.0,33.0,628900
2025-06-19,31.0,35.0,31.0,34.0,43300
2025-06-20,34.0,34.0,33.0,33.0,2500
2025-06-23,33.0,33.0,33.0,33.0,21700
2025-06-24,35.0,35.0,32.0,32.0,1000
2025-06-25,32.0,32.0,32.0,32.0,12700
2025-06-26,35.0,35.0,35.0,35.0,90900
2025-06-30,35.0,35.0,34.0,34.0,32200
2025-07-01,33.0,33.0,32.0,32.0,39500
2025-07-02,32.0,32.0,32.0,32.0,60100
2025-07-03,32.0,32.0,32.0,32.0,66100
2025-07-04,32.0,32.0,32.0,32.0,65100
2025-07-07,32.0,32.0,32.0,32.0,0
2025-07-08,32.0,32.0,32.0,32.0,5000
2025-07-09,32.0,32.0,32.0,32.0,1700
2025-07-10,32.0,32.0,32.0,32.0,77000
2025-07-11,32.0,32.0,32.0,32.0,12000
2025-07-14,32.0,33.0,32.0,33.0,11900
2025-07-15,33.0,33.0,32.0,32.0,164700
2025-07-16,32.0,32.0,32.0,32.0,193300
2025-07-17,32.0,34.0,32.0,34.0,67800
2025-07-18,34.0,34.0,34.0,34.0,312000
2025-07-21,34.0,34.0,34.0,34.0,108600
2025-07-22,34.0,34.0,34.0,34.0,216600
2025-07-23,34.0,34.0,34.0,34.0,33300
2025-07-24,34.0,34.0,33.0,33.0,25400
2025-07-25,33.0,34.0,33.0,34.0,61400
2025-07-28,34.0,34.0,33.0,33.0,68700
2025-07-29,33.0,33.0,32.0,32.0,43500
2025-07-30,32.0,32.0,31.0,31.0,478500
2025-07-31,31.0,32.0,30.0,30.0,398500
2025-08-01,31.0,31.0,30.0,30.0,40600
2025-08-04,31.0,31.0,30.0,30.0,285500
2025-08-05,30.0,30.0,30.0,30.0,65600
2025-08-06,30.0,31.0,30.0,30.0,292100
2025-08-07,30.0,30.0,30.0,30.0,240900
2025-08-08,30.0,33.0,30.0,33.0,126200
2025-08-11,33.0,33.0,33.0,33.0,143000
2025-08-12,33.0,34.0,33.0,34.0,25100
2025-08-13,34.0,34.0,33.0,34.0,43600
2025-08-14,33.0,35.0,33.0,35.0,72200
2025-08-15,35.0,35.0,34.0,34.0,108600
2025-08-19,34.0,36.0,34.0,36.0,116000
2025-08-20,36.0,36.0,35.0,35.0,243400
2025-08-21,36.0,37.0,36.0,36.0,106300
2025-08-22,36.0,37.0,36.0,37.0,127700
2025-08-25,38.0,40.0,38.0,40.0,308300
2025-08-26,43.0,44.0,43.0,44.0,1293500
2025-08-27,48.0,48.0,48.0,48.0,239800
2025-08-28,50.0,50.0,50.0,50.0,1099000
2025-08-29,48.0,48.0,45.0,45.0,277900
2025-09-01,41.0,41.0,41.0,41.0,248000
2025-09-02,40.0,40.0,40.0,40.0,1128900
2025-09-03,42.0,42.0,42.0,42.0,1821900
2025-09-04,42.0,42.0,42.0,42.0,2371400
2025-09-08,41.0,41.0,40.0,40.0,604100
2025-09-09,40.0,40.0,38.0,38.0,974100
2025-09-10,38.0,38.0,38.0,38.0,488700
2025-09-11,38.0,38.0,37.0,37.0,476500
2025-09-12,37.0,38.0,36.0,38.0,1167400
2025-09-15,40.0,41.0,40.0,41.0,406200
2025-09-16,45.0,45.0,45.0,45.0,559600
2025-09-17,49.0,49.0,49.0,49.0,620600
2025-09-18,53.0,53.0,53.0,53.0,4008100
2025-09-19,53.0,53.0,48.0,53.0,2425300
2025-09-22,53.0,53.0,50.0,50.0,1208700
2025-09-23,49.0,50.0,48.0,50.0,880900
2025-09-24,50.0,50.0,49.0,50.0,241300
2025-09-25,47.0,50.0,45.0,50.0,196700
2025-09-26,49.0,49.0,47.0,47.0,125100
2025-09-29,46.0,46.0,43.0,43.0,397200
2025-09-30,40.0,47.0,40.0,47.0,277100
2025-10-01,50.0,50.0,43.0,45.0,717000
2025-10-02,46.0,46.0,44.0,44.0,207500
2025-10-03,41.0,47.0,41.0,47.0,540300
2025-10-06,44.0,44.0,43.0,44.0,363300
2025-10-07,42.0,42.0,42.0,42.0,516500
2025-10-08,43.0,45.0,43.0,44.0,75800
2025-10-09,44.0,44.0,43.0,44.0,324300
2025-10-10,44.0,44.0,43.0,43.0,103800
2025-10-13,43.0,46.0,43.0,44.0,351600
2025-10-14,44.0,44.0,44.0,44.0,234900
2025-10-15,44.0,44.0,43.0,44.0,188400
2025-10-16,44.0,44.0,42.0,42.0,347500
2025-10-17,38.0,46.0,38.0,46.0,541900
2025-10-20,46.0,46.0,43.0,43.0,69500
2025-10-21,42.0,43.0,42.0,42.0,1214600
2025-10-22,40.0,41.0,40.0,40.0,923700
2025-10-23,40.0,40.0,40.0,40.0,144800
2025-10-24,40.0,40.0,38.0,40.0,225000
2025-10-27,40.0,40.0,38.0,40.0,62000
2025-10-28,39.0,40.0,38.0,40.0,268900
2025-10-29,40.0,40.0,38.0,39.0,492900
2025-10-30,40.0,42.0,40.0,42.0,65500
2025-10-31,42.0,42.0,39.0,42.0,113300
2025-11-03,41.0,41.0,39.0,39.0,1451000
2025-11-04,39.0,39.0,38.0,38.0,703400
2025-11-05,38.0,40.0,38.0,40.0,317600
2025-11-06,40.0,40.0,38.0,39.0,202000
2025-11-07,38.0,39.0,38.0,39.0,86300
2025-11-10,40.0,40.0,40.0,40.0,190800
2025-11-11,40.0,40.0,38.0,39.0,114800
2025-11-12,40.0,40.0,39.0,39.0,34300
2025-11-13,37.0,39.0,37.0,39.0,663000
2025-11-14,39.0,39.0,37.0,37.0,273300
2025-11-17,37.0,39.0,37.0,38.0,147100
2025-11-18,38.0,38.0,38.0,38.0,95000
2025-11-19,38.0,39.0,38.0,38.0,224700
2025-11-20,38.0,38.0,38.0,38.0,167500
2025-11-21,39.0,39.0,38.0,39.0,125000
2025-11-24,39.0,39.0,37.0,37.0,149100
2025-11-25,37.0,40.0,37.0,40.0,389000
2025-11-26,40.0,40.0,37.0,38.0,486900
2025-11-27,38.0,38.0,37.0,38.0,137500
2025-11-28,38.0,40.0,38.0,40.0,491300
2025-12-01,40.0,44.0,40.0,44.0,1819900
2025-12-02,46.0,46.0,46.0,46.0,1755600
2025-12-03,46.0,46.0,45.0,45.0,460800
2025-12-04,45.0,45.0,43.0,43.0,422400
2025-12-05,43.0,43.0,42.0,42.0,1239800
2025-12-08,42.0,42.0,42.0,42.0,1133600
2025-12-09,42.0,46.0,42.0,46.0,23229400
2025-12-10,48.0,48.0,44.0,44.0,4193600
2025-12-11,44.0,44.0,43.0,43.0,354100
2025-12-12,43.0,43.0,41.0,41.0,1236600
2025-12-15,41.0,41.0,40.0,40.0,606900
2025-12-16,41.0,42.0,41.0,42.0,600400
2025-12-17,40.0,45.0,40.0,43.0,1711900
2025-12-18,43.0,43.0,41.0,42.0,1579000
2025-12-19,41.0,42.0,41.0,42.0,757100
2025-12-22,42.0,46.0,42.0,46.0,4950100
2025-12-23,46.0,46.0,43.0,43.0,2050700
2025-12-24,43.0,47.0,43.0,47.0,6896800
2025-12-26,47.0,47.0,47.0,47.0,0
2025-12-29,45.0,45.0,44.0,44.0,2986400
2025-12-30,44.0,44.0,43.0,43.0,1647100
2025-12-31,43.0,43.0,43.0,43.0,0
2026-01-02,43.0,43.0,42.0,42.0,1154100
