Date,Open,High,Low,Close,Volume
2023-10-05,342.4070044623481,345.88321770562067,333.7164713541667,344.1451110839844,227600
2023-10-06,340.66890627478585,345.88322626878767,330.2402662867822,342.4070129394531,155600
2023-10-09,342.4070262813089,347.62134647848615,333.7164926193467,345.88323974609375,85400
2023-10-10,345.88321770562067,347.62132432725696,340.66889784071185,344.1451110839844,15500
2023-10-11,352.83566667566345,352.83566667566345,337.1927060841316,345.88323974609375,127300
2023-10-12,345.88324365860376,345.88324365860376,331.9783896421775,338.9308166503906,152200
2023-10-13,338.9308166503906,340.6689234024439,325.02596263396435,338.9308166503906,190000
2023-10-16,342.40701149388366,342.40701149388366,330.2402648925781,330.2402648925781,73300
2023-10-17,330.24027824401855,340.66891860961914,330.24027824401855,333.71649169921875,95600
2023-10-18,333.7164696498691,337.1926828753886,331.9783630371094,331.9783630371094,53400
2023-10-19,331.97838015278813,333.71648685515873,328.5021667480469,328.5021667480469,120600
2023-10-20,330.24025642434964,331.9783630371094,328.5021498115899,331.9783630371094,30900
2023-10-23,330.24027345041753,331.97838015278813,326.7640600456763,328.5021667480469,79700
2023-10-24,328.50217151641846,337.19270515441895,328.50217151641846,333.71649169921875,94000
2023-10-25,333.71648316062175,335.45458984375,331.9783764774935,335.45458984375,41100
2023-10-26,335.45458486456624,335.45458486456624,326.7640515779194,330.2402648925781,58700
2023-10-27,328.50216311123705,338.9308032100065,326.7640564281088,335.45458984375,113500
2023-10-30,335.4545935575294,338.9308069622706,319.8116332361938,328.5021667480469,67900
2023-10-31,331.97838015278813,337.1927002599,323.287846640935,328.5021667480469,226300
2023-11-01,328.502184046781,328.502184046781,323.28786366508604,325.0259704589844,72500
2023-11-02,325.0259484732023,326.76405514952955,312.8592017389113,323.287841796875,66900
2023-11-03,323.287841796875,326.76405514952955,319.81162844422045,323.287841796875,28700
2023-11-06,323.287845485813,323.287845485813,312.8592053088513,316.3354187011719,142100
2023-11-07,316.33539661386396,319.8116097634669,312.8591834642611,314.5972900390625,31300
2023-11-08,314.597291986993,331.978357842628,304.16865247361204,326.7640380859375,462100
2023-11-09,326.76407725288266,328.502184046781,316.3354364894928,325.0259704589844,183000
2023-11-10,325.0259484732023,328.5021618258569,319.81162844422045,323.287841796875,14400
2023-11-13,325.0259484732023,333.7164818548387,323.287841796875,323.287841796875,41100
2023-11-14,323.28785904594093,325.0259658150051,318.0735387387483,319.8116455078125,37000
2023-11-15,321.5497351205477,323.287841796875,314.59730841523856,323.287841796875,99400
2023-11-16,326.76405514952955,326.76405514952955,319.81162844422045,323.287841796875,19200
2023-11-17,328.502184046781,328.502184046781,321.54975687118775,325.0259704589844,18700
2023-11-20,325.0259704589844,325.0259704589844,318.07354328339113,325.0259704589844,53300
2023-11-21,321.54975227687675,321.54975227687675,316.3354319696841,319.8116455078125,59000
2023-11-22,319.8116455078125,325.0259658150051,318.0735387387483,319.8116455078125,235500
2023-11-23,321.549718329247,326.7640380859375,318.07350515812004,326.7640380859375,28600
2023-11-24,325.0259658150051,325.0259658150051,318.0735387387483,319.8116455078125,30200
2023-11-27,321.5497351205477,325.0259484732023,314.59730841523856,323.287841796875,63700
2023-11-28,321.54974365234375,321.54974365234375,316.33542348500845,321.54974365234375,59500
2023-11-29,321.5497301445632,321.5497301445632,318.0735168457031,318.0735168457031,61200
2023-11-30,318.07352539733216,319.81163209349245,312.8592053088513,316.3354187011719,80100
2023-12-01,319.81163209349245,319.81163209349245,311.121098612691,316.3354187011719,273100
2023-12-04,321.5497301445632,321.5497301445632,295.4781304031122,318.0735168457031,332100
2023-12-05,318.0735168457031,319.8116234951332,312.8591968974129,318.0735168457031,18400
2023-12-06,318.0735168457031,323.28783679399334,304.16866365026254,318.0735168457031,395000
2023-12-07,326.7640588781336,326.7640588781336,309.3829919165307,316.3354187011719,290300
2023-12-08,312.8592053088513,325.0259521819733,304.1686718280499,316.3354187011719,396300
2023-12-11,316.3354402021928,316.3354402021928,297.2162652449174,305.90679931640625,210400
2023-12-12,305.90678598688936,311.121106202575,290.2638253398325,302.4305725097656,393000
2023-12-13,298.9543590326419,302.4305725097656,297.21625229408,302.4305725097656,32500
2023-12-14,302.4305687379301,312.85920903923807,302.4305687379301,309.38299560546875,79900
2023-12-15,309.38299560546875,311.1211023223534,307.6448888885841,309.38299560546875,22900
2023-12-18,309.38299560546875,312.85920903923807,309.38299560546875,309.38299560546875,6500
2023-12-19,309.38300422625355,311.1211109915696,297.21625686904133,307.6448974609375,92800
2023-12-20,307.6448702950009,309.38297690683703,298.95433723582005,300.69244384765625,51000
2023-12-21,302.43055902525435,302.43055902525435,292.0019190588663,298.954345703125,253600
2023-12-22,295.47814555551815,304.16867924832746,292.00193207839436,302.4305725097656,91700
2023-12-27,300.69246577120373,302.4305725097656,297.21625229408,302.4305725097656,28300
2023-12-28,302.4305504594924,304.16865707132854,298.95433723582005,300.69244384765625,91100
2023-12-29,302.4305725097656,302.4305725097656,298.9543590326419,302.4305725097656,28400
2024-01-02,305.90679931640625,307.644906130704,298.9543720592152,305.90679931640625,32900
2024-01-03,304.1686706542969,307.64488403320314,302.43056396484377,304.1686706542969,79500
2024-01-04,302.43056396484377,307.64488403320314,300.6924572753906,304.1686706542969,42300
2024-01-05,305.90677852421015,316.3354187011719,300.69245843572935,316.3354187011719,176100
2024-01-08,311.1210902479828,328.50215674228355,311.1210902479828,318.0735168457031,110500
2024-01-09,328.5021655742939,328.5021655742939,312.8592053088513,316.3354187011719,155500
2024-01-10,312.8592053088513,319.81163209349245,309.3829919165307,316.3354187011719,144100
2024-01-11,316.33541375698326,318.0735204259776,309.3829870810056,311.12109375,82800
2024-01-12,314.5972900390625,314.5972900390625,309.38297031465817,314.5972900390625,48000
2024-01-15,316.33540513780383,318.0735117594401,312.85919189453125,312.85919189453125,111500
2024-01-16,312.85919189453125,318.0735117594401,312.85919189453125,312.85919189453125,57600
2024-01-17,316.33540513780383,316.33540513780383,309.3829786512587,312.85919189453125,158700
2024-01-18,312.8591834642611,314.5972900390625,307.6448637398567,314.5972900390625,158000
2024-01-19,314.5973120050116,318.07352539733216,309.3829919165307,316.3354187011719,72400
2024-01-22,316.33539661386396,319.8116097634669,312.8591834642611,314.5972900390625,151400
2024-01-23,312.8591834642611,318.0735031886654,311.12107688945963,314.5972900390625,27100
2024-01-24,314.59730354684297,318.0735168457031,309.38298359855276,318.0735168457031,84000
2024-01-25,318.0735387387483,321.54975227687675,314.59732520061993,319.8116455078125,52400
2024-01-26,319.8116455078125,325.0259658150051,316.3354319696841,319.8116455078125,73500
2024-01-29,319.8116097634669,319.8116097634669,314.5972900390625,314.5972900390625,58400
2024-01-30,316.33539661386396,318.0735031886654,312.8591834642611,314.5972900390625,70000
2024-01-31,314.59730354684297,321.5497301445632,314.59730354684297,318.0735168457031,33200
2024-02-01,318.07352539733216,318.07352539733216,314.5973120050116,316.3354187011719,6400
2024-02-02,316.3354319696841,319.8116455078125,314.59732520061993,319.8116455078125,7900
2024-02-05,319.81163692989867,325.02595709723397,311.12110331767315,321.54974365234375,272300
2024-02-06,321.5497250027127,321.5497250027127,309.3829786512587,312.85919189453125,113800
2024-02-07,311.12108527289496,318.0735117594401,311.12108527289496,312.85919189453125,72500
2024-02-12,311.1210902479828,319.8116234951332,311.1210902479828,318.0735168457031,109200
2024-02-13,325.0259658150051,325.0259658150051,312.85921843155575,319.8116455078125,114100
2024-02-15,316.33539661386396,318.0735031886654,314.5972900390625,314.5972900390625,48100
2024-02-16,314.59730354684297,321.5497301445632,314.59730354684297,318.0735168457031,28600
2024-02-19,319.81163209349245,319.81163209349245,314.5973120050116,316.3354187011719,94700
2024-02-20,316.3354187011719,318.07352539733216,312.8592053088513,316.3354187011719,25100
2024-02-21,312.85919189453125,316.33540513780383,311.12108527289496,312.85919189453125,92400
2024-02-22,311.12107688945963,316.33539661386396,311.12107688945963,314.5972900390625,27700
2024-02-23,312.8591968974129,318.0735168457031,312.8591968974129,318.0735168457031,33400
2024-02-26,316.33540513780383,319.8116183810764,312.85919189453125,312.85919189453125,69000
2024-02-27,314.5972900390625,314.5972900390625,311.12107688945963,314.5972900390625,112100
2024-02-28,316.3354187011719,323.287845485813,311.121098612691,316.3354187011719,145200
2024-02-29,316.335410196273,318.0735168457031,316.335410196273,318.0735168457031,13100
2024-03-01,318.07352539733216,318.07352539733216,316.3354187011719,316.3354187011719,6900
2024-03-04,314.59730708798884,330.24026710893855,311.12109375,311.12109375,106100
2024-03-05,318.0735117594401,318.0735117594401,309.3829786512587,312.85919189453125,40500
2024-03-06,311.1210902479828,318.0735168457031,309.38298359855276,318.0735168457031,62200
2024-03-07,316.33539661386396,318.0735031886654,314.5972900390625,314.5972900390625,8500
2024-03-08,314.59730354684297,318.0735168457031,312.8591968974129,318.0735168457031,145400
2024-03-13,318.0735031886654,326.7640360626727,312.8591834642611,314.5972900390625,268600
2024-03-14,316.33540513780383,319.8116183810764,312.85919189453125,312.85919189453125,25800
2024-03-15,321.54973878965274,323.287845485813,311.121098612691,316.3354187011719,174400
2024-03-18,319.81163209349245,319.81163209349245,312.8592053088513,316.3354187011719,31900
2024-03-19,314.5973120050116,316.3354187011719,312.8592053088513,316.3354187011719,53600
2024-03-20,312.8592053088513,316.3354187011719,312.8592053088513,316.3354187011719,31200
2024-03-21,312.8592053088513,316.3354187011719,312.8592053088513,316.3354187011719,69900
2024-03-22,316.335410196273,318.0735168457031,314.59730354684297,318.0735168457031,50900
2024-03-25,321.5497301445632,321.5497301445632,318.0735168457031,318.0735168457031,21000
2024-03-26,321.54973878965274,321.54973878965274,316.3354187011719,316.3354187011719,16500
2024-03-27,316.3354187011719,323.287845485813,316.3354187011719,316.3354187011719,69200
2024-03-28,312.85919189453125,318.0735117594401,307.64487202962243,312.85919189453125,419800
2024-04-01,312.85919189453125,312.85919189453125,307.64487202962243,312.85919189453125,169000
2024-04-02,312.8592053088513,321.54973878965274,309.3829919165307,316.3354187011719,159600
2024-04-03,316.33541375698326,316.33541375698326,309.3829870810056,311.12109375,52600
2024-04-04,316.33539661386396,316.33539661386396,309.38297031465817,314.5972900390625,61500
2024-04-05,318.07352539733216,318.07352539733216,314.5973120050116,316.3354187011719,20900
2024-04-16,316.3354224730073,319.81163590677664,309.38299560546875,309.38299560546875,188600
2024-04-17,309.3829786512587,314.59729851616754,307.64487202962243,312.85919189453125,202800
2024-04-18,312.8591834642611,319.8116097634669,307.6448637398567,314.5972900390625,81900
2024-04-19,321.54975158346576,321.54975158346576,304.16868393030546,307.6448974609375,141200
2024-04-22,312.85919189453125,312.85919189453125,307.64487202962243,312.85919189453125,46900
2024-04-23,314.5973157561227,314.5973157561227,295.4781418703915,309.38299560546875,58200
2024-04-24,311.1211023223534,311.1211023223534,307.6448888885841,309.38299560546875,18800
2024-04-25,307.64488403320314,307.64488403320314,304.1686706542969,304.1686706542969,16800
2024-04-26,311.12109741210935,311.12109741210935,304.1686706542969,304.1686706542969,34000
2024-04-29,304.1686706542969,305.90677734375,302.43056396484377,304.1686706542969,15200
2024-04-30,304.1686754548148,309.38299560546875,304.1686754548148,309.38299560546875,3000
2024-05-02,309.38296939405194,309.38296939405194,269.4065182925733,283.3113708496094,513900
2024-05-03,286.78761099626917,290.2638244628906,281.573290796337,290.2638244628906,116700
2024-05-06,288.5257263183594,290.26383310340975,285.0495127482587,288.5257263183594,49000
2024-05-07,290.2638244628906,292.0019311962013,288.5257177295799,290.2638244628906,54500
2024-05-08,292.00193988846013,292.00193988846013,288.5257263183594,288.5257263183594,41200
2024-05-13,288.5257263183594,290.26383310340975,281.573299178158,288.5257263183594,86300
2024-05-14,290.26383310340975,290.26383310340975,286.78761953330905,288.5257263183594,49900
2024-05-15,290.26383310340975,292.00193988846013,288.5257263183594,288.5257263183594,19600
2024-05-16,290.26381592523484,292.0019226074219,290.26381592523484,292.0019226074219,62600
2024-05-17,292.0019226074219,292.0019226074219,288.5257092430478,292.0019226074219,121800
2024-05-20,292.0019190588663,302.43055902525435,290.2638123978016,298.954345703125,68700
2024-05-21,297.2162254782284,298.95433205997244,295.4781188964844,295.4781188964844,12700
2024-05-22,298.95433205997244,298.95433205997244,295.4781188964844,295.4781188964844,17600
2024-05-27,298.9543717062685,298.9543717062685,292.0019444572855,293.74005126953125,154700
2024-05-28,293.74001740031156,305.90676368316474,293.74001740031156,300.69244384765625,51600
2024-05-29,300.6924523641897,302.43055902525435,290.2638123978016,298.954345703125,84600
2024-05-30,293.74001231474034,300.6924386417165,292.0019057329963,295.4781188964844,89100
2024-05-31,295.4781188964844,300.6924386417165,290.26379915125233,295.4781188964844,51400
2024-06-03,295.4781188964844,295.4781188964844,290.26379915125233,295.4781188964844,41000
2024-06-04,295.47813597179595,295.47813597179595,292.0019226074219,292.0019226074219,57200
2024-06-05,292.0019311962013,295.4781446628228,290.2638244628906,290.2638244628906,176200
2024-06-06,293.7400292896089,293.7400292896089,292.0019226074219,292.0019226074219,64300
2024-06-07,295.47813597179595,295.47813597179595,290.26381592523484,292.0019226074219,104200
2024-06-10,292.0019057329963,312.85918471392466,290.26379915125233,295.4781188964844,28300
2024-06-11,295.47813597179595,304.16866938273114,290.26381592523484,292.0019226074219,105100
2024-06-12,292.0019444572855,304.1686921430057,290.26383764503976,293.74005126953125,64700
2024-06-13,297.2162254782284,298.95433205997244,293.74001231474034,295.4781188964844,10200
2024-06-14,297.2162513961335,298.95435812944424,290.2638244628906,290.2638244628906,68100
2024-06-19,295.47813597179595,304.16866938273114,281.57328251429965,292.0019226074219,58700
2024-06-20,293.74002571993094,298.954345703125,293.74002571993094,298.954345703125,29000
2024-06-21,298.9543542694627,298.9543542694627,297.21624755859375,297.21624755859375,26900
2024-06-24,298.9543505859375,305.90677734375,295.47813720703124,304.1686706542969,204800
2024-06-25,307.6448974609375,311.1211109915696,295.4781501037253,307.6448974609375,276800
2024-06-26,295.4781188964844,300.6924386417165,292.0019057329963,295.4781188964844,168300
2024-06-27,297.21623904206035,302.43055902525435,295.47813238099565,298.954345703125,159800
2024-06-28,300.6924788735129,305.90679931640625,300.6924788735129,305.90679931640625,518300
2024-07-01,305.90677374301674,312.8592004189944,297.2162403980447,311.12109375,337800
2024-07-02,312.85919189453125,318.0735117594401,304.16865878634985,312.85919189453125,820500
2024-07-03,309.3829786512587,314.59729851616754,305.90676540798614,312.85919189453125,929800
2024-07-04,317.52873527933156,321.26436745908836,313.7931030995747,315.6609191894531,507600
2024-07-05,315.6609191894531,317.52873527933156,313.7931030995747,315.6609191894531,119400
2024-07-08,315.6609068371001,315.6609068371001,311.9252748035249,313.7930908203125,178800
2024-07-09,313.7931090943114,313.7931090943114,311.92529296875,311.92529296875,75200
2024-07-10,311.92529296875,313.7931090943114,311.92529296875,311.92529296875,70000
2024-07-11,313.7931090943114,313.7931090943114,310.0574768431886,311.92529296875,45200
2024-07-12,311.92529296875,315.66092521987275,308.18966071762725,311.92529296875,107000
2024-07-15,311.9252748035249,313.7930908203125,310.05745878673736,313.7930908203125,60300
2024-07-16,311.9252748035249,313.7930908203125,311.9252748035249,313.7930908203125,13400
2024-07-17,313.7930908203125,315.6609068371001,310.05745878673736,313.7930908203125,33100
2024-07-18,313.7930908203125,317.52872285388764,311.9252748035249,313.7930908203125,37200
2024-07-19,313.7931090943114,313.7931090943114,311.92529296875,311.92529296875,60700
2024-07-22,311.92529296875,313.7931090943114,311.92529296875,311.92529296875,66700
2024-07-23,313.7931090943114,313.7931090943114,304.4540284665045,311.92529296875,94900
2024-07-24,311.92529296875,311.92529296875,310.0574768431886,311.92529296875,32000
2024-07-25,311.92529296875,313.7931090943114,310.0574768431886,311.92529296875,23800
2024-07-26,313.7931090943114,313.7931090943114,311.92529296875,311.92529296875,12100
2024-07-29,311.92528065141425,311.92528065141425,310.0574645996094,310.0574645996094,48500
2024-07-30,311.92528065141425,313.79309670321913,310.0574645996094,310.0574645996094,9400
2024-07-31,311.92528065141425,311.92528065141425,306.3218324959996,310.0574645996094,70600
2024-08-01,310.0574709198179,323.1321835489668,308.18965482993946,315.6609191894531,299900
2024-08-02,317.52874755859375,321.2643798828125,315.6609313964844,317.52874755859375,135000
2024-08-05,319.3965637207031,319.3965637207031,306.3218505859375,308.1896667480469,427100
2024-08-06,308.1896485478045,313.79309670321913,308.1896485478045,310.0574645996094,71600
2024-08-07,313.7931030995747,315.6609191894531,311.92528700969626,315.6609191894531,25900
2024-08-08,317.52873527933156,317.52873527933156,311.92528700969626,315.6609191894531,29800
2024-08-09,315.6609191894531,315.6609191894531,313.7931030995747,315.6609191894531,47800
2024-08-12,315.6609191894531,317.52873527933156,313.7931030995747,315.6609191894531,53200
2024-08-13,315.6609191894531,315.6609191894531,313.7931030995747,315.6609191894531,14000
2024-08-14,315.6609253994254,321.2643737792969,313.7931092728016,321.2643737792969,67900
2024-08-15,321.26436146518637,321.26436146518637,317.5287293551261,319.39654541015625,68000
2024-08-16,321.26436745908836,321.26436745908836,315.6609191894531,315.6609191894531,58700
2024-08-19,317.52874755859375,319.3965637207031,315.6609313964844,317.52874755859375,29000
2024-08-20,319.3965576526731,321.2643737792969,315.6609253994254,321.2643737792969,191400
2024-08-21,323.1321716308594,324.999987651847,319.39653958888414,323.1321716308594,41400
2024-08-22,321.26436146518637,326.86780963027684,319.39654541015625,319.39654541015625,133700
2024-08-23,321.26436146518637,326.86780963027684,319.39654541015625,319.39654541015625,52800
2024-08-26,321.26436146518637,321.26436146518637,317.5287293551261,319.39654541015625,47400
2024-08-27,319.3965576526731,323.1321899059207,317.52874152604926,321.2643737792969,36300
2024-08-28,321.26436146518637,321.26436146518637,319.39654541015625,319.39654541015625,26000
2024-08-29,321.2643737792969,323.1321899059207,319.3965576526731,321.2643737792969,13800
2024-08-30,323.13217752021654,323.13217752021654,319.39654541015625,319.39654541015625,36200
2024-09-02,321.26436146518637,324.9999935752467,319.39654541015625,319.39654541015625,32600
2024-09-03,319.39654541015625,323.13217752021654,315.66091330009596,319.39654541015625,74600
2024-09-04,319.3965637207031,319.3965637207031,315.6609313964844,317.52874755859375,52100
2024-09-05,317.52874152604926,321.2643737792969,311.9252931461778,321.2643737792969,58800
2024-09-06,321.2643737792969,323.1321899059207,319.3965576526731,321.2643737792969,9200
2024-09-09,321.2643798828125,323.13219604492184,313.79311523437497,317.52874755859375,39200
2024-09-10,321.2643737792969,321.2643737792969,317.52874152604926,321.2643737792969,10300
2024-09-11,321.26436146518637,321.26436146518637,317.5287293551261,319.39654541015625,23600
2024-09-12,319.39654541015625,319.39654541015625,317.5287293551261,319.39654541015625,30000
2024-09-13,319.3965388706752,319.3965388706752,313.7930908203125,313.7930908203125,101000
2024-09-17,315.6609313964844,321.2643798828125,311.9252990722656,317.52874755859375,158400
2024-09-18,317.5287235678965,323.1321716308594,317.5287235678965,323.1321716308594,25100
2024-09-19,321.2643798828125,323.13219604492184,315.6609313964844,317.52874755859375,60700
2024-09-20,319.3965637207031,325.00001220703126,317.52874755859375,317.52874755859375,132700
2024-09-23,317.5287293551261,323.13217752021654,317.5287293551261,319.39654541015625,72600
2024-09-24,319.3965576526731,323.1321899059207,313.7931092728016,321.2643737792969,76100
2024-09-25,323.13217752021654,332.4712577953673,319.39654541015625,319.39654541015625,151600
2024-09-26,321.2643798828125,321.2643798828125,317.52874755859375,317.52874755859375,109600
2024-09-27,319.39654541015625,319.39654541015625,317.5287293551261,319.39654541015625,16100
2024-09-30,321.2643737792969,323.1321899059207,321.2643737792969,321.2643737792969,130500
2024-10-01,319.39653958888414,324.999987651847,317.5287235678965,323.1321716308594,112300
2024-10-02,319.39653958888414,323.1321716308594,319.39653958888414,323.1321716308594,56600
2024-10-03,321.2643737792969,323.1321899059207,319.3965576526731,321.2643737792969,64400
2024-10-04,321.2643737792969,323.1321899059207,319.3965576526731,321.2643737792969,23500
2024-10-07,321.2643737792969,321.2643737792969,313.7931092728016,321.2643737792969,87800
2024-10-08,315.66091330009596,321.26436146518637,315.66091330009596,319.39654541015625,3500
2024-10-09,317.52874152604926,323.1321899059207,317.52874152604926,321.2643737792969,2500
2024-10-10,321.2643737792969,321.2643737792969,317.52874152604926,321.2643737792969,13200
2024-10-11,323.13217752021654,323.13217752021654,317.5287293551261,319.39654541015625,8100
2024-10-14,317.52874755859375,321.2643798828125,315.6609313964844,317.52874755859375,43300
2024-10-15,319.3965576526731,321.2643737792969,317.52874152604926,321.2643737792969,14800
2024-10-16,321.26436146518637,321.26436146518637,315.66091330009596,319.39654541015625,32500
2024-10-17,317.5287293551261,319.39654541015625,317.5287293551261,319.39654541015625,29400
2024-10-18,321.26436146518637,321.26436146518637,317.5287293551261,319.39654541015625,10400
2024-10-21,319.3965576526731,321.2643737792969,317.52874152604926,321.2643737792969,9200
2024-10-22,319.39654541015625,319.39654541015625,317.5287293551261,319.39654541015625,65300
2024-10-23,319.39654541015625,321.26436146518637,319.39654541015625,319.39654541015625,22400
2024-10-24,321.26435560987176,323.1321716308594,319.39653958888414,323.1321716308594,9600
2024-10-25,317.5287293551261,332.4712577953673,317.5287293551261,319.39654541015625,318700
2024-10-28,319.39654541015625,326.86780963027684,315.66091330009596,319.39654541015625,62800
2024-10-29,323.1321899059207,323.1321899059207,317.52874152604926,321.2643737792969,4500
2024-10-30,321.26436146518637,321.26436146518637,313.7930972450658,319.39654541015625,22000
2024-10-31,319.3965637207031,319.3965637207031,317.52874755859375,317.52874755859375,25800
2024-11-01,323.13219007933884,354.8850642489848,323.13219007933884,330.60345458984375,380800
2024-11-04,330.60345458984375,332.47127071747,325.00000620696505,330.60345458984375,463600
2024-11-05,330.60345458984375,332.47127071747,323.13219007933884,330.60345458984375,147900
2024-11-06,336.20689045299184,336.20689045299184,326.8678101626309,328.7356262207031,89300
2024-11-07,328.7356262207031,328.7356262207031,324.99999410455877,328.7356262207031,44900
2024-11-08,328.73563828579216,328.73563828579216,317.52874152604926,321.2643737792969,74600
2024-11-11,323.13219604492184,325.00001220703126,317.52874755859375,317.52874755859375,50800
2024-11-12,321.26437395171257,334.33908684509623,308.1896610583289,330.60345458984375,91300
2024-11-13,323.13219604492184,326.8678283691406,315.6609313964844,326.8678283691406,51800
2024-11-14,326.8678221591683,326.8678221591683,317.52874152604926,321.2643737792969,19700
2024-11-15,321.2643737792969,321.2643737792969,315.6609253994254,321.2643737792969,23000
2024-11-18,321.26436146518637,321.26436146518637,315.66091330009596,319.39654541015625,7900
2024-11-19,319.3965388706752,323.13217090425036,313.7930908203125,313.7930908203125,58900
2024-11-20,313.7931030995747,321.26436745908836,313.7931030995747,315.6609191894531,7700
2024-11-21,315.6609191894531,315.6609191894531,313.7931030995747,315.6609191894531,19400
2024-11-22,315.6609191894531,319.39655136921,315.6609191894531,315.6609191894531,24400
2024-11-25,315.6609191894531,317.52873527933156,308.18965482993946,315.6609191894531,78100
2024-11-26,313.7931030995747,315.6609191894531,310.0574709198179,315.6609191894531,21100
2024-11-28,315.6609068371001,315.6609068371001,313.7930908203125,313.7930908203125,8800
2024-11-29,313.7930908203125,315.6609068371001,313.7930908203125,313.7930908203125,7700
2024-12-02,313.7931090943114,315.66092521987275,308.18966071762725,311.92529296875,39100
2024-12-03,311.92528664193503,311.92528664193503,304.45402229123,306.32183837890625,95700
2024-12-04,308.1896427699498,313.7930908203125,308.1896427699498,313.7930908203125,10000
2024-12-05,313.7930908203125,315.6609068371001,311.9252748035249,313.7930908203125,7300
2024-12-06,313.7931090943114,315.66092521987275,310.0574768431886,311.92529296875,6800
2024-12-09,311.9252748035249,313.7930908203125,304.45401073637464,313.7930908203125,36300
2024-12-10,311.92529296875,313.7931090943114,311.92529296875,311.92529296875,11200
2024-12-11,313.7930908203125,317.52872285388764,311.9252748035249,313.7930908203125,20100
2024-12-12,315.6609068371001,315.6609068371001,308.1896427699498,313.7930908203125,13200
2024-12-13,313.7931090943114,313.7931090943114,311.92529296875,311.92529296875,11300
2024-12-16,310.0574709198179,315.6609191894531,302.58620656030416,315.6609191894531,25000
2024-12-17,315.6609191894531,315.6609191894531,302.58620656030416,315.6609191894531,6800
2024-12-18,313.7930908203125,313.7930908203125,306.3218267531622,313.7930908203125,5100
2024-12-19,313.79311523437497,313.79311523437497,308.1896667480469,308.1896667480469,31600
2024-12-20,308.1896605315032,310.05747665593657,302.5862121582031,302.5862121582031,82300
2024-12-23,315.6609060837447,315.6609060837447,304.4540100097656,304.4540100097656,1100
2024-12-24,313.79311523437497,326.8678283691406,313.79311523437497,317.52874755859375,124700
2024-12-27,311.9252748035249,317.52872285388764,298.8505626860119,313.7930908203125,37700
2024-12-30,317.52874755859375,317.52874755859375,298.8505859375,317.52874755859375,112900
2025-01-02,315.6609191894531,315.6609191894531,313.7931030995747,315.6609191894531,15200
2025-01-03,315.6609068371001,315.6609068371001,310.05745878673736,313.7930908203125,37200
2025-01-06,313.7931090943114,313.7931090943114,308.18966071762725,311.92529296875,22000
2025-01-07,311.92528700969626,317.52873527933156,310.0574709198179,315.6609191894531,213900
2025-01-08,315.6609068371001,315.6609068371001,311.9252748035249,313.7930908203125,5400
2025-01-09,311.92528700969626,317.52873527933156,311.92528700969626,315.6609191894531,23200
2025-01-10,313.7931030995747,317.52873527933156,313.7931030995747,315.6609191894531,10500
2025-01-13,315.6609191894531,315.6609191894531,308.18965482993946,315.6609191894531,27600
2025-01-14,317.52873527933156,317.52873527933156,311.92528700969626,315.6609191894531,6100
2025-01-15,315.6609191894531,317.52873527933156,311.92528700969626,315.6609191894531,10100
2025-01-16,317.52873527933156,317.52873527933156,308.18965482993946,315.6609191894531,51300
2025-01-17,315.6609068371001,315.6609068371001,311.9252748035249,313.7930908203125,9800
2025-01-20,313.79309670321913,317.52872880682884,310.0574645996094,310.0574645996094,38700
2025-01-21,310.0574645996094,311.92528065141425,302.58620039238986,310.0574645996094,57300
2025-01-22,308.1896485478045,313.79309670321913,308.1896485478045,310.0574645996094,13900
2025-01-23,313.7930908203125,313.7930908203125,311.9252748035249,313.7930908203125,45800
2025-01-24,311.9252748035249,313.7930908203125,311.9252748035249,313.7930908203125,14000
2025-01-30,313.7931027296113,313.7931027296113,306.32183837890625,306.32183837890625,59200
2025-01-31,304.4540100097656,310.0574580467552,302.58619399743577,304.4540100097656,54600
2025-02-03,304.4540100097656,306.3218260220955,304.4540100097656,304.4540100097656,18400
2025-02-04,304.45402229123,308.1896544665825,304.45402229123,306.32183837890625,21400
2025-02-05,306.3218505859375,310.05748291015624,304.4540344238281,308.1896667480469,99000
2025-02-06,308.18966071762725,311.92529296875,302.5862123409431,311.92529296875,69200
2025-02-07,311.92528664193503,313.7931027296113,304.45402229123,306.32183837890625,98300
2025-02-10,306.3218444070698,306.3218444070698,302.5862121582031,302.5862121582031,34500
2025-02-11,302.58620689655174,325.0,300.7183908045977,325.0,65200
2025-02-12,323.1321763696138,323.1321763696138,295.1149356439247,300.7183837890625,127000
2025-02-13,302.5862121582031,304.4540282826365,296.98276378490306,302.5862121582031,65200
2025-02-14,310.05747665593657,310.05747665593657,298.85057990933643,302.5862121582031,8700
2025-02-17,308.18964203442533,308.18964203442533,291.37929792345665,304.4540100097656,51100
2025-02-18,304.4540282826365,304.4540282826365,300.71839603376975,302.5862121582031,9600
2025-02-19,302.58619399743577,304.4540100097656,300.7183779851059,304.4540100097656,9000
2025-02-20,304.45401588582104,304.45401588582104,300.7183837890625,300.7183837890625,18500
2025-02-21,300.7183837890625,304.45401588582104,296.98275169230396,300.7183837890625,25300
2025-02-24,300.71840209960936,300.71840209960936,298.8505859375,298.8505859375,27400
2025-02-25,298.85056121439874,300.7183772219887,295.11492919921875,295.11492919921875,5300
2025-02-26,296.9827575683594,298.850573653695,296.9827575683594,296.9827575683594,17000
2025-02-27,300.71840209960936,302.5862182617187,296.98276977539064,298.8505859375,36800
