Date,Open,High,Low,Close,Volume
2023-03-01,378.0,386.0,378.0,382.0,1500
2023-03-02,386.0,386.0,382.0,382.0,200
2023-03-03,372.0,386.0,372.0,386.0,500
2023-03-06,378.0,396.0,378.0,396.0,300
2023-03-07,396.0,396.0,376.0,396.0,500
2023-03-08,394.0,396.0,394.0,394.0,500
2023-03-09,394.0,394.0,394.0,394.0,100
2023-03-10,394.0,396.0,394.0,396.0,300
2023-03-13,396.0,396.0,396.0,396.0,100
2023-03-14,396.0,396.0,396.0,396.0,0
2023-03-15,398.0,398.0,398.0,398.0,100
2023-03-16,396.0,396.0,396.0,396.0,100
2023-03-17,396.0,396.0,396.0,396.0,0
2023-03-20,396.0,396.0,396.0,396.0,100
2023-03-21,396.0,396.0,396.0,396.0,0
2023-03-24,396.0,396.0,396.0,396.0,0
2023-03-27,376.0,376.0,374.0,374.0,1300
2023-03-28,374.0,374.0,374.0,374.0,0
2023-03-29,354.0,460.0,352.0,460.0,6000
2023-03-30,430.0,560.0,430.0,525.0,7900
2023-03-31,490.0,490.0,490.0,490.0,300
2023-04-03,515.0,515.0,476.0,482.0,3400
2023-04-04,482.0,482.0,482.0,482.0,0
2023-04-05,462.0,462.0,450.0,450.0,1400
2023-04-06,450.0,450.0,420.0,438.0,600
2023-04-10,438.0,480.0,438.0,466.0,60500
2023-04-11,466.0,466.0,456.0,456.0,11900
2023-04-12,442.0,442.0,434.0,434.0,800
2023-04-13,406.0,420.0,404.0,404.0,11000
2023-04-14,406.0,406.0,400.0,400.0,5000
2023-04-17,400.0,400.0,400.0,400.0,0
2023-04-18,396.0,396.0,396.0,396.0,100
2023-04-26,396.0,396.0,374.0,374.0,700
2023-04-27,370.0,370.0,348.0,354.0,3800
2023-04-28,372.0,372.0,348.0,352.0,900
2023-05-02,336.0,350.0,334.0,348.0,1700
2023-05-03,352.0,352.0,334.0,334.0,500
2023-05-04,346.0,346.0,336.0,338.0,800
2023-05-05,318.0,334.0,318.0,328.0,1000
2023-05-08,312.0,312.0,312.0,312.0,100
2023-05-09,306.0,306.0,294.0,294.0,700
2023-05-10,294.0,294.0,274.0,274.0,2900
2023-05-11,258.0,274.0,258.0,258.0,2500
2023-05-12,268.0,280.0,258.0,260.0,2100
2023-05-15,260.0,282.0,260.0,272.0,2900
2023-05-16,260.0,298.0,260.0,298.0,5400
2023-05-17,280.0,304.0,280.0,304.0,1000
2023-05-19,302.0,302.0,284.0,284.0,1600
2023-05-22,284.0,284.0,284.0,284.0,900
2023-05-23,286.0,290.0,284.0,284.0,3600
2023-05-24,286.0,288.0,286.0,286.0,300
2023-05-25,286.0,286.0,286.0,286.0,1400
2023-05-26,286.0,286.0,286.0,286.0,100
2023-05-29,286.0,286.0,286.0,286.0,5000
2023-05-30,286.0,286.0,284.0,284.0,1600
2023-05-31,284.0,284.0,284.0,284.0,1200
2023-06-05,286.0,312.0,286.0,312.0,19100
2023-06-06,312.0,326.0,292.0,324.0,700
2023-06-07,320.0,320.0,292.0,312.0,1600
2023-06-08,312.0,312.0,284.0,294.0,500
2023-06-09,296.0,296.0,282.0,282.0,700
2023-06-12,282.0,282.0,282.0,282.0,0
2023-06-13,282.0,282.0,282.0,282.0,0
2023-06-14,282.0,282.0,282.0,282.0,0
2023-06-15,282.0,282.0,282.0,282.0,100
2023-06-16,282.0,282.0,282.0,282.0,0
2023-06-19,282.0,282.0,282.0,282.0,0
2023-06-20,282.0,282.0,282.0,282.0,400
2023-06-21,282.0,282.0,282.0,282.0,0
2023-06-22,282.0,282.0,282.0,282.0,100
2023-06-23,282.0,282.0,282.0,282.0,0
2023-06-26,282.0,282.0,282.0,282.0,0
2023-06-27,282.0,282.0,282.0,282.0,0
2023-07-03,282.0,282.0,282.0,282.0,0
2023-07-04,282.0,282.0,282.0,282.0,0
2023-07-05,282.0,282.0,282.0,282.0,0
2023-07-06,278.0,278.0,278.0,278.0,100
2023-07-07,278.0,278.0,278.0,278.0,0
2023-07-10,278.0,278.0,278.0,278.0,0
2023-07-11,278.0,278.0,278.0,278.0,0
2023-07-12,254.0,254.0,254.0,254.0,100
2023-07-13,254.0,254.0,254.0,254.0,700
2023-07-14,254.0,254.0,254.0,254.0,0
2023-07-17,248.0,248.0,248.0,248.0,100
2023-07-18,248.0,248.0,248.0,248.0,0
2023-07-20,248.0,248.0,248.0,248.0,400
2023-07-21,248.0,248.0,248.0,248.0,0
2023-07-24,240.0,240.0,240.0,240.0,100
2023-07-25,240.0,240.0,240.0,240.0,100
2023-07-26,240.0,240.0,240.0,240.0,200
2023-07-27,240.0,240.0,240.0,240.0,0
2023-07-28,240.0,240.0,240.0,240.0,1000
2023-07-31,240.0,240.0,240.0,240.0,0
2023-08-01,240.0,240.0,240.0,240.0,0
2023-08-02,258.0,258.0,258.0,258.0,200
2023-08-03,258.0,258.0,258.0,258.0,0
2023-08-04,258.0,258.0,258.0,258.0,0
2023-08-07,258.0,258.0,258.0,258.0,0
2023-08-08,258.0,258.0,258.0,258.0,0
2023-08-09,258.0,258.0,258.0,258.0,400
2023-08-10,258.0,258.0,258.0,258.0,0
2023-08-11,258.0,258.0,258.0,258.0,0
2023-08-14,258.0,258.0,258.0,258.0,0
2023-08-15,258.0,258.0,258.0,258.0,1200
2023-08-16,258.0,258.0,258.0,258.0,100
2023-08-18,256.0,256.0,256.0,256.0,112600
2023-08-21,256.0,256.0,256.0,256.0,0
2023-08-22,256.0,256.0,256.0,256.0,2100
2023-08-23,256.0,256.0,256.0,256.0,0
2023-08-24,256.0,256.0,256.0,256.0,0
2023-08-25,256.0,256.0,256.0,256.0,0
2023-08-28,250.0,250.0,250.0,250.0,2600
2023-08-29,250.0,250.0,250.0,250.0,0
2023-08-30,250.0,250.0,250.0,250.0,2400
2023-08-31,242.0,242.0,242.0,242.0,5000
2023-09-01,242.0,242.0,240.0,240.0,2700
2023-09-04,238.0,238.0,238.0,238.0,1400
2023-09-05,236.0,236.0,236.0,236.0,1100
2023-09-06,236.0,236.0,234.0,234.0,1300
2023-09-07,234.0,234.0,232.0,232.0,4400
2023-09-08,230.0,230.0,230.0,230.0,9000
2023-09-11,228.0,228.0,228.0,228.0,10000
2023-09-12,226.0,226.0,226.0,226.0,8000
2023-09-13,226.0,226.0,224.0,224.0,2700
2023-09-14,222.0,222.0,222.0,222.0,2300
2023-09-15,220.0,220.0,220.0,220.0,1000
2023-09-18,220.0,220.0,220.0,220.0,10000
2023-09-19,220.0,220.0,220.0,220.0,0
2023-09-20,220.0,220.0,220.0,220.0,0
2023-09-21,220.0,220.0,220.0,220.0,0
2023-09-22,220.0,220.0,220.0,220.0,0
2023-09-25,220.0,220.0,220.0,220.0,0
2023-09-26,200.0,200.0,200.0,200.0,100
2023-09-27,200.0,200.0,200.0,200.0,0
2023-09-29,200.0,200.0,200.0,200.0,0
2023-10-02,200.0,200.0,200.0,200.0,0
2023-10-03,200.0,200.0,200.0,200.0,400
2023-10-04,200.0,200.0,200.0,200.0,0
2023-10-05,200.0,200.0,200.0,200.0,200
2023-10-06,200.0,200.0,200.0,200.0,400
2023-10-09,200.0,200.0,200.0,200.0,600
2023-10-10,200.0,200.0,200.0,200.0,300
2023-10-11,200.0,200.0,200.0,200.0,1100
2023-10-12,200.0,200.0,200.0,200.0,5900
2023-10-13,200.0,200.0,200.0,200.0,10000
2023-10-16,200.0,200.0,200.0,200.0,0
2023-10-17,200.0,200.0,200.0,200.0,0
2023-10-18,200.0,200.0,200.0,200.0,0
2023-10-19,200.0,200.0,200.0,200.0,0
2023-10-20,200.0,200.0,200.0,200.0,0
2023-10-23,200.0,200.0,200.0,200.0,0
2023-10-24,200.0,200.0,200.0,200.0,0
2023-10-25,200.0,200.0,200.0,200.0,100
2023-10-26,200.0,200.0,200.0,200.0,0
2023-10-27,200.0,200.0,200.0,200.0,0
2023-10-30,200.0,200.0,200.0,200.0,0
2023-10-31,200.0,200.0,200.0,200.0,0
2023-11-01,200.0,200.0,200.0,200.0,0
2023-11-02,200.0,200.0,200.0,200.0,0
2023-11-03,200.0,200.0,200.0,200.0,0
2023-11-06,200.0,200.0,200.0,200.0,0
2023-11-07,200.0,200.0,200.0,200.0,0
2023-11-08,200.0,200.0,200.0,200.0,0
2023-11-09,200.0,200.0,200.0,200.0,0
2023-11-10,200.0,200.0,200.0,200.0,0
2023-11-13,200.0,200.0,200.0,200.0,0
2023-11-14,180.0,180.0,180.0,180.0,500
2023-11-15,180.0,180.0,180.0,180.0,0
2023-11-16,180.0,180.0,180.0,180.0,0
2023-11-17,180.0,180.0,180.0,180.0,0
2023-11-20,180.0,180.0,180.0,180.0,0
2023-11-21,180.0,180.0,180.0,180.0,0
2023-11-22,180.0,180.0,180.0,180.0,0
2023-11-23,180.0,180.0,180.0,180.0,100
2023-11-24,180.0,180.0,180.0,180.0,1000
2023-11-27,180.0,180.0,180.0,180.0,0
2023-11-28,180.0,180.0,180.0,180.0,100
2023-11-29,180.0,180.0,180.0,180.0,200
2023-11-30,180.0,180.0,180.0,180.0,400
2023-12-01,180.0,180.0,180.0,180.0,0
2023-12-04,180.0,180.0,180.0,180.0,0
2023-12-05,180.0,180.0,180.0,180.0,0
2023-12-06,180.0,180.0,180.0,180.0,0
2023-12-07,180.0,180.0,180.0,180.0,0
2023-12-08,180.0,180.0,180.0,180.0,0
2023-12-11,180.0,180.0,180.0,180.0,0
2023-12-12,162.0,162.0,162.0,162.0,600
2023-12-13,160.0,160.0,160.0,160.0,800
2023-12-14,160.0,160.0,160.0,160.0,0
2023-12-15,160.0,160.0,160.0,160.0,0
2023-12-18,160.0,160.0,160.0,160.0,0
2023-12-19,160.0,160.0,160.0,160.0,0
2023-12-20,144.0,144.0,144.0,144.0,1100
2023-12-21,144.0,144.0,144.0,144.0,100
2023-12-22,144.0,144.0,144.0,144.0,0
2023-12-27,144.0,144.0,144.0,144.0,54500
2023-12-28,144.0,144.0,144.0,144.0,100
2023-12-29,144.0,144.0,130.0,130.0,400
2024-01-02,128.0,128.0,128.0,128.0,1500
2024-01-03,128.0,128.0,118.0,118.0,200
2024-01-04,118.0,118.0,118.0,118.0,200
2024-01-05,118.0,118.0,118.0,118.0,0
2024-01-08,118.0,118.0,118.0,118.0,100
2024-01-09,118.0,118.0,118.0,118.0,100
2024-01-10,118.0,118.0,117.0,117.0,200
2024-01-11,118.0,118.0,118.0,118.0,3400
2024-01-12,118.0,118.0,118.0,118.0,100
2024-01-15,107.0,107.0,107.0,107.0,1700
2024-01-16,105.0,105.0,105.0,105.0,600
2024-01-17,105.0,105.0,95.0,95.0,1200
2024-01-18,95.0,95.0,95.0,95.0,23900
2024-01-19,95.0,95.0,95.0,95.0,0
2024-01-22,95.0,95.0,95.0,95.0,700
2024-01-23,95.0,95.0,95.0,95.0,281500
2024-01-24,95.0,95.0,87.0,87.0,500
2024-01-25,86.0,86.0,86.0,86.0,300
2024-01-26,86.0,86.0,86.0,86.0,100
2024-01-29,86.0,86.0,86.0,86.0,0
2024-01-30,94.0,94.0,94.0,94.0,100
2024-01-31,86.0,86.0,86.0,86.0,600
2024-02-01,86.0,86.0,86.0,86.0,0
2024-02-02,103.0,103.0,103.0,103.0,5000
2024-02-05,113.0,113.0,113.0,113.0,5000
2024-02-06,113.0,113.0,113.0,113.0,600
2024-02-07,124.0,124.0,124.0,124.0,2000
2024-02-12,136.0,136.0,136.0,136.0,4100
2024-02-13,149.0,149.0,149.0,149.0,4000
2024-02-15,163.0,163.0,163.0,163.0,5000
2024-02-16,179.0,179.0,179.0,179.0,12000
2024-02-19,196.0,196.0,196.0,196.0,6200
2024-02-20,196.0,196.0,196.0,196.0,900
2024-02-21,196.0,196.0,196.0,196.0,0
2024-02-22,196.0,196.0,196.0,196.0,100
2024-02-23,196.0,196.0,196.0,196.0,0
2024-02-26,200.0,200.0,200.0,200.0,1300
2024-02-27,220.0,220.0,220.0,220.0,100
2024-02-28,220.0,220.0,220.0,220.0,0
2024-02-29,242.0,242.0,242.0,242.0,3600
2024-03-01,266.0,266.0,266.0,266.0,3800
2024-03-04,292.0,292.0,292.0,292.0,1100
2024-03-05,292.0,292.0,292.0,292.0,0
2024-03-06,320.0,320.0,320.0,320.0,200
2024-03-07,322.0,330.0,322.0,330.0,300
2024-03-08,360.0,360.0,360.0,360.0,4400
2024-03-13,360.0,360.0,360.0,360.0,0
2024-03-14,360.0,360.0,360.0,360.0,0
2024-03-15,360.0,360.0,360.0,360.0,0
2024-03-18,360.0,360.0,360.0,360.0,0
2024-03-19,360.0,360.0,360.0,360.0,0
2024-03-20,360.0,360.0,360.0,360.0,0
2024-03-21,360.0,360.0,360.0,360.0,0
2024-03-22,360.0,360.0,360.0,360.0,0
2024-03-25,360.0,360.0,360.0,360.0,0
2024-03-26,360.0,360.0,360.0,360.0,0
2024-03-27,360.0,360.0,360.0,360.0,0
2024-03-28,360.0,360.0,360.0,360.0,0
2024-04-01,360.0,360.0,360.0,360.0,0
2024-04-02,360.0,360.0,360.0,360.0,0
2024-04-03,360.0,360.0,360.0,360.0,0
2024-04-04,360.0,360.0,360.0,360.0,0
2024-04-05,360.0,360.0,360.0,360.0,0
2024-04-16,360.0,360.0,360.0,360.0,0
2024-04-17,360.0,360.0,360.0,360.0,0
2024-04-18,360.0,360.0,360.0,360.0,100
2024-04-19,360.0,360.0,360.0,360.0,0
2024-04-22,360.0,360.0,360.0,360.0,0
2024-04-23,360.0,360.0,360.0,360.0,0
2024-04-24,360.0,360.0,360.0,360.0,0
2024-04-25,360.0,360.0,360.0,360.0,0
2024-04-26,360.0,360.0,360.0,360.0,4500
2024-04-29,330.0,330.0,330.0,330.0,1000
2024-04-30,330.0,330.0,330.0,330.0,0
2024-05-02,330.0,330.0,330.0,330.0,0
2024-05-03,330.0,330.0,330.0,330.0,0
2024-05-06,330.0,330.0,330.0,330.0,0
2024-05-07,330.0,330.0,330.0,330.0,0
2024-05-08,330.0,330.0,330.0,330.0,0
2024-05-13,330.0,330.0,330.0,330.0,0
2024-05-14,330.0,330.0,330.0,330.0,0
2024-05-15,330.0,330.0,330.0,330.0,0
2024-05-16,330.0,330.0,330.0,330.0,0
2024-05-17,330.0,330.0,330.0,330.0,4000
2024-05-20,330.0,330.0,330.0,330.0,0
2024-05-21,330.0,330.0,330.0,330.0,0
2024-05-22,330.0,330.0,330.0,330.0,0
2024-05-27,330.0,330.0,330.0,330.0,0
2024-05-28,330.0,330.0,330.0,330.0,0
2024-05-29,330.0,330.0,330.0,330.0,0
2024-05-30,330.0,330.0,330.0,330.0,0
2024-05-31,330.0,330.0,330.0,330.0,0
2024-06-03,330.0,330.0,330.0,330.0,0
2024-06-04,330.0,330.0,330.0,330.0,100
2024-06-05,330.0,330.0,330.0,330.0,200
2024-06-06,362.0,362.0,362.0,362.0,200
2024-06-07,362.0,362.0,362.0,362.0,2000
2024-06-10,362.0,362.0,326.0,326.0,300
2024-06-11,326.0,326.0,326.0,326.0,0
2024-06-12,294.0,294.0,294.0,294.0,100
2024-06-13,294.0,294.0,294.0,294.0,100
2024-06-14,294.0,294.0,294.0,294.0,0
2024-06-19,266.0,266.0,266.0,266.0,200
2024-06-20,266.0,266.0,240.0,240.0,200
2024-06-21,216.0,216.0,216.0,216.0,100
2024-06-24,216.0,216.0,216.0,216.0,100
2024-06-25,216.0,216.0,216.0,216.0,0
2024-06-26,216.0,216.0,216.0,216.0,100
2024-06-27,216.0,216.0,216.0,216.0,0
2024-06-28,216.0,216.0,216.0,216.0,0
2024-07-01,216.0,216.0,216.0,216.0,1100
2024-07-02,216.0,216.0,216.0,216.0,100
2024-07-03,216.0,216.0,216.0,216.0,0
2024-07-04,216.0,216.0,216.0,216.0,0
2024-07-05,216.0,216.0,216.0,216.0,0
2024-07-08,216.0,216.0,216.0,216.0,2000
2024-07-09,236.0,236.0,216.0,216.0,2600
2024-07-10,236.0,236.0,236.0,236.0,100
2024-07-11,258.0,258.0,258.0,258.0,100
2024-07-12,258.0,258.0,258.0,258.0,100
2024-07-15,258.0,258.0,258.0,258.0,0
2024-07-16,258.0,258.0,258.0,258.0,0
2024-07-17,278.0,278.0,278.0,278.0,100
2024-07-18,278.0,278.0,278.0,278.0,0
2024-07-19,278.0,278.0,278.0,278.0,0
2024-07-22,252.0,252.0,252.0,252.0,100
2024-07-23,252.0,252.0,252.0,252.0,0
2024-07-24,252.0,252.0,252.0,252.0,0
2024-07-25,252.0,252.0,252.0,252.0,100
2024-07-26,252.0,252.0,252.0,252.0,0
2024-07-29,252.0,252.0,252.0,252.0,0
2024-07-30,252.0,252.0,252.0,252.0,0
2024-07-31,252.0,252.0,252.0,252.0,0
2024-08-01,228.0,228.0,228.0,228.0,300
2024-08-02,228.0,228.0,228.0,228.0,0
2024-08-05,228.0,228.0,228.0,228.0,0
2024-08-06,228.0,228.0,228.0,228.0,0
2024-08-07,228.0,228.0,228.0,228.0,100
2024-08-08,228.0,228.0,228.0,228.0,0
2024-08-09,228.0,228.0,228.0,228.0,0
2024-08-12,206.0,206.0,206.0,206.0,300
2024-08-13,206.0,206.0,206.0,206.0,200
2024-08-14,204.0,204.0,204.0,204.0,3500
2024-08-15,204.0,204.0,204.0,204.0,0
2024-08-16,184.0,184.0,184.0,184.0,100
2024-08-19,184.0,184.0,184.0,184.0,2600
2024-08-20,184.0,184.0,184.0,184.0,0
2024-08-21,184.0,184.0,184.0,184.0,100
2024-08-22,184.0,184.0,184.0,184.0,0
2024-08-23,184.0,184.0,184.0,184.0,0
2024-08-26,184.0,184.0,184.0,184.0,0
2024-08-27,184.0,184.0,184.0,184.0,0
2024-08-28,184.0,184.0,184.0,184.0,0
2024-08-29,184.0,184.0,184.0,184.0,0
2024-08-30,184.0,184.0,184.0,184.0,0
2024-09-02,184.0,184.0,184.0,184.0,0
2024-09-03,184.0,184.0,184.0,184.0,0
2024-09-04,184.0,184.0,184.0,184.0,0
2024-09-05,184.0,184.0,184.0,184.0,0
2024-09-06,166.0,166.0,166.0,166.0,100
2024-09-09,166.0,166.0,166.0,166.0,200
2024-09-10,166.0,166.0,166.0,166.0,0
2024-09-11,166.0,166.0,166.0,166.0,400
2024-09-12,166.0,166.0,166.0,166.0,0
2024-09-13,166.0,166.0,166.0,166.0,0
2024-09-17,166.0,166.0,166.0,166.0,0
2024-09-18,166.0,166.0,166.0,166.0,0
2024-09-19,166.0,166.0,166.0,166.0,0
2024-09-20,166.0,166.0,166.0,166.0,1000
2024-09-23,166.0,166.0,166.0,166.0,0
2024-09-24,150.0,150.0,150.0,150.0,100
2024-09-25,150.0,150.0,150.0,150.0,0
2024-09-26,135.0,135.0,135.0,135.0,100
2024-09-27,135.0,135.0,135.0,135.0,0
2024-09-30,135.0,135.0,135.0,135.0,0
2024-10-01,135.0,135.0,135.0,135.0,500
2024-10-02,135.0,135.0,135.0,135.0,700
2024-10-03,122.0,122.0,122.0,122.0,200
2024-10-04,110.0,110.0,110.0,110.0,100
2024-10-07,111.0,111.0,111.0,111.0,100
2024-10-08,111.0,111.0,111.0,111.0,0
2024-10-09,111.0,111.0,111.0,111.0,0
2024-10-10,111.0,111.0,111.0,111.0,0
2024-10-11,111.0,111.0,111.0,111.0,0
2024-10-14,111.0,111.0,111.0,111.0,0
2024-10-15,111.0,111.0,111.0,111.0,0
2024-10-16,111.0,111.0,111.0,111.0,100
2024-10-17,111.0,111.0,111.0,111.0,0
2024-10-18,111.0,111.0,111.0,111.0,0
2024-10-21,111.0,111.0,111.0,111.0,0
2024-10-22,111.0,111.0,111.0,111.0,0
2024-10-23,111.0,111.0,111.0,111.0,0
2024-10-24,111.0,111.0,111.0,111.0,0
2024-10-25,111.0,111.0,111.0,111.0,200
2024-10-28,111.0,111.0,111.0,111.0,0
2024-10-29,111.0,111.0,111.0,111.0,0
2024-10-30,111.0,111.0,111.0,111.0,0
2024-10-31,111.0,111.0,111.0,111.0,0
2024-11-01,111.0,111.0,111.0,111.0,0
2024-11-04,111.0,111.0,111.0,111.0,0
2024-11-05,111.0,111.0,111.0,111.0,0
2024-11-06,120.0,120.0,120.0,120.0,500
2024-11-07,132.0,132.0,132.0,132.0,500
2024-11-08,145.0,145.0,145.0,145.0,400
2024-11-11,146.0,146.0,146.0,146.0,34800
2024-11-12,147.0,149.0,147.0,149.0,35300
2024-11-13,152.0,163.0,152.0,163.0,38500
2024-11-14,179.0,179.0,179.0,179.0,4300
2024-11-15,196.0,196.0,196.0,196.0,10100
2024-11-18,214.0,214.0,214.0,214.0,100
2024-11-19,234.0,234.0,216.0,216.0,132600
2024-11-20,236.0,236.0,218.0,218.0,44200
2024-11-21,218.0,220.0,218.0,220.0,16200
2024-11-22,230.0,242.0,230.0,242.0,41500
2024-11-25,242.0,242.0,242.0,242.0,0
2024-11-26,266.0,266.0,266.0,266.0,4200
2024-11-28,266.0,266.0,266.0,266.0,0
2024-11-29,266.0,266.0,266.0,266.0,0
2024-12-02,266.0,266.0,266.0,266.0,0
2024-12-03,266.0,266.0,266.0,266.0,0
2024-12-04,266.0,266.0,266.0,266.0,0
2024-12-05,266.0,266.0,266.0,266.0,0
2024-12-06,266.0,266.0,266.0,266.0,0
2024-12-09,266.0,266.0,266.0,266.0,0
2024-12-10,266.0,266.0,266.0,266.0,0
2024-12-11,266.0,266.0,266.0,266.0,0
2024-12-12,266.0,266.0,266.0,266.0,0
2024-12-13,266.0,266.0,266.0,266.0,0
2024-12-16,266.0,266.0,266.0,266.0,0
2024-12-17,266.0,266.0,266.0,266.0,0
2024-12-18,266.0,266.0,266.0,266.0,0
2024-12-19,266.0,266.0,266.0,266.0,0
2024-12-20,266.0,266.0,266.0,266.0,0
2024-12-23,266.0,266.0,266.0,266.0,0
2024-12-24,266.0,266.0,266.0,266.0,0
2024-12-27,266.0,266.0,266.0,266.0,0
2024-12-30,266.0,266.0,266.0,266.0,0
2025-01-02,266.0,266.0,266.0,266.0,0
2025-01-03,266.0,266.0,266.0,266.0,0
2025-01-06,266.0,266.0,266.0,266.0,0
2025-01-07,240.0,240.0,240.0,240.0,66800
2025-01-08,240.0,264.0,240.0,264.0,1200
2025-01-09,264.0,264.0,264.0,264.0,2500
2025-01-10,264.0,264.0,264.0,264.0,1200
2025-01-13,264.0,264.0,264.0,264.0,0
2025-01-14,258.0,288.0,258.0,288.0,381300
2025-01-15,290.0,302.0,290.0,302.0,347300
2025-01-16,306.0,330.0,306.0,330.0,373600
2025-01-17,340.0,350.0,340.0,350.0,299700
2025-01-20,352.0,354.0,350.0,354.0,286400
2025-01-21,354.0,370.0,354.0,370.0,274600
2025-01-22,372.0,380.0,372.0,380.0,287500
2025-01-23,380.0,412.0,380.0,412.0,327700
2025-01-24,414.0,422.0,414.0,420.0,263300
2025-01-30,420.0,430.0,420.0,430.0,240400
2025-01-31,432.0,472.0,432.0,472.0,231300
2025-02-03,476.0,515.0,476.0,515.0,216800
2025-02-04,540.0,565.0,540.0,565.0,199900
2025-02-05,575.0,620.0,575.0,620.0,188600
2025-02-06,620.0,620.0,620.0,620.0,0
2025-02-07,620.0,620.0,620.0,620.0,0
2025-02-10,620.0,620.0,620.0,620.0,0
2025-02-11,620.0,620.0,620.0,620.0,0
2025-02-12,620.0,620.0,620.0,620.0,0
2025-02-13,620.0,620.0,620.0,620.0,0
2025-02-14,620.0,620.0,620.0,620.0,0
2025-02-17,620.0,620.0,620.0,620.0,0
2025-02-18,620.0,620.0,620.0,620.0,0
2025-02-19,620.0,620.0,620.0,620.0,0
2025-02-20,620.0,620.0,620.0,620.0,0
2025-02-21,620.0,620.0,620.0,620.0,0
2025-02-24,620.0,620.0,620.0,620.0,0
2025-02-25,620.0,620.0,620.0,620.0,0
2025-02-26,620.0,620.0,620.0,620.0,0
2025-02-27,620.0,620.0,620.0,620.0,0
2025-02-28,620.0,620.0,620.0,620.0,0
2025-03-03,620.0,620.0,620.0,620.0,0
2025-03-04,620.0,620.0,620.0,620.0,0
2025-03-05,620.0,620.0,620.0,620.0,0
2025-03-06,560.0,565.0,560.0,560.0,48700
2025-03-07,505.0,565.0,505.0,565.0,344900
2025-03-10,620.0,620.0,615.0,615.0,234700
2025-03-11,615.0,625.0,615.0,625.0,182600
2025-03-12,640.0,645.0,640.0,645.0,183400
2025-03-13,650.0,660.0,650.0,650.0,178800
2025-03-14,700.0,700.0,665.0,665.0,188600
2025-03-17,730.0,740.0,555.0,680.0,213500
2025-03-18,680.0,695.0,665.0,665.0,148700
2025-03-19,620.0,660.0,620.0,640.0,156100
2025-03-20,600.0,650.0,595.0,645.0,470600
2025-03-21,645.0,800.0,600.0,660.0,420100
2025-03-24,660.0,675.0,630.0,675.0,494500
2025-03-25,670.0,690.0,655.0,690.0,403300
2025-03-26,685.0,715.0,675.0,715.0,587100
2025-03-27,720.0,725.0,705.0,720.0,333400
2025-04-08,640.0,725.0,640.0,725.0,143800
2025-04-09,720.0,730.0,720.0,730.0,204900
2025-04-10,735.0,735.0,710.0,735.0,276300
2025-04-11,730.0,740.0,725.0,740.0,147500
2025-04-14,740.0,750.0,710.0,745.0,198700
2025-04-15,745.0,750.0,725.0,750.0,150400
2025-04-16,745.0,755.0,730.0,745.0,137300
2025-04-17,750.0,760.0,750.0,760.0,137200
2025-04-21,760.0,765.0,745.0,765.0,177000
2025-04-22,765.0,780.0,765.0,775.0,260900
2025-04-23,775.0,795.0,775.0,790.0,229400
2025-04-24,790.0,800.0,790.0,795.0,172100
2025-04-25,795.0,805.0,795.0,805.0,140600
2025-04-28,805.0,810.0,800.0,810.0,160900
2025-04-29,810.0,820.0,810.0,815.0,222300
2025-04-30,820.0,835.0,810.0,830.0,127700
2025-05-02,835.0,845.0,830.0,845.0,130700
2025-05-05,845.0,855.0,840.0,850.0,181500
2025-05-06,850.0,865.0,840.0,855.0,135400
2025-05-07,855.0,865.0,845.0,860.0,130900
2025-05-08,860.0,870.0,850.0,865.0,182400
2025-05-09,870.0,880.0,865.0,870.0,99300
2025-05-14,870.0,1085.0,870.0,915.0,216000
2025-05-15,925.0,930.0,875.0,920.0,124000
2025-05-16,925.0,935.0,920.0,925.0,192200
2025-05-19,925.0,935.0,920.0,930.0,180900
2025-05-20,935.0,935.0,915.0,935.0,161900
2025-05-21,935.0,945.0,925.0,940.0,118900
2025-05-22,935.0,945.0,935.0,945.0,104400
2025-05-23,945.0,950.0,945.0,945.0,54900
2025-05-26,945.0,950.0,930.0,950.0,120700
2025-05-27,950.0,955.0,950.0,955.0,107600
2025-05-28,955.0,960.0,945.0,955.0,115100
2025-06-02,950.0,960.0,935.0,960.0,178500
2025-06-03,960.0,970.0,940.0,965.0,234500
2025-06-04,965.0,970.0,935.0,970.0,126200
2025-06-05,970.0,980.0,945.0,975.0,205200
2025-06-10,975.0,985.0,975.0,985.0,135600
2025-06-11,985.0,990.0,975.0,990.0,124800
2025-06-12,985.0,995.0,980.0,995.0,232000
2025-06-13,985.0,1000.0,985.0,1000.0,208800
2025-06-16,1000.0,1005.0,980.0,1005.0,130500
2025-06-17,1000.0,1010.0,995.0,1010.0,123700
2025-06-18,1010.0,1025.0,1010.0,1015.0,188100
2025-06-19,1015.0,1025.0,990.0,1020.0,213400
2025-06-20,1015.0,1030.0,995.0,1025.0,282400
2025-06-23,1025.0,1040.0,1025.0,1030.0,233200
2025-06-24,1030.0,1035.0,1025.0,1035.0,141700
2025-06-25,1035.0,1045.0,1030.0,1040.0,222800
2025-06-26,1040.0,1045.0,1030.0,1045.0,192400
2025-06-30,1040.0,1055.0,1040.0,1050.0,117000
2025-07-01,1050.0,1060.0,1050.0,1055.0,152000
2025-07-02,1055.0,1065.0,1050.0,1060.0,102600
2025-07-03,1060.0,1075.0,1055.0,1065.0,162700
2025-07-04,1065.0,1075.0,1065.0,1070.0,250500
2025-07-07,1070.0,1075.0,1050.0,1050.0,203000
