Date,Open,High,Low,Close,Volume
2022-05-13,252.51712437093693,266.0104058258725,252.51712437093693,264.0827941894531,663500
2022-05-17,264.0827941894531,266.0104058258725,256.37234764377564,264.0827941894531,535400
2022-05-18,264.08279213976505,267.93801538268133,258.2999572753906,258.2999572753906,614700
2022-05-19,258.2999565870242,260.2275682033453,256.3723449707031,256.3723449707031,703700
2022-05-20,256.3723463270399,262.1551812065972,256.3723463270399,260.2275695800781,477100
2022-05-23,264.08279072154653,264.08279072154653,250.58950944380325,254.44473266601562,1789600
2022-05-24,252.51712173806098,256.3723449707031,242.8790636564556,256.3723449707031,1318900
2022-05-25,256.3723449707031,266.0104030523085,252.51712173806098,256.3723449707031,1675800
2022-05-27,256.37234285794773,258.2999544583834,250.58950805664062,250.58950805664062,1166200
2022-05-30,250.5895101217399,256.3723449707031,250.5895101217399,256.3723449707031,185500
2022-05-31,256.3723456539325,258.2999572753906,248.66189916809992,258.2999572753906,957700
2022-06-02,242.8790643037255,258.2999572753906,242.8790643037255,258.2999572753906,363000
2022-06-03,258.2999572753906,260.22756889684877,256.3723456539325,258.2999572753906,346100
2022-06-06,260.22756889684877,260.22756889684877,254.44473403247434,258.2999572753906,273800
2022-06-07,258.29995795355904,260.2275695800781,252.51712307400174,260.2275695800781,563200
2022-06-08,260.22756889684877,260.22756889684877,256.3723456539325,258.2999572753906,233900
2022-06-09,258.29995795355904,260.2275695800781,254.44473470052083,260.2275695800781,287700
2022-06-10,260.22756889684877,260.22756889684877,256.3723456539325,258.2999572753906,405700
2022-06-13,258.299955888228,258.299955888228,254.44473266601562,254.44473266601562,306000
2022-06-14,254.44473403247434,262.1551805183069,252.5171224110162,258.2999572753906,683200
2022-06-15,258.2999551787631,262.1551783903864,252.51712036132812,252.51712036132812,453600
2022-06-16,252.51712173806098,258.2999565870242,250.5895101217399,256.3723449707031,957300
2022-06-17,252.51712105490944,258.299955888228,250.58950944380325,254.44473266601562,519700
2022-06-20,254.44473335438204,256.3723449707031,248.66189850541883,256.3723449707031,545700
2022-06-21,256.3723449707031,258.2999565870242,252.51712173806098,256.3723449707031,83700
2022-06-22,254.44473470052083,260.2275695800781,254.44473470052083,260.2275695800781,563400
2022-06-23,260.2275695800781,260.2275695800781,256.3723463270399,260.2275695800781,207200
2022-06-24,258.29995862175434,264.08279351627124,256.37234699024873,262.1551818847656,888900
2022-06-27,262.1551818847656,267.9380167792825,262.1551818847656,262.1551818847656,491700
2022-06-28,262.1551805183069,269.86562700413947,258.2999572753906,258.2999572753906,763400
2022-06-29,258.2999565870242,264.0827914359874,250.5895101217399,256.3723449707031,1020600
2022-06-30,260.22756889684877,260.22756889684877,254.44473403247434,258.2999572753906,212100
2022-07-01,258.2999572753906,260.22756889684877,252.5171224110162,258.2999572753906,686000
2022-07-04,258.299955888228,258.299955888228,248.6618978326971,254.44473266601562,532300
2022-07-05,254.44473470052083,260.2275695800781,250.58951144748264,260.2275695800781,1121700
2022-07-06,260.22757025326,264.08279351627124,254.4447353587431,262.1551818847656,1245000
2022-07-07,262.1551818847656,266.01040514777685,258.29995862175434,262.1551818847656,1311600
2022-07-08,262.1551838607239,269.86563044486286,254.444737276585,267.9380187988281,1655900
2022-07-11,267.9380213597438,275.6484680175781,262.155186366368,275.6484680175781,1255100
2022-07-12,275.6484680175781,279.5036913464953,267.9380213597438,275.6484680175781,900100
2022-07-13,277.5760803222656,279.50369199117023,271.79324531555176,277.5760803222656,1015800
2022-07-14,275.64846671895776,279.5036900297124,271.7932434082031,271.7932434082031,265700
2022-07-15,271.793242754255,275.6484660557338,262.155184500558,269.8656311035156,1102900
2022-07-18,269.86563302420234,279.5036913464953,269.86563302420234,275.6484680175781,1660000
2022-07-19,277.5760803222656,279.50369199117023,269.8656336466471,277.5760803222656,849900
2022-07-20,279.5036938725686,283.3589172363281,275.648470508809,283.3589172363281,1548600
2022-07-21,283.3589172363281,298.7798106913664,281.43130555444833,283.3589172363281,5875000
2022-07-22,283.3589166092546,289.14175164209655,279.50369325402664,281.4313049316406,1197500
2022-07-25,281.43130616883974,287.21414122710354,281.43130616883974,285.2865295410156,454500
2022-07-26,287.2141137374075,292.9969482421875,285.28650223581417,292.9969482421875,1340500
2022-07-27,287.214111328125,294.9245572698196,283.3588883572777,287.214111328125,974800
2022-07-28,287.214111328125,291.0693342989723,283.3588883572777,287.214111328125,490600
2022-07-29,287.2141121419271,289.1417236328125,283.35888916015625,289.1417236328125,535900
2022-08-01,289.14172281354865,291.0693342989723,283.3588883572777,287.214111328125,648300
2022-08-02,287.214111328125,291.0693342989723,285.28649984270135,287.214111328125,420500
2022-08-03,287.2141121419271,292.99694661458335,285.28650065104165,289.1417236328125,432400
2022-08-04,289.1417236328125,289.1417236328125,285.28650065104165,289.1417236328125,232200
2022-08-05,289.14172281354865,289.14172281354865,283.3588883572777,287.214111328125,323500
2022-08-08,287.21413932011046,287.21413932011046,279.5036926269531,279.5036926269531,682400
2022-08-09,279.50369448275177,285.2865295410156,277.57608279666385,285.2865295410156,512800
2022-08-10,285.2865282868686,285.2865282868686,281.4313049316406,281.4313049316406,270000
2022-08-11,281.43130616883974,287.21414122710354,279.50369448275177,285.2865295410156,594600
2022-08-12,287.214111328125,287.214111328125,281.43127687185404,287.214111328125,96100
2022-08-15,287.214111328125,287.214111328125,279.5036653864304,287.214111328125,624400
2022-08-16,287.214111328125,287.214111328125,281.43127687185404,287.214111328125,447800
2022-08-18,287.21413996448257,289.14175164209655,281.4313049316406,281.4313049316406,644600
2022-08-19,281.43130430024246,285.2865276468211,279.5036926269531,279.5036926269531,621500
2022-08-22,281.43130430024246,285.2865276468211,279.5036926269531,279.5036926269531,509600
2022-08-23,281.43130616883974,285.2865295410156,279.50369448275177,285.2865295410156,298400
2022-08-24,285.28649984270135,289.14172281354865,279.5036653864304,287.214111328125,467600
2022-08-25,285.2865289182079,287.2141406000877,279.5036938725686,283.3589172363281,528400
2022-08-26,283.35891785492765,287.21414122710354,279.50369448275177,285.2865295410156,1141200
2022-08-29,283.35891785492765,285.2865295410156,275.6484711105759,285.2865295410156,256200
2022-08-30,281.43127687185404,287.214111328125,277.57605390100673,287.214111328125,1061200
2022-08-31,285.2865295410156,285.2865295410156,279.50369448275177,285.2865295410156,448900
2022-09-01,285.2865295410156,285.2865295410156,273.72085942448797,285.2865295410156,1147700
2022-09-02,285.2865289182079,285.2865289182079,279.5036938725686,283.3589172363281,201600
2022-09-05,283.35891785492765,285.2865295410156,277.57608279666385,285.2865295410156,477400
2022-09-06,281.43130616883974,285.2865295410156,279.50369448275177,285.2865295410156,306600
2022-09-07,283.3589166092546,283.3589166092546,275.6484698987987,281.4313049316406,466900
2022-09-08,279.50369325402664,283.3589166092546,275.6484698987987,281.4313049316406,853600
2022-09-09,281.4313049316406,283.3589166092546,279.50369325402664,281.4313049316406,154500
2022-09-12,281.43130366007483,281.43130366007483,277.5760803222656,277.5760803222656,694600
2022-09-13,277.57605698529414,304.5626180810866,277.57605698529414,294.924560546875,7820300
2022-09-14,289.1417236328125,294.92455810546875,277.5760546875,289.1417236328125,1236700
2022-09-15,289.14172281354865,294.9245572698196,281.43127687185404,287.214111328125,581700
2022-09-16,285.28650065104165,294.92455810546875,281.43127766927086,289.1417236328125,1043800
2022-09-19,289.14172281354865,296.85216875524327,281.43127687185404,287.214111328125,556200
2022-09-20,285.2865282868686,287.21413996448257,281.4313049316406,281.4313049316406,303000
2022-09-21,283.3589172363281,283.3589172363281,279.5036938725686,283.3589172363281,234900
2022-09-22,283.3589172363281,287.2141406000877,279.5036938725686,283.3589172363281,414700
2022-09-23,283.3589166092546,283.3589166092546,277.57608157641266,281.4313049316406,549100
2022-09-26,281.43130235269035,281.43130235269035,271.7932440529407,273.7208557128906,592500
2022-09-27,273.7208588269292,283.3589172363281,271.79324714504946,283.3589172363281,562700
2022-09-28,283.3588883572777,296.85216875524327,279.5036653864304,287.214111328125,5358400
2022-09-29,287.2141386667887,292.99697367350257,267.9380219777425,277.5760803222656,1646500
2022-09-30,277.5760821906888,285.2865289182079,267.93802378128987,283.3589172363281,1795800
2022-10-03,283.3588883572777,291.0693342989723,273.72083093015937,287.214111328125,461500
2022-10-04,285.2865282868686,285.2865282868686,277.57608157641266,281.4313049316406,293200
2022-10-05,281.43130616883974,285.2865295410156,275.6484711105759,285.2865295410156,367200
2022-10-06,285.2865276468211,287.21413932011046,273.7208576070851,279.5036926269531,1026300
2022-10-07,279.50369325402664,281.4313049316406,275.6484698987987,281.4313049316406,181700
2022-10-10,279.50369325402664,281.4313049316406,277.57608157641266,281.4313049316406,87000
2022-10-11,279.5036926269531,281.43130430024246,279.5036926269531,279.5036926269531,151800
2022-10-12,279.50369448275177,289.1417529131915,277.57608279666385,285.2865295410156,641500
2022-10-13,285.2865289182079,285.2865289182079,279.5036938725686,283.3589172363281,308800
2022-10-14,283.3589172363281,283.3589172363281,279.5036938725686,283.3589172363281,212200
2022-10-17,283.3589153289795,283.3589153289795,275.64846865336096,277.5760803222656,324800
2022-10-18,277.5760803222656,281.43130366007483,277.5760803222656,277.5760803222656,111500
2022-10-19,277.5760783743351,279.5036900297124,267.9380200974485,271.7932434082031,1208800
2022-10-20,267.93802073304084,275.64846737284057,266.0104090730909,273.7208557128906,130900
2022-10-21,273.7208550635804,275.64846671895776,271.7932434082031,271.7932434082031,218200
2022-10-24,271.7932407351306,271.7932407351306,264.0827941894531,264.0827941894531,1200800
2022-10-25,264.08279283311634,264.08279283311634,254.44473470052083,260.2275695800781,852500
2022-10-26,260.22757025326,269.86562841078813,260.22757025326,262.1551818847656,339000
2022-10-27,269.8656336466471,292.99697367350257,269.8656336466471,277.5760803222656,8034700
2022-10-28,283.3589133404671,283.3589133404671,269.8656317528258,271.7932434082031,815800
2022-10-31,277.5760809536638,281.43130430024246,271.7932459337958,279.5036926269531,504100
2022-11-01,281.4313030109539,283.3589146754125,273.72085635311953,275.6484680175781,421500
2022-11-02,275.64846671895776,275.64846671895776,271.7932434082031,271.7932434082031,108200
2022-11-03,271.7932434082031,279.5036900297124,271.7932434082031,271.7932434082031,99800
2022-11-04,273.7208530591882,273.7208530591882,264.08279485287875,266.0104064941406,737600
2022-11-07,266.0104071527934,269.86563044486286,266.0104071527934,267.9380187988281,159600
2022-11-08,267.9380194527762,271.793242754255,264.08279615129743,269.8656311035156,336800
2022-11-09,269.86563044486286,271.7932420908976,266.0104071527934,267.9380187988281,159800
2022-11-10,267.9380181354025,267.9380181354025,264.08279485287875,266.0104064941406,125800
2022-11-11,266.0104058258725,267.93801746229184,264.0827941894531,264.0827941894531,218500
2022-11-14,264.0827941894531,264.0827941894531,256.37234764377564,264.0827941894531,753800
2022-11-15,264.08279213976505,264.08279213976505,256.3723456539325,258.2999572753906,738100
2022-11-16,258.29995795355904,266.0104044596354,258.29995795355904,260.2275695800781,133800
2022-11-17,258.29995795355904,260.2275695800781,252.51712307400174,260.2275695800781,306800
2022-11-18,262.1551812065972,262.1551812065972,250.58951144748264,260.2275695800781,562800
2022-11-21,260.2275682033453,260.2275682033453,256.3723449707031,256.3723449707031,161900
2022-11-22,256.3723449707031,260.2275682033453,256.3723449707031,256.3723449707031,149100
2022-11-23,260.22756889684877,260.22756889684877,258.2999572753906,258.2999572753906,48300
2022-11-24,258.29995795355904,262.1551812065972,258.29995795355904,260.2275695800781,264100
2022-11-25,260.22756889684877,262.1551805183069,258.2999572753906,258.2999572753906,312200
2022-11-28,262.15517981966633,262.15517981966633,254.44473335438204,256.3723449707031,232900
2022-11-29,256.3723442771218,258.299955888228,252.51712105490944,254.44473266601562,57300
2022-11-30,256.3723442771218,258.299955888228,252.51712105490944,254.44473266601562,59600
2022-12-01,254.44473266601562,254.44473266601562,252.51712105490944,254.44473266601562,123000
2022-12-02,254.44473403247434,258.2999572753906,252.5171224110162,258.2999572753906,257000
2022-12-05,258.299955888228,258.299955888228,252.51712105490944,254.44473266601562,129200
2022-12-06,254.44474492110606,254.44474492110606,242.8790746974194,244.8066864013672,565000
2022-12-07,250.5895215132105,250.5895215132105,242.8790746974194,244.8066864013672,203800
2022-12-08,246.73429810531496,248.66190980926274,242.8790746974194,244.8066864013672,175100
2022-12-09,244.8066864013672,248.66190980926274,240.95146299347164,244.8066864013672,286800
2022-12-12,244.80668699741364,246.7342987060547,244.80668699741364,246.7342987060547,91800
2022-12-13,248.66190919421967,248.66190919421967,235.1686272999597,242.8790740966797,341700
2022-12-14,242.87907159523886,242.87907159523886,231.31340151927512,235.1686248779297,994300
2022-12-15,235.16862424740123,237.09623592156024,231.31340089908315,233.2410125732422,341500
2022-12-16,233.2410125732422,237.09623592156024,233.2410125732422,233.2410125732422,110800
2022-12-19,233.2410240842585,233.2410240842585,217.82012992992736,219.74774169921875,1797200
2022-12-20,221.67534068479375,229.3857873173083,219.7477290266651,227.4581756591797,266200
2022-12-21,227.45817693074542,235.16862360636392,227.45817693074542,231.3134002685547,176800
2022-12-22,231.31340089908315,235.16862424740123,229.38578922492414,233.2410125732422,138500
2022-12-23,233.2410125732422,239.02384759571927,219.747730854129,233.2410125732422,247000
2022-12-26,233.2410125732422,233.2410125732422,225.5305658766061,233.2410125732422,287100
2022-12-27,235.16862424740123,239.02384759571927,229.38578922492414,233.2410125732422,113600
2022-12-28,233.24101319860242,239.02384823658429,227.45817816062052,235.1686248779297,275600
2022-12-29,235.16862610847718,239.0238494873047,231.31340272964968,239.0238494873047,241500
2022-12-30,239.02383912064647,252.51712036132812,233.24100430321147,252.51712036132812,402200
2023-01-02,250.58950944380325,254.44473266601562,242.87906299937856,254.44473266601562,321300
2023-01-03,252.51711965707634,254.44473125751202,246.73428485576923,250.58950805664062,156100
2023-01-04,250.58952089339965,252.51713259257966,242.8790740966797,242.8790740966797,750700
2023-01-05,244.80668699741364,246.7342987060547,235.16862845420837,246.7342987060547,349500
2023-01-06,246.73429749503967,248.66190919421967,240.95146239749968,242.8790740966797,250600
2023-01-09,244.8066864013672,244.8066864013672,229.385792769785,244.8066864013672,446400
2023-01-10,240.95146055144022,244.80668392026328,233.24101381379415,237.0962371826172,144200
2023-01-11,237.09623779789092,240.95146117671842,233.24101441906345,239.0238494873047,35500
2023-01-12,240.9514617919922,240.9514617919922,227.45817993164064,240.9514617919922,135700
2023-01-13,240.95146239749968,244.80668579585966,233.2410156007797,242.8790740966797,192800
2023-01-16,244.80668392026328,244.80668392026328,233.24101381379415,237.0962371826172,309100
2023-01-17,239.0238488670287,242.87907223585177,237.0962371826172,237.0962371826172,273300
2023-01-18,240.95146117671842,240.95146117671842,233.24101441906345,239.0238494873047,140500
2023-01-19,239.0238494873047,239.0238494873047,235.16862610847718,239.0238494873047,82500
2023-01-20,237.09623899913967,242.8790740966797,237.09623899913967,242.8790740966797,238800
2023-01-24,242.8790746974194,252.5171332171583,239.02385128952386,244.8066864013672,568300
2023-01-25,244.80667720121494,264.08279351627124,244.80667720121494,262.1551818847656,2370300
2023-01-26,262.15518255303374,275.6484640079693,250.58951273451757,264.0827941894531,3648000
2023-01-27,260.227571570355,267.9380181354025,252.5171250053074,266.0104064941406,1463600
2023-01-30,262.15518255303374,266.0104058258725,254.44473600735628,264.0827941894531,1494400
2023-01-31,264.08279485287875,269.86562977666443,258.29995992909306,266.0104064941406,3150300
2023-02-01,267.9380181354025,275.64846470045006,258.29995992909306,266.0104064941406,2715800
2023-02-02,266.01040844207114,273.7208550635804,262.1551851313165,271.7932434082031,1279300
2023-02-03,271.7932434082031,277.5760783743351,266.01040844207114,271.7932434082031,956500
2023-02-06,271.79324468866093,285.2865263398711,271.79324468866093,275.6484680175781,2321000
2023-02-07,277.5760796820367,277.5760796820367,267.9380213597438,275.6484680175781,483200
2023-02-08,279.5036926269531,283.3589159735318,269.86563426050645,279.5036926269531,1060300
2023-02-09,279.5036926269531,291.06936266668913,273.7208576070851,279.5036926269531,3063500
2023-02-10,281.4313030109539,285.2865263398711,271.79324468866093,275.6484680175781,1105900
2023-02-13,275.6484680175781,277.5760796820367,269.86563302420234,275.6484680175781,655200
2023-02-14,275.64846671895776,275.64846671895776,271.7932434082031,271.7932434082031,458700
2023-02-15,271.7932414179263,273.7208530591882,266.0104064941406,266.0104064941406,628400
2023-02-16,269.86563239299073,279.5036906927404,262.155185753191,273.7208557128906,948200
2023-02-17,273.7208550635804,273.7208550635804,269.8656317528258,271.7932434082031,402100
2023-02-20,271.7932434082031,271.7932434082031,267.9380200974485,271.7932434082031,219100
2023-02-21,271.7932434082031,271.7932434082031,262.1551851313165,271.7932434082031,266000
2023-02-22,271.793242754255,275.6484660557338,266.0104078020368,269.8656311035156,381700
2023-02-23,269.8656311035156,275.6484660557338,267.9380194527762,269.8656311035156,325800
2023-02-24,269.86563302420234,277.5760796820367,264.0827980308266,275.6484680175781,686400
2023-02-27,275.6484680175781,279.5036913464953,273.72085635311953,275.6484680175781,444800
2023-02-28,275.648470508809,283.3589172363281,275.648470508809,283.3589172363281,498400
2023-03-01,285.28649984270135,291.0693342989723,281.43127687185404,287.214111328125,1767300
2023-03-02,287.214111328125,291.0693342989723,277.57605390100673,287.214111328125,1560100
2023-03-03,285.28649984270135,289.14172281354865,283.3588883572777,287.214111328125,682500
2023-03-06,287.2141121419271,289.1417236328125,281.43127766927086,289.1417236328125,936000
2023-03-07,287.2141137374075,292.9969482421875,285.28650223581417,292.9969482421875,914500
2023-03-08,292.9969482421875,294.92455974378083,289.14172523900083,292.9969482421875,1092000
2023-03-09,289.14172680346996,300.70739587560877,289.14172680346996,296.8521728515625,2304100
2023-03-10,296.8522089516244,333.47683213396766,292.99698545874617,316.1283264160156,4933100
2023-03-13,316.12832528573495,319.98354876482927,298.7798196298105,312.2731018066406,2387400
2023-03-14,310.34549006709346,323.8387722439236,306.49026658799914,312.2731018066406,4318100
2023-03-15,310.34545175652755,314.2006747597142,291.06933674059417,292.9969482421875,6905400
2023-03-16,292.9969743399784,292.9969743399784,273.7208576070851,279.5036926269531,4303200
2023-03-17,281.43127923262745,298.7797827469675,273.7208332262541,292.9969482421875,2393500
2023-03-20,291.0693342989723,296.85216875524327,281.43127687185404,287.214111328125,1519800
2023-03-21,283.35889073422084,294.92455974378083,281.43127923262745,292.9969482421875,913000
2023-03-24,289.14172602634807,294.924560546875,285.2865030126634,294.924560546875,1067200
2023-03-27,292.99695212977707,312.27306740147293,285.2865060210987,302.635009765625,7147100
2023-03-28,304.5626220703125,304.5626220703125,287.21411828149724,304.5626220703125,8237800
2023-03-29,302.6350073876319,310.34545343572444,287.21411529144683,296.8521728515625,14679100
2023-03-30,294.92455893004967,296.8521704263245,291.0693359375,291.0693359375,1840300
2023-03-31,289.1417522819675,292.99697564572705,281.43130555444833,283.3589172363281,4539000
2023-04-03,283.35891785492765,285.2865295410156,281.43130616883974,285.2865295410156,879600
2023-04-04,287.21413932011046,287.21413932011046,279.5036926269531,279.5036926269531,1312400
2023-04-05,281.43130366007483,283.3589153289795,275.64846865336096,277.5760803222656,696800
2023-04-06,277.5760809536638,281.43130430024246,275.64846928037446,279.5036926269531,686300
2023-04-10,279.5036913464953,281.4313030109539,275.6484680175781,275.6484680175781,775600
2023-04-11,277.5760790327905,279.5036906927404,273.7208557128906,273.7208557128906,379200
2023-04-12,275.64846538296706,275.64846538296706,266.0104071527934,267.9380187988281,984000
2023-04-13,267.9380213597438,283.3589146754125,264.0827980308266,275.6484680175781,1518800
2023-04-14,277.5760796820367,279.5036913464953,273.72085635311953,275.6484680175781,238000
2023-04-17,275.64846865336096,279.50369199117023,269.8656336466471,277.5760803222656,332400
2023-04-18,277.5760803222656,279.50369199117023,271.79324531555176,277.5760803222656,394700
2023-04-26,277.5760803222656,277.5760803222656,269.8656336466471,277.5760803222656,796300
2023-04-27,273.72085635311953,277.5760796820367,269.86563302420234,275.6484680175781,499600
2023-04-28,275.648470508809,283.3589172363281,271.79324714504946,283.3589172363281,828400
2023-05-02,285.2865289182079,285.2865289182079,273.7208588269292,283.3589172363281,926200
2023-05-03,277.5760796820367,283.3589146754125,275.6484680175781,275.6484680175781,293400
2023-05-04,279.5036926269531,281.43130430024246,275.64846928037446,279.5036926269531,456700
2023-05-05,279.50369325402664,283.3589166092546,271.7932465435707,281.4313049316406,696900
2023-05-08,283.3589153289795,283.3589153289795,275.64846865336096,277.5760803222656,477800
2023-05-09,281.4313049316406,281.4313049316406,277.57608157641266,281.4313049316406,694600
2023-05-10,281.43130430024246,285.2865276468211,277.5760809536638,279.5036926269531,744700
2023-05-11,279.50369325402664,283.3589166092546,273.7208582211847,281.4313049316406,731200
2023-05-12,281.4313030109539,281.4313030109539,273.72085635311953,275.6484680175781,276900
2023-05-15,275.64846865336096,279.50369199117023,275.64846865336096,277.5760803222656,192700
2023-05-16,279.5036913464953,279.5036913464953,273.72085635311953,275.6484680175781,151500
2023-05-17,277.5760803222656,279.50369199117023,273.72085698445636,277.5760803222656,233800
2023-05-19,279.5036906927404,279.5036906927404,273.7208557128906,273.7208557128906,184600
2023-05-22,275.6484680175781,277.5760796820367,271.79324468866093,275.6484680175781,204200
2023-05-23,277.5760777064732,277.5760777064732,269.8656311035156,269.8656311035156,203900
2023-05-24,271.7932440529407,275.64846737284057,266.0104090730909,273.7208557128906,450500
2023-05-25,273.7208557128906,275.64846737284057,269.86563239299073,273.7208557128906,343400
2023-05-26,273.7208557128906,277.5760790327905,269.86563239299073,273.7208557128906,268400
2023-05-29,273.7208557128906,277.5760790327905,271.7932440529407,273.7208557128906,248600
2023-05-30,273.7208550635804,275.64846671895776,269.8656317528258,271.7932434082031,268600
2023-05-31,271.7932434082031,273.7208550635804,267.9380200974485,271.7932434082031,619900
2023-06-05,276.69925297328405,276.69925297328405,245.3007561819894,274.7368469238281,3348100
2023-06-06,274.7368421052631,274.7368421052631,261.0,261.0,444800
2023-06-07,260.9999956571139,260.9999956571139,245.30074779803937,255.11277770996094,822400
2023-06-08,257.0751879699248,262.9624060150376,253.15037593984962,261.0,417400
2023-06-09,257.0751808449074,264.9248046875,253.1503689236111,264.9248046875,410500
2023-06-12,264.92482392684275,270.8120422363281,257.07519951419556,270.8120422363281,227500
2023-06-13,270.81201889935664,270.81201889935664,259.03758329503677,266.88720703125,571000
2023-06-14,264.92482027561545,272.7744445800781,262.9624141994998,272.7744445800781,423800
2023-06-15,272.77444833948994,272.77444833948994,266.88723003000456,270.8120422363281,161900
2023-06-16,268.8496361331663,272.77444833948994,259.03760561735737,270.8120422363281,327200
2023-06-19,268.8496361331663,274.73685444265175,264.92482392684275,270.8120422363281,173100
2023-06-20,272.7744248334099,272.7744248334099,264.9248010971967,266.88720703125,507200
2023-06-21,270.81204602318087,272.77445215378367,262.96242150076984,268.8496398925781,136900
2023-06-22,268.84962406015035,270.812030075188,261.0,261.0,375800
2023-06-23,264.9248010971967,268.8496129653033,260.9999892290901,266.88720703125,195600
2023-06-26,266.88721431902985,268.84962030666975,262.96240234375,262.96240234375,51100
2023-06-27,266.88723003000456,272.77444833948994,262.96241782368094,270.8120422363281,413500
2023-07-03,270.8120348249163,276.69925297328405,266.8872227260045,274.7368469238281,542600
2023-07-04,274.7368582843864,276.69926441498916,266.8872337619754,268.8496398925781,317400
2023-07-05,268.8496398925781,272.77445215378367,264.9248276313726,268.8496398925781,699600
2023-07-06,268.8496361331663,270.8120422363281,264.92482392684275,270.8120422363281,528500
2023-07-07,266.88720703125,270.81201889935664,260.9999892290901,266.88720703125,361100
2023-07-10,262.9624141994998,276.69925673230944,261.0000081233841,272.7744445800781,540500
2023-07-11,270.8120348249163,276.69925297328405,262.96241062709265,274.7368469238281,1204100
2023-07-12,270.8120385039624,274.7368506561938,268.84963242784676,272.7744445800781,470100
2023-07-13,274.7368582843864,274.7368582843864,262.96242150076984,268.8496398925781,1666700
2023-07-14,268.8496129653033,270.81201889935664,264.9248010971967,266.88720703125,494700
2023-07-17,268.8496398925781,270.81204602318087,262.96242150076984,268.8496398925781,1522100
2023-07-18,268.8496398925781,272.77445215378367,264.9248276313726,268.8496398925781,973000
2023-07-20,268.84963242784676,272.7744445800781,264.92482027561545,272.7744445800781,818100
2023-07-21,272.77444833948994,272.77444833948994,264.92482392684275,270.8120422363281,1772400
2023-07-24,264.92482392684275,274.73685444265175,264.92482392684275,270.8120422363281,1723500
2023-07-25,270.81204602318087,270.81204602318087,262.96242150076984,268.8496398925781,1248500
2023-07-26,268.8496166087963,268.8496166087963,262.96239872685186,264.9248046875,906000
2023-07-27,264.9248276313726,268.8496398925781,261.0000153701671,268.8496398925781,523500
2023-07-28,268.84962877546036,288.4736892700195,268.84962877546036,274.7368469238281,3177200
2023-07-31,274.73684774862755,292.3985022467536,274.73684774862755,290.43609619140625,5059000
2023-08-01,290.4360838136473,290.4360838136473,278.66164798336433,280.6240539550781,1293000
2023-08-02,280.6240539550781,284.5488658985058,272.7744300682228,280.6240539550781,1350600
2023-08-03,280.624057608591,282.58646360585385,274.73683961680234,278.6616516113281,2458000
2023-08-04,278.66164798336433,282.586459926792,274.73683603993663,280.6240539550781,1884300
2023-08-07,282.58648302801726,290.4361075565733,282.58648302801726,284.54888916015625,1610400
2023-08-08,284.54888168646363,290.43609992825253,276.69925736407845,288.47369384765625,1296200
2023-08-09,284.5488696031167,288.4736815976425,276.69924561406526,278.6616516113281,1631100
2023-08-10,278.6616670791417,288.47369761009736,278.6616670791417,286.51129150390625,661400
2023-08-11,286.5112804438444,292.39849853515625,282.5864683829698,292.39849853515625,1524400
2023-08-14,292.39849853515625,298.2857166264681,280.6240623525325,292.39849853515625,2641500
2023-08-15,292.3985136887123,292.3985136887123,282.58648302801726,284.54888916015625,2993700
2023-08-16,286.51127560037963,288.4736815976425,274.73683961680234,278.6616516113281,2414000
2023-08-18,278.66165902273997,278.66165902273997,272.7744408743722,274.7368469238281,1078500
2023-08-21,276.69925297328405,280.6240650721959,274.7368469238281,274.7368469238281,1049000
2023-08-22,274.7368469238281,276.69925297328405,268.84962877546036,274.7368469238281,1262300
2023-08-23,274.7368469238281,276.69925297328405,270.8120348249163,274.7368469238281,1333000
2023-08-24,274.73683961680234,278.6616516113281,270.8120276222766,278.6616516113281,2833900
2023-08-25,278.6616444057888,282.5864562988281,272.7744265662299,282.5864562988281,1830600
2023-08-28,282.586479291524,286.51129150390625,276.6992609729505,286.51129150390625,1662500
2023-08-29,286.5112832205636,286.5112832205636,274.7368469238281,274.7368469238281,3533400
2023-08-30,278.66165902273997,280.6240650721959,274.7368469238281,274.7368469238281,199000
2023-08-31,278.66164798336433,282.586459926792,268.84961812479514,280.6240539550781,1036600
2023-09-01,278.6616444057888,282.5864562988281,276.6992384592692,282.5864562988281,465000
2023-09-04,278.66164798336433,280.6240539550781,274.73683603993663,280.6240539550781,464800
2023-09-05,280.6240503523085,284.5488622453478,274.7368325127496,282.5864562988281,622400
2023-09-06,278.66165529075244,284.54887336027537,276.6992492675781,276.6992492675781,378000
2023-09-07,280.624057608591,282.58646360585385,272.7744336195395,278.6616516113281,2281700
2023-09-08,278.66165902273997,278.66165902273997,270.8120348249163,274.7368469238281,1396600
2023-09-11,274.7368432444038,280.62406131392675,270.8120311980552,276.6992492675781,1007900
2023-09-12,276.69924561406526,282.58646360585385,274.73683961680234,278.6616516113281,881000
2023-09-13,278.66165529075244,280.62406131392675,276.6992492675781,276.6992492675781,540300
2023-09-14,276.69924561406526,280.624057608591,274.73683961680234,278.6616516113281,480700
2023-09-15,276.69926441498916,276.69926441498916,268.8496398925781,268.8496398925781,2633600
2023-09-18,270.8120422363281,272.77444833948994,264.92482392684275,270.8120422363281,1123200
2023-09-19,268.84962877546036,274.7368469238281,264.9248166765486,274.7368469238281,940300
2023-09-20,270.8120348249163,274.7368469238281,268.84962877546036,274.7368469238281,451300
2023-09-21,272.7744408743722,274.7368469238281,270.8120348249163,274.7368469238281,206600
