Date,Open,High,Low,Close,Volume
2023-09-13,343.9989750427607,345.99896908370704,333.9990048380293,337.9989929199219,14482600
2023-09-14,339.9989929199219,351.99895737591913,339.9989929199219,339.9989929199219,29967800
2023-09-15,339.998974828663,341.99896879824337,329.99900498076113,333.9989929199219,24373900
2023-09-18,333.9990125656128,333.9990125656128,319.9990539550781,319.9990539550781,29910700
2023-09-19,319.99904800511007,325.9990301552059,315.9990599050462,317.9990539550781,13641800
2023-09-20,317.99905894886365,335.9990056818182,317.99905894886365,329.9990234375,33514000
2023-09-21,329.9990243911743,333.9990125656128,317.9990598678589,319.9990539550781,18128900
2023-09-22,319.99905983113354,325.9990422029673,317.99906570718895,321.9990539550781,13539300
2023-09-25,321.9990471117424,333.99901160037876,321.9990471117424,329.9990234375,17489200
2023-09-26,325.9990362167359,333.9990125656128,317.9990598678589,319.9990539550781,17068900
2023-09-27,319.99904800511007,323.99903610517396,317.9990539550781,317.9990539550781,9006300
2023-09-29,319.99903549382714,351.9989390432099,319.99903549382714,323.9990234375,125086400
2023-10-02,325.9990362167359,325.9990362167359,317.9990598678589,319.9990539550781,15426300
2023-10-03,321.999042055142,323.99903610517396,317.9990539550781,317.9990539550781,9784900
2023-10-04,317.99904231021276,317.99904231021276,301.99909049586245,303.99908447265625,33773300
2023-10-05,303.9990904564951,307.9990784888174,301.999096440334,305.99908447265625,6861100
2023-10-06,305.999090417639,309.9990785276735,299.99910825258723,307.99908447265625,13377300
2023-10-09,307.9990784888174,309.9990725049786,303.9990904564951,305.99908447265625,9352600
2023-10-10,305.99910207895135,315.9990727351262,305.99910207895135,311.99908447265625,10199200
2023-10-11,299.9991196852464,317.9990668663612,299.9991196852464,311.99908447265625,9776100
2023-10-12,313.9990726594002,319.9990549395161,307.99909037928427,309.99908447265625,14035600
2023-10-13,309.9990785276735,309.9990785276735,303.99909636262174,307.99908447265625,8439200
2023-10-16,275.9991811116536,307.99908616807727,275.9991811116536,287.9991455078125,54247700
2023-10-17,287.9991463860162,291.9991345302664,255.99924123201438,277.9991760253906,19990400
2023-10-18,279.9991640837296,281.9991581128991,273.9991819962211,275.9991760253906,13216100
2023-10-19,273.9991826795994,275.99917671375704,265.99920654296875,265.99920654296875,18347700
2023-10-20,267.9991881426643,275.99916390811694,263.999200259938,271.9991760253906,11589300
2023-10-23,271.9992018479567,273.9991959791917,259.9992370605469,259.9992370605469,16748100
2023-10-24,259.999218565045,275.99917047674006,257.9992245760831,263.99920654296875,16190800
2023-10-25,263.9992125088111,269.99919461128405,259.99922444049577,265.99920654296875,9509700
2023-10-26,265.9992134035096,267.99920748925024,255.9992429748062,257.9992370605469,16630300
2023-10-27,257.99923451741535,259.99922858344183,249.99925825330945,251.99925231933594,19530000
2023-10-30,251.99925231933594,255.99924045138889,243.99927605523004,251.99925231933594,16663100
2023-10-31,235.9992911271223,257.9992250457523,235.9992911271223,253.99923706054688,11887100
2023-11-01,251.9992441030649,251.9992441030649,233.99929809570312,233.99929809570312,22668900
2023-11-02,235.99929159195696,249.999249567751,233.99929759541496,243.999267578125,21489400
2023-11-03,243.99927282333374,257.9992311000824,239.9992847442627,255.99923706054688,23132900
2023-11-06,255.99923058712122,273.9991764877782,255.99923058712122,263.99920654296875,28841400
2023-11-07,263.9992193177689,267.99920748925024,253.99924888906554,257.9992370605469,14501500
2023-11-08,259.99922241210936,259.99922241210936,247.99925830078124,249.99925231933594,13126100
2023-11-09,249.9992549419403,265.9992072582245,247.99926090240479,255.99923706054688,23500900
2023-11-10,255.99923058712122,285.9991404215495,247.9992546312737,263.99920654296875,99248800
2023-11-13,245.99926558784816,289.9991342295771,245.99926558784816,275.9991760253906,103186900
2023-11-14,275.9991700109774,287.9991339244982,273.9991760253906,273.9991760253906,60144700
2023-11-15,275.9991828576842,277.9991769363631,267.99920654296875,267.99920654296875,23475700
2023-11-16,267.9992135854868,271.9992018479567,255.99924879807693,259.9992370605469,32246300
2023-11-17,259.99923213835683,263.9992203251008,243.99927939138104,247.999267578125,30882400
2023-11-20,215.99935259137834,251.9992446899414,215.99935259137834,223.99932861328125,58265800
2023-11-21,219.9993464377074,235.9992989059043,219.9993464377074,225.99932861328125,31435200
2023-11-22,223.99933455475662,231.99931078885507,221.999340496232,225.99932861328125,14365300
2023-11-23,225.99933111256567,235.99930151577655,225.99933111256567,231.9993133544922,16000600
2023-11-24,225.9993271246189,255.99923780487805,225.9993271246189,245.999267578125,42266600
2023-11-27,245.999261574667,251.99924356429304,239.99927958504097,243.999267578125,13537800
2023-11-28,243.99927026367186,255.999234375,243.99927026367186,249.99925231933594,17038600
2023-11-29,251.99924971417684,253.99924375952745,243.9992735327744,245.999267578125,8133400
2023-11-30,247.9992616234756,249.9992556688262,241.9992794874238,245.999267578125,8791500
2023-12-01,247.999264187283,259.99922858344183,247.999264187283,251.99925231933594,14371300
2023-12-04,251.99925231933594,257.99923451741535,247.999264187283,251.99925231933594,12151500
2023-12-05,251.9992463378906,257.9992283935547,245.99926428222656,249.99925231933594,7121300
2023-12-06,249.9992549419403,263.99921321868896,249.9992549419403,255.99923706054688,16939500
2023-12-07,257.99923451741535,271.9991929796007,251.99925231933594,251.99925231933594,24920300
2023-12-08,251.99925231933594,261.9992226494683,249.99925825330945,251.99925231933594,11349200
2023-12-11,251.9992441030649,263.9992081079728,229.9993100940672,233.99929809570312,31419100
2023-12-12,233.99930330602135,247.9992616234756,231.99930926067074,245.999267578125,9310300
2023-12-13,245.999262100611,249.99925010224695,233.99929809570312,233.99929809570312,9296600
2023-12-14,239.9992887638817,247.9992650560111,233.99930654478467,241.99928283691406,6406200
2023-12-15,241.99928437462148,267.99920748925024,233.9993080316588,257.9992370605469,46315500
2023-12-18,257.99923451741535,301.9991039699978,257.99923451741535,287.9991455078125,255547000
2023-12-19,291.9991149902344,293.99910892852364,273.9991695456309,291.9991149902344,56477100
2023-12-20,291.9991263595282,311.9990665211397,285.99914431104474,305.99908447265625,126540600
2023-12-21,305.9990850912558,309.9990731316644,291.9991269498258,295.9991149902344,66051700
2023-12-22,295.99912581905244,315.9990667527722,295.99912581905244,309.99908447265625,48694500
2023-12-27,309.99907935225724,313.99906747293153,295.99912092989723,297.9991149902344,29235000
2023-12-28,297.9991219356142,301.9991101495151,289.9991455078125,289.9991455078125,18853300
2023-12-29,289.9991266350997,303.99908447265625,283.99914470471833,303.99908447265625,33606300
2024-01-02,303.9990840838973,325.9990178004951,297.9991021611888,313.9990539550781,89504300
2024-01-03,313.9990798242834,313.9990798242834,301.9991149902344,301.9991149902344,33495600
2024-01-04,303.9991091292425,305.99910326825074,289.9991501561853,301.9991149902344,24970400
2024-01-05,305.9990850912558,311.99906715186864,295.9991149902344,295.9991149902344,31272300
2024-01-08,297.9991208902995,303.99910319010417,291.9991385904948,299.9991149902344,19017700
2024-01-09,299.99912085122617,303.9991091292425,293.99913843420165,301.9991149902344,9337200
2024-01-10,299.99910825258723,311.99907258269076,295.9991201425528,307.99908447265625,36569600
2024-01-11,305.99908447265625,309.9990725049786,301.999096440334,305.99908447265625,18917100
2024-01-12,305.99907844945005,313.9990543566252,295.9991085654811,303.99908447265625,34556600
2024-01-15,303.9990910710515,303.9990910710515,295.9991149902344,295.9991149902344,16402200
2024-01-16,295.9991030862145,295.9991030862145,271.9991758089539,281.9991455078125,73426800
2024-01-17,281.9991701398577,291.9991407121931,275.99918779645645,279.9991760253906,25008300
2024-01-18,281.99916416964084,283.99915824176594,275.9991819532655,277.9991760253906,10023500
2024-01-19,277.9991639965642,279.999157982151,273.9991760253906,273.9991760253906,6792400
2024-01-22,273.9991699667538,279.9991517908433,271.9991760253906,271.9991760253906,4826600
2024-01-23,271.9992018479567,275.9991901104267,259.9992370605469,259.9992370605469,10259900
2024-01-24,259.99923114628757,265.9992134035096,253.99924888906554,257.9992370605469,12321900
2024-01-25,257.99921865681654,263.99920048604486,253.99923077066435,261.99920654296875,7087900
2024-01-26,261.9992226494683,263.9992167154948,249.99925825330945,251.99925231933594,8550800
2024-01-29,251.9992463378906,257.9992283935547,247.99925830078124,249.99925231933594,9533600
2024-01-30,251.99925231933594,257.99923451741535,249.99925825330945,251.99925231933594,6119300
2024-01-31,249.99924288451217,265.99919442912096,247.99924894143606,261.99920654296875,12043600
2024-02-01,259.9992370605469,265.99921945425183,253.99925466684195,259.9992370605469,8604300
2024-02-02,259.999218565045,265.9992005319306,251.99924260919744,263.99920654296875,20962300
2024-02-05,263.99922532301684,271.9992018479567,253.99925466684195,259.9992370605469,29301700
2024-02-06,257.99921865681654,267.99918837219707,253.99923077066435,261.99920654296875,12841800
2024-02-07,259.99922444049577,265.99920654296875,257.99923040633814,265.99920654296875,11147100
2024-02-12,265.9991942013011,271.9991760253906,261.9992063185748,271.9991760253906,24469800
2024-02-13,271.9991760253906,273.9991699667538,267.9991881426643,271.9991760253906,19307100
2024-02-15,277.9991578494801,283.99913967356963,267.9991881426643,271.9991760253906,46797200
2024-02-16,271.99918864544173,273.9991826795994,263.9992125088111,265.99920654296875,10247600
2024-02-19,267.9992135854868,267.9992135854868,251.999260535607,259.9992370605469,11649900
2024-02-20,259.99923114628757,267.99920748925024,255.9992429748062,257.9992370605469,12599000
2024-02-21,257.9992250457523,259.9992190383551,233.99929713451957,253.99923706054688,15135000
2024-02-22,253.9992463853624,255.99924045138889,247.999264187283,251.99925231933594,7407500
2024-02-23,255.9992439516129,255.9992439516129,245.99927348475302,247.999267578125,9690800
2024-02-26,247.99926860392594,247.99926860392594,229.99932168912488,237.99929809570312,39171400
2024-02-27,237.99928881327313,241.99927686055503,235.99929478963216,239.99928283691406,7961200
2024-02-28,235.99929159195696,247.999255571209,235.99929159195696,243.999267578125,7823800
2024-02-29,245.99926109013595,257.9992250457523,243.99926709753322,253.99923706054688,26560900
2024-03-01,253.9992463853624,257.99923451741535,247.999264187283,251.99925231933594,7941900
2024-03-04,251.99923661175896,271.9991760253906,251.99923661175896,271.9991760253906,54002600
2024-03-05,273.99916974872565,287.99912732712767,273.99916974872565,281.9991455078125,66831100
2024-03-06,287.99915140086205,295.9991278286638,277.9991808661099,289.9991455078125,54794200
2024-03-07,291.99912101070896,305.9990788673868,289.99912703118355,293.9991149902344,62789500
2024-03-08,293.9991149902344,309.99906682643757,287.99913305165813,293.9991149902344,43073900
2024-03-13,293.99913482666017,293.99913482666017,273.99919368198937,279.9991760253906,32764800
2024-03-14,263.9992159645029,309.99907935225724,263.9992159645029,297.9991149902344,81613200
2024-03-15,299.99909692881056,299.99909692881056,291.99912101070896,293.9991149902344,26921200
2024-03-18,289.99912703118355,297.99910294928515,289.99912703118355,293.9991149902344,7526300
2024-03-19,293.99913843420165,307.9990974072589,291.9991442951935,301.9991149902344,31076500
2024-03-20,303.99908447265625,311.9990603798314,293.9991145886873,303.99908447265625,26695500
2024-03-21,303.99908447265625,309.9990664030376,299.99909651906864,303.99908447265625,17760400
2024-03-22,303.99907861997,303.99907861997,287.99912711365585,291.9991149902344,24541800
2024-03-25,297.99911674664173,297.99911674664173,275.9991819532655,277.9991760253906,25590300
2024-03-26,281.9991701398577,281.9991701398577,273.99919368198937,279.9991760253906,12772400
2024-03-27,279.9991771556713,279.9991771556713,267.99921242042825,269.99920654296875,14992700
2024-03-28,269.99920771672174,271.9992018479567,257.9992429293119,259.9992370605469,16622400
2024-04-01,259.99923213835683,259.99923213835683,245.99927348475302,247.999267578125,17057500
2024-04-02,247.99925508273867,253.99923706054688,241.9992731049305,253.99923706054688,17486100
2024-04-03,253.9992463853624,261.9992226494683,251.99925231933594,251.99925231933594,18574300
2024-04-04,253.9992403564453,253.9992403564453,247.99925830078124,249.99925231933594,6257100
2024-04-05,249.99925231933594,251.9992463378906,245.99926428222656,249.99925231933594,6049400
2024-04-16,247.9992666318435,257.9992370605469,245.99927254610284,257.9992370605469,24831700
2024-04-17,259.9992258955793,261.9992199409299,243.9992735327744,245.999267578125,20999000
2024-04-18,247.99925893147787,249.99925295511883,239.99928283691406,239.99928283691406,12876400
2024-04-19,239.99928283691406,243.99927088419597,235.99929478963216,239.99928283691406,10606800
2024-04-22,239.99928222656249,253.9992403564453,239.99928222656249,249.99925231933594,31467300
2024-04-23,253.99924375952745,253.99924375952745,245.999267578125,245.999267578125,15920500
2024-04-24,245.99927348475302,253.99924985824092,245.99927348475302,247.999267578125,6277600
2024-04-25,247.99925893147787,249.99925295511883,239.99928283691406,239.99928283691406,10174300
2024-04-26,241.99928025067862,245.99926835399563,233.99930404404464,235.99929809570312,11644100
2024-04-29,233.99929809570312,241.99927409897504,231.99930409488516,233.99929809570312,8790700
2024-04-30,233.999309892414,241.99928629899227,233.999309892414,237.99929809570312,9441800
2024-05-02,237.99929214736161,239.99928619902013,233.99930404404464,235.99929809570312,10539700
2024-05-03,239.9992887638817,251.99925320207578,237.99929469084935,241.99928283691406,46773700
2024-05-06,243.9992769099464,247.9992650560111,239.9992887638817,241.99928283691406,8912500
2024-05-07,243.99927088419597,251.99924697875977,239.99928283691406,239.99928283691406,14048800
2024-05-08,245.99926109013595,257.9992250457523,245.99926109013595,253.99923706054688,44082600
2024-05-13,255.999234375,263.9992104492187,247.99925830078124,249.99925231933594,32694100
2024-05-14,249.9992549419403,257.9992311000824,247.99926090240479,255.99923706054688,21884100
2024-05-15,255.9992476851852,271.99920066550925,253.9992535626447,269.99920654296875,46349800
2024-05-16,271.9991824988163,271.9991824988163,259.999218565045,263.99920654296875,21039700
2024-05-17,263.99920048604486,269.9991823152731,255.99922471374046,261.99920654296875,16945400
2024-05-20,265.9992000830435,275.9991700109774,261.9992121118699,273.9991760253906,25348000
2024-05-21,273.9991826795994,277.9991707479147,263.9992125088111,265.99920654296875,14572500
2024-05-22,265.9992134035096,269.99920157499093,257.9992370605469,257.9992370605469,11918800
2024-05-27,259.9992251396179,263.99921321868896,251.99924898147583,255.99923706054688,14157200
2024-05-28,255.99923058712122,265.9992005319306,255.99923058712122,263.99920654296875,7097300
2024-05-29,265.99921945425183,265.99921945425183,255.99924879807693,259.9992370605469,6064700
2024-05-30,261.9992130309578,261.9992130309578,251.99924306794415,253.99923706054688,9494100
2024-05-31,255.999234375,255.999234375,249.99925231933594,249.99925231933594,6303500
2024-06-03,249.99925231933594,257.9992283935547,249.99925231933594,249.99925231933594,8461500
2024-06-04,251.9992463378906,255.999234375,249.99925231933594,249.99925231933594,5394000
2024-06-05,249.999249567751,251.99924356429304,243.999267578125,243.999267578125,9561100
2024-06-06,243.9992735327744,249.9992556688262,243.9992735327744,245.999267578125,5155300
2024-06-07,249.99925912904345,249.99925912904345,241.99928283691406,241.99928283691406,4841600
2024-06-10,241.99928629899227,245.9992745022814,235.99930399405858,237.99929809570312,9676100
2024-06-11,237.99929214736161,241.99928025067862,235.99929809570312,235.99929809570312,5845600
2024-06-12,235.9992989059043,239.99928702295352,225.99932861328125,225.99932861328125,15120000
2024-06-13,227.9993133544922,235.99928926166734,223.9993254009046,227.9993133544922,12200100
2024-06-14,227.99931377445887,231.9993017354143,211.9993619306372,217.9993438720703,18675300
2024-06-19,219.99935187915764,219.99935187915764,199.99941079923423,201.99940490722656,17877000
2024-06-20,201.99939822242374,211.99936843145463,199.99940418061757,209.99937438964844,6334400
2024-06-21,209.9993736960671,221.99933790727096,209.9993736960671,219.9993438720703,7161700
2024-06-24,219.99934978313274,227.99932613888302,215.9993616052576,221.9993438720703,6560800
2024-06-25,221.99933183302574,223.99932581350345,215.9993498915926,217.9993438720703,5350000
2024-06-26,217.9993438720703,221.99933183302574,215.9993498915926,217.9993438720703,2722100
2024-06-27,219.99934726291232,219.99934726291232,209.99937693277994,215.99935913085938,3616600
2024-06-28,192.99942439686168,221.99933790727096,192.99942439686168,219.9993438720703,4773800
2024-07-01,219.99933744731703,231.99930130807977,219.99933744731703,227.9993133544922,12411100
2024-07-02,227.99932267180586,231.99931078885507,223.99933455475662,225.99932861328125,4919400
2024-07-03,227.99932267180586,229.99931673033046,221.999340496232,225.99932861328125,4624900
2024-07-04,225.99931937769838,229.99930733128596,225.99931937769838,227.9993133544922,3304800
2024-07-05,227.9993160932492,235.99929209652112,227.9993160932492,233.99929809570312,8311000
2024-07-08,233.99930743513437,235.99930151577655,229.99931927385003,231.9993133544922,4386500
2024-07-09,231.99930999238612,241.99928025067862,227.99932188906914,235.99929809570312,9053300
2024-07-10,237.99929214736161,243.99927430233714,235.99929809570312,235.99929809570312,7655300
2024-07-11,235.99929809570312,239.99928619902013,235.99929809570312,235.99929809570312,5361300
2024-07-12,237.99928881327313,241.99927686055503,233.99930076599122,239.99928283691406,6275200
2024-07-15,237.99928881327313,241.99927686055503,237.99928881327313,239.99928283691406,4244700
2024-07-16,239.99928283691406,245.99926490783693,239.99928283691406,239.99928283691406,8008300
2024-07-17,239.99927958504097,245.999261574667,239.99927958504097,243.999267578125,4553300
2024-07-18,245.99926428222656,253.9992403564453,245.99926428222656,249.99925231933594,12346200
2024-07-19,249.99925825330945,257.99923451741535,249.99925825330945,251.99925231933594,8757200
2024-07-22,253.99923706054688,255.9992310531496,247.99925508273867,253.99923706054688,8077900
2024-07-23,255.999234375,255.999234375,249.99925231933594,249.99925231933594,4419700
2024-07-24,249.999249567751,251.99924356429304,243.999267578125,243.999267578125,6900800
2024-07-25,243.99928040063682,243.99928040063682,237.99929809570312,237.99929809570312,5404700
2024-07-26,237.9992938571506,255.99924045138889,237.9992938571506,251.99925231933594,11058200
2024-07-29,251.99925231933594,255.99924045138889,249.99925825330945,251.99925231933594,4564300
2024-07-30,251.99925231933594,255.99924045138889,249.99925825330945,251.99925231933594,4562300
2024-07-31,253.9992463853624,253.9992463853624,247.999264187283,251.99925231933594,6671300
2024-08-01,251.99924898147583,261.99921917915344,247.99926090240479,255.99923706054688,24321000
2024-08-02,255.99924879807693,265.99921945425183,255.99924879807693,259.9992370605469,19523700
2024-08-05,261.9992135470031,263.9992075435451,231.99930359887296,243.999267578125,21380100
2024-08-06,243.99927605523004,255.99924045138889,241.99928198920355,251.99925231933594,9886800
2024-08-07,251.9992463378906,257.9992283935547,249.99925231933594,249.99925231933594,4061600
2024-08-08,251.99924306794415,255.9992310531496,249.9992490753414,253.99923706054688,4731500
2024-08-09,253.99923706054688,255.9992310531496,251.99924306794415,253.99923706054688,2506300
2024-08-12,255.99923058712122,265.9992005319306,251.99924260919744,263.99920654296875,21523600
2024-08-13,263.9992101332721,307.9990784888174,263.9992101332721,305.99908447265625,100523900
2024-08-14,305.99907844945005,315.999048333419,299.99909651906864,303.99908447265625,40269800
2024-08-15,303.99909955193016,341.9989869959214,301.9991054759306,339.9989929199219,82141800
2024-08-16,339.99898696086814,349.99895716559956,325.9990286742442,337.9989929199219,52015500
2024-08-19,337.9990042507058,415.9987744624072,337.9990042507058,403.9988098144531,250325400
2024-08-20,407.9987732835591,437.99868308382077,391.99882139008616,405.998779296875,168701900
2024-08-21,409.99879323891577,417.99876969235805,393.99884033203125,393.99884033203125,47252200
2024-08-22,409.998780861879,419.9987511268029,383.99885817307694,389.99884033203125,91306600
2024-08-23,391.9988223061043,401.99879226289266,383.9988463406736,385.99884033203125,41235400
2024-08-26,385.998853020919,393.99882924933183,371.99889462119654,379.9988708496094,47281300
2024-08-27,379.99885883737113,393.99881679453745,375.9988708496094,375.9988708496094,32521400
2024-08-28,375.9988699248343,405.99877975926256,373.9988759358724,395.9988098144531,96575900
2024-08-29,399.998816665338,413.99877524862484,389.9988462487046,391.99884033203125,101784700
2024-08-30,391.9988414317638,463.9986286335164,391.9988414317638,443.9986877441406,322059600
2024-09-02,447.9986561832265,487.998536199586,439.9986801799546,467.99859619140625,240458100
2024-09-03,471.9985785233347,485.99853636089125,449.998644778603,455.9986267089844,96878000
2024-09-04,453.99863234098376,469.99858414154704,431.9986986152092,465.99859619140625,87762700
2024-09-05,465.998618183831,495.9985292257085,465.998618183831,493.99853515625,186456200
2024-09-06,495.99853128867574,534.9984158053256,495.99853128867574,504.9985046386719,164098900
2024-09-09,499.9985194442296,544.9983861942102,493.9985372108988,504.9985046386719,121900900
2024-09-10,504.9985037498104,529.9984296780189,499.9985185641687,514.9984741210938,62586000
2024-09-11,514.9984865541811,539.9984130859375,514.9984865541811,539.9984130859375,49424600
2024-09-12,554.9983520507812,584.9982629724451,544.99838174356,554.9983520507812,128634700
2024-09-13,554.9983370694247,564.9983071067116,529.9984119762074,549.9983520507812,54466800
2024-09-17,549.9983685930199,554.9983537620473,519.9984575788551,534.9984130859375,33019600
2024-09-18,539.9984130859375,564.9983396176939,534.9984277795862,539.9984130859375,33188000
2024-09-19,534.9983812641894,584.9982299804688,524.9984115209335,584.9982299804688,81589000
2024-09-20,599.9982022372159,599.9982022372159,549.9983520507812,549.9983520507812,71267200
2024-09-23,549.9983369319812,564.9982915755805,539.9983671695815,544.9983520507812,25232500
2024-09-24,544.9983520507812,549.9983369319812,529.9983974071818,544.9983520507812,23531600
2024-09-25,544.9983834239924,549.9983685930199,529.99842791691,534.9984130859375,20870900
2024-09-26,534.998395953262,579.998261033443,534.998395953262,569.998291015625,87366400
2024-09-27,574.998295375279,699.9979248046875,569.9983101981027,699.9979248046875,243018200
2024-09-30,699.9979305267334,734.9978270530701,639.9981079101562,639.9981079101562,199518200
2024-10-01,639.998106060606,669.998017282197,629.9981356534091,659.998046875,60760500
2024-10-02,659.9980024857955,669.9979722204288,594.9981992106792,604.9981689453125,136325300
2024-10-03,609.9981984784527,639.9981098790322,604.9982132450226,619.9981689453125,59110700
2024-10-04,624.9981584220097,634.9981289567619,579.998291015625,579.998291015625,61872600
2024-10-07,599.9982343401227,619.9981754847935,539.9984109061105,559.9983520507812,131001700
2024-10-08,564.998306006716,599.998201069079,554.998335988898,569.998291015625,120182000
2024-10-09,569.9983092691297,574.9982944381571,529.99842791691,534.9984130859375,77781700
2024-10-10,534.9983822883817,554.998321813181,514.9984427635823,544.9983520507812,79820800
2024-10-11,549.99838369864,549.99838369864,539.9984130859375,539.9984130859375,16997100
2024-10-14,544.9983670321378,559.9983220880682,534.9983969948509,549.9983520507812,36339600
2024-10-15,549.99838369864,554.9983690049913,529.998442473235,539.9984130859375,27007300
2024-10-16,539.9983671695815,549.9983369319812,529.9983974071818,544.9983520507812,17686500
2024-10-17,549.9983358790732,594.9981997237246,544.9983510074453,584.9982299804688,133498700
2024-10-18,589.9982481260557,589.9982481260557,554.9983520507812,554.9983520507812,68394900
2024-10-21,554.9983349816274,599.9981999801377,539.9983799821239,589.9982299804688,166175600
2024-10-22,599.998201069079,599.998201069079,554.998335988898,569.998291015625,83734500
2024-10-23,569.9983075116132,579.9982778188345,549.9983668971706,554.9983520507812,76956700
2024-10-24,569.9982744140625,634.9980776367188,559.9983046875,624.9981079101562,274426200
2024-10-25,629.9981414794921,659.9980529785156,599.9982299804688,599.9982299804688,172133800
2024-10-28,599.9981999801377,609.9981699798067,574.9982749809653,589.9982299804688,62060700
2024-10-29,594.9982002730918,599.9981851493363,559.9983061393806,564.998291015625,84991500
2024-10-30,564.998291015625,579.9982456443585,554.9983212631361,564.998291015625,55191900
2024-10-31,569.998291015625,589.998231051261,559.998320997807,569.998291015625,40949600
2024-11-01,569.9983075116132,574.9982926652239,549.9983668971706,554.9983520507812,35781900
2024-11-04,554.9983370694247,564.9983071067116,539.9983820134943,549.9983520507812,34975300
2024-11-05,549.9983668971706,554.9983520507812,529.998426282728,554.9983520507812,43125900
2024-11-06,549.9983685930199,574.9982944381571,534.9984130859375,534.9984130859375,41240100
2024-11-07,539.9984009997679,549.9983713886526,497.99852536645267,504.9985046386719,72258200
2024-11-08,509.9984889354521,524.9984444923772,504.9985037498104,514.9984741210938,26463600
2024-11-11,534.9984301053561,554.9983714177058,504.9985181368315,519.9984741210938,112271400
2024-11-12,524.9984249826205,594.9982149803033,514.9984549829516,589.9982299804688,160352200
2024-11-13,589.998231051261,594.99821606017,554.998335988898,569.998291015625,83045400
2024-11-14,569.9983092691297,584.9982647762121,529.99842791691,534.9984130859375,75176400
2024-11-15,534.9984199770036,544.9983904438634,489.99855287613406,495.99853515625,96495600
2024-11-18,495.99851166154554,497.9985056601808,469.9985896792871,477.9985656738281,86705700
2024-11-19,477.99858458868346,514.9984750275564,477.99858458868346,504.9985046386719,61270200
2024-11-20,504.9985085764239,514.9984790432837,493.998541062878,495.99853515625,18729200
2024-11-21,497.9985112404337,504.9984903140944,471.99858896683673,489.99853515625,28699300
2024-11-22,489.99854789292516,495.9985301120222,481.99857160079574,483.9985656738281,13712000
2024-11-25,489.998530200404,489.998530200404,465.9986021905883,467.99859619140625,38906500
2024-11-26,467.9986088740361,481.99856725915686,459.99863265396715,461.9986267089844,32183500
2024-11-28,461.9986090553181,465.998597012507,441.99866926937364,445.9986572265625,37133200
2024-11-29,445.9986572265625,453.9986331409403,439.99867529077915,445.9986572265625,16409500
2024-12-02,445.99866322108676,457.99862725394115,439.9986812046596,447.9986572265625,22353100
2024-12-03,443.9986868030699,463.998627650055,441.9986927183714,453.9986572265625,20171800
2024-12-04,455.9986551749606,481.99857849634,453.99866107331604,475.99859619140625,49547400
2024-12-05,475.9985660667583,479.9985540168991,461.9986082412654,465.99859619140625,17966800
2024-12-06,465.9986087964929,469.9985968548319,443.9986744756284,459.9986267089844,24271400
2024-12-09,459.99863854770007,467.99861487026874,459.99863854770007,463.9986267089844,13450100
2024-12-10,463.9986134847005,493.99852383931477,463.9986134847005,479.9985656738281,65757300
2024-12-11,483.99855372111006,495.99851786295574,477.9985716501872,479.9985656738281,43012100
2024-12-12,481.9985541971321,487.998536199586,467.99859619140625,467.99859619140625,20138100
2024-12-13,471.9985978118086,471.9985978118086,451.9986572265625,451.9986572265625,17669700
2024-12-16,451.99864579988946,453.9986398078535,431.9987057202483,437.9986877441406,24900100
2024-12-17,437.9986826089712,441.99867057800293,415.9987487792969,415.9987487792969,27748400
2024-12-18,415.99876069568455,427.9987249465216,413.99876665387836,419.9987487792969,9998700
2024-12-19,417.9987624438841,417.9987624438841,397.9988216570954,401.9988098144531,23083600
2024-12-20,403.99879187195745,409.9987739294618,391.9988277569488,397.9988098144531,13458100
2024-12-23,397.998803803415,405.99877975926256,395.9988098144531,395.9988098144531,7456300
2024-12-24,399.9988044660116,403.9987925106717,387.99884033203125,387.99884033203125,11469000
2024-12-27,389.9988395690918,407.9987860107422,389.9988395690918,399.9988098144531,10520600
2024-12-30,403.99879187195745,419.9987440253023,393.9988217761169,397.9988098144531,21171100
2025-01-02,399.99879733682263,415.9987492302956,399.99879733682263,405.998779296875,17070400
2025-01-03,407.9987920504897,409.9987861291686,395.9988275784165,401.9988098144531,15056000
2025-01-06,401.9988157064608,415.9987744624072,401.9988157064608,403.9988098144531,20706700
2025-01-07,403.99879791259764,409.99878005981446,395.9988217163086,399.9988098144531,11569400
2025-01-08,399.99882267211296,405.9988050121946,393.99884033203125,393.99884033203125,7351900
2025-01-09,393.9988353789165,397.9988235553522,377.9988826731737,381.9988708496094,13880800
2025-01-10,381.9988699153978,395.99882849868465,381.9988699153978,391.99884033203125,9317000
2025-01-13,391.99884033203125,399.998816665338,385.9988580820512,391.99884033203125,14410800
2025-01-14,391.99884033203125,397.9988225820113,385.9988580820512,391.99884033203125,14395400
2025-01-15,395.9988040924072,397.9987980524699,383.99884033203125,383.99884033203125,13319100
2025-01-16,383.9988463406736,393.998816297462,381.99885234931594,385.99884033203125,16606000
2025-01-17,385.99884033203125,391.9988223061043,379.9988583579582,385.99884033203125,10269600
2025-01-20,387.9988462790465,389.99884033203125,379.99887006710736,389.99884033203125,17641000
2025-01-21,391.9988161722819,395.9988040924072,381.9988463719686,383.99884033203125,17979300
2025-01-22,381.9988649067126,385.998853020919,377.99887679250617,379.9988708496094,10508700
2025-01-23,379.9988593429816,383.9988473360656,365.9989013671875,365.9989013671875,24508600
