Date,Open,High,Low,Close,Volume
2023-06-20,77.68214416503906,77.68214416503906,69.7147447634966,77.68214416503906,89855700
2023-06-21,77.6821425301688,84.65361685979934,75.69029272170295,83.6576919555664,153920100
2023-06-22,83.65769155401932,89.63324095073499,75.69029235839844,75.69029235839844,202445200
2023-06-23,68.71881866455078,71.70659338909647,68.71881866455078,68.71881866455078,274332200
2023-06-26,64.73512450260903,68.71882447200035,62.74327451791336,66.72697448730469,332168700
2023-06-27,66.72697448730469,68.71882447200035,64.73512450260903,66.72697448730469,79381500
2023-07-03,66.72697448730469,70.71067445669601,63.739199510261194,66.72697448730469,211677700
2023-07-04,66.72697466895694,67.722899664016,62.7432746887207,62.7432746887207,190387200
2023-07-05,62.74327080936755,63.739195742849574,56.7677212084754,58.75957107543945,265375300
2023-07-06,55.77179627499338,58.75957107543945,55.77179627499338,58.75957107543945,63258000
2023-07-07,58.75957202911377,60.75142192840576,56.76772212982178,59.755496978759766,222072300
2023-07-10,60.75142192840576,61.74734687805176,57.76364707946777,59.755496978759766,226889000
2023-07-11,59.75549798262747,60.75142294900459,56.767723083496094,56.767723083496094,73950000
2023-07-12,56.767720376291585,61.747344970703125,56.767720376291585,61.747344970703125,384222600
2023-07-13,62.74327275202825,65.73104764498197,61.74734778771034,64.73512268066406,56351600
2023-07-14,65.73104667663574,65.73104667663574,62.743271827697754,63.73919677734375,26897400
2023-07-17,62.743271827697754,65.73104667663574,61.74734687805176,63.73919677734375,56847300
2023-07-18,63.73919677734375,65.73104667663574,62.743271827697754,63.73919677734375,39906700
2023-07-20,63.73919677734375,65.73104667663574,62.743271827697754,63.73919677734375,48310400
2023-07-21,63.73919862689394,67.72289854107481,63.73919862689394,65.73104858398438,89945400
2023-07-24,65.73104949495686,67.72289947965253,64.73512450260903,66.72697448730469,48210200
2023-07-25,66.72696786768296,69.71474254832549,65.73104297413546,67.72289276123047,83050000
2023-07-26,67.72289472307477,69.7147445678711,67.72289472307477,69.7147445678711,57471500
2023-07-27,69.7147445678711,70.71066949026925,68.71881964547293,69.7147445678711,86246500
2023-07-28,69.71474946434819,69.71474946434819,64.73512450260903,66.72697448730469,35467400
2023-07-31,66.7269735625296,69.71474849816525,63.73919862689394,65.73104858398438,148788500
2023-08-01,65.73104667663574,66.72697162628174,59.755496978759766,59.755496978759766,92217600
2023-08-02,57.76364707946777,60.75142192840576,56.76772212982178,59.755496978759766,36695700
2023-08-03,59.755495132938506,62.743269889585434,57.763645295173895,61.747344970703125,43771900
2023-08-04,61.74734687805176,64.73512172698975,60.75142192840576,63.73919677734375,50173300
2023-08-07,64.73512268066406,65.73104764498197,61.74734778771034,64.73512268066406,6815000
2023-08-08,64.73512467883882,65.73104967389787,62.7432746887207,62.7432746887207,33086600
2023-08-09,62.743271827697754,64.73512172698975,61.74734687805176,63.73919677734375,34482900
2023-08-10,63.739197716346155,64.73512268066406,61.74734778771034,64.73512268066406,43495300
2023-08-11,64.73512268066406,67.72289757361779,62.74327275202825,64.73512268066406,55419600
2023-08-14,64.73512360543916,65.73104858398438,63.73919862689394,65.73104858398438,5955300
2023-08-15,65.73104764498197,66.72697260929988,63.739197716346155,64.73512268066406,10908000
2023-08-16,64.73511972735005,64.73511972735005,61.747344970703125,61.747344970703125,28052500
2023-08-18,61.74734687805176,61.74734687805176,59.755496978759766,59.755496978759766,5676800
2023-08-21,59.755495132938506,64.73511972735005,58.759570214056204,61.747344970703125,107886300
2023-08-22,61.747344970703125,61.747344970703125,60.751420051820816,61.747344970703125,51260200
2023-08-23,61.74734969366164,62.7432746887207,59.75549970354352,62.7432746887207,61424200
2023-08-24,62.7432746887207,62.7432746887207,61.74734969366164,62.7432746887207,50312200
2023-08-25,62.7432746887207,62.7432746887207,61.74734969366164,62.7432746887207,1584500
2023-08-28,67.72289763904008,67.72289763904008,60.75142288208008,60.75142288208008,48937100
2023-08-29,63.739194808467744,63.739194808467744,59.755495132938506,61.747344970703125,2166200
2023-08-30,61.74734969366164,63.73919968377976,59.75549970354352,62.7432746887207,44889000
2023-08-31,62.7432746887207,64.73512467883882,60.751424698602584,62.7432746887207,40722100
2023-09-01,61.747344970703125,62.743269889585434,60.751420051820816,61.747344970703125,3167600
2023-09-04,61.74734687805176,61.74734687805176,59.755496978759766,59.755496978759766,4736500
2023-09-05,59.755496008921476,61.74734587588553,56.7677212084754,58.75957107543945,78765700
2023-09-06,58.75957107543945,58.75957107543945,57.76364614195742,58.75957107543945,5889400
2023-09-07,58.75957202911377,59.755496978759766,56.76772212982178,59.755496978759766,65625000
2023-09-08,59.755496978759766,63.73919677734375,57.76364707946777,59.755496978759766,73521800
2023-09-11,59.75549791680008,62.74327281264008,58.75957295152008,60.75142288208008,40047400
2023-09-12,60.751420051820816,62.743269889585434,58.759570214056204,61.747344970703125,46097900
2023-09-13,61.74734687805176,61.74734687805176,59.755496978759766,59.755496978759766,3791900
2023-09-14,58.75957202911377,59.755496978759766,58.75957202911377,59.755496978759766,2036000
2023-09-15,58.75957295152008,60.75142288208008,57.76364798624007,60.75142288208008,26886100
2023-09-18,58.75957202911377,61.74734687805176,57.76364707946777,59.755496978759766,41392600
2023-09-19,58.75957202911377,59.755496978759766,58.75957202911377,59.755496978759766,2314000
2023-09-20,59.755496008921476,60.7514209424035,58.75957107543945,58.75957107543945,25739000
2023-09-21,58.75957107543945,58.75957107543945,57.76364614195742,58.75957107543945,5354000
2023-09-22,58.75957008887982,58.75957008887982,57.76364517211914,57.76364517211914,6310200
2023-09-25,57.76364614195742,58.75957107543945,52.7840214745473,58.75957107543945,23201600
2023-09-26,56.767723083496094,58.75957301625034,56.767723083496094,56.767723083496094,4572900
2023-09-27,56.76772212982178,56.76772212982178,54.775872230529785,55.77179718017578,6489600
2023-09-29,55.77179718017578,59.755496978759766,53.77994728088379,55.77179718017578,36748300
2023-10-02,56.767723083496094,60.75142294900459,52.784023217987595,56.767723083496094,59826200
2023-10-03,56.767723083496094,58.75957301625034,55.77179811711897,56.767723083496094,18003700
2023-10-04,56.76772025535847,58.75957008887982,54.77587042183712,57.76364517211914,17661300
2023-10-05,57.76364614195742,59.755496008921476,56.7677212084754,58.75957107543945,19413600
2023-10-06,58.75957202911377,60.75142192840576,57.76364707946777,59.755496978759766,16088500
2023-10-09,59.755496978759766,61.74734687805176,58.75957202911377,59.755496978759766,18402600
2023-10-10,60.75142288208008,60.75142288208008,58.75957295152008,60.75142288208008,8948200
2023-10-11,60.751420051820816,61.747344970703125,59.755495132938506,61.747344970703125,11214400
2023-10-12,61.74734969366164,63.73919968377976,60.751424698602584,62.7432746887207,20826600
2023-10-13,62.7432746887207,62.7432746887207,61.74734969366164,62.7432746887207,7872800
2023-10-16,62.743271827697754,65.73104667663574,62.743271827697754,63.73919677734375,20523000
2023-10-17,64.73512268066406,64.73512268066406,62.74327275202825,64.73512268066406,8474100
2023-10-18,64.73512360543916,66.7269735625296,63.73919862689394,65.73104858398438,32556300
2023-10-19,65.73104297413546,67.72289276123047,64.73511808058795,67.72289276123047,17789500
2023-10-20,67.72289375636889,68.71881866455078,67.72289375636889,68.71881866455078,9738500
2023-10-23,68.71882152557373,68.71882152557373,62.743271827697754,63.73919677734375,14636100
2023-10-24,63.739197716346155,66.72697260929988,58.75957289475661,64.73512268066406,92601400
2023-10-25,65.73104858398438,66.7269735625296,63.73919862689394,65.73104858398438,29591000
2023-10-26,65.73104949495686,67.72289947965253,63.739199510261194,66.72697448730469,22839300
2023-10-27,66.72696786768296,68.71881765477798,65.73104297413546,67.72289276123047,21680200
2023-10-30,66.72697260929988,67.72289757361779,63.739197716346155,64.73512268066406,6857600
2023-10-31,64.73512360543916,66.7269735625296,63.73919862689394,65.73104858398438,20728200
2023-11-01,65.73104949495686,67.72289947965253,64.73512450260903,66.72697448730469,26301800
2023-11-02,66.72696786768296,68.71881765477798,65.73104297413546,67.72289276123047,19209100
2023-11-03,67.72289375636889,69.71474357273267,66.72696884818698,68.71881866455078,26424900
2023-11-06,68.71882447200035,68.71882447200035,65.73104949495686,66.72697448730469,3384500
2023-11-07,66.72697448730469,68.71882447200035,65.73104949495686,66.72697448730469,27595500
2023-11-08,67.72289276123047,68.71881765477798,65.73104297413546,67.72289276123047,22900000
2023-11-09,67.72289375636889,69.71474357273267,66.72696884818698,68.71881866455078,21279300
2023-11-10,68.71881866455078,69.71474357273267,67.72289375636889,68.71881866455078,11529200
2023-11-13,68.71882059876349,70.7106704711914,67.72289566254952,70.7106704711914,26317300
2023-11-14,70.71066786113538,76.68621725785104,69.71474296168277,75.69029235839844,34020300
2023-11-15,75.69029706790123,80.669921875,74.69437210648148,80.669921875,16954400
2023-11-16,78.67806808669846,80.66991791167817,75.6902933492289,76.68621826171875,9733800
2023-11-17,76.68622406005859,76.68622406005859,73.6984490966797,74.69437408447266,3376300
2023-11-20,74.69436843673904,77.6821431742086,73.69844352424919,76.68621826171875,24941500
2023-11-21,76.68622019321104,79.67399500593355,76.68622019321104,78.67807006835938,30236900
2023-11-22,78.6780634880066,80.66991319656373,77.68213863372803,79.67398834228516,25026200
2023-11-23,79.67399500593355,79.67399500593355,74.6943703180627,78.67807006835938,12711900
2023-11-24,78.67806808669846,78.67806808669846,75.6902933492289,76.68621826171875,6822400
2023-11-27,75.69029235839844,76.68621725785104,74.69436745894582,75.69029235839844,5416500
2023-11-28,75.6902933492289,77.6821431742086,74.69436843673904,76.68621826171875,33143100
2023-11-29,76.68622019321104,79.67399500593355,75.69029525563687,78.67807006835938,30940000
2023-11-30,80.66991791167817,92.62101686155641,69.71474387428978,76.68621826171875,361350600
2023-12-01,76.68621680315803,77.68214169670554,66.72696786768296,67.72289276123047,75846800
2023-12-04,66.72696786768296,69.71474254832549,63.73919318704044,67.72289276123047,35122500
2023-12-05,68.71881964547293,70.71066949026925,66.72696980067661,69.7147445678711,65131300
2023-12-06,69.71473905775282,72.70251358879936,69.71473905775282,71.70658874511719,35819200
2023-12-07,71.70659441266741,73.69844425746372,68.71881964547293,69.7147445678711,10656500
2023-12-08,69.71474254832549,71.7065923354205,67.72289276123047,67.72289276123047,5406300
2023-12-11,66.7269735625296,68.71882351962003,65.73104858398438,65.73104858398438,4757500
2023-12-12,65.73104667663574,65.73104667663574,52.78402233123779,59.755496978759766,41821700
2023-12-13,59.755496978759766,60.75142192840576,56.76772212982178,59.755496978759766,6728900
2023-12-14,59.75549852525865,79.6739980336782,57.7636485744167,73.69844818115234,24349200
2023-12-15,72.7025201441878,73.69844507766982,57.76364614195742,58.75957107543945,202858500
2023-12-18,55.77179718017578,59.755496978759766,53.77994728088379,59.755496978759766,33450000
2023-12-19,58.75957100608132,67.72289539683949,53.779946344549,54.77587127685547,146618800
2023-12-20,54.77587120205748,55.77179613300398,49.796246547324984,50.792171478271484,46429100
2023-12-21,49.79624557495117,50.792170486450196,49.79624557495117,49.79624557495117,49907500
2023-12-22,49.79624557495117,49.79624557495117,49.79624557495117,49.79624557495117,5622900
2023-12-27,49.79624557495117,49.79624557495117,49.79624557495117,49.79624557495117,183400
2023-12-28,49.79624557495117,49.79624557495117,49.79624557495117,49.79624557495117,1051700
2023-12-29,49.79624557495117,49.79624557495117,49.79624557495117,49.79624557495117,308400
2024-01-02,49.79624557495117,49.79624557495117,49.79624557495117,49.79624557495117,126900
2024-01-03,49.79624557495117,49.79624557495117,49.79624557495117,49.79624557495117,57100
2024-01-04,49.79624557495117,49.79624557495117,49.79624557495117,49.79624557495117,44700
2024-01-05,49.79624557495117,49.79624557495117,49.79624557495117,49.79624557495117,67100
2024-01-08,49.79624557495117,49.79624557495117,49.79624557495117,49.79624557495117,38100
2024-01-09,49.79624557495117,49.79624557495117,49.79624557495117,49.79624557495117,37900
2024-01-10,49.79624557495117,49.79624557495117,49.79624557495117,49.79624557495117,49800
2024-01-11,49.79624557495117,49.79624557495117,49.79624557495117,49.79624557495117,25500
2024-01-12,49.79624557495117,49.79624557495117,49.79624557495117,49.79624557495117,250400
2024-01-15,49.79624557495117,49.79624557495117,49.79624557495117,49.79624557495117,0
2024-01-16,49.79624557495117,49.79624557495117,49.79624557495117,49.79624557495117,435800
2024-01-17,49.79624557495117,49.79624557495117,49.79624557495117,49.79624557495117,140500
2024-01-18,49.79624557495117,49.79624557495117,49.79624557495117,49.79624557495117,1154500
2024-01-19,49.79624557495117,49.79624557495117,49.79624557495117,49.79624557495117,132900
2024-01-22,49.79624557495117,49.79624557495117,49.79624557495117,49.79624557495117,14300
2024-01-23,49.79624557495117,49.79624557495117,49.79624557495117,49.79624557495117,8600
2024-01-24,49.79624557495117,49.79624557495117,49.79624557495117,49.79624557495117,9700
2024-01-25,49.79624557495117,49.79624557495117,49.79624557495117,49.79624557495117,37800
2024-01-26,49.79624557495117,49.79624557495117,49.79624557495117,49.79624557495117,22000
2024-01-29,49.79624557495117,49.79624557495117,49.79624557495117,49.79624557495117,76700
2024-01-30,49.79624557495117,49.79624557495117,49.79624557495117,49.79624557495117,3000
2024-01-31,49.79624557495117,49.79624557495117,49.79624557495117,49.79624557495117,26800
2024-02-01,49.79624557495117,49.79624557495117,49.79624557495117,49.79624557495117,136200
2024-02-02,49.79624557495117,49.79624557495117,49.79624557495117,49.79624557495117,2300
2024-02-05,49.79624557495117,49.79624557495117,49.79624557495117,49.79624557495117,13300
2024-02-06,49.79624557495117,49.79624557495117,49.79624557495117,49.79624557495117,10400
2024-02-07,49.79624557495117,49.79624557495117,49.79624557495117,49.79624557495117,800
2024-02-12,49.79624557495117,49.79624557495117,49.79624557495117,49.79624557495117,23000
2024-02-13,49.79624557495117,49.79624557495117,49.79624557495117,49.79624557495117,207800
2024-02-15,49.79624557495117,49.79624557495117,49.79624557495117,49.79624557495117,983600
2024-02-16,49.79624557495117,49.79624557495117,49.79624557495117,49.79624557495117,45800
2024-02-19,49.79624557495117,49.79624557495117,49.79624557495117,49.79624557495117,1016100
2024-02-20,49.79624557495117,49.79624557495117,49.79624557495117,49.79624557495117,600
2024-02-21,49.79624557495117,49.79624557495117,49.79624557495117,49.79624557495117,79100
2024-02-22,49.79624557495117,49.79624557495117,49.79624557495117,49.79624557495117,46300
2024-02-23,49.79624557495117,49.79624557495117,49.79624557495117,49.79624557495117,24400
2024-02-26,49.79624557495117,49.79624557495117,49.79624557495117,49.79624557495117,197700
2024-02-27,49.79624557495117,49.79624557495117,49.79624557495117,49.79624557495117,18000
2024-02-28,49.79624557495117,49.79624557495117,49.79624557495117,49.79624557495117,1500
2024-02-29,49.79624557495117,49.79624557495117,49.79624557495117,49.79624557495117,2100
2024-03-01,49.79624557495117,49.79624557495117,49.79624557495117,49.79624557495117,59600
2024-03-04,49.79624557495117,49.79624557495117,49.79624557495117,49.79624557495117,1300
2024-03-05,49.79624557495117,49.79624557495117,49.79624557495117,49.79624557495117,2000
2024-03-06,49.79624557495117,49.79624557495117,49.79624557495117,49.79624557495117,5600
2024-03-07,49.79624557495117,49.79624557495117,49.79624557495117,49.79624557495117,14700
2024-03-08,49.79624557495117,49.79624557495117,49.79624557495117,49.79624557495117,900
2024-03-13,49.79624557495117,49.79624557495117,49.79624557495117,49.79624557495117,3900
2024-03-14,49.79624557495117,49.79624557495117,49.79624557495117,49.79624557495117,10700
2024-03-15,49.79624557495117,49.79624557495117,49.79624557495117,49.79624557495117,5400
2024-03-18,49.79624557495117,49.79624557495117,49.79624557495117,49.79624557495117,7500
2024-03-19,49.79624557495117,49.79624557495117,49.79624557495117,49.79624557495117,12800
2024-03-20,49.79624557495117,49.79624557495117,49.79624557495117,49.79624557495117,500
2024-03-21,49.79624557495117,49.79624557495117,49.79624557495117,49.79624557495117,9000
2024-03-22,49.79624557495117,49.79624557495117,49.79624557495117,49.79624557495117,800
2024-03-25,49.79624557495117,49.79624557495117,49.79624557495117,49.79624557495117,0
2024-03-26,49.79624557495117,49.79624557495117,49.79624557495117,49.79624557495117,0
2024-03-27,49.79624557495117,49.79624557495117,49.79624557495117,49.79624557495117,14000
2024-03-28,49.79624557495117,49.79624557495117,49.79624557495117,49.79624557495117,51300
2024-04-01,49.79624557495117,49.79624557495117,49.79624557495117,49.79624557495117,400
2024-04-02,49.79624557495117,49.79624557495117,49.79624557495117,49.79624557495117,27300
2024-04-03,49.79624557495117,49.79624557495117,49.79624557495117,49.79624557495117,1900
2024-04-04,49.79624557495117,49.79624557495117,49.79624557495117,49.79624557495117,24000
2024-04-05,49.79624557495117,49.79624557495117,49.79624557495117,49.79624557495117,52000
2024-04-16,49.79624557495117,49.79624557495117,49.79624557495117,49.79624557495117,18300
2024-04-17,49.79624557495117,49.79624557495117,49.79624557495117,49.79624557495117,3800
2024-04-18,49.79624557495117,49.79624557495117,49.79624557495117,49.79624557495117,20000
2024-04-19,49.79624557495117,49.79624557495117,49.79624557495117,49.79624557495117,100
2024-04-22,49.79624557495117,49.79624557495117,49.79624557495117,49.79624557495117,500
2024-04-23,49.79624557495117,49.79624557495117,49.79624557495117,49.79624557495117,101200
2024-04-24,49.79624557495117,49.79624557495117,49.79624557495117,49.79624557495117,3300
2024-04-25,49.79624557495117,49.79624557495117,49.79624557495117,49.79624557495117,3400
2024-04-26,49.79624557495117,49.79624557495117,49.79624557495117,49.79624557495117,1200
2024-04-29,49.79624557495117,49.79624557495117,49.79624557495117,49.79624557495117,6700
2024-04-30,49.79624557495117,49.79624557495117,49.79624557495117,49.79624557495117,18100
2024-05-02,49.79624557495117,49.79624557495117,49.79624557495117,49.79624557495117,800
2024-05-03,49.79624557495117,49.79624557495117,49.79624557495117,49.79624557495117,14200
2024-05-06,49.79624557495117,49.79624557495117,49.79624557495117,49.79624557495117,400
2024-05-07,49.79624557495117,49.79624557495117,49.79624557495117,49.79624557495117,103800
2024-05-08,49.79624557495117,49.79624557495117,49.79624557495117,49.79624557495117,100300
2024-05-13,49.79624557495117,49.79624557495117,49.79624557495117,49.79624557495117,102900
2024-05-14,49.79624557495117,49.79624557495117,49.79624557495117,49.79624557495117,5600
2024-05-15,49.79624557495117,49.79624557495117,49.79624557495117,49.79624557495117,2400
2024-05-16,49.79624557495117,49.79624557495117,49.79624557495117,49.79624557495117,1900
2024-05-17,49.79624557495117,49.79624557495117,49.79624557495117,49.79624557495117,10800
2024-05-20,49.79624557495117,49.79624557495117,49.79624557495117,49.79624557495117,1200
2024-05-21,49.79624557495117,49.79624557495117,49.79624557495117,49.79624557495117,100
2024-05-22,49.79624557495117,49.79624557495117,49.79624557495117,49.79624557495117,200
2024-05-27,49.79624557495117,49.79624557495117,49.79624557495117,49.79624557495117,200
2024-05-28,49.79624557495117,49.79624557495117,49.79624557495117,49.79624557495117,500
2024-05-29,49.79624557495117,49.79624557495117,49.79624557495117,49.79624557495117,21500
2024-05-30,49.79624557495117,49.79624557495117,49.79624557495117,49.79624557495117,2300
2024-05-31,49.79624557495117,49.79624557495117,49.79624557495117,49.79624557495117,500
2024-06-03,49.79624557495117,49.79624557495117,49.79624557495117,49.79624557495117,0
2024-06-04,49.79624557495117,49.79624557495117,49.79624557495117,49.79624557495117,2700
2024-06-05,49.79624557495117,49.79624557495117,49.79624557495117,49.79624557495117,100900
2024-06-06,49.79624557495117,49.79624557495117,49.79624557495117,49.79624557495117,229200
2024-06-07,49.79624557495117,49.79624557495117,49.79624557495117,49.79624557495117,109800
2024-06-10,49.79624557495117,49.79624557495117,49.79624557495117,49.79624557495117,15200
2024-06-11,49.79624557495117,49.79624557495117,49.79624557495117,49.79624557495117,3000
2024-06-12,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,1000
2024-06-13,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,12700
2024-06-14,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,438300
2024-06-19,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,6800
2024-06-20,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,3400
2024-06-21,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,13300
2024-06-24,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,0
2024-06-25,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,300
2024-06-26,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,0
2024-06-27,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,0
2024-06-28,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,34300
2024-07-01,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,1900
2024-07-02,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,7700
2024-07-03,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,657700
2024-07-04,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,165600
2024-07-05,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,83200
2024-07-08,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,10100
2024-07-09,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,4200
2024-07-10,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,200
2024-07-11,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,11000
2024-07-12,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,26800
2024-07-15,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,8000
2024-07-16,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,600
2024-07-17,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,100
2024-07-18,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,6900
2024-07-19,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,10900
2024-07-22,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,57900
2024-07-23,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,5300
2024-07-24,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,10500
2024-07-25,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,2200
2024-07-26,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,300
2024-07-29,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,3400
2024-07-30,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,3500
2024-07-31,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,29800
2024-08-01,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,103800
2024-08-02,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,3200
2024-08-05,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,1600
2024-08-06,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,100
2024-08-07,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,1800
2024-08-08,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,1200
2024-08-09,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,2300
2024-08-12,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,45100
2024-08-13,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,1500
2024-08-14,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,21600
2024-08-15,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,26500
2024-08-16,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,800
2024-08-19,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,6200
2024-08-20,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,5600
2024-08-21,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,3500
2024-08-22,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,4800
2024-08-23,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,11600
2024-08-26,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,115000
2024-08-27,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,15700
2024-08-28,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,3100
2024-08-29,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,6600
2024-08-30,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,10800
2024-09-02,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,5000
2024-09-03,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,27100
2024-09-04,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,1088800
2024-09-05,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,97700
2024-09-06,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,3800
2024-09-09,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,8700
2024-09-10,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,500
2024-09-11,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,900
2024-09-12,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,1500
2024-09-13,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,3300
2024-09-17,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,1700
2024-09-18,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,41100
2024-09-19,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,1700
2024-09-20,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,700
2024-09-23,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,7300
2024-09-24,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,800
2024-09-25,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,2850800
2024-09-26,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,68100
2024-09-27,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,11600
2024-09-30,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,4900
2024-10-01,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,6000
2024-10-02,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,6900
2024-10-03,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,7100
2024-10-04,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,202100
2024-10-07,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,3800
2024-10-08,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,1700
2024-10-09,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,3800
2024-10-10,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,9700
2024-10-11,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,1400
2024-10-14,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,1000
2024-10-15,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,15800
2024-10-16,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,23000
2024-10-17,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,120900
2024-10-18,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,42300
2024-10-21,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,69900
2024-10-22,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,65900
2024-10-23,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,7900
2024-10-24,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,400
2024-10-25,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,32600
2024-10-28,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,6500
2024-10-29,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,900
2024-10-30,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,15500
2024-10-31,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,28100
2024-11-01,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,22200
