Date,Open,High,Low,Close,Volume
2025-04-25,21.0,22.0,21.0,21.0,2811500
2025-04-28,22.0,22.0,21.0,22.0,12538800
2025-04-29,22.0,23.0,22.0,23.0,2244200
2025-04-30,23.0,23.0,23.0,23.0,6437700
2025-05-02,23.0,23.0,22.0,23.0,1540500
2025-05-05,23.0,23.0,22.0,22.0,2222100
2025-05-06,22.0,22.0,22.0,22.0,2287400
2025-05-07,22.0,22.0,22.0,22.0,1528200
2025-05-08,21.0,21.0,21.0,21.0,11697900
2025-05-09,21.0,21.0,21.0,21.0,446200
2025-05-14,22.0,23.0,22.0,23.0,15376700
2025-05-15,25.0,25.0,25.0,25.0,9639300
2025-05-16,27.0,27.0,27.0,27.0,7073400
2025-05-19,29.0,29.0,29.0,29.0,25800100
2025-05-20,31.0,31.0,31.0,31.0,27450200
2025-05-21,34.0,34.0,34.0,34.0,25668400
2025-05-22,32.0,32.0,31.0,31.0,8236500
2025-05-23,28.0,28.0,28.0,28.0,3148400
2025-05-26,26.0,26.0,26.0,26.0,12062600
2025-05-27,25.0,25.0,25.0,25.0,8478800
2025-05-28,24.0,25.0,24.0,25.0,5514000
2025-06-02,25.0,25.0,25.0,25.0,3668700
2025-06-03,25.0,25.0,25.0,25.0,667200
2025-06-04,25.0,25.0,25.0,25.0,2601400
2025-06-05,26.0,27.0,26.0,27.0,8621100
2025-06-10,29.0,29.0,29.0,29.0,5844000
2025-06-11,31.0,31.0,31.0,31.0,12287100
2025-06-12,28.0,28.0,28.0,28.0,22907700
2025-06-13,28.0,30.0,28.0,30.0,7741100
2025-06-16,30.0,30.0,29.0,29.0,2456200
2025-06-17,29.0,29.0,28.0,28.0,2820300
2025-06-18,28.0,28.0,28.0,28.0,4542000
2025-06-19,27.0,29.0,27.0,29.0,5959800
2025-06-20,27.0,28.0,27.0,28.0,11702500
2025-06-23,28.0,28.0,27.0,27.0,5817100
2025-06-24,29.0,29.0,28.0,28.0,4839700
2025-06-25,28.0,29.0,26.0,27.0,5835900
2025-06-26,27.0,27.0,27.0,27.0,5524500
2025-06-30,29.0,29.0,28.0,28.0,11126700
2025-07-01,28.0,28.0,28.0,28.0,1891300
2025-07-02,29.0,29.0,28.0,29.0,5587600
2025-07-03,29.0,29.0,27.0,27.0,12425000
2025-07-04,25.0,25.0,25.0,25.0,9434900
2025-07-07,24.0,25.0,24.0,25.0,12103200
2025-07-08,25.0,25.0,25.0,25.0,5238000
2025-07-09,25.0,25.0,25.0,25.0,5400100
2025-07-10,25.0,26.0,25.0,26.0,4667100
2025-07-11,26.0,26.0,25.0,25.0,2463600
2025-07-14,25.0,26.0,25.0,26.0,1447800
2025-07-15,26.0,26.0,25.0,25.0,415700
2025-07-16,25.0,25.0,25.0,25.0,11238100
2025-07-17,26.0,26.0,25.0,26.0,2888000
2025-07-18,26.0,26.0,25.0,25.0,1571100
2025-07-21,25.0,26.0,25.0,26.0,3361300
2025-07-22,26.0,26.0,25.0,25.0,2506800
2025-07-23,26.0,26.0,25.0,25.0,6626300
2025-07-24,26.0,26.0,25.0,25.0,3128900
2025-07-25,25.0,26.0,25.0,25.0,3023100
2025-07-28,25.0,26.0,25.0,26.0,5080800
2025-07-29,25.0,25.0,25.0,25.0,1461500
2025-07-30,25.0,26.0,25.0,26.0,1398900
2025-07-31,26.0,26.0,25.0,25.0,1818500
2025-08-01,25.0,26.0,25.0,25.0,2251200
2025-08-04,25.0,27.0,25.0,27.0,11070400
2025-08-05,27.0,28.0,27.0,28.0,18807900
2025-08-06,28.0,29.0,28.0,29.0,13892200
2025-08-07,29.0,29.0,29.0,29.0,12132200
2025-08-08,29.0,29.0,29.0,29.0,7598900
2025-08-11,29.0,29.0,29.0,29.0,10674100
2025-08-12,30.0,30.0,30.0,30.0,20713700
2025-08-13,30.0,31.0,30.0,31.0,8253100
2025-08-14,33.0,33.0,33.0,33.0,13225700
2025-08-15,32.0,32.0,30.0,30.0,9992500
2025-08-19,30.0,32.0,30.0,32.0,9720100
2025-08-20,34.0,34.0,34.0,34.0,21111500
2025-08-21,35.0,36.0,35.0,36.0,9821500
2025-08-22,36.0,36.0,35.0,36.0,9851500
2025-08-25,36.0,36.0,36.0,36.0,13193200
2025-08-26,36.0,37.0,36.0,37.0,11418900
2025-08-27,40.0,40.0,39.0,40.0,29134000
2025-08-28,43.0,44.0,43.0,44.0,30858300
2025-08-29,46.0,46.0,43.0,43.0,15115000
2025-09-01,39.0,39.0,39.0,39.0,9857700
2025-09-02,42.0,42.0,42.0,42.0,14259700
2025-09-03,44.0,44.0,43.0,44.0,12154400
2025-09-04,44.0,44.0,42.0,42.0,11248500
2025-09-08,43.0,43.0,43.0,43.0,10713300
2025-09-09,40.0,40.0,40.0,40.0,10667700
2025-09-10,40.0,43.0,40.0,43.0,5084800
2025-09-11,43.0,43.0,42.0,42.0,11963400
2025-09-12,42.0,42.0,42.0,42.0,9257600
2025-09-15,43.0,44.0,43.0,44.0,19516900
2025-09-16,44.0,44.0,44.0,44.0,13329700
2025-09-17,44.0,44.0,41.0,44.0,16343000
2025-09-18,42.0,46.0,42.0,46.0,29447900
2025-09-19,46.0,46.0,46.0,46.0,17988600
2025-09-22,46.0,46.0,45.0,46.0,19972200
2025-09-23,47.0,49.0,47.0,49.0,38619700
2025-09-24,45.0,49.0,45.0,49.0,32294900
2025-09-25,46.0,48.0,46.0,48.0,18806800
2025-09-26,46.0,46.0,45.0,45.0,20189300
2025-09-29,45.0,45.0,44.0,44.0,16192700
2025-09-30,44.0,44.0,42.0,43.0,11156400
2025-10-01,43.0,43.0,41.0,41.0,12296500
2025-10-02,40.0,40.0,40.0,40.0,12334900
2025-10-03,40.0,41.0,40.0,41.0,6964300
2025-10-06,42.0,42.0,40.0,40.0,16525900
2025-10-07,40.0,40.0,38.0,38.0,15283500
2025-10-08,35.0,40.0,35.0,40.0,18963600
2025-10-09,40.0,41.0,36.0,41.0,9689800
2025-10-10,41.0,43.0,41.0,43.0,5211300
2025-10-13,42.0,43.0,41.0,43.0,6482400
2025-10-14,42.0,42.0,40.0,42.0,5555900
2025-10-15,40.0,42.0,40.0,42.0,6687300
2025-10-16,42.0,42.0,40.0,42.0,5370100
2025-10-17,42.0,42.0,41.0,41.0,10646900
2025-10-20,40.0,40.0,37.0,40.0,13225300
2025-10-21,38.0,40.0,38.0,40.0,6327000
2025-10-22,39.0,40.0,39.0,40.0,5411700
2025-10-23,40.0,40.0,39.0,40.0,6603500
2025-10-24,40.0,40.0,39.0,40.0,4396600
2025-10-27,39.0,39.0,39.0,39.0,14959400
2025-10-28,39.0,39.0,38.0,39.0,5099000
2025-10-29,38.0,39.0,38.0,39.0,9080400
2025-10-30,38.0,39.0,38.0,39.0,7133200
2025-10-31,38.0,41.0,38.0,41.0,6057900
2025-11-03,40.0,41.0,40.0,40.0,7556600
2025-11-04,40.0,40.0,40.0,40.0,5361100
2025-11-05,39.0,40.0,39.0,40.0,2657800
2025-11-06,39.0,40.0,39.0,40.0,2544800
2025-11-07,40.0,40.0,40.0,40.0,3215800
2025-11-10,40.0,40.0,39.0,40.0,5185600
2025-11-11,40.0,40.0,40.0,40.0,6036700
2025-11-12,37.0,39.0,37.0,39.0,19004200
2025-11-13,39.0,40.0,39.0,40.0,4274600
2025-11-14,40.0,40.0,39.0,40.0,4272900
2025-11-17,40.0,40.0,39.0,40.0,7188300
2025-11-18,39.0,40.0,39.0,39.0,4572000
2025-11-19,40.0,40.0,39.0,40.0,2805700
2025-11-20,40.0,40.0,39.0,40.0,3143000
2025-11-21,40.0,41.0,39.0,41.0,4088800
2025-11-24,41.0,41.0,40.0,41.0,3798500
2025-11-25,39.0,40.0,39.0,40.0,5965100
2025-11-26,40.0,40.0,39.0,40.0,2517600
2025-11-27,39.0,40.0,39.0,40.0,3318300
2025-11-28,40.0,41.0,40.0,41.0,3713400
2025-12-01,41.0,41.0,40.0,41.0,6961500
2025-12-02,41.0,41.0,41.0,41.0,6341900
2025-12-03,41.0,45.0,41.0,45.0,14944700
2025-12-04,45.0,45.0,44.0,44.0,8929400
2025-12-05,44.0,45.0,44.0,45.0,7200000
2025-12-08,45.0,45.0,44.0,44.0,8184000
2025-12-09,44.0,44.0,43.0,43.0,6394200
2025-12-10,43.0,43.0,43.0,43.0,5172700
2025-12-11,42.0,43.0,42.0,43.0,7912800
2025-12-12,42.0,42.0,42.0,42.0,12583500
2025-12-15,42.0,42.0,42.0,42.0,3526200
2025-12-16,42.0,42.0,41.0,42.0,10370200
2025-12-17,42.0,42.0,42.0,42.0,7326300
2025-12-18,43.0,46.0,43.0,46.0,69110800
2025-12-19,48.0,49.0,47.0,49.0,20466200
2025-12-22,50.0,50.0,50.0,50.0,40266800
2025-12-23,50.0,50.0,48.0,48.0,14937800
2025-12-24,48.0,50.0,48.0,50.0,37400700
2025-12-26,50.0,50.0,50.0,50.0,0
2025-12-29,51.0,54.0,51.0,54.0,44976700
2025-12-30,54.0,54.0,54.0,54.0,12297100
2025-12-31,54.0,54.0,54.0,54.0,0
2026-01-02,53.0,53.0,53.0,53.0,13997200
