Date,Open,High,Low,Close,Volume
2023-12-06,125.87901394183818,129.7822391803448,106.36288774930513,126.85482025146484,6615000
2023-12-07,127.83063245341725,136.6128896448734,118.07256890735486,133.6854705810547,5523300
2023-12-08,126.85481840988686,143.44352543271822,126.85481840988686,141.49191284179688,146727500
2023-12-11,142.46772952731564,143.4435358939411,132.70966586106115,135.6370849609375,866500
2023-12-12,135.63708998664976,136.61289638943143,122.95160675048828,122.95160675048828,1223200
2023-12-13,121.97579835590564,121.97579835590564,111.24192810058594,111.24192810058594,116500
2023-12-14,110.26612039214199,110.26612039214199,100.508056640625,100.508056640625,175700
2023-12-15,90.74999214621151,100.50805581784715,90.74999214621151,99.5322494506836,22834900
2023-12-18,97.5806419295494,99.53225476814039,91.72580341377645,96.6048355102539,124200
2023-12-19,99.53224602524115,99.53224602524115,94.65321435733718,95.62902069091797,170481300
2023-12-20,104.4112777709961,104.4112777709961,104.4112777709961,104.4112777709961,383300
2023-12-21,114.16934967041016,114.16934967041016,114.16934967041016,114.16934967041016,76800
2023-12-22,124.90321350097656,124.90321350097656,124.90321350097656,124.90321350097656,749400
2023-12-27,132.70965924944196,136.61288452148438,128.80643397739956,136.61288452148438,2561300
2023-12-28,141.4919276051707,150.27418518066406,136.6128956187855,150.27418518066406,3385800
2023-12-29,154.17740529991056,162.95966256382954,141.49192258536098,161.98385620117188,309259400
2024-01-02,162.95964782714844,163.9354541015625,146.37094116210938,146.37094116210938,390100
2024-01-03,146.3709513346354,146.3709513346354,131.73385620117188,131.73385620117188,195100
2024-01-04,119.04837799072266,119.04837799072266,119.04837799072266,119.04837799072266,214300
2024-01-05,107.33869934082031,107.33869934082031,107.33869934082031,107.33869934082031,196900
2024-01-08,107.33869379216975,118.07256317138672,97.58063072015432,118.07256317138672,758900
2024-01-09,129.78224182128906,129.78224182128906,121.97579118542205,129.78224182128906,429000
2024-01-10,139.5403120974277,142.46773123233876,117.09676539644282,137.5886993408203,2186200
2024-01-11,137.58869703425918,145.39514792981998,123.92740796702776,125.87902069091797,1895000
2024-01-12,127.83062765938895,137.58869083949497,118.07256447928293,136.61288452148438,2017200
2024-01-15,136.61288452148438,136.61288452148438,136.61288452148438,136.61288452148438,0
2024-01-16,131.73385122547978,134.66127014160156,129.78223861473194,134.66127014160156,184600
2024-01-17,134.6612769356609,134.6612769356609,129.78224516262972,133.6854705810547,36000
2024-01-18,133.6854705810547,133.6854705810547,125.87901974420477,133.6854705810547,63000
2024-01-19,133.68547581914646,133.68547581914646,124.90321828358209,130.758056640625,161000
2024-01-22,130.75804895019533,132.70966162109374,121.97579193115234,121.97579193115234,168400
2024-01-23,124.9032109375,129.7822426147461,119.0483729248047,121.97579193115234,176100
2024-01-24,124.90321265994095,124.90321265994095,115.14514917088306,123.92740631103516,220800
2024-01-25,123.92741315326992,125.87902595883324,121.97580034770662,122.95160675048828,233100
2024-01-26,125.87901727294923,125.87901727294923,118.07256658935547,121.97579193115234,446400
2024-01-29,122.9516007900238,125.87901985645294,121.97579443454742,124.90321350097656,831800
2024-01-30,124.90320763221153,127.83062656109149,122.95159501295822,126.85482025146484,781900
2024-01-31,126.85482535775253,126.85482535775253,116.12095551978885,123.92740631103516,832500
2024-02-01,123.92740460205079,124.9032109375,117.09676025390625,121.97579193115234,430700
2024-02-02,118.07256562606148,118.07256562606148,110.26611500615658,112.21772766113281,1232100
2024-02-05,111.24192766042856,112.21773404341478,101.4838638305664,101.4838638305664,280900
2024-02-06,101.4838646298363,102.45967102050781,97.5806390671503,102.45967102050781,572200
2024-02-07,102.45966855217428,103.43547491933785,94.65321761486577,99.5322494506836,107100
2024-02-12,98.5564414215088,102.45966682434081,94.65321601867676,97.58063507080078,90200
2024-02-13,97.5806419295494,98.5564483488449,95.62902909095841,96.6048355102539,26500
2024-02-15,96.60483487447102,105.38709259033203,95.62902846159758,105.38709259033203,282700
2024-02-16,106.3628929831765,111.2419247713956,102.45966755260122,107.33869934082031,433700
2024-02-19,107.33870297386532,107.33870297386532,102.45967102050781,102.45967102050781,141700
2024-02-20,102.45966425481832,105.38708323352742,100.50805160234559,103.43547058105469,25500
2024-02-21,100.5080541229248,105.38708587646484,97.58063507080078,97.58063507080078,92300
2024-02-22,97.58063829862155,101.4838638305664,96.60483191563533,101.4838638305664,57600
2024-02-23,101.4838646298363,103.43547741117932,99.5322518484933,102.45967102050781,5700
2024-02-26,102.45967102050781,102.45967102050781,97.5806390671503,102.45967102050781,8800
2024-02-27,97.58063829862155,101.4838638305664,97.58063829862155,101.4838638305664,29600
2024-02-28,103.43547143668772,106.36289043961284,97.58063343083747,104.4112777709961,211338300
2024-02-29,105.38708410530447,112.2177284454631,102.45966510237935,104.4112777709961,44607300
2024-03-01,104.41128617745858,106.36289900320547,104.41128617745858,105.38709259033203,79663600
2024-03-04,106.3628929831765,108.31450569846413,105.38708662553267,107.33869934082031,81077400
2024-03-05,108.31450485089503,108.31450485089503,106.3628921508789,106.3628921508789,85129800
2024-03-06,106.3628921508789,107.33869850088698,105.38708580087085,106.3628921508789,51642800
2024-03-07,107.33869348253523,109.2903060913086,106.36288717814855,109.2903060913086,37113100
2024-03-08,109.29031453090431,113.19354004986519,109.29031453090431,110.26612091064453,19059700
2024-03-13,110.26611755091116,110.26611755091116,106.3628921508789,106.3628921508789,39965700
2024-03-14,107.33869348253523,110.26611239569529,107.33869348253523,109.2903060913086,17996300
2024-03-15,109.29031120090309,109.29031120090309,106.3628921508789,106.3628921508789,19101500
2024-03-18,106.3628929831765,108.31450569846413,106.3628929831765,107.33869934082031,36779600
2024-03-19,109.29031532689145,111.24192810058594,109.29031532689145,111.24192810058594,27724300
2024-03-20,111.24192224121094,121.97579193115234,111.24192224121094,121.97579193115234,65512500
2024-03-21,124.90321338959853,133.6854705810547,123.9274070349923,133.6854705810547,42456100
2024-03-22,139.5403016684712,145.39513950071472,120.99998186636661,134.66127014160156,47377500
2024-03-25,134.66127014160156,134.66127014160156,134.66127014160156,134.66127014160156,0
2024-03-26,134.66127014160156,134.66127014160156,134.66127014160156,134.66127014160156,0
2024-03-27,131.7338594944357,141.4919231606902,131.7338594944357,135.6370849609375,68590200
2024-03-28,136.61289455173733,139.54031372070312,134.66128177242678,139.54031372070312,62087400
2024-04-01,139.54031331915604,152.22579634817023,137.58870054546156,148.32257080078125,68652200
2024-04-02,148.32256559046303,160.03224182128906,148.32256559046303,160.03224182128906,33362700
2024-04-03,161.98385452642674,161.98385452642674,146.37095288532535,160.03224182128906,68080700
2024-04-04,159.0564319534807,160.03223828448367,144.41933698843647,147.3467559814453,182612100
2024-04-05,147.34676250721674,158.0806326236365,147.34676250721674,155.15321350097656,57606500
2024-04-16,155.15320997293284,169.7903052533982,152.22579091683977,168.8144989013672,1847000
2024-04-17,168.81450492457338,185.40321350097656,168.81450492457338,185.40321350097656,501800
2024-04-18,190.28224000836363,202.96772267558788,188.33062729032915,197.11288452148438,48148600
2024-04-19,197.11288452148438,197.11288452148438,197.11288452148438,197.11288452148438,0
2024-04-22,195.16127343271293,216.62901351031135,195.16127343271293,199.0644989013672,6997900
2024-04-23,199.0644920504823,199.0644920504823,179.54836537886638,191.25804138183594,11623400
2024-04-24,195.1612718034499,202.96772267558788,191.2580463673809,197.11288452148438,22633100
2024-04-25,197.11287789974574,216.62900442447304,197.11287789974574,206.87094116210938,43663400
2024-04-26,208.82254913875036,224.4354500089373,206.870936529977,218.5806121826172,11621600
2024-04-29,220.53223496776516,240.04836195606296,220.53223496776516,230.29029846191406,46075800
2024-04-30,232.24191414293392,251.75804138183594,232.24191414293392,251.75804138183594,2513000
2024-05-02,251.75804138183594,251.75804138183594,251.75804138183594,251.75804138183594,0
2024-05-03,251.75804138183594,251.75804138183594,251.75804138183594,251.75804138183594,0
2024-05-06,251.75804138183594,251.75804138183594,251.75804138183594,251.75804138183594,0
2024-05-07,251.75804138183594,251.75804138183594,251.75804138183594,251.75804138183594,0
2024-05-08,251.75804138183594,251.75804138183594,251.75804138183594,251.75804138183594,0
2024-05-13,228.33867645263672,253.7096405029297,228.33867645263672,253.7096405029297,1370100
2024-05-14,253.7096405029297,253.7096405029297,249.80641526442307,253.7096405029297,186600
2024-05-15,251.75802788367636,253.7096405029297,228.33867645263672,253.7096405029297,7591400
2024-05-16,251.75803454589845,251.75803454589845,243.9515838623047,243.9515838623047,200
2024-05-17,240.04837036132812,240.04837036132812,240.04837036132812,240.04837036132812,110400
2024-05-20,238.09673954890323,253.7096405029297,238.09673954890323,253.7096405029297,489100
2024-05-21,249.80641526442307,253.7096405029297,249.80641526442307,253.7096405029297,71800
2024-05-22,263.4677058628627,273.22576904296875,263.4677058628627,273.22576904296875,5634400
2024-05-27,275.17736938476565,292.74188232421875,275.17736938476565,292.74188232421875,17204800
2024-05-28,296.645107421875,296.645107421875,292.74188232421875,292.74188232421875,16753400
2024-05-29,292.7419095425992,292.7419095425992,288.83868408203125,288.83868408203125,84865300
2024-05-30,286.88707135174724,288.83868408203125,284.9354586214633,288.83868408203125,8224800
2024-05-31,288.83868408203125,288.83868408203125,288.83868408203125,288.83868408203125,15246000
2024-06-03,288.83868408203125,288.83868408203125,288.83868408203125,288.83868408203125,17027700
2024-06-04,290.79029681231526,290.79029681231526,288.83868408203125,288.83868408203125,600
2024-06-05,279.0806069510324,279.0806069510324,273.22576904296875,273.22576904296875,9400
2024-06-06,265.8841922644413,265.8841922644413,261.915771484375,261.915771484375,1100
2024-06-07,236.1210479736328,236.1210479736328,236.1210479736328,236.1210479736328,12300
2024-06-10,214.29473876953125,214.29473876953125,214.29473876953125,214.29473876953125,86100
2024-06-11,193.4605255126953,193.4605255126953,193.4605255126953,193.4605255126953,7900
2024-06-12,174.6105194091797,174.6105194091797,174.6105194091797,174.6105194091797,30300
2024-06-13,191.476318359375,191.476318359375,178.57894976522022,191.476318359375,619300
2024-06-14,191.47631187000493,200.40525905565283,172.62631225585938,172.62631225585938,607200
2024-06-19,172.6263173421224,185.52368587917752,155.76052771674262,178.57894897460938,15762200
2024-06-20,178.57894234035328,192.46841563349184,178.57894234035328,182.54736328125,55939100
2024-06-21,186.51578483959236,200.40525817871094,184.5315743625754,200.40525817871094,21113700
2024-06-24,208.3420975143845,220.2473602294922,200.4052557043127,220.2473602294922,2793100
2024-06-25,220.24736885946305,242.0736846923828,220.24736885946305,242.0736846923828,16408800
2024-06-26,253.97893629807692,257.9473571777344,220.24735882098858,257.9473571777344,11803600
2024-06-27,257.9473498267849,271.8368225097656,236.12103561067232,271.8368225097656,4832500
2024-06-28,269.85263744752797,277.78947972539646,259.93158460019237,265.88421630859375,21439100
2024-07-01,263.8999913355687,287.710516869605,257.9473599520596,283.7420959472656,38315000
2024-07-02,285.72631167059075,305.5684166477151,281.75789067516587,289.6947326660156,19418600
2024-07-03,289.694716944839,305.5684000651042,261.915771484375,261.915771484375,20335700
2024-07-04,251.9947318710199,261.9157843068868,236.1210479736328,236.1210479736328,1140000
2024-07-05,236.12105475531683,236.12105475531683,214.29473876953125,214.29473876953125,5262800
2024-07-08,208.34210439828726,208.34210439828726,193.4605255126953,193.4605255126953,3314400
2024-07-09,193.4605271622941,193.4605271622941,175.60263234731312,183.5394744873047,7394400
2024-07-10,183.5394658041264,197.42893889200622,170.6420979368094,179.571044921875,10324700
2024-07-11,182.54736663483,184.53157714173034,173.61841935377853,180.5631561279297,55075400
2024-07-12,180.56315014243785,180.56315014243785,174.6105188190608,179.571044921875,992700
2024-07-15,179.57105424669052,181.55526479085287,173.61842261420355,178.57894897460938,963500
2024-07-16,178.57894814980997,186.51579028980152,175.60263234731312,183.5394744873047,9491300
2024-07-17,183.53946912406695,200.40525817871094,178.5789429315246,200.40525817871094,10242400
2024-07-18,208.3420975143845,220.2473602294922,204.3736766093486,220.2473602294922,9923800
2024-07-19,230.16841249208193,236.12104384963575,212.3105184194204,220.2473602294922,53578900
2024-07-22,220.2473666381836,224.2157876586914,198.42105102539062,198.42105102539062,4604000
2024-07-23,193.46052204478872,218.26315307617188,186.51578535600143,218.26315307617188,12084500
2024-07-24,224.21578601655506,224.21578601655506,208.34210205078125,208.34210205078125,1376300
2024-07-25,198.4210444431679,210.32630710975795,198.4210444431679,202.38946533203125,51370800
2024-07-26,206.35788960976177,212.31052104081257,198.421047701694,200.40525817871094,26373000
2024-07-29,200.40525688315338,210.32630920410156,198.42104641896375,210.32630920410156,108217500
2024-07-30,210.32630592417496,212.31051635742188,200.40525375794027,212.31051635742188,179047500
2024-07-31,214.29473700890173,214.29473700890173,204.37368436960074,206.35789489746094,170535400
2024-08-01,206.35789659288193,216.27894931369357,204.3736860487196,214.29473876953125,142382400
2024-08-02,214.29473540979788,218.26315643590524,208.34210387063683,216.27894592285156,184097500
2024-08-05,218.2631524718634,220.24736294888035,200.40525817871094,200.40525817871094,180522800
2024-08-06,202.38947384174054,216.27894753676196,202.38947384174054,206.35789489746094,221864000
2024-08-07,208.3421015739441,212.31052255630493,189.4921019077301,190.4842071533203,166974400
2024-08-08,190.4842139710771,195.44474037657392,183.5394770033816,186.5157928466797,162801600
2024-08-09,186.51579197700778,191.476318359375,186.51579197700778,191.476318359375,158771100
2024-08-12,193.46051953502536,193.46051953502536,190.48420384987114,192.46841430664062,176929600
2024-08-13,195.44473266601562,198.42104839189403,190.48420645621826,195.44473266601562,153318700
2024-08-14,197.42894654885316,198.4210518078926,193.4605255126953,193.4605255126953,150879700
2024-08-15,193.46052218209667,196.43683790797508,189.4921012142588,195.44473266601562,138566100
2024-08-16,195.44472936889034,200.40525549500433,195.44472936889034,197.42893981933594,194235900
2024-08-19,198.42104641896375,212.3105196682912,197.4289411868689,210.32630920410156,178691500
2024-08-20,210.3263176812066,218.2631598578559,206.35789659288193,214.29473876953125,226323900
2024-08-21,218.26314653669087,224.21577780587333,212.31051526750838,222.2315673828125,173778000
2024-08-22,224.2157882431806,238.10526185116527,218.2631566969015,234.1368408203125,235628800
2024-08-23,236.12104537135872,255.96315002441406,236.12104537135872,255.96315002441406,154460000
2024-08-26,255.96316346125815,269.85263744752797,251.99474232232393,265.88421630859375,166498900
2024-08-27,267.86840265447444,269.85261304450756,259.9315610943419,261.915771484375,119931700
2024-08-28,263.8999947940602,265.88420528123356,236.1210479736328,236.1210479736328,154666500
2024-08-29,236.12104983446073,253.9789443597561,216.27894480635482,244.05789184570312,162858300
2024-08-30,244.0578831444102,251.9947248726837,240.08946228027344,240.08946228027344,183071500
2024-09-02,240.08946228027344,240.08946228027344,240.08946228027344,240.08946228027344,0
2024-09-03,240.08946228027344,240.08946228027344,240.08946228027344,240.08946228027344,0
2024-09-04,240.08946228027344,240.08946228027344,240.08946228027344,240.08946228027344,0
2024-09-05,240.08946228027344,240.08946228027344,240.08946228027344,240.08946228027344,0
2024-09-06,240.08946228027344,240.08946228027344,240.08946228027344,240.08946228027344,0
2024-09-09,240.08946228027344,240.08946228027344,240.08946228027344,240.08946228027344,0
2024-09-10,240.08946228027344,240.08946228027344,240.08946228027344,240.08946228027344,0
2024-09-11,240.08946228027344,240.08946228027344,240.08946228027344,240.08946228027344,0
2024-09-12,240.08946228027344,240.08946228027344,240.08946228027344,240.08946228027344,0
2024-09-13,240.08946228027344,240.08946228027344,240.08946228027344,240.08946228027344,0
2024-09-17,240.08946228027344,240.08946228027344,240.08946228027344,240.08946228027344,0
2024-09-18,240.08946228027344,240.08946228027344,240.08946228027344,240.08946228027344,0
2024-09-19,240.08946228027344,240.08946228027344,240.08946228027344,240.08946228027344,0
2024-09-20,240.08946228027344,240.08946228027344,240.08946228027344,240.08946228027344,0
2024-09-23,240.08946228027344,240.08946228027344,240.08946228027344,240.08946228027344,0
2024-09-24,240.08946228027344,240.08946228027344,240.08946228027344,240.08946228027344,0
2024-09-25,240.08946228027344,240.08946228027344,240.08946228027344,240.08946228027344,0
2024-09-26,240.08946228027344,240.08946228027344,240.08946228027344,240.08946228027344,0
2024-09-27,240.08946228027344,240.08946228027344,240.08946228027344,240.08946228027344,0
2024-09-30,240.08946228027344,240.08946228027344,240.08946228027344,240.08946228027344,0
2024-10-01,238.10526363185195,246.04210575291367,216.2789477989322,242.0736846923828,79361200
2024-10-02,242.07367886629973,248.0263103138317,218.26315307617188,218.26315307617188,42498200
2024-10-03,218.2631598578559,218.2631598578559,196.4368438720703,196.4368438720703,3409200
2024-10-04,196.43683730823366,196.43683730823366,177.5868377685547,177.5868377685547,14526000
2024-10-07,177.58683638974844,177.58683638974844,160.72104745887847,164.68946838378906,22467000
2024-10-08,165.68157732617723,180.5631561279297,156.75263004512576,180.5631561279297,65330800
2024-10-09,186.51579206194197,188.5000026157924,172.62631818498883,173.61842346191406,6288200
2024-10-10,173.61841749870914,179.57104895580775,158.73683885596265,172.62631225585938,97428700
2024-10-11,173.61841749870914,179.57104895580775,171.63420701300961,172.62631225585938,2223600
2024-10-14,172.6263141003284,183.53947188828016,172.6263141003284,180.5631561279297,5413100
2024-10-15,179.57104694023334,195.44473064765728,179.57104694023334,187.5078887939453,7347500
2024-10-16,198.42104504455872,198.42104504455872,179.57104576532566,197.42893981933594,86747100
2024-10-17,198.42104839189403,198.42104839189403,190.48420645621826,195.44473266601562,1610000
2024-10-18,195.44473338127136,197.42894387245178,189.4921019077301,190.4842071533203,1092600
2024-10-21,189.49209594726562,191.4763063760328,184.53156987534769,189.49209594726562,40350400
2024-10-22,191.47630972080128,191.47630972080128,187.5078887939453,187.5078887939453,167600
2024-10-23,187.5078860867408,189.49209652152112,182.54735999979,184.5315704345703,438400
2024-10-24,183.5394711417948,187.5078921394552,181.55526064296456,185.523681640625,392200
2024-10-25,186.51578086935064,189.49209652152112,183.53946521718015,184.5315704345703,243200
2024-10-28,184.5315730988033,187.5078887939453,178.57894170851935,187.5078887939453,22221500
2024-10-29,189.4921012142588,196.43683790797508,186.51578548838037,195.44473266601562,1743900
2024-10-30,196.4368455016497,206.35789830476335,191.47631910009292,204.37368774414062,45562100
2024-10-31,206.35788505768107,214.29472679066882,204.37367462443416,212.31051635742188,3337700
2024-11-01,212.31051526750838,224.21577780587333,200.40525272914343,222.2315673828125,94076400
2024-11-04,226.19999437993116,234.1368362879989,200.40525817871094,200.40525817871094,3778800
2024-11-05,200.40526119693294,202.38947170383327,180.5631561279297,180.5631561279297,1570400
2024-11-06,180.56315419865751,180.56315419865751,170.64210177015985,172.62631225585938,946200
2024-11-07,172.62630896134812,177.58683508092707,172.62630896134812,174.6105194091797,388700
2024-11-08,174.61052003380848,176.59473048873812,168.65788866901954,169.64999389648438,479600
2024-11-11,169.6499945399273,185.5236782395696,161.7131526901061,164.68946838378906,27004800
2024-11-12,164.68947173327933,172.62631374452172,158.73684022484755,162.70526123046875,1106500
2024-11-13,163.69736648187404,163.69736648187404,160.72105072765817,162.70526123046875,357400
2024-11-14,165.6815708839089,169.64999174340372,159.72893959466666,161.71315002441406,16207000
2024-11-15,162.70525927421374,163.69736451369067,149.80789116101388,154.76841735839844,18055600
2024-11-18,154.76842328697253,158.73684439689492,146.8315810671278,155.76052856445312,30344000
2024-11-19,156.7526329888238,165.68158043755426,156.7526329888238,160.72105407714844,748300
2024-11-20,162.70526809692385,163.69737339019775,155.76053104400634,158.73684692382812,446100
2024-11-21,158.7368453176398,158.7368453176398,149.80789776852257,150.8000030517578,19451900
2024-11-22,150.79999054939518,153.77630615234375,146.83156974546372,153.77630615234375,37569100
2024-11-25,153.77631546615007,154.768420727222,148.8157891607904,152.78421020507812,56621600
2024-11-26,152.78420832385754,152.78420832385754,138.8947348398705,144.8473663330078,2953700
2024-11-28,144.84736972384982,146.83158026801215,140.87894863552518,142.8631591796875,438800
2024-11-29,141.87104935036567,144.84736507100268,130.95789170802985,131.9499969482422,10603700
2024-12-02,132.94210467000644,134.92631518746924,125.99736785888672,125.99736785888672,5512900
2024-12-03,125.99736487347147,129.96578581436822,114.09210205078125,114.09210205078125,1085700
2024-12-04,114.09209991169867,119.05262599481601,103.17894252884054,106.15525817871094,1710000
2024-12-05,106.15525877709482,107.14736399931066,100.20262744379978,101.19473266601562,907500
2024-12-06,102.1868405296689,106.15526152111235,100.20263003394717,104.17105102539062,983600
2024-12-09,114.09210242847405,114.09210242847405,100.20262908935547,100.20262908935547,1078800
2024-12-10,100.202629366788,110.12368177934127,100.202629366788,109.13157653808594,1252300
2024-12-11,110.1236825125558,111.11578776041667,99.21052478608631,104.17105102539062,1137300
2024-12-12,106.1552598341456,106.1552598341456,104.17104936995597,105.16315460205078,268900
2024-12-13,105.16315627325149,106.15526152111235,103.17894577752976,104.17105102539062,161300
2024-12-16,103.17894480488089,109.1315762359317,100.20262908935547,100.20262908935547,4645500
2024-12-17,100.20263157894736,108.13947368421053,94.25,94.25,42152900
2024-12-18,95.24210258152175,97.22631305197011,88.29736593495245,91.273681640625,1019000
2024-12-19,91.27368127294334,91.27368127294334,82.34473419189453,82.34473419189453,881900
2024-12-20,82.34473312957377,82.34473312957377,74.40789138214498,78.37631225585938,21018300
2024-12-23,78.37631571570108,85.32105255126953,76.39210519125295,85.32105255126953,55993400
2024-12-24,89.2894752989424,93.25789642333984,87.30526473674368,93.25789642333984,1842300
2024-12-27,93.25789634926805,102.18684387207031,93.25789634926805,102.18684387207031,16019500
2024-12-30,112.10789489746094,112.10789489746094,105.16315804540584,112.10789489746094,2318100
2025-01-02,114.09210040651519,123.02104739485115,101.19473253447434,115.0842056274414,47677000
2025-01-03,116.07631399972098,119.05262974330357,104.17105102539062,104.17105102539062,1331700
2025-01-06,105.16315704345703,109.13157806396484,95.24210449218751,99.21052551269531,1705400
2025-01-07,100.20263076782227,100.20263076782227,91.27368347167969,99.21052551269531,621600
2025-01-08,99.21052803113622,102.18684387207031,94.25000162957942,102.18684387207031,42690000
2025-01-09,102.18683852362878,104.17104898039827,96.23420715332031,96.23420715332031,348800
2025-01-10,96.23421052631579,98.21842105263157,92.26578947368421,94.25,540400
2025-01-13,94.24999509538924,98.21841594151088,92.26578467232841,97.22631072998047,640400
2025-01-14,97.22631122909974,106.15525817871094,95.2421007958528,106.15525817871094,41676900
2025-01-15,112.10789574517143,116.0763168334961,106.15526411268446,116.0763168334961,2984500
2025-01-16,124.01315569877625,126.98947143554688,118.06052422523499,126.98947143554688,1459000
2025-01-17,128.9736774989537,138.8947296142578,128.9736774989537,138.8947296142578,4431300
2025-01-20,137.9026312889991,152.78421020507812,137.9026312889991,152.78421020507812,1313900
2025-01-21,156.7526290261534,167.66578674316406,154.76841853215146,167.66578674316406,2527300
2025-01-22,174.61052707981418,183.5394744873047,173.61842181231523,183.5394744873047,1010400
2025-01-23,184.53157966293975,200.4052639350206,165.68157958984375,165.68157958984375,1839700
2025-01-24,163.69736526186102,163.69736526186102,149.80789184570312,149.80789184570312,7191400
2025-01-30,149.80789420183967,150.79999946145452,134.9263153076172,134.9263153076172,1670100
2025-01-31,134.92631935586735,146.83158282844389,134.92631935586735,145.8394775390625,529400
2025-02-03,147.82367651803153,148.81578172956193,134.92630876813615,138.8947296142578,418800
2025-02-04,137.9026238803206,144.8473603347252,137.9026238803206,143.85525512695312,1536300
2025-02-05,143.85526108415158,144.8473663330078,138.8947348398705,144.8473663330078,474500
2025-02-06,142.86316261828784,142.86316261828784,140.8789520263672,140.8789520263672,111000
2025-02-07,140.8789520263672,143.85526791424817,135.91842554656552,140.8789520263672,498300
2025-02-10,141.8710464477539,141.8710464477539,128.9736785888672,128.9736785888672,223200
2025-02-11,128.97367491339244,138.89472682980724,128.97367491339244,135.9184112548828,76400
2025-02-12,134.92630606324133,135.9184112548828,130.9578852966754,135.9184112548828,138700
2025-02-13,135.91842400849754,135.91842400849754,131.95000286956332,132.94210815429688,17800
2025-02-14,130.95789284902077,145.83947158186402,128.97368235130833,144.8473663330078,20780200
2025-02-17,145.83947158186402,145.83947158186402,142.86315583529537,144.8473663330078,239500
2025-02-18,148.8157845877267,149.80788981831157,138.89473228187828,141.8710479736328,127900
2025-02-19,144.8473705121666,155.76052856445312,144.8473705121666,155.76052856445312,776000
2025-02-20,157.74473669362624,170.64210510253906,155.7605261691781,170.64210510253906,17453600
2025-02-21,170.64210404689956,178.57894609559256,153.77631469342694,157.74473571777344,574600
2025-02-24,157.74474101163904,157.74474101163904,142.86316167091837,145.8394775390625,334200
2025-02-25,150.8000013563368,150.8000013563368,135.91842227511935,142.8631591796875,76300
2025-02-26,140.87894101686115,156.75262451171875,133.93420448786097,156.75262451171875,44290000
2025-02-27,157.74473745380334,171.63421119187407,156.75263218679828,165.68157958984375,928000
2025-02-28,166.67368149616308,168.65789199016504,153.77631328515048,167.66578674316406,114000
2025-03-03,166.67368302255306,167.6657882786397,157.74473571777344,157.74473571777344,61200
2025-03-04,158.73683885596265,172.62631225585938,151.79210215601427,172.62631225585938,64873100
2025-03-05,174.61052069606552,183.5394677771143,162.70525792133378,164.68946838378906,618700
2025-03-06,164.6894743228387,165.68157958984375,155.76052691979322,165.68157958984375,236200
2025-03-07,165.6815821030561,180.5631613338695,156.752634564568,168.65789794921875,508600
2025-03-10,172.62630680629186,183.5394641331264,157.74472863333565,166.67367553710938,25524000
2025-03-11,166.67367951766306,168.6578899881114,158.73683763586956,159.72894287109375,24331000
2025-03-12,159.7289414276948,159.7289414276948,143.8552578075512,146.83157348632812,446900
2025-03-13,146.83158380212916,148.81579439404985,136.91053084252584,140.8789520263672,132000
2025-03-14,140.87893900553385,153.77630666097005,134.9263077799479,148.81578063964844,33333600
2025-03-17,148.81578063964844,150.79999104817708,144.84735982259116,148.81578063964844,125300
2025-03-18,150.79999158135777,150.79999158135777,138.89472908809267,143.85525512695312,10212000
2025-03-19,143.8552578075512,146.83157348632812,140.87894212877427,146.83157348632812,75000
2025-03-20,146.8315810671278,155.76052856445312,143.85526523468602,155.76052856445312,46394200
2025-03-21,163.6973682669706,170.64210510253906,158.7368419558503,170.64210510253906,31132300
2025-03-24,187.50788561113043,187.50788561113043,158.73683437979295,161.71315002441406,343200
2025-03-25,160.7210514860333,163.6973672542932,148.8157884129938,157.74473571777344,275400
2025-03-26,157.74474163055422,159.72895221710206,148.81579399108887,158.73684692382812,85620700
2025-03-27,158.73683215725808,163.69735816217238,153.77630615234375,153.77630615234375,124300
2025-04-08,149.80788981831157,151.79210027948125,139.8868375124631,141.8710479736328,143000
2025-04-09,142.86316005789118,142.86316005789118,136.9105283888124,137.9026336669922,55600
2025-04-10,137.90263436969957,150.8000030517578,128.97368682058234,150.8000030517578,49864400
2025-04-11,158.73683215725808,164.68946336315526,150.79999054939518,153.77630615234375,30150000
2025-04-14,153.77631985411352,153.77631985411352,139.88684580277425,145.8394775390625,122300
2025-04-15,145.83947158186402,148.8157873284327,143.85526108415158,144.8473663330078,76100
2025-04-16,144.84736303381018,154.76841529639992,139.8868369025153,146.83157348632812,42842400
2025-04-17,148.81578063964844,150.79999104817708,146.8315702311198,148.81578063964844,24885300
2025-04-21,149.80789522516648,149.80789522516648,144.84736889320732,147.8236846923828,33926200
2025-04-22,148.81578393884607,148.81578393884607,142.86315258129224,146.83157348632812,12914200
2025-04-23,146.83157611366929,150.7999970897144,143.85526038163545,149.80789184570312,29037300
2025-04-24,151.7920962524414,151.7920962524414,146.8315702311198,148.81578063964844,25240000
2025-04-25,148.81578063964844,149.80788584391277,147.8236754353841,148.81578063964844,58900
2025-04-28,149.80788584391277,149.80788584391277,147.8236754353841,148.81578063964844,138900
2025-04-29,148.81578660169185,151.7921023337257,148.81578660169185,149.80789184570312,30280300
2025-04-30,153.77630885643296,164.68946625914754,151.79209841957575,156.75262451171875,613500
2025-05-02,159.72894622994667,162.70526199820657,148.8157884129938,157.74473571777344,25035100
2025-05-05,157.74472813247945,172.62630625818508,156.7526229240991,171.6342010498047,20964200
2025-05-06,169.64999063304396,176.59472709170657,161.71314896600094,171.6342010498047,862700
