Date,Open,High,Low,Close,Volume
2023-09-20,9720.85803915895,9720.85803915895,9509.023360339506,9532.560546875,5293600
2023-09-21,9485.486754477895,9697.321446265243,9461.949566501524,9650.2470703125,3451500
2023-09-22,9650.24655785891,9697.32093131188,9485.486250773514,9509.0234375,3152000
2023-09-25,9509.023671290524,9603.172420511222,9414.874922069826,9438.412109375,3419100
2023-09-26,9485.487205038266,9532.561583227041,9155.966557716836,9226.578125,6657200
2023-09-27,9226.577272022332,9485.486328125,9203.040085103908,9485.486328125,3108700
2023-09-29,9509.023908605528,9509.023908605528,9344.263593357413,9367.80078125,2067700
2023-10-02,9438.411877320545,9556.09781095297,9391.337503867575,9509.0234375,1605700
2023-10-03,9556.09781095297,9579.634997679455,9438.411877320545,9509.0234375,1838500
2023-10-04,9461.949296680175,9461.949296680175,9250.114610933604,9438.412109375,2442300
2023-10-05,9461.948987268517,9579.634919945987,9367.800241126542,9532.560546875,2951200
2023-10-06,9532.560858595698,9532.560858595698,9391.337734764651,9438.412109375,1554000
2023-10-09,9391.3378125,9461.949375,9273.651875,9414.875,1431700
2023-10-10,9461.94906404703,9579.634997679455,9461.94906404703,9509.0234375,1708900
2023-10-11,9532.561096498115,9556.098284390704,9367.80078125,9367.80078125,2679200
2023-10-12,9391.338626690764,9532.561763934234,9391.338626690764,9461.9501953125,1445300
2023-10-13,9461.949375,9603.1725,9391.3378125,9414.875,1976400
2023-10-16,9414.874767369727,9556.097888880273,9391.337580451303,9485.486328125,1316600
2023-10-17,9509.023788304004,9744.395664252124,9509.023788304004,9697.3212890625,3548200
2023-10-18,9697.32055910669,9697.32055910669,9320.7255859375,9320.7255859375,3421000
2023-10-19,9320.726641613925,9414.875395569621,9226.577887658228,9297.189453125,1997700
2023-10-20,9250.115234375,9297.18961215808,9132.429289917303,9250.115234375,1394600
2023-10-23,9250.114806812662,9250.114806812662,8967.668553169528,9085.3544921875,2742200
2023-10-24,9085.354413961564,9250.11472716812,9085.354413961564,9108.8916015625,1686000
2023-10-25,9132.428867794688,9226.577619009067,9085.3544921875,9085.3544921875,2178800
2023-10-26,9132.428831049465,9132.428831049465,8638.147889162768,8802.908203125,5436300
2023-10-27,8826.445708403717,8897.057274070947,8591.073822846283,8708.759765625,3521600
2023-10-30,8708.758865811315,8732.296051935129,8614.610121316056,8685.2216796875,1497700
2023-10-31,8685.222498315365,8779.371251684637,8496.92499157682,8732.296875,2114100
2023-11-01,8944.131127661401,8944.131127661401,8567.5361328125,8567.5361328125,2092600
2023-11-02,8614.610778317694,8920.594221263405,8614.610778317694,8779.37109375,3555800
2023-11-03,8826.4453125,8944.13125,8826.4453125,8826.4453125,1544900
2023-11-06,9014.74342315051,9367.801259566328,8897.057477678572,9226.578125,3708800
2023-11-07,9273.65242326654,9603.173067748092,9132.429289917303,9250.115234375,4153300
2023-11-08,9250.115637081186,9250.115637081186,8991.206548002578,9132.4296875,1801700
2023-11-09,9132.429026285807,9179.503402709961,9038.2802734375,9038.2802734375,900800
2023-11-10,9038.279920212766,9038.279920212766,8802.908047290559,8849.982421875,2804500
2023-11-13,8920.593905421088,8920.593905421088,8826.445157078913,8873.51953125,709500
2023-11-14,8873.51953125,8920.593905421088,8779.370782907825,8873.51953125,764700
2023-11-15,8920.593905421088,8920.593905421088,8802.90796999337,8873.51953125,1224000
2023-11-16,8873.51960916722,8873.51960916722,8779.370859998338,8849.982421875,808700
2023-11-17,8849.98226686508,8944.13101438492,8826.445079985118,8897.056640625,2015100
2023-11-20,8897.05633385144,9061.81663633017,8849.98196171466,8991.205078125,1150200
2023-11-21,9038.280080213905,9038.280080213905,8755.83382770722,8802.908203125,2156800
2023-11-22,8826.445708403717,8849.98289695946,8685.222577069257,8708.759765625,1236600
2023-11-23,8685.222577069257,8849.98289695946,8685.222577069257,8708.759765625,1768700
2023-11-24,8708.759686657682,8779.371251684637,8661.685309973047,8732.296875,1490300
2023-11-27,8755.834142736487,8873.520085515203,8708.759765625,8708.759765625,1138400
2023-11-28,8755.834063342318,8826.445628369273,8708.759686657682,8732.296875,1515500
2023-11-29,8826.44523458278,8873.51960916722,8755.833672706118,8849.982421875,1202600
2023-11-30,8779.371258903953,9603.1728515625,8732.296882180606,9603.1728515625,4742900
2023-12-01,9038.27945026178,9179.502566672121,8826.44477564627,8991.205078125,3911400
2023-12-04,8920.594141669451,8944.131329378342,8802.908203125,8802.908203125,1855800
2023-12-05,8826.445969553924,8920.5947265625,8732.29721254535,8920.5947265625,1702600
2023-12-06,8873.520268811677,8991.206214021382,8873.520268811677,8944.1318359375,2460900
2023-12-07,8944.131756479659,9038.280511811025,8849.983001148294,8967.6689453125,1020200
2023-12-08,8991.205625,8991.205625,8802.908125,8826.4453125,1637800
2023-12-11,8849.982344164457,8897.056718335543,8779.370782907825,8873.51953125,544000
2023-12-12,8873.51960916722,8991.205545628325,8779.370859998338,8849.982421875,1655000
2023-12-13,8826.445548765121,8826.445548765121,8638.1480437248,8755.833984375,2452000
2023-12-14,8755.833984375,8826.445548765121,8732.29679624496,8755.833984375,701300
2023-12-15,8755.833984375,8873.519925025203,8732.29679624496,8755.833984375,1921300
2023-12-18,8708.75960811492,8802.908360635081,8708.75960811492,8755.833984375,479100
2023-12-19,8755.833315641983,8826.444874639097,8661.6845703125,8661.6845703125,1116500
2023-12-20,8708.760085809427,8779.371654072746,8614.611328125,8614.611328125,1886900
2023-12-21,8638.148517546108,8708.760085809427,8591.074138703894,8614.611328125,853300
2023-12-22,8661.685309973047,8779.371251684637,8638.148121630727,8732.296875,608300
2023-12-27,8755.834063342318,8826.445628369273,8685.222498315365,8732.296875,1204300
2023-12-28,8779.370859998338,8920.593983751663,8755.833672706118,8849.982421875,1052800
2023-12-29,8873.51960916722,8897.056796459441,8779.370859998338,8849.982421875,1286900
2024-01-02,8849.982344164457,8944.131092506632,8826.445157078913,8873.51953125,315900
2024-01-03,8873.519925025203,8897.057113155242,8755.833984375,8755.833984375,626300
2024-01-04,8732.296717912199,8849.982657506702,8732.296717912199,8779.37109375,562100
2024-01-05,8779.370424182758,8826.444796430385,8685.2216796875,8685.2216796875,2135900
2024-01-08,8685.2216796875,8732.296051935129,8638.147307439871,8685.2216796875,1071100
2024-01-09,8685.22289638832,8708.760085809427,8614.611328125,8614.611328125,1253400
2024-01-10,8614.611328125,8708.760085809427,8614.611328125,8614.611328125,821700
2024-01-11,8685.222419984879,8802.908360635081,8661.685231854839,8755.833984375,1499400
2024-01-12,8802.908440026955,8802.908440026955,8708.759686657682,8732.296875,1149700
2024-01-15,8732.297275230532,8732.297275230532,8614.611328125,8614.611328125,1551300
2024-01-16,8685.222498315365,8779.371251684637,8638.148121630727,8732.296875,745800
2024-01-17,8755.834383514986,8755.834383514986,8614.611248297002,8638.1484375,1708600
2024-01-18,8638.148517546108,8708.760085809427,8614.611328125,8614.611328125,925000
2024-01-19,8685.222815905994,8685.222815905994,8591.074059094006,8638.1484375,902100
2024-01-22,8614.61082356771,8638.148011610243,8473.3876953125,8473.3876953125,2321100
2024-01-23,8473.387538846686,8543.999101670408,8402.775976022962,8520.4619140625,2046200
2024-01-24,8520.4613768208,8685.2216796875,8426.312632325542,8685.2216796875,1937400
2024-01-25,8638.14769434667,8708.759255880837,8543.998945634443,8567.5361328125,854400
2024-01-26,8826.444796430385,8826.444796430385,8567.535749068427,8685.2216796875,1357500
2024-01-29,8708.75933518423,8708.75933518423,8520.461836045111,8543.9990234375,1015700
2024-01-30,8614.61058561467,8614.61058561467,8520.461836045111,8543.9990234375,931200
2024-01-31,8543.999180336737,8591.073555985977,8496.9248046875,8496.9248046875,2074900
2024-02-01,8496.925122001927,8520.462310705532,8402.7763671875,8402.7763671875,1845800
2024-02-02,8426.313555891107,8473.38793329832,8379.239178483895,8402.7763671875,1522000
2024-02-05,8449.84983979986,8496.924212166434,8355.701095066714,8379.23828125,1355400
2024-02-06,8379.239099598464,8591.073795936627,8355.701911116446,8426.3134765625,1748700
2024-02-07,8520.462718616833,8520.462718616833,8285.0908203125,8285.0908203125,3200200
2024-02-12,8285.089536516854,8449.84983979986,8285.089536516854,8379.23828125,1665600
2024-02-13,8379.238829691976,8379.238829691976,8214.478515625,8214.478515625,2820500
2024-02-15,8285.089886675823,8755.83363023695,8285.089886675823,8567.5361328125,6885100
2024-02-16,8567.537015315156,8567.537015315156,8308.6279296875,8308.6279296875,4421000
2024-02-19,8332.165119290014,8379.239498495042,8308.6279296875,8308.6279296875,1291600
2024-02-20,8355.701600807148,8567.536289278314,8308.627225591334,8520.4619140625,2384800
2024-02-21,8520.461992512119,8543.999180336737,8379.238865564404,8496.9248046875,1770800
2024-02-22,8496.92464865272,8567.53621082989,8449.850273867942,8543.9990234375,907000
2024-02-23,8543.999101670408,8543.999101670408,8379.238788415056,8520.4619140625,1749100
2024-02-26,8520.461681292809,8661.684803082191,8426.312933433219,8591.0732421875,2376300
2024-02-27,8614.61058561467,8638.14777300706,8449.850273867942,8543.9990234375,1631500
2024-02-28,8543.998945634443,8591.073319990555,8496.92457127833,8567.5361328125,795600
2024-02-29,8567.53621082989,8591.07339822228,8449.850273867942,8543.9990234375,2125100
2024-03-01,8449.850923876022,8638.1484375,8426.313734673024,8638.1484375,1888300
2024-03-04,8591.073715507486,8591.073715507486,8449.8505859375,8449.8505859375,627200
2024-03-05,8473.38793329832,8473.38793329832,8308.627612373075,8402.7763671875,2048900
2024-03-06,8402.775467433286,8402.775467433286,8332.163908883427,8379.23828125,1284500
2024-03-07,8332.164375,8379.23875,8238.015625,8238.015625,3930300
2024-03-08,8238.015703348854,8308.627266520414,8190.941327901146,8214.478515625,3073400
2024-03-13,8214.478157647543,8238.015344345675,8002.64347736437,8026.1806640625,3859400
2024-03-14,8073.254985239314,8261.552477606412,8073.254985239314,8190.94091796875,2096200
2024-03-15,8261.553209918478,8261.553209918478,8120.330078125,8120.330078125,1668800
2024-03-18,8120.330078125,8214.478832653986,8120.330078125,8120.330078125,1761700
2024-03-19,8120.329825418037,8167.404201217562,8026.181073818988,8049.71826171875,1694300
2024-03-20,8096.792637518275,8143.867013317799,8002.643885919225,8049.71826171875,2040000
2024-03-21,8096.792558764577,8214.478497118713,8049.718183422922,8073.25537109375,2292300
2024-03-22,8238.016101925872,8308.62766851381,8073.255779887355,8096.79296875,3897000
2024-03-25,8214.478515625,8214.478515625,8096.79257700573,8214.478515625,2210800
2024-03-26,8214.478104514637,8214.478104514637,8120.329358331088,8190.94091796875,1679400
2024-03-27,8190.94125,8261.5528125,8143.866875000001,8238.015625,2281100
2024-03-28,8238.015625,8261.5528125,8096.7925000000005,8238.015625,1576200
2024-04-01,8238.016046262255,8402.7763671875,8120.330102744223,8402.7763671875,2181000
2024-04-02,8285.090740084986,8308.6279296875,8190.941981674929,8308.6279296875,1854000
2024-04-03,8308.626850698185,8308.626850698185,8167.403731422863,8190.94091796875,1830800
2024-04-04,8214.478515625,8214.478515625,8120.329764729584,8214.478515625,999900
2024-04-05,8167.404455389493,8167.404455389493,8096.792889492754,8120.330078125,1366100
2024-04-16,8096.7924234330485,8261.552734375,8049.718048878205,8261.552734375,3660900
2024-04-17,8261.553278996395,8261.553278996395,7955.56982421875,7955.56982421875,4471900
2024-04-18,8002.643931658435,8002.643931658435,7743.73486328125,7743.73486328125,3177500
2024-04-19,7696.660855162378,7696.660855162378,7202.3798828125,7202.3798828125,8454300
2024-04-22,7249.454022552589,7390.677152862055,7202.3796457827675,7272.9912109375,3392000
2024-04-23,7320.065758848343,7437.751703524361,7296.528569913139,7367.14013671875,2604100
2024-04-24,7367.139627761096,7390.676815070236,7225.91650390625,7225.91650390625,1948300
2024-04-25,7225.916660796619,7249.453848616804,7061.156346055328,7178.84228515625,1998300
2024-04-26,7249.453928094162,7272.991116172389,7084.693611546567,7155.30517578125,2170700
2024-04-29,7155.305097336066,7249.453848616804,7131.767909515881,7178.84228515625,3337000
2024-04-30,7202.379085811492,7437.750951360887,7202.379085811492,7296.52783203125,3145200
2024-05-02,7108.23050254109,7178.842063824611,6684.561134839965,6802.2470703125,10070000
2024-05-03,6849.322016398111,6967.007961697048,6684.561692979601,6778.71044921875,2723200
2024-05-06,6872.858950109649,6919.9333264802635,6613.949880071272,6708.0986328125,3887900
2024-05-07,6684.561112798145,6684.561112798145,6613.94955174746,6661.02392578125,2711800
2024-05-08,6613.949425192441,6637.486611758962,6402.11474609375,6402.11474609375,5481000
2024-05-13,6425.652327291082,6425.652327291082,6260.892011206694,6284.42919921875,3352100
2024-05-14,6331.503239239387,6378.577612765331,6190.280118661557,6237.3544921875,5100700
2024-05-15,6260.891678950472,6284.428865713444,6072.594184846698,6237.3544921875,6805300
2024-05-16,6284.429370387454,6543.338445571956,6237.3549930811805,6378.578125,6167400
2024-05-17,6378.577889769616,6519.801016480383,6378.577889769616,6449.189453125,2645800
2024-05-20,6449.189375,6472.7265625,6355.040625000001,6472.7265625,2474700
2024-05-21,6472.726658412388,6708.098536900111,6425.652282714844,6590.41259765625,5465400
2024-05-22,6637.486973353794,6637.486973353794,6472.726658412388,6590.41259765625,4057900
2024-05-27,6652.40625,6652.40625,6390.125,6390.125,4993200
2024-05-28,6318.59375,6461.65625,6318.59375,6390.125,5999600
2024-05-29,6366.28125,6366.28125,6270.90625,6270.90625,7350700
2024-05-30,6270.90625,6270.90625,6080.15625,6175.53125,12587700
2024-05-31,6175.53125,6413.96875,6127.84375,6175.53125,10200600
2024-06-03,6127.84375,6318.59375,5984.78125,6199.375,6156400
2024-06-04,6247.0625,6938.53125,6151.6875,6676.25,8863100
2024-06-05,6676.25,6843.15625,6533.1875,6557.03125,4770400
2024-06-06,6557.03125,6962.375,6557.03125,6962.375,7712000
2024-06-07,6962.375,7463.09375,6962.375,7343.875,9505700
2024-06-10,7391.5625,7391.5625,7129.28125,7320.03125,4372200
2024-06-11,7224.65625,7653.84375,7153.125,7510.78125,6907100
2024-06-12,7510.78125,7510.78125,7033.90625,7200.8125,2885500
2024-06-13,7248.5,7439.25,7010.0625,7057.75,3512600
2024-06-14,7057.75,7129.28125,6843.15625,6867.0,4726700
2024-06-19,6867.0,7224.65625,6723.9375,7081.59375,4021400
2024-06-20,7153.125,7200.8125,7033.90625,7033.90625,1610700
2024-06-21,7057.75,7224.65625,6962.375,7105.4375,3475000
2024-06-24,7105.4375,7153.125,6962.375,6986.21875,2415900
2024-06-25,6986.21875,7010.0625,6747.78125,6890.84375,9381600
2024-06-26,6914.6875,6962.375,6843.15625,6867.0,1904000
2024-06-27,6938.53125,7105.4375,6867.0,6986.21875,2617200
2024-06-28,6962.375,7153.125,6914.6875,6914.6875,4030000
2024-07-01,7057.75,7057.75,6914.6875,7010.0625,4897900
2024-07-02,7010.0625,7200.8125,6938.53125,7153.125,3819700
2024-07-03,7248.5,7320.03125,7176.96875,7296.1875,3637500
2024-07-04,7320.03125,7343.875,7081.59375,7105.4375,3111400
2024-07-05,7129.28125,7153.125,6938.53125,7105.4375,2289600
2024-07-08,7105.4375,7463.09375,6986.21875,7296.1875,6015200
2024-07-09,7343.875,7510.78125,7224.65625,7248.5,3494300
2024-07-10,7248.5,7582.3125,6938.53125,6986.21875,8035800
2024-07-11,6986.21875,7200.8125,6986.21875,7057.75,5143600
2024-07-12,7057.75,7176.96875,7057.75,7153.125,597000
2024-07-15,7200.8125,7200.8125,6962.375,7033.90625,1384300
2024-07-16,7105.4375,7105.4375,6890.84375,7010.0625,2343700
2024-07-17,7081.59375,7081.59375,6962.375,7010.0625,1005300
2024-07-18,7010.0625,7057.75,6986.21875,7010.0625,2287700
2024-07-19,6962.375,7010.0625,6890.84375,7010.0625,3043800
2024-07-22,7010.0625,7010.0625,6890.84375,6914.6875,865400
2024-07-23,6914.6875,6962.375,6867.0,6914.6875,4153000
2024-07-24,6938.53125,6938.53125,6867.0,6938.53125,818300
2024-07-25,6938.53125,6986.21875,6867.0,6986.21875,2989100
2024-07-26,6986.21875,6986.21875,6890.84375,6938.53125,1539000
2024-07-29,6914.6875,6938.53125,6867.0,6867.0,2399900
2024-07-30,6914.6875,6914.6875,6771.625,6890.84375,2474300
2024-07-31,6914.6875,6986.21875,6867.0,6914.6875,1007100
2024-08-01,6867.0,6986.21875,6843.15625,6914.6875,2364700
2024-08-02,6890.84375,7010.0625,6867.0,6890.84375,1655400
2024-08-05,6890.84375,6914.6875,6604.71875,6867.0,4364100
2024-08-06,6867.0,6890.84375,6700.09375,6795.46875,4796600
2024-08-07,6771.625,6867.0,6700.09375,6700.09375,1412300
2024-08-08,6700.09375,6747.78125,6580.875,6580.875,1455400
2024-08-09,6604.71875,6652.40625,6580.875,6580.875,1256400
2024-08-12,6604.71875,6676.25,6580.875,6652.40625,843000
2024-08-13,6700.09375,6843.15625,6604.71875,6747.78125,2357700
2024-08-14,6795.46875,6890.84375,6771.625,6771.625,2325800
2024-08-15,6771.625,6819.3125,6700.09375,6700.09375,798300
2024-08-16,6771.625,6795.46875,6723.9375,6747.78125,673500
2024-08-19,6747.78125,7033.90625,6747.78125,6938.53125,3705400
2024-08-20,6986.21875,7033.90625,6914.6875,6938.53125,2005800
2024-08-21,7010.0625,7033.90625,6843.15625,6843.15625,1318100
2024-08-22,6819.3125,6867.0,6747.78125,6819.3125,1273200
2024-08-23,6867.0,6890.84375,6819.3125,6819.3125,898600
2024-08-26,6819.3125,6819.3125,6723.9375,6723.9375,1186400
2024-08-27,6723.9375,6771.625,6676.25,6723.9375,1320600
2024-08-28,6747.78125,6795.46875,6723.9375,6747.78125,672800
2024-08-29,6795.46875,6914.6875,6723.9375,6723.9375,3612700
2024-08-30,6795.46875,6795.46875,6580.875,6580.875,2443600
2024-09-02,6604.71875,6867.0,6604.71875,6723.9375,3344200
2024-09-03,6747.78125,6819.3125,6628.5625,6676.25,1871100
2024-09-04,6628.5625,6652.40625,6485.5,6485.5,4895800
2024-09-05,6485.5,6509.34375,6437.8125,6509.34375,4234400
2024-09-06,6533.1875,6557.03125,6437.8125,6437.8125,1082000
2024-09-09,6485.5,6533.1875,6437.8125,6485.5,1198000
2024-09-10,6533.1875,6557.03125,6461.65625,6485.5,784500
2024-09-11,6509.34375,6533.1875,6437.8125,6485.5,1533900
2024-09-12,6461.65625,6533.1875,6461.65625,6461.65625,1152500
2024-09-13,6485.5,6557.03125,6485.5,6509.34375,588800
2024-09-17,6557.03125,6652.40625,6509.34375,6509.34375,1583600
2024-09-18,6557.03125,6580.875,6485.5,6485.5,1090900
2024-09-19,6485.5,6557.03125,6485.5,6509.34375,1578500
2024-09-20,6509.34375,6580.875,6509.34375,6580.875,2924200
2024-09-23,6580.875,6580.875,6485.5,6485.5,2700600
2024-09-24,6461.65625,6533.1875,6461.65625,6461.65625,2625400
2024-09-25,6509.34375,6723.9375,6461.65625,6676.25,5042600
2024-09-26,6676.25,6700.09375,6509.34375,6580.875,1928600
2024-09-27,6604.71875,6604.71875,6485.5,6533.1875,2209900
2024-09-30,6580.875,6580.875,6485.5,6485.5,1959500
2024-10-01,6533.1875,6580.875,6485.5,6509.34375,1643500
2024-10-02,6509.34375,6557.03125,6413.96875,6485.5,2498600
2024-10-03,6485.5,6628.5625,6485.5,6604.71875,1715600
2024-10-04,6628.5625,6628.5625,6461.65625,6509.34375,1103900
2024-10-07,6485.5,6628.5625,6461.65625,6628.5625,1600400
2024-10-08,6628.5625,6628.5625,6533.1875,6580.875,700700
2024-10-09,6580.875,6652.40625,6557.03125,6557.03125,578200
2024-10-10,6557.03125,6628.5625,6533.1875,6580.875,947300
2024-10-11,6604.71875,6914.6875,6557.03125,6890.84375,7100300
2024-10-14,6914.6875,7033.90625,6795.46875,6962.375,4597100
2024-10-15,6962.375,7081.59375,6867.0,6914.6875,2521900
2024-10-16,6890.84375,7105.4375,6890.84375,7057.75,3081800
2024-10-17,7057.75,7582.3125,7057.75,7534.625,7808300
2024-10-18,7534.625,7534.625,7272.34375,7463.09375,3270800
2024-10-21,7486.9375,7534.625,7320.03125,7320.03125,1224400
2024-10-22,7343.875,7486.9375,7320.03125,7463.09375,1563700
2024-10-23,7415.40625,7534.625,7320.03125,7439.25,1318700
2024-10-24,7439.25,7439.25,7320.03125,7367.71875,596800
2024-10-25,7343.875,7391.5625,7153.125,7248.5,1610600
2024-10-28,7248.5,7248.5,6938.53125,7129.28125,1862500
2024-10-29,7129.28125,7176.96875,7010.0625,7105.4375,726800
2024-10-30,7153.125,7224.65625,6867.0,6962.375,1909800
2024-10-31,6962.375,7010.0625,6747.78125,6867.0,1608900
2024-11-01,6962.375,7057.75,6867.0,6867.0,1389500
2024-11-04,6843.15625,6843.15625,6485.5,6557.03125,5142800
2024-11-05,6604.71875,6652.40625,6461.65625,6628.5625,1959200
2024-11-06,6628.5625,6747.78125,6509.34375,6509.34375,1227800
2024-11-07,6580.875,6580.875,6366.28125,6437.8125,1930500
2024-11-08,6461.65625,6509.34375,6366.28125,6509.34375,948100
2024-11-11,6509.34375,6652.40625,6437.8125,6652.40625,2554100
2024-11-12,6676.25,6771.625,6557.03125,6723.9375,1197400
2024-11-13,6676.25,6676.25,6580.875,6604.71875,539500
2024-11-14,6604.71875,6652.40625,6533.1875,6628.5625,658000
2024-11-15,6580.875,6628.5625,6557.03125,6628.5625,834200
2024-11-18,6604.71875,6676.25,6533.1875,6580.875,699300
2024-11-19,6557.03125,6676.25,6557.03125,6676.25,287200
2024-11-20,6676.25,6723.9375,6557.03125,6557.03125,201300
2024-11-21,6604.71875,6628.5625,6509.34375,6557.03125,370600
2024-11-22,6557.03125,6676.25,6533.1875,6676.25,351700
2024-11-25,6676.25,6676.25,6509.34375,6509.34375,930700
2024-11-26,6604.71875,6652.40625,6509.34375,6557.03125,318300
2024-11-28,6604.71875,6676.25,6557.03125,6580.875,428900
2024-11-29,6580.875,6580.875,6533.1875,6533.1875,288400
2024-12-02,6461.65625,6580.875,6437.8125,6533.1875,700300
2024-12-03,6533.1875,6628.5625,6461.65625,6580.875,1000900
2024-12-04,6580.875,6676.25,6533.1875,6652.40625,1476500
2024-12-05,6676.25,6676.25,6509.34375,6580.875,1225300
2024-12-06,6580.875,6628.5625,6509.34375,6580.875,935300
2024-12-09,6580.875,6747.78125,6580.875,6652.40625,1045600
2024-12-10,6652.40625,6747.78125,6628.5625,6676.25,339500
2024-12-11,6747.78125,6914.6875,6747.78125,6867.0,1172200
2024-12-12,6914.6875,7010.0625,6843.15625,6962.375,2226600
2024-12-13,6962.375,7010.0625,6819.3125,7010.0625,621200
2024-12-16,6986.21875,7033.90625,6795.46875,7010.0625,1104400
2024-12-17,7010.0625,7057.75,6843.15625,7010.0625,2108000
2024-12-18,7010.0625,7105.4375,6914.6875,7010.0625,2315800
2024-12-19,6986.21875,7010.0625,6843.15625,7010.0625,1100200
2024-12-20,7010.0625,7057.75,6890.84375,7057.75,1198200
2024-12-23,7057.75,7176.96875,7057.75,7153.125,940700
2024-12-24,7200.8125,7272.34375,7057.75,7224.65625,2094000
2024-12-27,7224.65625,7343.875,7153.125,7248.5,1715600
2024-12-30,7320.03125,7391.5625,7057.75,7057.75,1692400
2025-01-02,7057.75,7081.59375,6890.84375,7010.0625,503800
2025-01-03,7010.0625,7057.75,6723.9375,6747.78125,961900
2025-01-06,6771.625,6771.625,6485.5,6557.03125,1456700
2025-01-07,6557.03125,6557.03125,6390.125,6437.8125,914300
2025-01-08,6461.65625,6461.65625,6199.375,6223.21875,1562100
2025-01-09,6223.21875,6270.90625,6104.0,6104.0,1309400
2025-01-10,6151.6875,6175.53125,5984.78125,6008.625,1084800
2025-01-13,5960.9375,5984.78125,5770.1875,5817.875,2064900
2025-01-14,5817.875,5889.40625,5746.34375,5746.34375,1242600
2025-01-15,5746.34375,5865.5625,5722.5,5841.71875,2199600
2025-01-16,5889.40625,5960.9375,5817.875,5841.71875,1174400
2025-01-17,5841.71875,5865.5625,5722.5,5794.03125,1222200
2025-01-20,5794.03125,5937.09375,5746.34375,5817.875,1462900
2025-01-21,5865.5625,5960.9375,5841.71875,5913.25,954200
2025-01-22,5913.25,5960.9375,5841.71875,5841.71875,1347900
2025-01-23,5865.5625,5937.09375,5841.71875,5841.71875,1087400
2025-01-24,5841.71875,5865.5625,5770.1875,5770.1875,493700
2025-01-30,5746.34375,5794.03125,5507.90625,5603.28125,2567900
2025-01-31,5603.28125,5650.96875,5531.75,5603.28125,2673000
2025-02-03,5579.4375,5579.4375,5436.375,5460.21875,1697400
2025-02-04,5484.0625,5603.28125,5388.6875,5460.21875,2323500
2025-02-05,5436.375,5436.375,5269.46875,5364.84375,4870100
2025-02-06,5364.84375,5364.84375,5245.625,5317.15625,2482200
2025-02-07,5245.625,5341.0,5150.25,5341.0,2790500
2025-02-10,5341.0,5341.0,5078.71875,5150.25,2181500
2025-02-11,5150.25,5150.25,4983.34375,5031.03125,2554100
2025-02-12,5031.03125,5102.5625,4864.125,4935.65625,4341900
2025-02-13,4959.5,5054.875,4864.125,5031.03125,1640500
2025-02-14,5054.875,5078.71875,4864.125,5007.1875,2550200
2025-02-17,5007.1875,5102.5625,4983.34375,5054.875,2195700
2025-02-18,5054.875,5126.40625,5007.1875,5078.71875,2969100
2025-02-19,5054.875,5102.5625,4983.34375,5078.71875,2136000
2025-02-20,5078.71875,5078.71875,4840.28125,4911.8125,3152600
2025-02-21,4911.8125,4911.8125,4792.59375,4887.96875,1917400
2025-02-24,4887.96875,4887.96875,4749.675,4768.75,2380900
2025-02-25,4768.75030328028,4840.281557829484,4606.61279296875,4606.61279296875,5309100
2025-02-26,4606.6125,4663.8375,4578.0,4625.6875,4033800
2025-02-27,4625.687698588182,4625.687698588182,4463.550191627359,4549.3876953125,4729500
2025-02-28,4520.775,4520.775,4291.875,4291.875,6171100
2025-03-03,4310.950096799616,4454.012600011993,4244.187595300507,4349.10009765625,8550300
2025-03-04,4349.1001992449665,4349.1001992449665,4206.037692690856,4263.2626953125,5736800
2025-03-05,4263.26278908837,4339.56279426221,4263.26278908837,4320.48779296875,2842900
2025-03-06,4320.4875,4425.4,4320.4875,4339.5625,4249400
2025-03-07,4339.5624031947855,4396.787401918233,4330.024903407544,4377.71240234375,5773600
2025-03-10,4396.787785536139,4558.925296065671,4396.787785536139,4511.23779296875,3997900
2025-03-11,4473.087599350935,4473.087599350935,4330.0250961734,4396.78759765625,3325100
2025-03-12,4434.937694476043,4511.237697821868,4377.712691966675,4454.0126953125,3473000
2025-03-13,4434.9375,4654.3,4425.4,4578.0,2932100
2025-03-14,4606.612397237541,4606.612397237541,4358.637402769267,4377.71240234375,1859300
2025-03-17,4396.787401918233,4444.4749008544395,4234.6499055351305,4377.71240234375,4077600
2025-03-18,4425.400101597534,4425.400101597534,4091.5875939339267,4253.72509765625,3369700
2025-03-19,4244.187403213739,4301.412401908756,4215.574903866231,4282.33740234375,1558200
2025-03-20,4387.250297495861,4387.250297495861,4244.187787794909,4320.48779296875,2274300
2025-03-21,4330.025202910469,4330.025202910469,4129.737693524742,4167.8876953125,4031000
2025-03-24,4339.56269235322,4501.700199540043,4310.950191084957,4406.3251953125,6449000
2025-03-25,4406.325,4663.8375,4406.325,4578.0,5564400
2025-03-26,4625.6875,4959.5,4625.6875,4911.8125,5917500
2025-03-27,4911.8125,5102.5625,4911.8125,4959.5,4212000
2025-04-08,4616.149895890694,4616.149895890694,4310.949902773954,4330.02490234375,3528200
2025-04-09,4282.337590221515,4701.987599062822,4263.2625898196375,4635.22509765625,6895800
2025-04-10,4768.75,4864.125,4673.375,4792.59375,3637400
2025-04-11,4673.375297214674,4673.375297214674,4587.537791755629,4606.61279296875,1401000
2025-04-14,4625.6875,4935.65625,4625.6875,4864.125,2881400
2025-04-15,5031.03125,5364.84375,5031.03125,5341.0,6731100
2025-04-16,5341.0,5364.84375,5007.1875,5031.03125,4119900
