Date,Open,High,Low,Close,Volume
2022-05-11,630.273681640625,630.273681640625,630.273681640625,630.273681640625,0
2022-05-12,630.273681640625,630.273681640625,630.273681640625,630.273681640625,0
2022-05-13,630.273681640625,630.273681640625,630.273681640625,630.273681640625,0
2022-05-17,630.273681640625,630.273681640625,630.273681640625,630.273681640625,0
2022-05-18,630.273681640625,630.273681640625,630.273681640625,630.273681640625,0
2022-05-19,630.273681640625,630.273681640625,630.273681640625,630.273681640625,0
2022-05-20,630.273681640625,630.273681640625,630.273681640625,630.273681640625,0
2022-05-23,630.273681640625,630.273681640625,630.273681640625,630.273681640625,0
2022-05-24,630.273681640625,630.273681640625,630.273681640625,630.273681640625,0
2022-05-25,630.273681640625,630.273681640625,630.273681640625,630.273681640625,0
2022-05-27,630.273681640625,630.273681640625,630.273681640625,630.273681640625,0
2022-05-30,755.6320190429688,755.6320190429688,755.6320190429688,755.6320190429688,0
2022-05-31,755.6320190429688,755.6320190429688,755.6320190429688,755.6320190429688,0
2022-06-02,755.6320190429688,755.6320190429688,755.6320190429688,755.6320190429688,0
2022-06-03,755.6320190429688,755.6320190429688,755.6320190429688,755.6320190429688,0
2022-06-06,755.6320190429688,755.6320190429688,755.6320190429688,755.6320190429688,0
2022-06-07,755.6320190429688,755.6320190429688,755.6320190429688,755.6320190429688,0
2022-06-08,755.6320190429688,755.6320190429688,755.6320190429688,755.6320190429688,0
2022-06-09,755.6320190429688,755.6320190429688,755.6320190429688,755.6320190429688,0
2022-06-10,755.6320190429688,755.6320190429688,755.6320190429688,755.6320190429688,0
2022-06-13,755.6320190429688,755.6320190429688,755.6320190429688,755.6320190429688,0
2022-06-14,755.6320190429688,755.6320190429688,755.6320190429688,755.6320190429688,0
2022-06-15,755.6320190429688,755.6320190429688,755.6320190429688,755.6320190429688,0
2022-06-16,755.6320190429688,755.6320190429688,755.6320190429688,755.6320190429688,0
2022-06-17,755.6320190429688,755.6320190429688,755.6320190429688,755.6320190429688,0
2022-06-20,755.6320190429688,755.6320190429688,755.6320190429688,755.6320190429688,0
2022-06-21,755.6320190429688,755.6320190429688,755.6320190429688,755.6320190429688,0
2022-06-22,755.6320190429688,755.6320190429688,755.6320190429688,755.6320190429688,0
2022-06-23,755.6320190429688,755.6320190429688,755.6320190429688,755.6320190429688,0
2022-06-24,755.6320190429688,755.6320190429688,755.6320190429688,755.6320190429688,0
2022-06-27,755.6320190429688,755.6320190429688,755.6320190429688,755.6320190429688,0
2022-06-28,755.6320190429688,755.6320190429688,755.6320190429688,755.6320190429688,0
2022-06-29,755.6320190429688,755.6320190429688,755.6320190429688,755.6320190429688,0
2022-06-30,755.6320190429688,755.6320190429688,755.6320190429688,755.6320190429688,0
2022-07-01,755.6320190429688,755.6320190429688,755.6320190429688,755.6320190429688,0
2022-07-04,755.6320190429688,755.6320190429688,755.6320190429688,755.6320190429688,0
2022-07-05,755.6320190429688,755.6320190429688,755.6320190429688,755.6320190429688,0
2022-07-06,755.6320190429688,755.6320190429688,755.6320190429688,755.6320190429688,0
2022-07-07,755.6320190429688,755.6320190429688,755.6320190429688,755.6320190429688,0
2022-07-08,755.6320190429688,755.6320190429688,755.6320190429688,755.6320190429688,0
2022-07-11,755.6320190429688,755.6320190429688,755.6320190429688,755.6320190429688,0
2022-07-12,755.6320190429688,755.6320190429688,755.6320190429688,755.6320190429688,0
2022-07-13,755.6320190429688,755.6320190429688,755.6320190429688,755.6320190429688,0
2022-07-14,755.6320190429688,755.6320190429688,755.6320190429688,755.6320190429688,0
2022-07-15,755.6320190429688,755.6320190429688,755.6320190429688,755.6320190429688,0
2022-07-18,755.6320190429688,755.6320190429688,755.6320190429688,755.6320190429688,0
2022-07-19,755.6320190429688,755.6320190429688,755.6320190429688,755.6320190429688,0
2022-07-20,755.6320190429688,755.6320190429688,755.6320190429688,755.6320190429688,0
2022-07-21,755.6320190429688,755.6320190429688,755.6320190429688,755.6320190429688,0
2022-07-22,755.6320190429688,755.6320190429688,755.6320190429688,755.6320190429688,0
2022-07-25,755.6320190429688,755.6320190429688,755.6320190429688,755.6320190429688,0
2022-07-26,755.6320190429688,755.6320190429688,755.6320190429688,755.6320190429688,0
2022-07-27,755.6320190429688,755.6320190429688,755.6320190429688,755.6320190429688,0
2022-07-28,755.6320190429688,755.6320190429688,755.6320190429688,755.6320190429688,0
2022-07-29,685.988525390625,692.952875902205,668.5776491116752,685.988525390625,14548700
2022-08-01,679.0241674049613,692.9528682748067,672.0598169700387,675.5419921875,7519500
2022-08-02,682.5063400663861,682.5063400663861,665.0954640442843,672.059814453125,7049200
2022-08-03,672.0598169700387,682.5063426224227,665.095466535116,675.5419921875,7804300
2022-08-04,679.024135682641,713.8458862304688,675.5419606278583,713.8458862304688,20828200
2022-08-05,713.8459448720895,724.2924708946078,703.399418849571,710.36376953125,11276400
2022-08-08,710.363759765625,717.3281103515625,692.9528833007812,696.43505859375,11396500
2022-08-09,696.43505859375,706.8815844726562,689.4707080078125,696.43505859375,11084500
2022-08-10,696.435065809729,713.8459424549723,689.4707151516317,706.881591796875,11090100
2022-08-11,710.3637646967821,710.3637646967821,696.4350634282179,703.3994140625,12198700
2022-08-12,706.881603534405,731.2568312424879,706.881603534405,724.29248046875,16501900
2022-08-15,734.7390018203884,738.221177184466,717.328125,717.328125,10422800
2022-08-16,717.3281754071439,724.2925266246891,699.9172973632812,699.9172973632812,10893700
2022-08-18,699.9172387453589,710.3637646967821,699.9172387453589,703.3994140625,8884900
2022-08-19,703.3994140625,710.3637646967821,699.9172387453589,703.3994140625,8367100
2022-08-22,703.3994729720538,706.8816485808263,689.4707705369636,699.9172973632812,8802700
2022-08-23,699.9172435087316,710.36376953125,696.4350681678922,710.36376953125,7740100
2022-08-24,713.8459448720895,717.3281202129289,706.8815941904105,710.36376953125,4331700
2022-08-25,710.3637646967821,713.8459400139233,696.4350634282179,703.3994140625,11319200
2022-08-26,703.3993610661205,713.8458862304688,703.3993610661205,713.8458862304688,6959800
2022-08-29,710.3637671259236,713.8459424549723,692.9528904806804,706.881591796875,14951300
2022-08-30,706.881591796875,717.328117784021,703.3994164678263,706.881591796875,8374200
2022-08-31,706.8815941904105,713.8459448720895,703.399418849571,710.36376953125,7358700
2022-09-01,710.363711175686,738.2211116139482,706.8815361209032,713.8458862304688,16637700
2022-09-02,717.328117784021,724.2924684421182,706.881591796875,706.881591796875,8927900
2022-09-05,706.8815844726562,706.8815844726562,696.43505859375,696.43505859375,11785200
2022-09-06,699.9172481796116,724.2924757281553,696.435072815534,717.328125,22940500
2022-09-07,717.328117784021,724.2924684421182,699.9172411387776,706.881591796875,12592800
2022-09-08,710.3637646967821,717.3281153310644,699.9172387453589,703.3994140625,10958800
2022-09-09,706.8815941904105,717.3281202129289,703.399418849571,710.36376953125,8493000
2022-09-12,713.8459519833183,720.810302734375,710.3637766077899,720.810302734375,7509600
2022-09-13,724.29248046875,731.2568312424879,713.8459543081431,724.29248046875,15517700
2022-09-14,724.2924757281553,724.2924757281553,713.8459496359224,717.328125,8609600
2022-09-15,717.3280612852516,724.2924113948171,699.9171860113377,713.8458862304688,17026300
2022-09-16,713.8458862304688,720.8102363400343,706.8815361209032,713.8458862304688,15600000
2022-09-19,713.8458862304688,720.8102363400343,710.363711175686,713.8458862304688,9341100
2022-09-20,717.328129695012,731.2568312424879,713.8459543081431,724.29248046875,10361800
2022-09-21,727.7745864495998,731.2567615043827,710.363711175686,713.8458862304688,14194000
2022-09-22,710.363778921274,724.29248046875,710.363778921274,724.29248046875,11817700
2022-09-23,724.2924373183139,755.6320139330487,720.8102621388989,748.6676635742188,22828000
2022-09-26,748.6676531606377,755.6320034225971,727.7746023747594,734.7389526367188,19082000
2022-09-27,734.7389678251909,769.5607198548207,734.7389678251909,755.6320190429688,28368900
2022-09-28,752.1498883928571,762.5964146205357,731.2568359375,731.2568359375,19590500
2022-09-29,731.2568010602679,741.7033267897003,682.50634765625,682.50634765625,51993400
2022-09-30,675.5419971699617,689.4706981425383,665.0954714405293,682.50634765625,17054700
2022-10-03,682.5063501348351,692.952875902205,682.5063501348351,685.988525390625,8107600
2022-10-04,689.4707080078125,699.9172338867187,685.9885327148437,696.43505859375,9065900
2022-10-05,699.9172973632812,710.3638241895989,699.9172973632812,699.9172973632812,12817100
2022-10-06,699.9172387453589,710.3637646967821,699.9172387453589,703.3994140625,9704200
2022-10-07,706.8815361209032,731.2567615043827,706.8815361209032,713.8458862304688,19783000
2022-10-10,713.8459997983714,713.8459997983714,696.4351217545087,699.9172973632812,8941600
2022-10-11,699.9172338867187,706.8815844726562,696.43505859375,696.43505859375,10191900
2022-10-12,696.4350561400754,703.3994067014761,685.9885302979743,692.952880859375,18162300
2022-10-13,689.4707080078125,699.9172338867187,689.4707080078125,696.43505859375,14078800
2022-10-14,703.3994067014761,703.3994067014761,692.952880859375,692.952880859375,11112600
2022-10-17,692.9528783933081,696.4350536616162,682.5063525883838,689.470703125,7082500
2022-10-18,689.4707080078125,703.3994091796875,689.4707080078125,696.43505859375,14230700
2022-10-19,696.4350561400754,703.3994067014761,692.952880859375,692.952880859375,9374400
2022-10-20,692.9529461457362,710.3638241895989,692.9529461457362,699.9172973632812,13440500
2022-10-21,703.3994091796875,706.8815844726562,692.9528833007812,696.43505859375,15785400
2022-10-24,696.4351217545087,706.8816485808263,696.4351217545087,699.9172973632812,9537400
2022-10-25,699.9172338867187,703.3994091796875,689.4707080078125,696.43505859375,12408200
2022-10-26,696.4351217545087,703.3994729720538,692.9529461457362,699.9172973632812,11637600
2022-10-27,696.435065809729,706.881591796875,696.435065809729,706.881591796875,7533300
2022-10-28,706.8816485808263,713.8459997983714,699.9172973632812,699.9172973632812,7132000
2022-10-31,699.9171860113377,724.2924113948171,699.9171860113377,713.8458862304688,19870200
2022-11-01,717.3281320088217,734.7390089993272,713.8459566107207,727.774658203125,25523200
2022-11-02,727.774651092233,731.2568264563107,710.3637742718446,717.328125,19879700
2022-11-03,717.3280769818202,738.2211277676985,713.8459018508405,734.7389526367188,21745100
2022-11-04,738.2211277676985,738.2211277676985,724.2924272437797,734.7389526367188,18463000
2022-11-07,734.7389702753189,762.5963719919187,731.2567950607439,759.1141967773438,20653400
2022-11-08,762.596435546875,762.596435546875,752.1499090325342,762.596435546875,15437000
2022-11-09,762.5963719919187,780.0072480647935,759.1141967773438,759.1141967773438,17346200
2022-11-10,762.5963719919187,766.0785472064937,752.1498463481938,759.1141967773438,18550100
2022-11-11,762.5963819349134,776.5250829748205,762.5963819349134,773.0429077148438,16543700
2022-11-14,776.5251090250302,811.3468627929688,773.0429336482364,811.3468627929688,19844400
2022-11-15,811.3468697758044,821.7933959960938,804.3825189622781,821.7933959960938,17166100
2022-11-16,821.7933792047626,821.7933792047626,790.4538011842419,797.4181518554688,19758500
2022-11-17,797.4182042100695,807.8647309027779,783.489501953125,783.489501953125,20451600
2022-11-18,783.4894528596298,800.9003295898438,776.5251021675442,800.9003295898438,15004000
2022-11-21,800.9003271910822,804.3825025266955,780.0072751774018,797.4181518554688,14326800
2022-11-22,797.4181345346811,797.4181345346811,766.0785571948902,773.0429077148438,17427300
2022-11-23,773.0429752604167,786.9716775173612,773.0429752604167,783.489501953125,14787300
2022-11-24,783.4893744088074,790.4537244035524,776.5250244140625,776.5250244140625,14147700
2022-11-25,776.5250879015241,786.971613747733,773.0429126194546,780.0072631835938,16516300
2022-11-28,780.007270443282,793.9359717011978,780.007270443282,790.4537963867188,15921200
2022-11-29,793.9359741210938,807.8646754214637,790.4537987960013,793.9359741210938,19254800
2022-11-30,793.9359788977582,800.9003295898438,790.4538035517154,800.9003295898438,14039400
2022-12-01,800.9002890707064,832.2398655995602,800.9002890707064,828.7576904296875,18721300
2022-12-02,828.7576904296875,832.2398655995602,821.7933400899423,828.7576904296875,18335600
2022-12-05,835.7220381724684,835.7220381724684,807.8646369000528,825.2755126953125,19846500
2022-12-06,825.2755850799813,842.6864624023438,811.3468832220914,842.6864624023438,18172100
2022-12-07,835.7220381724684,849.6507388086762,800.9002865819489,825.2755126953125,17401600
2022-12-08,825.2755520469264,825.2755520469264,773.0429221705386,793.9359741210938,19703400
2022-12-09,793.936030835177,800.900381982854,780.007328539823,786.9716796875,17983000
2022-12-12,786.9716305423092,804.3825073242188,780.0072798295454,804.3825073242188,17948500
2022-12-13,804.3825025266955,807.8646778623089,790.4538011842419,797.4181518554688,13694700
2022-12-14,800.9003343253299,811.3468604252256,793.9359835920662,807.8646850585938,20484100
2022-12-15,807.8646778623089,807.8646778623089,793.9359765198553,797.4181518554688,16234400
2022-12-16,793.9359643118722,797.4181395939419,780.0072631835938,780.0072631835938,17710500
2022-12-19,780.007284401824,811.3468627929688,776.5251090250302,811.3468627929688,18177900
2022-12-20,807.864733130531,811.3469087043695,786.9716796875,786.9716796875,12777300
2022-12-21,790.4538552613385,790.4538552613385,780.007328539823,786.9716796875,13344500
2022-12-22,786.9716775173612,790.4538530815972,780.0073263888889,783.489501953125,12027600
2022-12-23,783.4894481458161,793.9359741210938,780.0072728207236,793.9359741210938,15053500
2022-12-26,793.9359643118722,797.4181395939419,780.0072631835938,780.0072631835938,11082100
2022-12-27,783.489501953125,786.9716775173612,776.5251508246528,783.489501953125,13567400
2022-12-28,783.4893744088074,786.9715494061799,776.5250244140625,776.5250244140625,14817300
2022-12-29,776.5251508246528,783.489501953125,773.0429752604167,783.489501953125,12350100
2022-12-30,780.0072631835938,790.4537890298026,780.0072631835938,780.0072631835938,11865200
2023-01-02,780.0072751774018,800.9003271910822,776.5250998417883,797.4181518554688,14409400
2023-01-03,797.4181542438009,807.8646802819294,790.4538035517154,800.9003295898438,16072700
2023-01-04,800.9003295898438,811.3468556279722,800.9003295898438,800.9003295898438,17055600
2023-01-05,800.900381982854,804.3825575566925,783.4895041136615,786.9716796875,16369100
2023-01-06,786.9716374323918,814.8290405273438,780.0072866586538,814.8290405273438,16943400
2023-01-09,814.8290309740149,821.7933816661006,800.9003295898438,800.9003295898438,18304000
2023-01-10,814.8290333933644,814.8290333933644,790.4538058986911,804.3825073242188,11480900
2023-01-11,804.382512039381,811.3468627929688,793.9359859089994,811.3468627929688,19149700
2023-01-12,804.3825143667368,818.3112159142128,804.3825143667368,814.8290405273438,17785400
2023-01-13,814.8290405273438,818.3112159142128,804.3825143667368,814.8290405273438,18680900
2023-01-16,814.8290285335357,818.3112038691492,793.9359765198553,797.4181518554688,13299500
2023-01-17,797.4181542438009,811.3468556279722,793.9359788977582,800.9003295898438,19271100
2023-01-18,804.3825073242188,811.3468580369824,800.9003319678368,804.3825073242188,4730600
2023-01-19,804.3824642405791,835.7220407694329,804.3824642405791,828.7576904296875,20001400
2023-01-20,832.2398630134164,832.2398630134164,818.3111623772087,825.2755126953125,14332300
2023-01-24,828.757737258385,828.757737258385,807.8646850585938,807.8646850585938,10476300
2023-01-25,807.8646943690412,825.2755714028568,804.3825189622781,821.7933959960938,18757300
2023-01-26,821.7933959960938,828.7577468096199,818.3112205893306,821.7933959960938,13303200
2023-01-27,821.7933451334635,835.7220458984375,814.8289947509766,835.7220458984375,19687500
2023-01-30,835.7220381724684,839.2042133315204,818.3111623772087,825.2755126953125,15030900
2023-01-31,828.7577468096199,828.7577468096199,818.3112205893306,821.7933959960938,15614600
2023-02-01,825.2755126953126,835.7220381724684,814.8289872181567,825.2755126953125,16997900
2023-02-02,828.7577396769381,832.2399150537319,811.3468627929688,811.3468627929688,17903200
2023-02-03,811.3468697758044,821.7933959960938,804.3825189622781,821.7933959960938,18589900
2023-02-06,821.7933742170293,825.2755495315082,790.4537963867188,790.4537963867188,17651200
2023-02-07,793.9359859089994,818.3112135465565,790.4538105322056,811.3468627929688,19143200
2023-02-08,811.346867468002,818.3112182617186,800.9003412774268,818.3112182617188,19225300
2023-02-09,818.3111623772087,825.2755126953126,811.3468120591048,825.2755126953125,14011300
2023-02-10,821.7933889233503,821.7933889233503,807.8646874161749,811.3468627929688,16609100
2023-02-13,811.3468604252256,818.3112111584893,807.8646850585938,807.8646850585938,11199100
2023-02-14,807.8646874161749,821.7933889233503,807.8646874161749,811.3468627929688,14478100
2023-02-15,811.3468651404747,814.8290405273438,804.3825143667368,814.8290405273438,14364600
2023-02-16,821.7933889233503,821.7933889233503,804.382512039381,811.3468627929688,18086800
2023-02-17,811.3468604252256,811.3468604252256,804.3825096919618,807.8646850585938,7084200
2023-02-20,807.8646897536057,814.8290405273438,804.3825143667368,814.8290405273438,5745400
2023-02-21,811.3468651404747,821.7933913010817,807.8646897536057,814.8290405273438,9346500
2023-02-22,814.8290357918575,818.3112111584893,807.8646850585938,807.8646850585938,5933600
2023-02-23,807.8646468166494,842.6863988346083,807.8646468166494,839.2042236328125,19528000
2023-02-24,839.204221089681,842.6863962809244,821.7933451334635,835.7220458984375,15474300
2023-02-27,835.7221267884037,870.5438820712538,835.7221267884037,867.0617065429688,23555000
2023-02-28,867.0616479492187,874.0259985351562,853.1329467773437,870.5438232421875,18545000
2023-03-01,870.5438820712538,874.0260575995388,849.6508289015437,867.0617065429688,20428800
2023-03-02,867.0616380645008,867.0616380645008,856.6151123046875,856.6151123046875,17555900
2023-03-03,856.6151123046875,860.0972875579587,846.1685865448743,856.6151123046875,16654200
2023-03-06,856.6151123046875,860.0972875579587,849.6507617981454,856.6151123046875,16806700
2023-03-07,856.6151268368675,891.4368799603175,856.6151268368675,877.5081787109375,26587100
2023-03-08,874.0259935932775,877.5081688665574,860.0972925001576,863.5794677734375,16739400
2023-03-09,863.5794653023785,863.5794653023785,849.6507642491143,860.0972900390625,16007300
2023-03-10,860.0972799921232,860.0972799921232,842.6864038789223,846.1685791015625,13150400
2023-03-13,842.6863962809244,853.1329218546549,832.239870707194,835.7220458984375,16004400
2023-03-14,835.7220855316558,839.2042608880377,804.3825073242188,804.3825073242188,21504400
2023-03-15,804.3825000963712,814.8290260716489,790.4537987960013,793.9359741210938,13781300
2023-03-16,793.9359409066134,797.4181160860284,748.6676635742188,748.6676635742188,21074400
2023-03-17,748.6676711336188,769.5607224210687,741.7033207044689,759.1141967773438,23793500
2023-03-20,766.078499421945,780.007199411435,755.6319744298277,776.5250244140625,20275400
2023-03-21,776.5250244140625,780.007199411435,769.5606744193175,776.5250244140625,17950100
2023-03-24,776.5251090250302,814.8290381697626,773.0429336482364,811.3468627929688,20256400
2023-03-27,821.7933913010817,821.7933913010817,800.9003389798678,814.8290405273438,16504200
2023-03-28,814.8290357918575,818.3112111584893,804.3825096919618,807.8646850585938,14523800
2023-03-29,811.3468120591048,828.7576878543645,807.8646369000528,825.2755126953125,19395400
2023-03-30,828.7577029883616,853.1329295468428,825.2755277657214,846.1685791015625,20787800
2023-03-31,846.1685840840242,853.1329345703125,839.204233597736,853.1329345703125,11089100
2023-04-03,853.1329320688716,860.09728253474,846.1685816030033,849.6507568359375,11668600
2023-04-04,849.6507666803175,863.5794677734375,846.1685914070375,863.5794677734375,18972700
2023-04-05,863.5794798357213,884.4725317672307,860.0973045138031,880.9903564453125,23887900
2023-04-06,880.9903491210937,887.9546997070312,828.7577197265625,870.5438232421875,38019200
2023-04-10,874.0259935932775,880.9903441398375,842.6864161337576,863.5794677734375,20322200
2023-04-11,863.5794750684761,884.4725268846489,860.0972997657807,874.0260009765625,15357500
2023-04-12,867.0616690735098,905.3655982293677,867.0616690735098,901.8834228515625,22716900
2023-04-13,901.8834344112512,926.258662368312,898.4012589888139,919.2943115234375,22705000
2023-04-14,919.2943115234375,926.258662368312,908.8477852561257,919.2943115234375,16807600
2023-04-17,919.2943021334135,947.1517052283654,905.3656005859375,905.3656005859375,23100000
2023-04-18,905.3656165876638,929.7408447265624,901.8834411392497,929.7408447265625,16331200
2023-04-26,929.7407281017657,936.705078125,919.2942030669144,936.705078125,15614900
2023-04-27,929.7408377907492,936.7051886356238,912.3299606785629,919.2943115234375,16057500
2023-04-28,922.7764869458747,926.258662368312,915.8121361010002,919.2943115234375,18136100
2023-05-02,919.2942874938484,926.2586381566806,870.5438328540231,884.4725341796875,20642000
2023-05-03,880.9903491210937,898.4012255859375,867.0616479492187,870.5438232421875,20078800
2023-05-04,874.025988571043,877.508163824314,835.722060785061,856.6151123046875,24561800
2023-05-05,863.5795151891788,867.0616906536512,835.7221114733989,842.6864624023438,18960000
2023-05-08,842.6864387249124,849.6507894581762,797.4181589586981,807.8646850585938,35733500
2023-05-09,807.8646920711435,828.7577444522939,783.4894642931349,818.3112182617188,35404000
2023-05-10,821.793354972464,849.6507568359375,814.8290045065958,849.6507568359375,31366000
2023-05-11,853.1329218546549,853.1329218546549,825.275520324707,835.7220458984375,26138100
2023-05-12,835.7220433446652,842.6863937058707,825.2755178028569,832.2398681640625,12924900
2023-05-15,832.239922216383,835.7220976231462,814.8290451825675,821.7933959960938,22832600
2023-05-16,821.7933959960938,828.7577468096199,818.3112205893306,821.7933959960938,19301600
2023-05-17,821.7933792047626,825.2755545403759,793.9359765198553,797.4181518554688,18493200
2023-05-19,797.4181612857933,814.8290381697626,786.9716351554117,811.3468627929688,22211500
2023-05-22,811.346819559733,835.7220458984375,811.346819559733,835.7220458984375,21514900
2023-05-23,835.7220976231462,842.6864484366723,821.7933959960938,821.7933959960938,18228400
2023-05-24,821.7933959960938,842.6864484366723,766.078589487884,821.7933959960938,59747500
2023-05-25,849.6507492382002,860.0972748435879,821.7933476238329,839.2042236328125,41232800
2023-05-26,839.204218525268,853.1329192476791,821.7933426222542,832.2398681640625,25289500
2023-05-29,835.7220381724684,839.2042133315204,821.7933375362607,825.2755126953125,15216900
2023-05-30,835.7220952460106,835.7220952460106,807.8646920711435,818.3112182617188,29094100
2023-05-31,818.3112087497462,825.27555946251,804.3825073242188,804.3825073242188,34006300
2023-06-05,804.3824824682728,814.829008214614,766.0785547316883,769.5607299804688,62343900
2023-06-06,773.5275329589844,864.7641137695313,773.5275329589844,793.361572265625,49205500
2023-06-07,833.0296741832386,833.0296741832386,769.5607466264204,785.427978515625,27203800
2023-06-08,785.4279565429688,797.3283801269531,773.5275329589844,793.361572265625,31921200
2023-06-09,797.328369140625,813.1956003673041,793.3615613339551,797.328369140625,34524400
2023-06-12,809.228814973304,809.228814973304,785.4279674740892,789.394775390625,35887600
2023-06-13,789.394775390625,797.3283912236966,785.4279674740892,789.394775390625,31582500
2023-06-14,789.3947427579673,809.2287815207302,789.3947427579673,801.295166015625,28519200
2023-06-15,805.2620511842006,821.1292837198498,801.2952430502883,817.1624755859375,30392100
2023-06-16,817.1624479246844,829.0628719235875,805.2620239257812,805.2620239257812,34652200
2023-06-19,805.2620401428518,821.1292724609375,801.2952320633303,821.1292724609375,31378700
2023-06-20,821.1292837198498,825.0960918537621,813.1956674520252,817.1624755859375,27330800
2023-06-21,817.1624255668827,829.0628492401868,809.2288097846799,813.1956176757812,32956500
2023-06-22,813.1956287458831,821.1292446360869,805.2620128556794,809.2288208007812,32319000
2023-06-23,809.2288319254156,813.19563992505,805.2620239257812,805.2620239257812,35356400
2023-06-26,809.2288482223732,829.0628886199804,801.2952320633303,821.1292724609375,39360500
2023-06-27,829.0628825442892,844.9301147460938,821.1292664433869,844.9301147460938,37840500
2023-07-03,844.9301036228644,852.8637196193232,829.0628716299467,848.8969116210938,30755300
2023-07-04,852.8636802817291,852.8636802817291,836.9964490206737,840.9632568359375,15225100
2023-07-05,840.9632568359375,844.9300646512014,833.0296412054098,840.9632568359375,25112700
2023-07-06,840.9632789248511,848.8968947637649,833.0296630859375,833.0296630859375,27038200
2023-07-07,836.9964710053943,840.9632789248511,829.0628551664806,833.0296630859375,23729400
2023-07-10,833.0296687636264,860.7973243890806,833.0296687636264,852.8637084960938,37046600
2023-07-11,852.8636974758572,856.8305053710936,844.930081685384,856.8305053710938,26527200
2023-07-12,856.830488096993,868.7309115427845,840.9632568359375,840.9632568359375,34462800
2023-07-13,844.930098100142,852.8637140447443,825.0960582386364,829.0628662109375,30877000
2023-07-14,833.0296630859375,836.9964710053943,825.0960472470238,833.0296630859375,29421800
2023-07-17,836.9964599609375,844.9300756951643,833.029652093824,836.9964599609375,31024800
2023-07-18,836.9964710053943,848.8968947637649,825.0960472470238,833.0296630859375,31493800
2023-07-20,833.0296741832386,840.9632901278409,829.0628662109375,829.0628662109375,28277300
2023-07-21,833.0296966995019,836.9965047790232,821.1292724609375,821.1292724609375,28036800
2023-07-24,825.0960582386364,833.0296741832386,821.1292502663352,829.0628662109375,10378200
2023-07-25,829.062877361591,833.0296853872445,825.0960693359375,825.0960693359375,6706200
2023-07-26,825.096080540459,833.0296966995019,821.1292724609375,821.1292724609375,8014100
2023-07-27,825.0960582386364,840.9632901278409,821.1292502663352,829.0628662109375,11082400
2023-07-28,829.0628886199804,829.0628886199804,817.162464381416,821.1292724609375,11038500
2023-07-31,821.1292724609375,825.096080540459,805.2620401428518,821.1292724609375,13347100
2023-08-01,821.1292446360869,825.0960525811887,809.2288208007812,809.2288208007812,11786000
2023-08-02,813.1956674520252,821.1292837198498,805.2620511842006,817.1624755859375,10740000
2023-08-03,817.1624194335938,817.1624194335938,793.361572265625,793.361572265625,14887900
2023-08-04,793.3615999268781,809.2288319254156,793.3615999268781,805.2620239257812,7964400
2023-08-07,805.2620128556794,817.162436690985,801.2952049105776,809.2288208007812,8633300
2023-08-08,813.1956674520252,821.1292837198498,809.2288593181129,817.1624755859375,8673800
2023-08-09,821.1292559243187,821.1292559243187,805.2620239257812,805.2620239257812,10345200
2023-08-10,809.2288319254156,813.19563992505,805.2620239257812,805.2620239257812,5189800
2023-08-11,805.2620018935785,817.1624255668827,805.2620018935785,813.1956176757812,8937800
2023-08-14,813.1956287458831,813.1956287458831,801.2952049105776,809.2288208007812,8666800
2023-08-15,809.2288097846799,813.1956176757812,805.2620018935785,813.1956176757812,4812800
2023-08-16,813.1956176757812,821.129233457984,809.2288097846799,813.1956176757812,5822400
2023-08-18,813.1956287458831,817.162436690985,805.2620128556794,809.2288208007812,6100700
2023-08-21,809.2288097846799,821.129233457984,809.2288097846799,813.1956176757812,10668200
2023-08-22,813.1956343217329,840.9632901278409,813.1956343217329,829.0628662109375,16481000
2023-08-23,829.0628886199804,833.0296966995019,821.1292724609375,821.1292724609375,7557200
2023-08-24,829.0628999876744,829.0628999876744,817.1624755859375,817.1624755859375,7013100
2023-08-25,817.1624755859375,825.0960918537621,817.1624755859375,817.1624755859375,3127000
2023-08-28,817.1624255668827,825.0960413490855,809.2288097846799,813.1956176757812,8024400
2023-08-29,813.1956176757812,817.1624255668827,809.2288097846799,813.1956176757812,3313400
2023-08-30,813.1956452589768,825.0960693359375,809.2288372333232,825.0960693359375,6642500
2023-08-31,825.0960693359375,829.062877361591,821.1292613102839,825.0960693359375,6350300
2023-09-01,825.0960918537621,829.0628999876744,813.1956674520252,817.1624755859375,5694000
2023-09-04,817.162464381416,825.096080540459,817.162464381416,821.1292724609375,10567900
2023-09-05,821.1292613102839,825.0960693359375,817.1624532846304,825.0960693359375,5396800
2023-09-06,829.0628886199804,829.0628886199804,821.1292724609375,821.1292724609375,2934500
2023-09-07,821.1292613102839,825.0960693359375,817.1624532846304,825.0960693359375,10614100
2023-09-08,825.0960918537621,833.0297081215867,817.1624755859375,817.1624755859375,8525200
2023-09-11,817.1624255668827,821.129233457984,809.2288097846799,813.1956176757812,7272500
2023-09-12,813.1956287458831,817.162436690985,805.2620128556794,809.2288208007812,4031800
2023-09-13,809.2288319254156,813.19563992505,801.2952159261469,805.2620239257812,7072600
2023-09-14,805.2620239257812,813.19563992505,801.2952159261469,805.2620239257812,8807500
2023-09-15,813.19563992505,813.19563992505,805.2620239257812,805.2620239257812,8865000
2023-09-18,805.2619737681777,813.1955892732828,801.295166015625,801.295166015625,7478700
2023-09-19,801.2952049105776,809.2288208007812,801.2952049105776,809.2288208007812,8641900
