Date,Open,High,Low,Close,Volume
2022-12-15,3800.0,3800.0,3800.0,3800.0,0
2022-12-16,3800.0,3800.0,3800.0,3800.0,0
2022-12-19,3800.0,3800.0,3800.0,3800.0,0
2022-12-20,3800.0,3800.0,3800.0,3800.0,0
2022-12-21,3800.0,3800.0,3800.0,3800.0,0
2022-12-22,3800.0,3800.0,3800.0,3800.0,0
2022-12-23,3800.0,3800.0,3800.0,3800.0,0
2022-12-26,3800.0,3800.0,3800.0,3800.0,0
2022-12-27,3800.0,3800.0,3800.0,3800.0,0
2022-12-28,3800.0,3800.0,3800.0,3800.0,0
2022-12-29,3800.0,3800.0,3800.0,3800.0,0
2022-12-30,3800.0,3800.0,3800.0,3800.0,0
2023-01-02,3800.0,3800.0,3800.0,3800.0,0
2023-01-03,3800.0,3800.0,3800.0,3800.0,0
2023-01-04,3800.0,3800.0,3800.0,3800.0,0
2023-01-05,3800.0,3800.0,3800.0,3800.0,0
2023-01-06,3800.0,3800.0,3800.0,3800.0,0
2023-01-09,3800.0,3800.0,3800.0,3800.0,0
2023-01-10,3800.0,3800.0,3800.0,3800.0,0
2023-01-11,3800.0,3800.0,3800.0,3800.0,0
2023-01-12,3800.0,3800.0,3800.0,3800.0,0
2023-01-13,3800.0,3800.0,3800.0,3800.0,0
2023-01-16,3800.0,3800.0,3800.0,3800.0,0
2023-01-17,3800.0,3800.0,3800.0,3800.0,0
2023-01-18,3800.0,3800.0,3800.0,3800.0,0
2023-01-19,3800.0,3800.0,3800.0,3800.0,0
2023-01-20,3800.0,3800.0,3800.0,3800.0,0
2023-01-24,3800.0,3800.0,3800.0,3800.0,0
2023-01-25,3800.0,3800.0,3800.0,3800.0,0
2023-01-26,3800.0,3800.0,3800.0,3800.0,0
2023-01-27,3800.0,3800.0,3800.0,3800.0,0
2023-01-30,3800.0,3800.0,3800.0,3800.0,0
2023-01-31,3800.0,3800.0,3800.0,3800.0,0
2023-02-01,3800.0,3800.0,3800.0,3800.0,0
2023-02-02,3800.0,3800.0,3800.0,3800.0,0
2023-02-03,3800.0,3800.0,3800.0,3800.0,0
2023-02-06,3800.0,3800.0,3800.0,3800.0,0
2023-02-07,3800.0,3800.0,3800.0,3800.0,0
2023-02-08,3800.0,3800.0,3800.0,3800.0,0
2023-02-09,3800.0,3800.0,3800.0,3800.0,0
2023-02-10,3800.0,3800.0,3800.0,3800.0,0
2023-02-13,3800.0,3800.0,3800.0,3800.0,0
2023-02-14,3800.0,3800.0,3800.0,3800.0,0
2023-02-15,3800.0,3800.0,3800.0,3800.0,0
2023-02-16,71.0,73.0,70.0,71.0,26365600
2023-02-17,71.0,72.0,70.0,70.0,26017100
2023-02-20,71.0,72.0,69.0,69.0,32346700
2023-02-21,71.0,71.0,69.0,70.0,17821000
2023-02-22,70.0,71.0,68.0,69.0,35108400
2023-02-23,70.0,70.0,67.0,68.0,33767400
2023-02-24,69.0,69.0,66.0,68.0,34996700
2023-02-27,68.0,68.0,65.0,65.0,72920000
2023-02-28,66.0,68.0,65.0,66.0,55052700
2023-03-01,66.0,68.0,65.0,66.0,20428300
2023-03-02,66.0,71.0,65.0,70.0,64726200
2023-03-03,70.0,71.0,66.0,66.0,63772700
2023-03-06,68.0,71.0,67.0,67.0,111023700
2023-03-07,67.0,68.0,63.0,66.0,280157300
2023-03-08,66.0,67.0,63.0,67.0,53734400
2023-03-09,67.0,68.0,66.0,67.0,22765500
2023-03-10,67.0,67.0,63.0,64.0,49569900
2023-03-13,64.0,65.0,60.0,61.0,52315900
2023-03-14,60.0,61.0,57.0,57.0,208338500
2023-03-15,57.0,59.0,54.0,54.0,122397800
2023-03-16,54.0,56.0,51.0,52.0,136413100
2023-03-17,53.0,54.0,50.0,51.0,149260500
2023-03-20,51.0,52.0,50.0,51.0,41108200
2023-03-21,52.0,53.0,51.0,53.0,32348100
2023-03-24,53.0,54.0,52.0,53.0,12501300
2023-03-27,54.0,55.0,53.0,54.0,15891700
2023-03-28,54.0,55.0,52.0,53.0,61212500
2023-03-29,53.0,54.0,53.0,54.0,13095100
2023-03-30,54.0,58.0,53.0,56.0,84392200
2023-03-31,56.0,56.0,55.0,56.0,12860100
2023-04-03,56.0,59.0,56.0,57.0,36170900
2023-04-04,57.0,57.0,55.0,56.0,20273900
2023-04-05,55.0,57.0,55.0,56.0,10568300
2023-04-06,56.0,59.0,54.0,58.0,47183900
2023-04-10,57.0,58.0,55.0,55.0,18996800
2023-04-11,55.0,56.0,54.0,55.0,15783900
2023-04-12,55.0,56.0,54.0,55.0,15107800
2023-04-13,55.0,55.0,53.0,53.0,15989400
2023-04-14,54.0,56.0,53.0,54.0,19623500
2023-04-17,54.0,56.0,54.0,56.0,21776600
2023-04-18,56.0,57.0,55.0,55.0,18651500
2023-04-26,55.0,59.0,55.0,57.0,55666000
2023-04-27,57.0,58.0,56.0,58.0,21248000
2023-04-28,58.0,59.0,57.0,57.0,6933400
2023-05-02,57.0,58.0,55.0,56.0,33828100
2023-05-03,56.0,57.0,56.0,57.0,9186900
2023-05-04,57.0,59.0,56.0,57.0,33231600
2023-05-05,58.0,58.0,54.0,55.0,36803400
2023-05-08,55.0,57.0,54.0,55.0,31073200
2023-05-09,55.0,59.0,55.0,58.0,37604600
2023-05-10,58.0,67.0,57.0,64.0,242913400
2023-05-11,64.0,68.0,62.0,66.0,184457100
2023-05-12,66.0,68.0,63.0,65.0,78094100
2023-05-15,66.0,66.0,64.0,66.0,43633500
2023-05-16,66.0,69.0,65.0,66.0,104052100
2023-05-17,66.0,66.0,62.0,62.0,68604800
2023-05-19,62.0,65.0,60.0,62.0,36294500
2023-05-22,63.0,65.0,61.0,63.0,41709600
2023-05-23,63.0,65.0,62.0,62.0,30803400
2023-05-24,63.0,69.0,62.0,65.0,186453300
2023-05-25,65.0,73.0,62.0,64.0,490259700
2023-05-26,66.0,66.0,60.0,60.0,186597200
2023-05-29,59.0,63.0,56.0,57.0,221466300
2023-05-30,58.0,59.0,55.0,55.0,131771200
2023-05-31,56.0,57.0,55.0,55.0,47425100
2023-06-05,56.0,60.0,55.0,58.0,64284900
2023-06-06,58.0,61.0,58.0,61.0,42974500
2023-06-07,61.0,62.0,59.0,60.0,29572900
2023-06-08,60.0,63.0,59.0,60.0,76439300
2023-06-09,61.0,61.0,59.0,60.0,15136100
2023-06-12,61.0,63.0,60.0,61.0,33114300
2023-06-13,62.0,64.0,62.0,63.0,82386700
2023-06-14,64.0,66.0,62.0,63.0,168651500
2023-06-15,64.0,65.0,60.0,61.0,80517200
2023-06-16,61.0,62.0,60.0,61.0,39051000
2023-06-19,62.0,64.0,56.0,57.0,203474000
2023-06-20,57.0,57.0,53.0,53.0,194868300
2023-06-21,54.0,55.0,53.0,54.0,47862700
2023-06-22,55.0,57.0,54.0,55.0,96646600
2023-06-23,56.0,56.0,54.0,54.0,23788600
2023-06-26,54.0,55.0,52.0,53.0,75863800
2023-06-27,54.0,55.0,52.0,54.0,75099300
2023-07-03,54.0,55.0,52.0,52.0,79022800
2023-07-04,52.0,53.0,50.0,52.0,116044700
2023-07-05,52.0,53.0,51.0,51.0,94520900
2023-07-06,56.0,56.0,51.0,53.0,85297300
2023-07-07,53.0,54.0,52.0,52.0,34128700
2023-07-10,53.0,55.0,52.0,54.0,64868800
2023-07-11,54.0,54.0,53.0,53.0,22029500
2023-07-12,53.0,54.0,52.0,53.0,36661300
2023-07-13,53.0,54.0,52.0,52.0,29826200
2023-07-14,53.0,54.0,52.0,53.0,80704400
2023-07-17,53.0,54.0,53.0,53.0,17809600
2023-07-18,53.0,54.0,52.0,53.0,44611100
2023-07-20,53.0,54.0,53.0,53.0,16411500
2023-07-21,54.0,54.0,52.0,53.0,44784900
2023-07-24,53.0,54.0,53.0,54.0,15731500
2023-07-25,54.0,54.0,52.0,53.0,30317400
2023-07-26,53.0,55.0,53.0,54.0,77082800
2023-07-27,54.0,55.0,53.0,53.0,28184600
2023-07-28,54.0,54.0,53.0,54.0,16938700
2023-07-31,54.0,55.0,53.0,53.0,35064900
2023-08-01,53.0,54.0,52.0,52.0,40127300
2023-08-02,53.0,53.0,52.0,52.0,18847600
2023-08-03,52.0,53.0,52.0,52.0,22343100
2023-08-04,53.0,53.0,52.0,52.0,17889600
2023-08-07,52.0,53.0,52.0,53.0,39321600
2023-08-08,53.0,53.0,52.0,52.0,20260200
2023-08-09,53.0,53.0,51.0,52.0,76722500
2023-08-10,53.0,53.0,51.0,52.0,30363000
2023-08-11,52.0,52.0,51.0,52.0,32506600
2023-08-14,52.0,52.0,51.0,52.0,35248200
2023-08-15,52.0,52.0,51.0,51.0,13391800
2023-08-16,51.0,52.0,51.0,51.0,23944900
2023-08-18,51.0,52.0,50.0,51.0,64702100
2023-08-21,51.0,52.0,51.0,51.0,40885700
2023-08-22,51.0,52.0,51.0,52.0,17045500
2023-08-23,52.0,52.0,50.0,51.0,63452100
2023-08-24,51.0,52.0,50.0,50.0,39867000
2023-08-25,51.0,51.0,50.0,51.0,17096400
2023-08-28,51.0,51.0,50.0,51.0,30835500
2023-08-29,50.0,53.0,50.0,52.0,94670900
2023-08-30,52.0,52.0,50.0,51.0,94005800
2023-08-31,50.0,51.0,50.0,50.0,14201700
2023-09-01,50.0,52.0,50.0,51.0,56112000
2023-09-04,50.0,52.0,50.0,51.0,31963700
2023-09-05,51.0,51.0,50.0,51.0,89235400
2023-09-06,51.0,51.0,50.0,51.0,43561700
2023-09-07,50.0,51.0,50.0,50.0,182954300
2023-09-08,50.0,51.0,50.0,51.0,19957400
2023-09-11,51.0,51.0,50.0,51.0,12137100
2023-09-12,50.0,51.0,50.0,50.0,59584700
2023-09-13,50.0,51.0,50.0,50.0,13122900
2023-09-14,50.0,50.0,50.0,50.0,6697200
2023-09-15,50.0,50.0,50.0,50.0,3645800
2023-09-18,50.0,50.0,50.0,50.0,2272000
2023-09-19,50.0,50.0,50.0,50.0,1034500
2023-09-20,50.0,50.0,50.0,50.0,9853900
2023-09-21,50.0,50.0,50.0,50.0,592800
2023-09-22,50.0,52.0,50.0,51.0,77362700
2023-09-25,51.0,52.0,50.0,50.0,93867300
2023-09-26,50.0,51.0,50.0,50.0,31403900
2023-09-27,50.0,51.0,50.0,50.0,24137400
2023-09-29,50.0,51.0,50.0,51.0,21415300
2023-10-02,51.0,51.0,50.0,50.0,15090500
2023-10-03,50.0,51.0,50.0,51.0,22159400
2023-10-04,50.0,51.0,50.0,50.0,6652400
2023-10-05,50.0,50.0,50.0,50.0,254400
2023-10-06,50.0,50.0,50.0,50.0,1536400
2023-10-09,50.0,50.0,50.0,50.0,8106800
2023-10-10,50.0,50.0,50.0,50.0,372000
2023-10-11,50.0,50.0,50.0,50.0,1501700
2023-10-12,50.0,50.0,50.0,50.0,582400
2023-10-13,50.0,51.0,50.0,50.0,48726700
2023-10-16,50.0,50.0,50.0,50.0,4147500
2023-10-17,50.0,50.0,50.0,50.0,1973200
2023-10-18,50.0,50.0,50.0,50.0,693900
2023-10-19,50.0,50.0,50.0,50.0,37100
2023-10-20,50.0,50.0,50.0,50.0,48800
2023-10-23,50.0,50.0,50.0,50.0,528500
2023-10-24,50.0,50.0,50.0,50.0,357300
2023-10-25,50.0,50.0,50.0,50.0,13121800
2023-10-26,50.0,50.0,50.0,50.0,314900
2023-10-27,50.0,50.0,50.0,50.0,245800
2023-10-30,50.0,50.0,50.0,50.0,1586300
2023-10-31,50.0,50.0,50.0,50.0,250500
2023-11-01,50.0,50.0,50.0,50.0,398800
2023-11-02,50.0,50.0,50.0,50.0,612800
2023-11-03,50.0,50.0,50.0,50.0,227000
2023-11-06,50.0,50.0,50.0,50.0,1042800
2023-11-07,50.0,50.0,50.0,50.0,17100
2023-11-08,50.0,50.0,50.0,50.0,12000
2023-11-09,50.0,50.0,50.0,50.0,61800
2023-11-10,50.0,50.0,50.0,50.0,71000
2023-11-13,50.0,50.0,50.0,50.0,87200
2023-11-14,50.0,50.0,50.0,50.0,69900
2023-11-15,50.0,50.0,50.0,50.0,107900
2023-11-16,50.0,50.0,50.0,50.0,205300
2023-11-17,50.0,50.0,50.0,50.0,138700
2023-11-20,50.0,50.0,50.0,50.0,55100
2023-11-21,50.0,50.0,50.0,50.0,123900
2023-11-22,50.0,50.0,50.0,50.0,23500
2023-11-23,50.0,50.0,50.0,50.0,3700
2023-11-24,50.0,50.0,50.0,50.0,322800
2023-11-27,50.0,50.0,50.0,50.0,437500
2023-11-28,50.0,50.0,50.0,50.0,38000
2023-11-29,50.0,50.0,50.0,50.0,21715900
2023-11-30,50.0,54.0,50.0,51.0,157836400
2023-12-01,51.0,52.0,50.0,51.0,43097900
2023-12-04,51.0,51.0,50.0,51.0,43215600
2023-12-05,51.0,51.0,50.0,51.0,32543100
2023-12-06,51.0,51.0,50.0,50.0,46479800
2023-12-07,50.0,50.0,50.0,50.0,11199700
2023-12-08,50.0,51.0,50.0,50.0,27000500
2023-12-11,50.0,51.0,50.0,50.0,5380600
2023-12-12,50.0,50.0,50.0,50.0,5592100
2023-12-13,50.0,50.0,50.0,50.0,583600
2023-12-14,50.0,50.0,50.0,50.0,1606800
2023-12-15,50.0,50.0,50.0,50.0,552900
2023-12-18,50.0,50.0,50.0,50.0,320300
2023-12-19,50.0,50.0,50.0,50.0,368300
2023-12-20,50.0,50.0,50.0,50.0,422300
2023-12-21,50.0,50.0,50.0,50.0,137900
2023-12-22,50.0,50.0,50.0,50.0,21800
2023-12-27,50.0,50.0,50.0,50.0,840200
2023-12-28,50.0,50.0,50.0,50.0,353800
2023-12-29,50.0,50.0,50.0,50.0,90300
2024-01-02,50.0,50.0,50.0,50.0,474400
2024-01-03,50.0,50.0,50.0,50.0,1213100
2024-01-04,50.0,50.0,50.0,50.0,394500
2024-01-05,50.0,50.0,50.0,50.0,208300
2024-01-08,50.0,50.0,50.0,50.0,255600
2024-01-09,50.0,50.0,50.0,50.0,447400
2024-01-10,50.0,50.0,50.0,50.0,2214600
2024-01-11,50.0,50.0,50.0,50.0,36200
2024-01-12,50.0,50.0,50.0,50.0,95800
2024-01-15,50.0,50.0,50.0,50.0,576800
2024-01-16,50.0,50.0,50.0,50.0,91100
2024-01-17,50.0,50.0,50.0,50.0,105900
2024-01-18,50.0,50.0,50.0,50.0,49700
2024-01-19,50.0,50.0,50.0,50.0,620000
2024-01-22,50.0,50.0,50.0,50.0,7000
2024-01-23,50.0,50.0,50.0,50.0,22100
2024-01-24,50.0,50.0,50.0,50.0,3400
2024-01-25,50.0,50.0,50.0,50.0,76800
2024-01-26,50.0,50.0,50.0,50.0,37600
2024-01-29,50.0,50.0,50.0,50.0,41200
2024-01-30,50.0,50.0,50.0,50.0,4400
2024-01-31,50.0,50.0,50.0,50.0,5900
2024-02-01,50.0,50.0,50.0,50.0,82200
2024-02-02,50.0,50.0,50.0,50.0,21900
2024-02-05,50.0,50.0,50.0,50.0,38400
2024-02-06,50.0,50.0,50.0,50.0,6900
2024-02-07,50.0,50.0,50.0,50.0,140300
2024-02-12,50.0,50.0,50.0,50.0,123300
2024-02-13,50.0,50.0,50.0,50.0,24100
2024-02-15,50.0,50.0,50.0,50.0,563800
2024-02-16,50.0,50.0,50.0,50.0,582100
2024-02-19,50.0,50.0,50.0,50.0,1014500
2024-02-20,50.0,50.0,50.0,50.0,100000
2024-02-21,50.0,50.0,50.0,50.0,1021000
2024-02-22,50.0,52.0,50.0,50.0,143133900
2024-02-23,50.0,57.0,50.0,53.0,626351300
2024-02-26,54.0,55.0,51.0,52.0,206335600
2024-02-27,52.0,53.0,50.0,50.0,116325400
2024-02-28,50.0,51.0,50.0,50.0,64857500
2024-02-29,51.0,51.0,50.0,50.0,88110500
2024-03-01,50.0,51.0,50.0,50.0,16320200
2024-03-04,50.0,50.0,50.0,50.0,2004100
2024-03-05,50.0,50.0,50.0,50.0,552300
2024-03-06,50.0,50.0,50.0,50.0,962000
2024-03-07,50.0,51.0,50.0,50.0,39476500
2024-03-08,50.0,51.0,50.0,50.0,16747200
2024-03-13,50.0,51.0,50.0,50.0,6450100
2024-03-14,50.0,51.0,50.0,50.0,7905300
2024-03-15,50.0,51.0,50.0,50.0,8759400
2024-03-18,50.0,50.0,50.0,50.0,4621900
2024-03-19,50.0,50.0,50.0,50.0,1452200
2024-03-20,50.0,50.0,50.0,50.0,3520800
2024-03-21,50.0,50.0,50.0,50.0,91500
2024-03-22,50.0,50.0,50.0,50.0,17924800
2024-03-25,50.0,50.0,50.0,50.0,2621400
2024-03-26,51.0,51.0,50.0,50.0,16663800
2024-03-27,50.0,50.0,50.0,50.0,300500
2024-03-28,50.0,50.0,50.0,50.0,151200
2024-04-01,50.0,50.0,50.0,50.0,264700
2024-04-02,50.0,50.0,50.0,50.0,232500
2024-04-03,50.0,50.0,50.0,50.0,311500
2024-04-04,50.0,50.0,50.0,50.0,258800
2024-04-05,50.0,50.0,50.0,50.0,1015000
2024-04-16,50.0,50.0,50.0,50.0,110500
2024-04-17,50.0,50.0,50.0,50.0,35400
2024-04-18,50.0,50.0,50.0,50.0,100200
2024-04-19,50.0,50.0,50.0,50.0,2200
2024-04-22,50.0,50.0,50.0,50.0,10500
2024-04-23,50.0,50.0,50.0,50.0,1112700
2024-04-24,50.0,50.0,50.0,50.0,226400
2024-04-25,50.0,50.0,50.0,50.0,35000
2024-04-26,50.0,50.0,50.0,50.0,1300
2024-04-29,50.0,50.0,50.0,50.0,103600
2024-04-30,50.0,50.0,50.0,50.0,6200
2024-05-02,50.0,50.0,50.0,50.0,127000
2024-05-03,50.0,50.0,50.0,50.0,300700
2024-05-06,50.0,50.0,50.0,50.0,122400
2024-05-07,50.0,50.0,50.0,50.0,104100
2024-05-08,50.0,50.0,50.0,50.0,1700
2024-05-13,50.0,50.0,50.0,50.0,252700
2024-05-14,50.0,50.0,50.0,50.0,5313700
2024-05-15,50.0,50.0,50.0,50.0,1643500
2024-05-16,50.0,50.0,50.0,50.0,2219200
2024-05-17,50.0,50.0,50.0,50.0,128300
2024-05-20,50.0,50.0,50.0,50.0,513800
2024-05-21,50.0,50.0,50.0,50.0,7700
2024-05-22,50.0,50.0,50.0,50.0,25100
2024-05-27,50.0,50.0,50.0,50.0,13300
2024-05-28,50.0,50.0,50.0,50.0,7000
2024-05-29,50.0,50.0,50.0,50.0,3900
2024-05-30,50.0,50.0,50.0,50.0,8277900
2024-05-31,45.0,45.0,45.0,45.0,1476200
2024-06-03,41.0,41.0,41.0,41.0,581500
2024-06-04,37.0,37.0,37.0,37.0,4606900
2024-06-05,34.0,34.0,34.0,34.0,4439900
2024-06-06,31.0,31.0,31.0,31.0,2850900
2024-06-07,29.0,29.0,28.0,28.0,31072900
2024-06-10,26.0,26.0,26.0,26.0,3668500
2024-06-11,24.0,24.0,24.0,24.0,3021900
2024-06-12,22.0,22.0,22.0,22.0,1723800
2024-06-13,20.0,20.0,20.0,20.0,14262400
2024-06-14,19.0,21.0,19.0,21.0,24468600
2024-06-19,20.0,20.0,20.0,20.0,14278900
2024-06-20,20.0,21.0,20.0,21.0,11437700
2024-06-21,21.0,21.0,20.0,20.0,20264000
2024-06-24,22.0,22.0,22.0,22.0,23460600
2024-06-25,24.0,24.0,24.0,24.0,2498800
2024-06-26,26.0,26.0,24.0,24.0,46524700
2024-06-27,24.0,24.0,24.0,24.0,5362400
2024-06-28,23.0,24.0,23.0,24.0,5799500
2024-07-01,23.0,24.0,23.0,24.0,1831400
2024-07-02,24.0,24.0,24.0,24.0,3691300
2024-07-03,24.0,24.0,24.0,24.0,3087000
2024-07-04,24.0,24.0,23.0,24.0,5586400
2024-07-05,24.0,25.0,24.0,25.0,2154900
2024-07-08,24.0,25.0,24.0,25.0,9592100
2024-07-09,25.0,25.0,25.0,25.0,7680000
2024-07-10,25.0,25.0,25.0,25.0,1395300
2024-07-11,25.0,25.0,24.0,25.0,2131100
2024-07-12,25.0,25.0,25.0,25.0,1244700
2024-07-15,26.0,26.0,25.0,25.0,2948700
2024-07-16,25.0,26.0,25.0,26.0,2129100
2024-07-17,26.0,26.0,26.0,26.0,8466500
2024-07-18,26.0,26.0,25.0,25.0,1933300
2024-07-19,25.0,26.0,25.0,26.0,1874400
2024-07-22,25.0,26.0,25.0,26.0,17587600
2024-07-23,26.0,27.0,26.0,27.0,2043700
2024-07-24,25.0,26.0,25.0,26.0,18026000
2024-07-25,26.0,26.0,25.0,26.0,1249300
2024-07-26,26.0,26.0,26.0,26.0,1287600
2024-07-29,26.0,26.0,25.0,26.0,1899100
2024-07-30,26.0,26.0,25.0,26.0,634500
2024-07-31,26.0,26.0,25.0,26.0,291100
2024-08-01,25.0,26.0,25.0,26.0,9597300
2024-08-02,26.0,26.0,25.0,25.0,854400
2024-08-05,25.0,25.0,24.0,24.0,1566500
2024-08-06,24.0,24.0,24.0,24.0,4294800
2024-08-07,24.0,24.0,24.0,24.0,581700
2024-08-08,24.0,25.0,24.0,25.0,4254200
2024-08-09,26.0,26.0,26.0,26.0,452900
2024-08-12,26.0,26.0,26.0,26.0,5839000
2024-08-13,25.0,26.0,25.0,26.0,2178500
2024-08-14,26.0,27.0,26.0,27.0,9307200
2024-08-15,27.0,27.0,27.0,27.0,1950100
2024-08-16,27.0,27.0,27.0,27.0,1594100
2024-08-19,27.0,27.0,26.0,27.0,2826200
2024-08-20,26.0,26.0,26.0,26.0,17256200
2024-08-21,26.0,28.0,26.0,28.0,3263300
2024-08-22,28.0,28.0,28.0,28.0,3152600
2024-08-23,29.0,29.0,27.0,27.0,4540100
2024-08-26,28.0,28.0,27.0,28.0,2551600
2024-08-27,30.0,30.0,30.0,30.0,6636900
2024-08-28,33.0,33.0,33.0,33.0,2322600
2024-08-29,36.0,36.0,36.0,36.0,17392300
2024-08-30,39.0,39.0,39.0,39.0,4040900
2024-09-02,38.0,38.0,36.0,37.0,41969400
2024-09-03,39.0,40.0,39.0,40.0,24461800
2024-09-04,41.0,44.0,41.0,44.0,12923400
2024-09-05,47.0,47.0,47.0,47.0,12351600
2024-09-06,49.0,49.0,48.0,48.0,13316900
2024-09-09,48.0,48.0,44.0,44.0,8788600
2024-09-10,43.0,43.0,40.0,40.0,13547300
2024-09-11,39.0,39.0,38.0,38.0,2902400
2024-09-12,39.0,40.0,39.0,40.0,3257300
2024-09-13,41.0,42.0,41.0,42.0,2943100
2024-09-17,43.0,44.0,43.0,43.0,2515500
2024-09-18,43.0,43.0,42.0,42.0,2332400
2024-09-19,42.0,42.0,42.0,42.0,3440100
2024-09-20,42.0,42.0,42.0,42.0,4111400
2024-09-23,42.0,42.0,41.0,41.0,4197300
2024-09-24,40.0,40.0,40.0,40.0,5103100
2024-09-25,40.0,40.0,39.0,39.0,2451400
2024-09-26,38.0,38.0,38.0,38.0,3066200
2024-09-27,37.0,37.0,36.0,36.0,7584300
2024-09-30,36.0,38.0,36.0,38.0,3831100
2024-10-01,39.0,40.0,39.0,40.0,6018400
2024-10-02,40.0,40.0,38.0,38.0,7173600
2024-10-03,40.0,40.0,40.0,40.0,2680400
2024-10-04,40.0,40.0,40.0,40.0,4367000
2024-10-07,40.0,40.0,39.0,39.0,1603400
2024-10-08,38.0,38.0,37.0,37.0,4826600
2024-10-09,37.0,37.0,37.0,37.0,2478400
2024-10-10,37.0,37.0,36.0,36.0,2904200
2024-10-11,36.0,36.0,36.0,36.0,2207400
2024-10-14,36.0,36.0,36.0,36.0,3629300
2024-10-15,36.0,36.0,36.0,36.0,4080400
2024-10-16,36.0,36.0,36.0,36.0,4321900
2024-10-17,36.0,38.0,36.0,38.0,11665700
2024-10-18,40.0,41.0,40.0,41.0,17779500
2024-10-21,41.0,41.0,41.0,41.0,10114100
2024-10-22,41.0,41.0,41.0,41.0,9278000
2024-10-23,45.0,45.0,45.0,45.0,29989000
2024-10-24,48.0,48.0,48.0,48.0,26829300
2024-10-25,50.0,51.0,50.0,51.0,44776900
2024-10-28,56.0,56.0,56.0,56.0,163938400
2024-10-29,57.0,57.0,55.0,55.0,54180900
2024-10-30,55.0,55.0,50.0,50.0,52803300
2024-10-31,50.0,50.0,47.0,47.0,30053500
2024-11-01,47.0,47.0,46.0,46.0,8951500
2024-11-04,46.0,46.0,45.0,45.0,7150500
2024-11-05,44.0,44.0,42.0,42.0,10373400
2024-11-06,43.0,46.0,43.0,46.0,19382000
2024-11-07,44.0,44.0,43.0,44.0,7820200
2024-11-08,45.0,45.0,45.0,45.0,2816400
2024-11-11,47.0,48.0,47.0,48.0,8362600
2024-11-12,51.0,52.0,51.0,52.0,43251200
2024-11-13,55.0,55.0,55.0,55.0,37539200
2024-11-14,51.0,51.0,50.0,50.0,16128000
2024-11-15,50.0,50.0,48.0,48.0,10151000
2024-11-18,49.0,50.0,49.0,50.0,3312700
2024-11-19,49.0,49.0,48.0,48.0,6731900
2024-11-20,49.0,49.0,48.0,48.0,2365300
2024-11-21,48.0,49.0,48.0,48.0,4510800
2024-11-22,48.0,48.0,47.0,47.0,5336300
2024-11-25,47.0,47.0,47.0,47.0,3382000
2024-11-26,47.0,47.0,46.0,46.0,3642400
2024-11-28,47.0,47.0,47.0,47.0,6483700
2024-11-29,47.0,47.0,47.0,47.0,14765500
2024-12-02,48.0,49.0,48.0,48.0,21354600
2024-12-03,46.0,47.0,46.0,47.0,5614800
2024-12-04,47.0,48.0,47.0,47.0,10457300
2024-12-05,48.0,48.0,47.0,47.0,9520600
2024-12-06,47.0,48.0,47.0,47.0,14612300
2024-12-09,47.0,47.0,46.0,46.0,9521000
2024-12-10,46.0,46.0,46.0,46.0,11701900
2024-12-11,46.0,46.0,46.0,46.0,4197800
2024-12-12,46.0,46.0,45.0,45.0,4480900
2024-12-13,45.0,45.0,45.0,45.0,2320500
2024-12-16,45.0,45.0,43.0,43.0,5489700
2024-12-17,43.0,43.0,42.0,42.0,6159200
2024-12-18,40.0,40.0,39.0,39.0,11527300
2024-12-19,37.0,37.0,36.0,36.0,10101000
2024-12-20,35.0,36.0,35.0,36.0,4318900
2024-12-23,36.0,36.0,36.0,36.0,6161000
2024-12-24,36.0,38.0,36.0,38.0,7597800
2024-12-27,38.0,38.0,38.0,38.0,4609800
2024-12-30,38.0,38.0,35.0,35.0,12421000
2025-01-02,32.0,32.0,32.0,32.0,40978100
2025-01-03,31.0,31.0,30.0,30.0,24923400
2025-01-06,31.0,33.0,31.0,32.0,7126400
2025-01-07,33.0,34.0,33.0,34.0,4212300
2025-01-08,35.0,36.0,35.0,36.0,4863300
2025-01-09,38.0,39.0,38.0,39.0,9168200
2025-01-10,42.0,42.0,42.0,42.0,13295100
2025-01-13,42.0,42.0,39.0,39.0,3955700
2025-01-14,39.0,39.0,38.0,38.0,3247400
2025-01-15,36.0,36.0,35.0,36.0,11081800
2025-01-16,36.0,38.0,36.0,38.0,6125100
2025-01-17,38.0,38.0,38.0,38.0,4645700
2025-01-20,39.0,39.0,38.0,38.0,3719700
2025-01-21,38.0,38.0,38.0,38.0,7393100
2025-01-22,39.0,39.0,37.0,37.0,1032100
2025-01-23,36.0,36.0,36.0,36.0,2880900
2025-01-24,35.0,35.0,35.0,35.0,1434400
2025-01-30,35.0,36.0,35.0,36.0,777800
2025-01-31,36.0,36.0,36.0,36.0,1272600
2025-02-03,36.0,36.0,35.0,35.0,5404100
2025-02-04,36.0,36.0,35.0,36.0,1789400
2025-02-05,37.0,38.0,37.0,37.0,2915100
2025-02-06,37.0,37.0,36.0,36.0,3323300
2025-02-07,35.0,35.0,35.0,35.0,6339200
2025-02-10,34.0,34.0,34.0,34.0,3451000
2025-02-11,34.0,34.0,33.0,33.0,1268100
2025-02-12,33.0,33.0,32.0,33.0,3491000
2025-02-13,33.0,34.0,33.0,33.0,4027700
2025-02-14,32.0,33.0,32.0,32.0,4268200
2025-02-17,33.0,34.0,33.0,34.0,3909200
