Date,Open,High,Low,Close,Volume
2023-01-11,530.0,530.0,530.0,530.0,0
2023-01-12,530.0,530.0,530.0,530.0,0
2023-01-13,530.0,550.0,530.0,550.0,64000
2023-01-16,550.0,550.0,540.0,540.0,16200
2023-01-17,540.0,540.0,535.0,540.0,70900
2023-01-18,540.0,540.0,540.0,540.0,0
2023-01-19,525.0,535.0,525.0,535.0,200
2023-01-20,535.0,535.0,535.0,535.0,100
2023-01-24,530.0,540.0,530.0,540.0,400
2023-01-25,550.0,560.0,545.0,545.0,26000
2023-01-26,550.0,570.0,550.0,570.0,18400
2023-01-27,550.0,570.0,550.0,570.0,5900
2023-01-30,570.0,570.0,550.0,570.0,33400
2023-01-31,570.0,570.0,565.0,570.0,2000
2023-02-01,580.0,600.0,560.0,575.0,4600
2023-02-02,575.0,590.0,575.0,590.0,3800
2023-02-03,590.0,635.0,590.0,590.0,39000
2023-02-06,590.0,610.0,590.0,605.0,7800
2023-02-07,605.0,605.0,605.0,605.0,2200
2023-02-08,575.0,605.0,575.0,605.0,900
2023-02-09,605.0,605.0,605.0,605.0,200
2023-02-10,605.0,605.0,565.0,570.0,78400
2023-02-13,570.0,570.0,535.0,550.0,95900
2023-02-14,550.0,550.0,520.0,550.0,6300
2023-02-15,530.0,550.0,530.0,550.0,11800
2023-02-16,545.0,550.0,545.0,550.0,5300
2023-02-17,550.0,580.0,550.0,575.0,4800
2023-02-20,575.0,575.0,540.0,575.0,7000
2023-02-21,575.0,575.0,550.0,575.0,4900
2023-02-22,575.0,575.0,575.0,575.0,5100
2023-02-23,575.0,575.0,540.0,575.0,5000
2023-02-24,575.0,575.0,535.0,575.0,13900
2023-02-27,540.0,595.0,540.0,590.0,3200
2023-02-28,590.0,590.0,580.0,580.0,1200
2023-03-01,550.0,580.0,550.0,580.0,3400
2023-03-02,580.0,580.0,580.0,580.0,300
2023-03-03,545.0,580.0,540.0,580.0,11400
2023-03-06,575.0,590.0,555.0,585.0,5400
2023-03-07,550.0,580.0,550.0,580.0,400
2023-03-08,580.0,590.0,555.0,580.0,2500
2023-03-09,580.0,580.0,555.0,575.0,3100
2023-03-10,575.0,585.0,575.0,585.0,1100
2023-03-13,585.0,585.0,560.0,585.0,2100
2023-03-14,585.0,585.0,585.0,585.0,2200
2023-03-15,550.0,590.0,550.0,570.0,2400
2023-03-16,590.0,590.0,550.0,580.0,2900
2023-03-17,590.0,600.0,555.0,590.0,2600
2023-03-20,585.0,595.0,585.0,595.0,900
2023-03-21,565.0,595.0,560.0,595.0,8500
2023-03-24,595.0,595.0,595.0,595.0,3300
2023-03-27,610.0,610.0,600.0,600.0,8000
2023-03-28,600.0,605.0,570.0,595.0,6100
2023-03-29,595.0,605.0,595.0,605.0,19500
2023-03-30,605.0,615.0,600.0,600.0,2300
2023-03-31,600.0,600.0,575.0,600.0,8500
2023-04-03,560.0,610.0,560.0,605.0,4500
2023-04-04,605.0,605.0,580.0,605.0,2100
2023-04-05,605.0,605.0,605.0,605.0,0
2023-04-06,605.0,610.0,605.0,605.0,500
2023-04-10,600.0,600.0,600.0,600.0,200
2023-04-11,570.0,605.0,570.0,600.0,1100
2023-04-12,600.0,600.0,600.0,600.0,1400
2023-04-13,600.0,600.0,565.0,565.0,1500
2023-04-14,570.0,605.0,540.0,585.0,24700
2023-04-17,605.0,605.0,590.0,595.0,1300
2023-04-18,590.0,600.0,590.0,600.0,1700
2023-04-26,605.0,605.0,605.0,605.0,100
2023-04-27,570.0,605.0,565.0,600.0,3200
2023-04-28,570.0,605.0,570.0,605.0,7000
2023-05-02,600.0,600.0,565.0,600.0,3900
2023-05-03,600.0,600.0,600.0,600.0,0
2023-05-04,595.0,595.0,595.0,595.0,200
2023-05-05,595.0,595.0,595.0,595.0,300
2023-05-08,595.0,595.0,595.0,595.0,0
2023-05-09,555.0,585.0,555.0,585.0,1300
2023-05-10,565.0,585.0,565.0,585.0,700
2023-05-11,575.0,585.0,560.0,585.0,2200
2023-05-12,600.0,600.0,595.0,595.0,400
2023-05-15,555.0,595.0,555.0,595.0,800
2023-05-16,595.0,605.0,595.0,600.0,3500
2023-05-17,595.0,600.0,585.0,600.0,4500
2023-05-19,600.0,600.0,575.0,600.0,1900
2023-05-22,600.0,605.0,600.0,600.0,300
2023-05-23,600.0,600.0,595.0,595.0,3600
2023-05-24,555.0,585.0,555.0,585.0,200
2023-05-25,610.0,610.0,565.0,595.0,2400
2023-05-26,590.0,625.0,565.0,595.0,8400
2023-05-29,595.0,740.0,555.0,600.0,67700
2023-05-30,600.0,610.0,570.0,605.0,2800
2023-05-31,570.0,610.0,570.0,610.0,5700
2023-06-05,605.0,610.0,560.0,600.0,6200
2023-06-06,560.0,600.0,540.0,540.0,36100
2023-06-07,540.0,570.0,540.0,560.0,3100
2023-06-08,560.0,575.0,520.0,540.0,17400
2023-06-09,560.0,580.0,530.0,565.0,114500
2023-06-12,565.0,565.0,565.0,565.0,600
2023-06-13,540.0,540.0,540.0,540.0,200
2023-06-14,550.0,560.0,550.0,560.0,6900
2023-06-15,565.0,565.0,560.0,560.0,2500
2023-06-16,555.0,555.0,550.0,550.0,5600
2023-06-19,550.0,565.0,550.0,565.0,1000
2023-06-20,545.0,565.0,545.0,565.0,1100
2023-06-21,550.0,565.0,550.0,565.0,1100
2023-06-22,560.0,560.0,560.0,560.0,1100
2023-06-23,565.0,565.0,565.0,565.0,500
2023-06-26,560.0,560.0,560.0,560.0,500
2023-06-27,560.0,560.0,540.0,540.0,2200
2023-07-03,540.0,540.0,540.0,540.0,10500
2023-07-04,540.0,550.0,540.0,550.0,5000
2023-07-05,550.0,550.0,550.0,550.0,0
2023-07-06,550.0,550.0,550.0,550.0,0
2023-07-07,550.0,550.0,550.0,550.0,0
2023-07-10,550.0,550.0,550.0,550.0,0
2023-07-11,550.0,550.0,550.0,550.0,0
2023-07-12,550.0,550.0,550.0,550.0,0
2023-07-13,550.0,550.0,550.0,550.0,0
2023-07-14,525.0,525.0,500.0,500.0,28500
2023-07-17,500.0,510.0,500.0,510.0,21200
2023-07-18,500.0,500.0,498.0,498.0,7100
2023-07-20,498.0,498.0,498.0,498.0,10300
2023-07-21,496.0,496.0,496.0,496.0,4000
2023-07-24,496.0,496.0,496.0,496.0,0
2023-07-25,496.0,496.0,496.0,496.0,2700
2023-07-26,496.0,496.0,496.0,496.0,400
2023-07-27,490.0,490.0,490.0,490.0,23000
2023-07-28,490.0,490.0,490.0,490.0,0
2023-07-31,490.0,490.0,490.0,490.0,0
2023-08-01,490.0,490.0,490.0,490.0,0
2023-08-02,490.0,490.0,490.0,490.0,0
2023-08-03,450.0,450.0,450.0,450.0,4000
2023-08-04,450.0,450.0,430.0,430.0,500
2023-08-07,420.0,420.0,420.0,420.0,300
2023-08-08,400.0,400.0,400.0,400.0,1000
2023-08-09,400.0,400.0,398.0,398.0,300
2023-08-10,390.0,390.0,390.0,390.0,1200
2023-08-11,386.0,386.0,386.0,386.0,20500
2023-08-14,386.0,386.0,384.0,384.0,5300
2023-08-15,384.0,384.0,382.0,382.0,200
2023-08-16,382.0,382.0,382.0,382.0,100
2023-08-18,382.0,382.0,382.0,382.0,2600
2023-08-21,382.0,382.0,380.0,380.0,300
2023-08-22,370.0,370.0,370.0,370.0,500
2023-08-23,370.0,370.0,370.0,370.0,10800
2023-08-24,370.0,370.0,370.0,370.0,4600
2023-08-25,370.0,370.0,370.0,370.0,26100
2023-08-28,370.0,370.0,370.0,370.0,0
2023-08-29,370.0,370.0,370.0,370.0,2900
2023-08-30,370.0,370.0,368.0,368.0,9100
2023-08-31,366.0,366.0,366.0,366.0,200
2023-09-01,366.0,366.0,366.0,366.0,200
2023-09-04,366.0,366.0,366.0,366.0,300
2023-09-05,364.0,364.0,364.0,364.0,100
2023-09-06,360.0,360.0,360.0,360.0,10000
2023-09-07,360.0,360.0,360.0,360.0,0
2023-09-08,356.0,356.0,356.0,356.0,10100
2023-09-11,350.0,350.0,340.0,340.0,30100
2023-09-12,332.0,332.0,330.0,330.0,47800
2023-09-13,330.0,330.0,328.0,328.0,3000
2023-09-14,314.0,314.0,310.0,310.0,53400
2023-09-15,300.0,300.0,298.0,298.0,61000
2023-09-18,294.0,294.0,288.0,288.0,13900
2023-09-19,278.0,278.0,274.0,274.0,2700
2023-09-20,268.0,268.0,258.0,258.0,15800
2023-09-21,250.0,250.0,246.0,246.0,106500
2023-09-22,240.0,240.0,240.0,240.0,67800
2023-09-25,240.0,240.0,240.0,240.0,111500
2023-09-26,238.0,238.0,238.0,238.0,39600
2023-09-27,234.0,234.0,228.0,228.0,1500
2023-09-29,218.0,218.0,218.0,218.0,330200
2023-10-02,218.0,218.0,218.0,218.0,181100
2023-10-03,218.0,218.0,218.0,218.0,124000
2023-10-04,218.0,218.0,218.0,218.0,101100
2023-10-05,214.0,214.0,214.0,214.0,332000
2023-10-06,214.0,214.0,214.0,214.0,121100
2023-10-09,210.0,210.0,210.0,210.0,103500
2023-10-10,204.0,204.0,202.0,202.0,57200
2023-10-11,200.0,200.0,200.0,200.0,69700
2023-10-12,200.0,200.0,198.0,198.0,15300
2023-10-13,196.0,198.0,196.0,198.0,62300
2023-10-16,196.0,196.0,194.0,194.0,21900
2023-10-17,192.0,192.0,192.0,192.0,19900
2023-10-18,191.0,191.0,191.0,191.0,13800
2023-10-19,190.0,190.0,190.0,190.0,10200
2023-10-20,191.0,191.0,191.0,191.0,7400
2023-10-23,191.0,191.0,191.0,191.0,100100
2023-10-24,190.0,190.0,190.0,190.0,20000
2023-10-25,190.0,190.0,190.0,190.0,797800
2023-10-26,200.0,200.0,200.0,200.0,1215900
2023-10-27,200.0,200.0,200.0,200.0,600
2023-10-30,200.0,200.0,192.0,192.0,80600
2023-10-31,189.0,189.0,189.0,189.0,70300
2023-11-01,186.0,186.0,185.0,185.0,101100
2023-11-02,180.0,180.0,180.0,180.0,101000
2023-11-03,178.0,178.0,177.0,177.0,41500
2023-11-06,173.0,173.0,170.0,170.0,76200
2023-11-07,162.0,162.0,162.0,162.0,111000
2023-11-08,154.0,154.0,154.0,154.0,61300
2023-11-09,149.0,149.0,149.0,149.0,71300
2023-11-10,146.0,146.0,146.0,146.0,81800
2023-11-13,148.0,148.0,148.0,148.0,208500
2023-11-14,148.0,148.0,146.0,146.0,42300
2023-11-15,145.0,145.0,145.0,145.0,20600
2023-11-16,143.0,143.0,140.0,140.0,27400
2023-11-17,137.0,137.0,137.0,137.0,29000
2023-11-20,137.0,137.0,137.0,137.0,100
2023-11-21,136.0,138.0,136.0,138.0,11400
2023-11-22,136.0,136.0,136.0,136.0,5100
2023-11-23,138.0,138.0,138.0,138.0,11000
2023-11-24,138.0,138.0,138.0,138.0,2500
2023-11-27,140.0,141.0,140.0,141.0,45200
2023-11-28,141.0,141.0,141.0,141.0,600
2023-11-29,141.0,141.0,141.0,141.0,90500
2023-11-30,141.0,190.0,141.0,190.0,3094100
2023-12-01,200.0,212.0,164.0,171.0,1644900
2023-12-04,173.0,184.0,162.0,184.0,495800
2023-12-05,183.0,183.0,163.0,175.0,14800
2023-12-06,172.0,184.0,171.0,173.0,93000
2023-12-07,172.0,184.0,170.0,174.0,9600
2023-12-08,178.0,184.0,170.0,171.0,73500
2023-12-11,171.0,171.0,161.0,161.0,9700
2023-12-12,161.0,183.0,161.0,165.0,7000
2023-12-13,166.0,170.0,166.0,166.0,13100
2023-12-14,167.0,184.0,132.0,146.0,495000
2023-12-15,146.0,154.0,136.0,141.0,375200
2023-12-18,147.0,152.0,139.0,141.0,114200
2023-12-19,145.0,145.0,134.0,142.0,75900
2023-12-20,142.0,146.0,135.0,138.0,127800
2023-12-21,140.0,143.0,135.0,137.0,447500
2023-12-22,134.0,151.0,134.0,144.0,257000
2023-12-27,146.0,153.0,137.0,147.0,72700
2023-12-28,147.0,150.0,142.0,143.0,102100
2023-12-29,144.0,149.0,141.0,141.0,45900
2024-01-02,140.0,141.0,135.0,140.0,112700
2024-01-03,139.0,144.0,138.0,143.0,154200
2024-01-04,143.0,146.0,141.0,144.0,172900
2024-01-05,144.0,156.0,144.0,145.0,39900
2024-01-08,155.0,155.0,141.0,141.0,72200
2024-01-09,141.0,143.0,130.0,139.0,88800
2024-01-10,138.0,148.0,135.0,135.0,29900
2024-01-11,135.0,136.0,132.0,136.0,57400
2024-01-12,136.0,136.0,134.0,135.0,87500
2024-01-15,134.0,140.0,125.0,131.0,345700
2024-01-16,133.0,176.0,99.0,104.0,25021000
2024-01-17,105.0,110.0,102.0,105.0,5065900
2024-01-18,105.0,106.0,101.0,101.0,4234100
2024-01-19,85.0,104.0,85.0,100.0,1217300
2024-01-22,100.0,102.0,95.0,98.0,1285200
2024-01-23,91.0,99.0,91.0,98.0,830900
2024-01-24,98.0,99.0,96.0,97.0,769500
2024-01-25,97.0,99.0,95.0,97.0,271900
2024-01-26,97.0,101.0,94.0,96.0,461800
2024-01-29,95.0,103.0,76.0,95.0,2111100
2024-01-30,95.0,95.0,92.0,94.0,870400
2024-01-31,86.0,98.0,86.0,95.0,368700
2024-02-01,88.0,99.0,88.0,97.0,604600
2024-02-02,91.0,100.0,91.0,97.0,372400
2024-02-05,92.0,98.0,92.0,96.0,642500
2024-02-06,96.0,102.0,95.0,97.0,500800
2024-02-07,98.0,99.0,94.0,98.0,150400
2024-02-12,98.0,101.0,95.0,99.0,645500
2024-02-13,100.0,102.0,98.0,100.0,243200
2024-02-15,101.0,103.0,96.0,99.0,616100
2024-02-16,99.0,100.0,98.0,99.0,376200
2024-02-19,99.0,100.0,98.0,100.0,162200
2024-02-20,99.0,102.0,97.0,100.0,1123900
2024-02-21,100.0,100.0,98.0,100.0,821200
2024-02-22,100.0,100.0,99.0,100.0,230900
2024-02-23,100.0,103.0,98.0,100.0,786900
2024-02-26,101.0,101.0,98.0,100.0,736100
2024-02-27,100.0,101.0,98.0,100.0,273100
2024-02-28,99.0,100.0,98.0,100.0,72900
2024-02-29,100.0,103.0,99.0,103.0,437300
2024-03-01,103.0,105.0,103.0,104.0,708100
2024-03-04,104.0,108.0,101.0,101.0,1063600
2024-03-05,100.0,104.0,100.0,104.0,166400
2024-03-06,103.0,107.0,101.0,103.0,1642100
2024-03-07,103.0,106.0,103.0,104.0,2564000
2024-03-08,109.0,109.0,103.0,105.0,731500
2024-03-13,105.0,106.0,103.0,103.0,713400
2024-03-14,103.0,103.0,102.0,103.0,76200
2024-03-15,103.0,104.0,103.0,104.0,21600
2024-03-18,104.0,105.0,101.0,101.0,623300
2024-03-19,103.0,103.0,101.0,103.0,30900
2024-03-20,102.0,102.0,98.0,100.0,286500
2024-03-21,100.0,101.0,99.0,101.0,23900
2024-03-22,101.0,102.0,100.0,102.0,13900
2024-03-25,102.0,102.0,101.0,102.0,28700
2024-03-26,102.0,102.0,99.0,101.0,157600
2024-03-27,100.0,102.0,100.0,101.0,196900
2024-03-28,101.0,101.0,98.0,100.0,386700
2024-04-01,100.0,100.0,98.0,100.0,64800
2024-04-02,100.0,100.0,98.0,100.0,14800
2024-04-03,99.0,99.0,88.0,97.0,1263800
2024-04-04,95.0,99.0,91.0,97.0,130700
2024-04-05,96.0,110.0,96.0,97.0,2449500
2024-04-16,97.0,98.0,86.0,96.0,399000
2024-04-17,98.0,98.0,94.0,96.0,60500
2024-04-18,96.0,97.0,93.0,97.0,140500
2024-04-19,97.0,97.0,93.0,96.0,92500
2024-04-22,94.0,96.0,94.0,96.0,69500
2024-04-23,95.0,96.0,92.0,96.0,77900
2024-04-24,95.0,96.0,90.0,95.0,67300
2024-04-25,92.0,96.0,92.0,96.0,87700
2024-04-26,96.0,97.0,93.0,96.0,115900
2024-04-29,93.0,96.0,92.0,96.0,223100
2024-04-30,95.0,97.0,92.0,97.0,67900
2024-05-02,95.0,96.0,92.0,94.0,66600
2024-05-03,95.0,95.0,95.0,95.0,51500
2024-05-06,95.0,95.0,81.0,82.0,2717400
2024-05-07,81.0,84.0,74.0,74.0,758900
2024-05-08,74.0,81.0,74.0,77.0,133600
2024-05-13,77.0,77.0,69.0,71.0,761900
2024-05-14,70.0,70.0,68.0,69.0,216500
2024-05-15,68.0,69.0,66.0,68.0,55200
2024-05-16,68.0,68.0,64.0,65.0,507400
2024-05-17,65.0,76.0,65.0,68.0,677400
2024-05-20,68.0,68.0,66.0,66.0,25200
2024-05-21,67.0,67.0,65.0,66.0,116200
2024-05-22,58.0,67.0,58.0,65.0,22700
2024-05-27,65.0,67.0,64.0,65.0,24500
2024-05-28,65.0,65.0,64.0,65.0,122800
2024-05-29,65.0,77.0,64.0,66.0,1047600
2024-05-30,66.0,70.0,66.0,68.0,500500
2024-05-31,68.0,69.0,65.0,68.0,631900
2024-06-03,68.0,68.0,66.0,68.0,252900
2024-06-04,68.0,68.0,66.0,68.0,50900
2024-06-05,67.0,69.0,66.0,67.0,472100
2024-06-06,65.0,69.0,65.0,69.0,112400
2024-06-07,69.0,70.0,68.0,69.0,29900
2024-06-10,69.0,70.0,66.0,69.0,65600
2024-06-11,69.0,71.0,68.0,69.0,103500
2024-06-12,69.0,71.0,65.0,67.0,144200
2024-06-13,67.0,68.0,66.0,67.0,28000
2024-06-14,67.0,68.0,65.0,67.0,45300
2024-06-19,67.0,68.0,66.0,67.0,33100
2024-06-20,66.0,70.0,65.0,67.0,361100
2024-06-21,67.0,67.0,65.0,67.0,134600
2024-06-24,67.0,67.0,65.0,66.0,486300
2024-06-25,68.0,68.0,65.0,67.0,149300
2024-06-26,67.0,68.0,64.0,66.0,1135500
2024-06-27,66.0,67.0,65.0,66.0,83600
2024-06-28,66.0,68.0,65.0,67.0,208700
2024-07-01,65.0,67.0,65.0,67.0,321800
2024-07-02,65.0,68.0,65.0,67.0,227400
2024-07-03,67.0,67.0,64.0,65.0,406600
2024-07-04,66.0,66.0,63.0,64.0,1659300
2024-07-05,65.0,66.0,64.0,65.0,110400
2024-07-08,66.0,66.0,64.0,65.0,209700
2024-07-09,66.0,66.0,63.0,65.0,25200
2024-07-10,65.0,66.0,64.0,65.0,78400
2024-07-11,67.0,67.0,64.0,64.0,628500
2024-07-12,63.0,65.0,63.0,65.0,341400
2024-07-15,65.0,66.0,64.0,66.0,60000
2024-07-16,66.0,66.0,63.0,64.0,157700
2024-07-17,64.0,65.0,63.0,64.0,131200
2024-07-18,64.0,65.0,64.0,65.0,44000
2024-07-19,64.0,65.0,63.0,64.0,56400
2024-07-22,64.0,64.0,63.0,64.0,65700
2024-07-23,63.0,65.0,63.0,64.0,1129500
2024-07-24,64.0,64.0,62.0,63.0,538900
2024-07-25,63.0,63.0,62.0,63.0,104000
2024-07-26,62.0,64.0,61.0,64.0,87900
2024-07-29,65.0,65.0,63.0,64.0,44100
2024-07-30,62.0,64.0,62.0,63.0,671500
2024-07-31,63.0,65.0,63.0,64.0,1222200
2024-08-01,65.0,65.0,64.0,64.0,72000
2024-08-02,64.0,65.0,62.0,63.0,96700
2024-08-05,62.0,64.0,62.0,63.0,46800
2024-08-06,64.0,64.0,60.0,63.0,186500
2024-08-07,57.0,64.0,57.0,63.0,289400
2024-08-08,62.0,63.0,62.0,63.0,98500
2024-08-09,64.0,64.0,62.0,63.0,151800
2024-08-12,64.0,65.0,62.0,63.0,132800
2024-08-13,64.0,64.0,61.0,63.0,173300
2024-08-14,63.0,64.0,63.0,63.0,76700
2024-08-15,64.0,64.0,62.0,64.0,65600
2024-08-16,63.0,64.0,63.0,63.0,90400
2024-08-19,63.0,64.0,62.0,63.0,195100
2024-08-20,62.0,64.0,62.0,62.0,182300
2024-08-21,62.0,64.0,62.0,63.0,60700
2024-08-22,63.0,63.0,62.0,62.0,72200
2024-08-23,64.0,64.0,62.0,63.0,22500
2024-08-26,64.0,64.0,62.0,63.0,97100
2024-08-27,64.0,64.0,63.0,63.0,39700
2024-08-28,63.0,63.0,61.0,63.0,46400
2024-08-29,63.0,64.0,62.0,63.0,13000
2024-08-30,62.0,63.0,61.0,62.0,150100
2024-09-02,62.0,63.0,61.0,62.0,155200
2024-09-03,62.0,63.0,61.0,62.0,132900
2024-09-04,62.0,63.0,61.0,62.0,37000
2024-09-05,56.0,64.0,56.0,63.0,13600
2024-09-06,61.0,63.0,61.0,63.0,84100
2024-09-09,62.0,63.0,60.0,63.0,75500
2024-09-10,63.0,63.0,60.0,62.0,71300
2024-09-11,63.0,63.0,60.0,61.0,61400
2024-09-12,61.0,63.0,61.0,63.0,31100
2024-09-13,63.0,63.0,63.0,63.0,100
2024-09-17,63.0,63.0,60.0,60.0,83900
2024-09-18,62.0,69.0,58.0,60.0,2871000
2024-09-19,60.0,62.0,57.0,58.0,577200
2024-09-20,60.0,60.0,56.0,59.0,179800
2024-09-23,61.0,62.0,57.0,59.0,320600
2024-09-24,59.0,60.0,57.0,60.0,52500
2024-09-25,58.0,60.0,58.0,59.0,25100
2024-09-26,59.0,59.0,58.0,59.0,20500
2024-09-27,59.0,60.0,58.0,59.0,36700
2024-09-30,61.0,61.0,58.0,59.0,25300
2024-10-01,59.0,60.0,58.0,59.0,142400
2024-10-02,58.0,60.0,58.0,59.0,89900
2024-10-03,60.0,60.0,58.0,60.0,29800
2024-10-04,59.0,61.0,58.0,61.0,22400
2024-10-07,61.0,61.0,58.0,58.0,171800
2024-10-08,58.0,60.0,57.0,59.0,90400
2024-10-09,58.0,58.0,58.0,58.0,31100
2024-10-10,57.0,58.0,57.0,57.0,34200
2024-10-11,58.0,59.0,57.0,58.0,28300
2024-10-14,58.0,60.0,56.0,59.0,101500
2024-10-15,59.0,59.0,56.0,58.0,1000
2024-10-16,59.0,60.0,57.0,59.0,460800
2024-10-17,59.0,59.0,50.0,58.0,120700
2024-10-18,60.0,60.0,57.0,57.0,18200
2024-10-21,60.0,62.0,52.0,57.0,635100
2024-10-22,56.0,58.0,55.0,57.0,572100
2024-10-23,57.0,57.0,57.0,57.0,42100
2024-10-24,58.0,58.0,56.0,56.0,7900
2024-10-25,56.0,57.0,56.0,57.0,483000
2024-10-28,57.0,57.0,55.0,57.0,225300
2024-10-29,56.0,57.0,55.0,57.0,740700
2024-10-30,58.0,58.0,52.0,57.0,98500
2024-10-31,57.0,57.0,54.0,57.0,94800
2024-11-01,57.0,58.0,57.0,57.0,949600
2024-11-04,57.0,57.0,53.0,55.0,114400
2024-11-05,58.0,58.0,53.0,56.0,883700
2024-11-06,56.0,56.0,51.0,56.0,82500
2024-11-07,54.0,56.0,54.0,56.0,94200
2024-11-08,56.0,56.0,55.0,56.0,125500
2024-11-11,56.0,56.0,53.0,55.0,168400
2024-11-12,55.0,55.0,54.0,55.0,43900
2024-11-13,54.0,55.0,54.0,54.0,48400
2024-11-14,54.0,55.0,52.0,53.0,279400
2024-11-15,55.0,55.0,51.0,54.0,207800
2024-11-18,54.0,54.0,50.0,50.0,5123500
2024-11-19,50.0,50.0,50.0,50.0,1797600
2024-11-20,50.0,50.0,50.0,50.0,51700
2024-11-21,50.0,50.0,50.0,50.0,24000
2024-11-22,50.0,50.0,50.0,50.0,35200
2024-11-25,50.0,50.0,50.0,50.0,21800
2024-11-26,50.0,50.0,50.0,50.0,26200
2024-11-28,50.0,50.0,50.0,50.0,28400
2024-11-29,50.0,50.0,50.0,50.0,112300
2024-12-02,50.0,50.0,50.0,50.0,31900
2024-12-03,50.0,50.0,50.0,50.0,433000
2024-12-04,50.0,50.0,50.0,50.0,31300
2024-12-05,50.0,50.0,50.0,50.0,31500
2024-12-06,50.0,50.0,50.0,50.0,898000
2024-12-09,50.0,50.0,50.0,50.0,38100
2024-12-10,50.0,50.0,50.0,50.0,24000
2024-12-11,50.0,50.0,50.0,50.0,54300
2024-12-12,50.0,50.0,50.0,50.0,41500
2024-12-13,50.0,50.0,50.0,50.0,25000
2024-12-16,50.0,50.0,50.0,50.0,4100
2024-12-17,50.0,50.0,50.0,50.0,10500
2024-12-18,50.0,50.0,50.0,50.0,1220900
2024-12-19,50.0,50.0,50.0,50.0,878700
2024-12-20,50.0,50.0,50.0,50.0,232100
2024-12-23,50.0,53.0,50.0,51.0,1324400
2024-12-24,50.0,50.0,50.0,50.0,1005600
2024-12-27,50.0,50.0,50.0,50.0,85400
2024-12-30,50.0,50.0,50.0,50.0,6000
2025-01-02,50.0,50.0,50.0,50.0,2500
2025-01-03,50.0,50.0,50.0,50.0,4200
2025-01-06,50.0,50.0,50.0,50.0,9100
2025-01-07,50.0,50.0,50.0,50.0,7300
2025-01-08,50.0,50.0,50.0,50.0,20600
2025-01-09,50.0,51.0,50.0,50.0,2530700
2025-01-10,50.0,51.0,50.0,50.0,9534400
2025-01-13,50.0,51.0,50.0,51.0,4590000
2025-01-14,51.0,51.0,50.0,50.0,259200
2025-01-15,50.0,50.0,50.0,50.0,11100
2025-01-16,50.0,50.0,50.0,50.0,8000
2025-01-17,50.0,52.0,50.0,51.0,8596900
2025-01-20,51.0,52.0,50.0,51.0,1563700
2025-01-21,51.0,52.0,50.0,51.0,471200
2025-01-22,50.0,51.0,50.0,51.0,218300
2025-01-23,51.0,52.0,50.0,51.0,767600
2025-01-24,51.0,52.0,50.0,52.0,231000
2025-01-30,52.0,52.0,50.0,51.0,1112500
2025-01-31,51.0,51.0,50.0,51.0,991600
2025-02-03,51.0,51.0,50.0,51.0,431500
2025-02-04,50.0,51.0,50.0,51.0,1292900
2025-02-05,50.0,51.0,50.0,51.0,412800
2025-02-06,51.0,52.0,51.0,51.0,171400
2025-02-07,51.0,52.0,50.0,52.0,282800
2025-02-10,52.0,52.0,51.0,52.0,471600
2025-02-11,50.0,52.0,50.0,51.0,469600
2025-02-12,51.0,51.0,50.0,51.0,64200
2025-02-13,51.0,51.0,50.0,51.0,498200
2025-02-14,51.0,51.0,50.0,51.0,182800
2025-02-17,50.0,51.0,50.0,51.0,109300
2025-02-18,50.0,51.0,50.0,51.0,132700
2025-02-19,51.0,51.0,50.0,51.0,196900
2025-02-20,51.0,52.0,50.0,50.0,386000
2025-02-21,51.0,52.0,50.0,52.0,146000
2025-02-24,52.0,52.0,51.0,52.0,24400
2025-02-25,52.0,52.0,50.0,52.0,238500
2025-02-26,52.0,52.0,50.0,52.0,45000
2025-02-27,51.0,52.0,50.0,52.0,233500
2025-02-28,52.0,52.0,50.0,51.0,620000
2025-03-03,51.0,51.0,50.0,51.0,150500
2025-03-04,50.0,51.0,50.0,51.0,72300
2025-03-05,51.0,51.0,50.0,51.0,32500
2025-03-06,51.0,51.0,50.0,51.0,58800
2025-03-07,51.0,51.0,50.0,51.0,69200
2025-03-10,51.0,51.0,50.0,51.0,32300
2025-03-11,51.0,51.0,50.0,51.0,714400
2025-03-12,51.0,51.0,50.0,51.0,42000
2025-03-13,51.0,51.0,50.0,51.0,31000
2025-03-14,51.0,51.0,50.0,51.0,179000
2025-03-17,51.0,51.0,50.0,51.0,558100
2025-03-18,51.0,51.0,50.0,50.0,519000
2025-03-19,51.0,51.0,50.0,51.0,43600
2025-03-20,50.0,51.0,50.0,51.0,38700
2025-03-21,50.0,51.0,50.0,51.0,173800
2025-03-24,50.0,51.0,50.0,51.0,47200
2025-03-25,51.0,51.0,50.0,51.0,29300
2025-03-26,50.0,52.0,50.0,52.0,89500
2025-03-27,52.0,52.0,50.0,52.0,47400
2025-04-08,51.0,51.0,50.0,50.0,109800
2025-04-09,51.0,51.0,50.0,51.0,264200
2025-04-10,50.0,51.0,50.0,51.0,52200
2025-04-11,50.0,51.0,50.0,50.0,310200
2025-04-14,50.0,51.0,50.0,50.0,78200
2025-04-15,50.0,51.0,50.0,50.0,82700
2025-04-16,50.0,50.0,50.0,50.0,2900
2025-04-17,50.0,50.0,50.0,50.0,6100
2025-04-21,50.0,50.0,50.0,50.0,9000
2025-04-22,50.0,51.0,50.0,51.0,51600
2025-04-23,53.0,53.0,50.0,51.0,114300
